Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-70.8133;20.6452;63.1212;11.6917;6694.58;6.95373;0;0;4.82543e-15;0.01;0;7.64895;101;0;-1-1;-1
280;991;-52.9694;-65.1217;66.2424;10.9147;5446.53;6.49149;0;0;4.82543e-15;0.01;0;3.37694;101;0;-1-1;-1
280;992;-59.2332;-52.2948;76.7782;9.94766;4123.36;5.9099;0;0;6.03179e-15;0.01;0;3.40563;101;0;-1-1;-1
280;993;-55.3016;-23.2515;64.1076;10.9047;5431.62;6.48332;0;0;4.82543e-15;0.01;0;8.32703;101;0;-1-1;-1
280;994;-56.1017;-6.46159;67.6017;10.5382;4902.1;6.26423;0;0;4.82543e-15;0.01;0;7.49587;101;0;-1-1;-1
280;995;-58.5616;8.23427;60.9972;9.9666;4146.96;5.92619;0;0;4.82543e-15;0.01;0;7.9213;101;0;-1-1;-1
280;996;-59.4972;35.5585;62.2252;10.2555;4518.15;6.10127;0;0;4.82543e-15;0.01;0;6.5453;101;0;-1-1;-1
280;997;-57.5663;52.1738;68.1152;11.477;6332.53;6.82501;0;0;4.82543e-15;0.01;0;4.36836;101;0;-1-1;-1
280;998;-40.8057;-51.0118;68.5304;11.2827;6016.25;6.7129;0;0;4.82543e-15;0.01;0;5.48023;101;0;-1-1;-1
280;999;-38.9799;-33.2014;65.7881;10.3485;4642.12;6.15548;0;0;4.82543e-15;0.01;0;7.07532;101;0;-1-1;-1
280;1000;-38.4681;-14.4658;65.0161;11.7925;6869.16;7.00492;0;0;4.82543e-15;0.01;0;8.40632;101;0;-1-1;-1
280;1001;-45.7881;5.87818;71.9782;10.5725;4950.14;6.28992;0;0;4.82543e-15;0.01;0;7.81322;101;0;-1-1;-1
280;1002;-35.7168;19.6148;66.1974;10.6638;5079.57;6.33844;0;0;4.82543e-15;0.01;0;7.58149;101;0;-1-1;-1
280;1003;-40.8259;38.5935;66.1149;12.0434;7316.96;7.16601;0;0;4.82543e-15;0.01;0;7.8861;101;0;-1-1;-1
280;1004;-39.0797;57.924;66.9492;11.4511;6289.77;6.80861;0;0;4.82543e-15;0.01;0;5.58121;101;0;-1-1;-1
280;1005;-38.9101;77.7896;67.0645;11.6617;6643.2;6.93708;0;0;4.82543e-15;0.01;0;3.29444;101;0;-1-1;-1
280;1006;-21.0476;-80.384;65.7929;10.3041;4582.61;6.1228;0;0;4.82543e-15;0.01;0;2.71531;101;0;-1-1;-1
280;1007;-23.9182;-64.3696;67.6925;12.5922;8363.67;7.48472;0;0;4.82543e-15;0.01;0;4.576;101;0;-1-1;-1
280;1008;-22.5773;-43.6145;68.4412;12.4713;8124.91;7.41778;0;0;4.82543e-15;0.01;0;6.37167;101;0;-1-1;-1
280;1009;-21.804;-25.1541;65.9566;10.335;4623.97;6.15283;0;0;4.82543e-15;0.01;0;7.55872;101;0;-1-1;-1
280;1010;-19.8819;-8.30764;66.1447;9.9081;4074.37;5.89133;0;0;6.03179e-15;0.01;0;6.97526;101;0;-1-1;-1
280;1011;-19.998;12.6959;66.383;10.2153;4465.26;6.07137;0;0;4.82543e-15;0.01;0;7.24241;101;0;-1-1;-1
280;1012;-21.0999;30.1732;66.5971;10.8549;5357.51;6.45635;0;0;4.82543e-15;0.01;0;7.82551;101;0;-1-1;-1
280;1013;-22.343;48.3482;66.5288;11.9564;7159.7;7.10944;0;0;4.82543e-15;0.01;0;9.01939;101;0;-1-1;-1
280;1014;-22.2097;67.1776;66.1681;10.6832;5107.36;6.35465;0;0;4.82543e-15;0.01;0;6.48231;101;0;-1-1;-1
280;1015;-5.858;-71.9954;64.7327;10.3767;4680.16;6.17414;0;0;4.82543e-15;0.01;0;6.01411;101;0;-1-1;-1
280;1016;-4.99356;-53.6827;68.225;12.3664;7921.77;7.35185;0;0;4.82543e-15;0.01;0;6.35658;101;0;-1-1;-1
280;1017;-5.00078;-34.9908;67.2466;10.9555;5507.88;6.51123;0;0;4.82543e-15;0.01;0;6.61922;101;0;-1-1;-1
280;1018;-4.9919;-16.316;66.646;10.4043;4717.71;6.18824;0;0;4.82543e-15;0.01;0;6.22599;101;0;-1-1;-1
280;1019;-5.00837;1.9123;66.0631;10.273;4541.3;6.10699;0;0;4.82543e-15;0.01;0;8.56267;101;0;-1-1;-1
280;1020;-4.00208;20.0734;66.4926;10.8284;5318.43;6.44207;0;0;4.82543e-15;0.01;0;7.86408;101;0;-1-1;-1
280;1021;-5.00007;39.1649;66.0469;11.6069;6549.99;6.8994;0;0;4.82543e-15;0.01;0;6.51109;101;0;-1-1;-1
280;1022;-5.0041;58.0348;66.3302;11.6441;6613.15;6.92307;0;0;4.82543e-15;0.01;0;6.24276;101;0;-1-1;-1
280;1023;-14.7269;78.5543;77.0136;9.9335;4105.77;5.90184;0;0;4.82543e-15;0.01;0;2.88206;101;0;-1-1;-1
280;1024;9.46268;-80.4452;66.4282;10.1662;4401.2;6.04222;0;0;4.82543e-15;0.01;0;3.16592;101;0;-1-1;-1
280;1025;11.9745;-61.5342;65.64;12.2707;7739.21;7.29391;0;0;4.82543e-15;0.01;0;6.23743;101;0;-1-1;-1
280;1026;10.8498;-42.8575;68.3512;10.2943;4569.59;6.1188;0;0;4.82543e-15;0.01;0;7.5632;101;0;-1-1;-1
280;1027;11.5255;-23.4844;68.8574;11.984;7209.4;7.1294;0;0;4.82543e-15;0.01;0;8.63988;101;0;-1-1;-1
280;1028;11.6152;-5.00848;65.6593;12.3473;7885;7.33523;0;0;4.82543e-15;0.01;0;7.56485;101;0;-1-1;-1
280;1029;11.4507;10.2828;66.1498;10.4695;4806.85;6.22996;0;0;4.82543e-15;0.01;0;7.1712;101;0;-1-1;-1
280;1030;11.356;29.059;65.8181;10.2701;4537.47;6.10816;0;0;4.82543e-15;0.01;0;7.39538;101;0;-1-1;-1
280;1031;10.4321;47.6824;66.2802;12.3815;7950.75;7.35269;0;0;4.82543e-15;0.01;0;7.60021;101;0;-1-1;-1
280;1032;11.6216;66.5233;65.7371;11.2285;5929.99;6.67584;0;0;4.82543e-15;0.01;0;6.97371;101;0;-1-1;-1
280;1033;26.8491;-73.6349;67.4494;10.2363;4492.8;6.08649;0;0;4.82543e-15;0.01;0;3.37458;101;0;-1-1;-1
280;1034;26.2986;-49.9727;65.0722;10.2655;4531.43;6.09969;0;0;4.82543e-15;0.01;0;7.21104;101;0;-1-1;-1
280;1035;28.5014;-33.1962;68.7157;10.2269;4480.46;6.08011;0;0;4.82543e-15;0.01;0;8.13567;101;0;-1-1;-1
280;1036;28.1073;-15.5779;66.7431;10.2597;4523.63;6.10219;0;0;4.82543e-15;0.01;0;8.15104;101;0;-1-1;-1
280;1037;27.7795;1.96431;65.8332;10.2187;4469.71;6.07343;0;0;4.82543e-15;0.01;0;8.56968;101;0;-1-1;-1
280;1038;27.5495;20.1401;66.0811;12.4509;8085.15;7.40177;0;0;4.82543e-15;0.01;0;8.56154;101;0;-1-1;-1
280;1039;27.3561;38.8699;65.457;10.5967;4984.25;6.3042;0;0;4.82543e-15;0.01;0;7.3897;101;0;-1-1;-1
280;1040;27.4215;56.4147;66.1371;10.2553;4517.88;6.09779;0;0;4.82543e-15;0.01;0;6.89412;101;0;-1-1;-1
280;1041;26.8842;76.6007;68.194;10.9791;5543.57;6.5322;0;0;4.82543e-15;0.01;0;4.34149;101;0;-1-1;-1
280;1042;39.7189;-60.3247;69.8467;10.2466;4506.4;6.09547;0;0;4.82543e-15;0.01;0;4.08523;101;0;-1-1;-1
280;1043;43.2251;-42.3745;65.5428;11.1482;5803.67;6.62762;0;0;4.82543e-15;0.01;0;8.2387;101;0;-1-1;-1
280;1044;43.7624;-24.5147;66.1908;10.7541;5209.63;6.39605;0;0;4.82543e-15;0.01;0;8.34276;101;0;-1-1;-1
280;1045;43.862;-5.93683;65.8556;10.8184;5303.69;6.43423;0;0;4.82543e-15;0.01;0;7.66026;101;0;-1-1;-1
280;1046;44.2545;10.0345;65.8387;11.4706;6321.86;6.8191;0;0;4.82543e-15;0.01;0;7.85225;101;0;-1-1;-1
280;1047;44.726;28.8853;65.474;10.2326;4487.89;6.08386;0;0;4.82543e-15;0.01;0;7.99509;101;0;-1-1;-1
280;1048;43.3363;46.7145;66.8154;11.1344;5782.12;6.62338;0;0;4.82543e-15;0.01;0;8.20597;101;0;-1-1;-1
280;1049;43.2227;66.1041;69.3093;11.7334;6766.38;6.97621;0;0;4.82543e-15;0.01;0;5.24013;101;0;-1-1;-1
280;1050;59.7722;-50.3766;70.5373;11.4339;6261.34;6.79835;0;0;4.82543e-15;0.01;0;1.91885;101;0;-1-1;-1
280;1051;59.7615;-34.3189;64.4029;10.3568;4653.39;6.15417;0;0;4.82543e-15;0.01;0;6.40366;101;0;-1-1;-1
280;1052;60.2064;-16.4921;66.8181;11.6797;6674.01;6.94617;0;0;4.82543e-15;0.01;0;8.00046;101;0;-1-1;-1
280;1053;60.0658;2.06734;66.7562;10.267;4533.41;6.10232;0;0;4.82543e-15;0.01;0;7.89697;101;0;-1-1;-1
280;1054;60.6653;19.9318;65.426;10.3106;4591.37;6.12956;0;0;4.82543e-15;0.01;0;7.07876;101;0;-1-1;-1
280;1055;61.0882;38.8293;67.1444;11.8564;6981.48;7.04629;0;0;4.82543e-15;0.01;0;6.32566;101;0;-1-1;-1
280;1056;61.3155;56.0937;68.8893;12.2491;7698.33;7.285;0;0;4.82543e-15;0.01;0;3.7569;101;0;-1-1;-1
280;1057;75.5766;-41.0461;66.6186;9.89525;4058.53;5.88584;0;0;4.82543e-15;0.01;0;4.14795;101;0;-1-1;-1
280;1058;76.1825;-24.0745;64.2181;10.286;4558.51;6.1171;0;0;4.82543e-15;0.01;0;5.07051;101;0;-1-1;-1
280;1059;76.136;-6.33306;67.917;10.2846;4556.68;6.11194;0;0;4.82543e-15;0.01;0;4.37034;101;0;-1-1;-1
280;1060;76.9406;10.027;68.5099;11.7189;6741.33;6.96728;0;0;4.82543e-15;0.01;0;3.91513;101;0;-1-1;-1
280;1061;77.2405;28.99;66.1732;10.6307;5032.45;6.32251;0;0;4.82543e-15;0.01;0;4.8224;101;0;-1-1;-1
280;1062;-64.4401;-30.2773;79.6336;11.3637;6146.76;6.75801;0;0;4.82543e-15;0.01;0;3.9327;101;0;-1-1;-1
280;1063;-65.6731;-5.00074;82.6504;10.2562;4519.05;6.09635;0;0;4.82543e-15;0.01;0;2.70901;101;0;-1-1;-1
280;1064;-62.5039;10.6656;78.7116;11.2622;5983.61;6.69804;0;0;4.82543e-15;0.01;0;5.19983;101;0;-1-1;-1
280;1065;-80.0564;31.5477;74.8619;9.95252;4129.41;5.91107;0;0;4.82543e-15;0.01;0;0.751188;101;0;-1-1;-1
280;1066;-45.2402;-56.9187;85.1951;10.2115;4460.18;6.06802;0;0;4.82543e-15;0.01;0;2.77456;101;0;-1-1;-1
280;1067;-47.6939;-38.9395;81.3611;10.6307;5032.45;6.32577;0;0;4.82543e-15;0.01;0;5.46263;101;0;-1-1;-1
280;1068;-50.0091;-16.6459;81.688;12.0267;7286.57;7.15152;0;0;4.82543e-15;0.01;0;5.2144;101;0;-1-1;-1
280;1069;-48.1133;2.39931;90.0295;11.4949;6362.17;6.83215;0;0;4.82543e-15;0.01;0;5.65537;101;0;-1-1;-1
280;1070;-47.6601;20.3478;82.3347;10.2789;4549.13;6.11211;0;0;4.82543e-15;0.01;0;7.12683;101;0;-1-1;-1
280;1071;-50.0043;39.7068;83.9843;11.9694;7183.08;7.11596;0;0;4.82543e-15;0.01;0;3.09367;101;0;-1-1;-1
280;1072;-28.2916;-65.294;85.057;11.7227;6748;6.96876;0;0;4.82543e-15;0.01;0;1.29256;101;0;-1-1;-1
280;1073;-30.8649;-45.9759;85.1336;10.8775;5391.07;6.46458;0;0;4.82543e-15;0.01;0;3.41968;101;0;-1-1;-1
280;1074;-33.2643;-26.1323;81.5847;12.222;7647.34;7.26651;0;0;4.82543e-15;0.01;0;7.23518;101;0;-1-1;-1
280;1075;-33.0094;-6.01327;81.0626;11.294;6034.43;6.71463;0;0;4.82543e-15;0.01;0;6.63052;101;0;-1-1;-1
280;1076;-32.0209;10.9009;81.6353;10.9123;5442.92;6.48981;0;0;4.82543e-15;0.01;0;7.32638;101;0;-1-1;-1
280;1077;-32.4379;29.8061;81.8015;11.2061;5894.57;6.66528;0;0;4.82543e-15;0.01;0;7.05;101;0;-1-1;-1
280;1078;-33.5523;48.813;82.88;11.1259;5768.97;6.61959;0;0;4.82543e-15;0.01;0;3.533;101;0;-1-1;-1
280;1079;-13.2904;-53.4821;85.1719;10.6381;5042.88;6.32876;0;0;4.82543e-15;0.01;0;4.20985;101;0;-1-1;-1
280;1080;-15.1268;-34.9945;83.3511;12.3669;7922.64;7.35346;0;0;4.82543e-15;0.01;0;6.77498;101;0;-1-1;-1
280;1081;-15.9051;-16.7281;81.7805;11.3066;6054.56;6.72808;0;0;4.82543e-15;0.01;0;7.4662;101;0;-1-1;-1
280;1082;-15.6149;2.40692;80.9569;12.2718;7741.24;7.29782;0;0;4.82543e-15;0.01;0;9.31719;101;0;-1-1;-1
280;1083;-15.6548;21.151;81.9131;10.7862;5256.44;6.41714;0;0;4.82543e-15;0.01;0;8.16054;101;0;-1-1;-1
280;1084;-15.8234;40.0087;82.9487;12.1208;7458.96;7.20865;0;0;4.82543e-15;0.01;0;7.27141;101;0;-1-1;-1
280;1085;-17.0888;60.2402;83.1145;11.9804;7202.73;7.1272;0;0;4.82543e-15;0.01;0;4.54978;101;0;-1-1;-1
280;1086;2.64232;-57.9504;92.4877;9.92783;4098.75;5.90117;0;0;4.82543e-15;0.01;0;3.95767;101;0;-1-1;-1
280;1087;1.97907;-44.3439;82.6445;10.2618;4526.49;6.0991;0;0;4.82543e-15;0.01;0;7.45177;101;0;-1-1;-1
280;1088;1.45893;-25.8731;84.2751;12.1265;7469.51;7.20946;0;0;4.82543e-15;0.01;0;7.46794;101;0;-1-1;-1
280;1089;1.4353;-6.71596;81.9833;11.9999;7237.96;7.12906;0;0;4.82543e-15;0.01;0;8.11302;101;0;-1-1;-1
280;1090;1.29206;10.8056;81.5739;10.7579;5215.24;6.40187;0;0;4.82543e-15;0.01;0;7.27575;101;0;-1-1;-1
280;1091;1.26495;30.0466;81.7633;11.6506;6624.24;6.92592;0;0;4.82543e-15;0.01;0;8.56715;101;0;-1-1;-1
280;1092;1.14607;50.8853;84.4587;12.4743;8130.9;7.41674;0;0;4.82543e-15;0.01;0;6.34315;101;0;-1-1;-1
280;1093;1.07372;70.0185;81.9423;11.7164;6737.06;6.96391;0;0;4.82543e-15;0.01;0;3.90103;101;0;-1-1;-1
280;1094;17.5201;-53.484;81.8354;10.7057;5139.6;6.36879;0;0;4.82543e-15;0.01;0;4.87047;101;0;-1-1;-1
280;1095;18.2961;-35.0028;83.5333;11.9901;7220.26;7.13038;0;0;4.82543e-15;0.01;0;7.3152;101;0;-1-1;-1
280;1096;18.6254;-15.0267;83.7442;10.945;5492.08;6.51327;0;0;4.82543e-15;0.01;0;7.18705;101;0;-1-1;-1
280;1097;17.8804;2.77229;81.4523;10.5984;4986.69;6.30638;0;0;4.82543e-15;0.01;0;8.70827;101;0;-1-1;-1
280;1098;17.14;20.336;81.7814;10.3041;4582.71;6.12663;0;0;4.82543e-15;0.01;0;7.91413;101;0;-1-1;-1
280;1099;18.3092;39.865;82.3775;12.2819;7760.44;7.29857;0;0;4.82543e-15;0.01;0;7.22068;101;0;-1-1;-1
280;1100;18.6546;60.4834;82.1372;11.6291;6587.62;6.9136;0;0;4.82543e-15;0.01;0;4.58458;101;0;-1-1;-1
280;1101;35.4964;-45.6648;82.8101;12.2145;7633.37;7.26369;0;0;4.82543e-15;0.01;0;4.9085;101;0;-1-1;-1
280;1102;35.1505;-24.4006;84.0387;12.2623;7723.37;7.29291;0;0;4.82543e-15;0.01;0;7.34609;101;0;-1-1;-1
280;1103;33.9258;-5.49347;80.7425;10.3899;4698.13;6.18099;0;0;4.82543e-15;0.01;0;6.84527;101;0;-1-1;-1
280;1104;33.914;10.4079;81.4145;10.998;5572.17;6.53802;0;0;4.82543e-15;0.01;0;7.50235;101;0;-1-1;-1
280;1105;35.1925;30.1553;81.8551;12.4499;8083.26;7.40047;0;0;4.82543e-15;0.01;0;8.12342;101;0;-1-1;-1
280;1106;36.2116;51.4717;84.1287;12.5541;8288.01;7.46507;0;0;4.82543e-15;0.01;0;5.38025;101;0;-1-1;-1
280;1107;52.4175;-33.5666;80.7123;11.2701;5996.14;6.70197;0;0;4.82543e-15;0.01;0;4.37597;101;0;-1-1;-1
280;1108;49.9358;-14.9178;80.6546;10.2707;4538.27;6.11005;0;0;4.82543e-15;0.01;0;6.65977;101;0;-1-1;-1
280;1109;49.9972;2.15643;81.4228;10.2944;4569.72;6.12479;0;0;4.82543e-15;0.01;0;7.1193;101;0;-1-1;-1
280;1110;52.1104;20.2585;81.3173;11.531;6422.34;6.85467;0;0;4.82543e-15;0.01;0;5.58747;101;0;-1-1;-1
280;1111;51.5207;39.3033;82.5039;10.2827;4554.14;6.10993;0;0;4.82543e-15;0.01;0;4.0789;101;0;-1-1;-1
280;1112;65.3985;-6.10722;81.9684;10.2749;4543.84;6.10891;0;0;4.82543e-15;0.01;0;3.50464;101;0;-1-1;-1
280;1113;-39.7379;-15.6083;98.2602;11.9506;7149.13;7.10186;0;0;4.82543e-15;0.01;0;5.1095;101;0;-1-1;-1
280;1114;-36.6126;2.41086;104.898;10.2927;4567.47;6.12205;0;0;4.82543e-15;0.01;0;3.5881;101;0;-1-1;-1
280;1115;-39.6035;19.8248;98.4458;12.1071;7433.84;7.19788;0;0;4.82543e-15;0.01;0;4.69678;101;0;-1-1;-1
280;1116;-27.0465;-18.825;112.103;9.97663;4159.49;5.92964;0;0;6.03179e-15;0.01;0;2.23245;101;0;-1-1;-1
280;1117;-22.0071;-6.72775;97.9799;12.0981;7417.18;7.19587;0;0;4.82543e-15;0.01;0;6.34346;101;0;-1-1;-1
280;1118;-22.1396;11.1484;96.8636;10.2869;4559.7;6.11332;0;0;4.82543e-15;0.01;0;5.49266;101;0;-1-1;-1
280;1119;-22.4478;30.8274;99.3924;12.2602;7719.38;7.28425;0;0;4.82543e-15;0.01;0;4.12776;101;0;-1-1;-1
280;1120;-4.78628;-40.0221;99.5846;12.0603;7347.9;7.17477;0;0;4.82543e-15;0.01;0;4.28474;101;0;-1-1;-1
280;1121;-5.41887;-17.8965;99.8302;11.5172;6399.19;6.84699;0;0;4.82543e-15;0.01;0;4.08507;101;0;-1-1;-1
280;1122;-5.00228;1.57192;99.1636;12.0302;7293.05;7.14772;0;0;4.82543e-15;0.01;0;4.99254;101;0;-1-1;-1
280;1123;-4.99515;20.6372;98.6417;12.5382;8256.52;7.45277;0;0;4.82543e-15;0.01;0;5.2173;101;0;-1-1;-1
280;1124;-4.50587;39.0859;98.4009;10.2571;4520.22;6.09968;0;0;4.82543e-15;0.01;0;2.97379;101;0;-1-1;-1
280;1125;13.6966;-45.4308;97.7941;10.4486;4778.19;6.21584;0;0;4.82543e-15;0.01;0;4.06508;101;0;-1-1;-1
280;1126;11.1661;-26.1685;100.032;12.0276;7288.28;7.15085;0;0;4.82543e-15;0.01;0;3.14096;101;0;-1-1;-1
280;1127;11.7995;-5.39301;99.2137;11.8008;6883.79;7.01444;0;0;4.82543e-15;0.01;0;4.02901;101;0;-1-1;-1
280;1128;11.9381;10.1844;97.2349;11.2213;5918.65;6.67485;0;0;4.82543e-15;0.01;0;3.93016;101;0;-1-1;-1
280;1129;12.1358;29.7635;98.3042;11.423;6243.45;6.79064;0;0;4.82543e-15;0.01;0;4.69491;101;0;-1-1;-1
280;1130;28.7469;-35.2753;98.5991;10.2113;4459.97;6.06713;0;0;4.82543e-15;0.01;0;2.74065;101;0;-1-1;-1
280;1131;27.9379;-16.3373;100.034;10.8019;5279.48;6.4283;0;0;4.82543e-15;0.01;0;2.83433;101;0;-1-1;-1
280;1132;28.6783;1.68742;96.3519;10.4073;4721.69;6.19363;0;0;4.82543e-15;0.01;0;6.50546;101;0;-1-1;-1
280;1133;28.1917;19.8228;96.8236;10.7317;5177.2;6.38638;0;0;4.82543e-15;0.01;0;5.51066;101;0;-1-1;-1
280;1134;29.1508;38.5344;98.4741;10.4425;4769.78;6.21119;0;0;4.82543e-15;0.01;0;3.49095;101;0;-1-1;-1
280;1135;44.9079;-8.0745;96.7509;11.8253;6926.7;7.03032;0;0;4.82543e-15;0.01;0;3.8695;101;0;-1-1;-1
280;1136;44.351;10.9255;96.1018;10.2774;4547.2;6.10912;0;0;4.82543e-15;0.01;0;3.52792;101;0;-1-1;-1
280;1137;73.9396;-27.4468;-23.349;9.93232;4104.31;5.90781;0;0;4.82543e-15;0.01;0;7.76807;101;0;-1-1;-1
280;1138;1.58498;60.6546;-90.7303;9.82047;3967.21;5.83483;0;0;4.82543e-15;0.01;0;4.33738;101;0;-1-1;-1
280;1139;82.9965;57.5311;-42.6771;9.92629;4096.85;5.89986;0;0;4.82543e-15;0.01;0;4.09795;101;0;-1-1;-1
280;1140;-23.4369;-44.3241;-88.5066;9.99012;4176.39;5.93434;0;0;4.82543e-15;0.01;0;6.08321;101;0;-1-1;-1
280;1141;-95.8108;-24.3298;-10.8148;9.92624;4096.78;5.89947;0;0;4.82543e-15;0.01;0;6.05334;101;0;-1-1;-1
280;1142;-36.8237;79.9391;-62.8821;9.94769;4123.4;5.91118;0;0;4.82543e-15;0.01;0;5.0015;101;0;-1-1;-1
280;1143;-52.4618;21.9967;67.3611;9.89277;4055.48;5.87919;0;0;4.82543e-15;0.01;0;7.6171;101;0;-1-1;-1
280;1144;-38.4413;-108.031;7.46269;9.99463;4182.05;5.94229;0;0;4.82543e-15;0.01;0;3.14631;101;0;-1-1;-1
280;1145;-32.8575;-59.6586;-7.19652;9.92569;4096.1;5.90373;0;0;4.82543e-15;0.01;0;7.49907;101;0;-1-1;-1
280;1146;-23.7733;72.9838;-55.9362;9.94726;4122.87;5.91287;0;0;4.82543e-15;0.01;0;7.31917;101;0;-1-1;-1
280;1147;-35.3583;-44.6771;-4.31905;9.97668;4159.56;5.92899;0;0;4.82543e-15;0.01;0;7.46091;101;0;-1-1;-1
280;1148;-4.85572;17.8642;-56.1723;9.95814;4136.41;5.91756;0;0;4.82543e-15;0.01;0;7.13783;101;0;-1-1;-1
280;1149;-2.34813;76.6308;64.8616;9.84093;3992.06;5.84341;0;0;4.82543e-15;0.01;0;5.46546;101;0;-1-1;-1
280;1150;-20.6956;44.5084;-57.6038;9.8553;4009.57;5.84864;0;0;4.82543e-15;0.01;0;7.96039;101;0;-1-1;-1
280;1151;-19.2343;-40.4192;-7.48066;9.91221;4079.44;5.887;0;0;4.82543e-15;0.01;0;7.24279;101;0;-1-1;-1
280;1152;-2.42468;63.8328;-69.8924;9.9626;4141.96;5.91803;0;0;4.82543e-15;0.01;0;6.41917;101;0;-1-1;-1
280;1153;74.6632;-57.4023;61.7277;10.0086;4199.61;5.9476;0;0;4.82543e-15;0.01;0;2.79838;101;0;-1-1;-1
280;1154;-46.4519;75.014;-49.4268;9.87584;4034.69;5.86998;0;0;4.82543e-15;0.01;0;7.05279;101;0;-1-1;-1
280;1155;-63.5036;28.7373;78.219;9.98318;4167.69;5.92842;0;0;4.82543e-15;0.01;0;4.2204;101;0;-1-1;-1
280;1156;80.255;-16.6184;-10.9208;10.0227;4217.38;5.95411;0;0;4.82543e-15;0.01;0;7.02192;101;0;-1-1;-1
280;1157;-31.7844;-72.2576;-40.2548;9.99263;4179.53;5.94034;0;0;4.82543e-15;0.01;0;7.44454;101;0;-1-1;-1
280;1158;2.24936;-69.2169;79.5442;9.97274;4154.63;5.93357;0;0;4.82543e-15;0.01;0;3.85739;101;0;-1-1;-1
280;1159;-95.0216;18.4369;46.4433;9.90518;4070.77;5.88489;0;0;4.82543e-15;0.01;0;2.96002;101;0;-1-1;-1
280;1160;-78.6266;-4.06205;3.40029;9.94898;4125.01;5.91372;0;0;4.82543e-15;0.01;0;7.96814;101;0;-1-1;-1
280;1161;-81.1799;-51.6246;51.2129;9.98849;4174.34;5.93857;0;0;4.82543e-15;0.01;0;2.89164;101;0;-1-1;-1
280;1162;-69.7587;41.7945;4.7972;9.96647;4146.8;5.92245;0;0;4.82543e-15;0.01;0;7.59039;101;0;-1-1;-1
280;1163;9.44314;43.25;-22.1444;9.94957;4125.74;5.90954;0;0;4.82543e-15;0.01;0;6.64326;101;0;-1-1;-1
280;1164;18.8389;-38.5436;44.5744;9.8242;3971.74;5.8375;0;0;4.82543e-15;0.01;0;7.73731;101;0;-1-1;-1
280;1165;-22.0118;-100.255;-22.8301;9.87491;4033.55;5.86664;0;0;6.03179e-15;0.01;0;4.31545;101;0;-1-1;-1
280;1166;-6.57173;-75.0174;9.4133;9.89212;4054.69;5.88239;0;0;6.03179e-15;0.01;0;7.79223;101;0;-1-1;-1
280;1167;82.8814;38.4911;49.9914;9.89075;4052.99;5.88099;0;0;6.03179e-15;0.01;0;5.34158;101;0;-1-1;-1
280;1168;-55.8281;-40.6066;65.9103;10.029;4225.39;5.96262;0;0;6.03179e-15;0.01;0;7.02305;101;0;-1-1;-1
280;1169;100.879;45.2891;15.4445;9.91348;4081;5.896;0;0;6.03179e-15;0.01;0;3.182;101;0;-1-1;-1
280;1170;49.278;19.1774;-74.2716;9.90984;4076.51;5.88809;0;0;6.03179e-15;0.01;0;7.21072;101;0;-1-1;-1
280;1171;-31.8281;2.00759;64.6857;10.0254;4220.84;5.95499;0;0;6.03179e-15;0.01;0;8.36965;101;0;-1-1;-1
280;1172;-37.2159;20.125;-62.2947;9.77454;3911.81;5.80729;0;0;6.03179e-15;0.01;0;7.85314;101;0;-1-1;-1
280;1173;15.6066;77.5458;-10.5001;9.90427;4069.64;5.8843;0;0;6.03179e-15;0.01;0;7.57219;101;0;-1-1;-1
280;1174;1.80652;68.5794;14.6834;9.97739;4160.44;5.92737;0;0;6.03179e-15;0.01;0;8.0088;101;0;-1-1;-1
280;1175;-22.4232;-25.5402;97.1268;9.9869;4172.35;5.93422;0;0;6.03179e-15;0.01;0;5.08991;101;0;-1-1;-1
280;1176;-64.7223;-77.3068;-43.9335;9.98178;4165.93;5.93723;0;0;6.03179e-15;0.01;0;3.86811;101;0;-1-1;-1
280;1177;-61.3221;19.0661;2.91797;9.98513;4170.13;5.93726;0;0;6.03179e-15;0.01;0;8.29754;101;0;-1-1;-1
280;1178;-6.3097;-12.3033;30.3093;9.93863;4112.15;5.9064;0;0;6.03179e-15;0.01;0;7.41472;101;0;-1-1;-1
280;1179;-37.275;76.3528;4.63008;9.96611;4146.35;5.92064;0;0;6.03179e-15;0.01;0;8.04324;101;0;-1-1;-1
280;1180;61.757;-27.3289;-38.1487;9.9271;4097.84;5.89992;0;0;6.03179e-15;0.01;0;7.96056;101;0;-1-1;-1
