Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;61.7092;-26.1984;46.4762;9.03326;3087.61;5.18016;0;0;8.30866e-54;0.01;0;6.74186;102;0;-1-1;-1
1080;977;64.8366;-9.11689;47.7435;10.7272;5170.62;6.15737;0;0;8.30866e-54;0.01;0;7.10939;102;0;-1-1;-1
1080;978;66.3573;11.8497;48.2328;10.4788;4819.67;6.01142;0;0;8.30866e-54;0.01;0;6.63145;102;0;-1-1;-1
1080;979;64.6491;30.2662;46.7177;10.4403;4766.79;5.98175;0;0;8.30866e-54;0.01;0;7.32537;102;0;-1-1;-1
1080;980;64.3828;49.0346;47.2098;10.8009;5278.03;6.21342;0;0;8.30866e-54;0.01;0;6.28308;102;0;-1-1;-1
1080;981;61.0275;67.2744;46.892;9.65936;3775.14;5.54668;0;0;8.30866e-54;0.01;0;3.85848;102;0;-1-1;-1
1080;982;76.7339;-33.0114;45.9188;9.16122;3220.69;5.26143;0;0;8.30866e-54;0.01;0;4.91217;102;0;-1-1;-1
1080;983;80.3974;-17.0862;44.7353;9.04568;3100.36;5.1919;0;0;8.30866e-54;0.01;0;4.67424;102;0;-1-1;-1
1080;984;80.567;0.101174;49.4922;10.4508;4781.22;6.00178;0;0;8.30866e-54;0.01;0;4.33685;102;0;-1-1;-1
1080;985;81.757;22.0362;45.9767;10.6312;5033.04;6.09793;0;0;8.30866e-54;0.01;0;4.7729;102;0;-1-1;-1
1080;986;73.1385;39.8557;58.4321;8.70127;2759.54;4.9847;0;0;1.03858e-53;0.01;0;3.64544;102;0;-1-1;-1
1080;987;-66.6363;-30.6532;59.9395;9.04012;3094.65;5.18671;0;0;8.30866e-54;0.01;0;4.10294;102;0;-1-1;-1
1080;988;-65.3271;-17.347;70.0671;9.34916;3423;5.37691;0;0;8.30866e-54;0.01;0;3.06244;102;0;-1-1;-1
1080;989;-68.0922;3.82126;58.7532;9.07262;3128.14;5.20225;0;0;8.30866e-54;0.01;0;4.9014;102;0;-1-1;-1
1080;990;-67.2534;20.7355;58.9995;10.146;4374.98;5.81887;0;0;8.30866e-54;0.01;0;6.40032;102;0;-1-1;-1
1080;991;-54.6849;-57.6682;61.3877;9.69463;3816.65;5.56326;0;0;8.30866e-54;0.01;0;3.12768;102;0;-1-1;-1
1080;992;-54.1002;-49.5956;75.9585;8.82614;2880.06;5.06538;0;0;1.03858e-53;0.01;0;3.64093;102;0;-1-1;-1
1080;993;-51.8219;-24.0068;62.9999;9.51963;3613.67;5.4643;0;0;8.30866e-54;0.01;0;6.25406;102;0;-1-1;-1
1080;994;-55.0225;-7.26338;61.8529;9.26788;3334.5;5.31734;0;0;8.30866e-54;0.01;0;6.10611;102;0;-1-1;-1
1080;995;-53.7193;8.73798;58.3447;8.64712;2708.34;4.9647;0;0;8.30866e-54;0.01;0;6.48165;102;0;-1-1;-1
1080;996;-57.9318;35.7776;58.6212;9.05559;3110.56;5.20589;0;0;8.30866e-54;0.01;0;4.90802;102;0;-1-1;-1
1080;997;-53.5613;56.6216;62.8068;10.0943;4308.46;5.79295;0;0;8.30866e-54;0.01;0;3.20776;102;0;-1-1;-1
1080;998;-37.8786;-51.5941;74.0368;9.87227;4030.32;5.68021;0;0;8.30866e-54;0.01;0;5.08915;102;0;-1-1;-1
1080;999;-40.8069;-35.7536;68.2263;9.10856;3165.46;5.22993;0;0;8.30866e-54;0.01;0;4.33425;102;0;-1-1;-1
1080;1000;-38.1335;-13.1663;63.9961;10.3829;4688.68;5.95422;0;0;8.30866e-54;0.01;0;6.21438;102;0;-1-1;-1
1080;1001;-44.5855;1.83505;70.4357;9.2675;3334.09;5.32592;0;0;8.30866e-54;0.01;0;6.59816;102;0;-1-1;-1
1080;1002;-39.0882;14.3723;62.0103;9.35029;3424.24;5.36941;0;0;8.30866e-54;0.01;0;5.75582;102;0;-1-1;-1
1080;1003;-41.0055;43.1293;60.2703;10.5428;4908.64;6.05772;0;0;8.30866e-54;0.01;0;5.50199;102;0;-1-1;-1
1080;1004;-36.1746;59.6375;65.7976;10.0692;4276.37;5.78359;0;0;8.30866e-54;0.01;0;4.42117;102;0;-1-1;-1
1080;1005;-36.103;76.9542;60.9607;10.1591;4391.95;5.83801;0;0;8.30866e-54;0.01;0;3.00748;102;0;-1-1;-1
1080;1006;-19.8718;-78.5557;58.3804;8.93934;2992.3;5.13163;0;0;8.30866e-54;0.01;0;2.92415;102;0;-1-1;-1
1080;1007;-22.3461;-61.4706;69.1302;10.994;5566.1;6.2954;0;0;8.30866e-54;0.01;0;3.32357;102;0;-1-1;-1
1080;1008;-23.2436;-41.4899;70.9986;10.8352;5328.43;6.2202;0;0;8.30866e-54;0.01;0;5.74777;102;0;-1-1;-1
1080;1009;-20.7259;-24.4512;68.2601;9.02969;3083.94;5.19872;0;0;8.30866e-54;0.01;0;4.26195;102;0;-1-1;-1
1080;1010;-21.26;-9.12869;67.3877;8.66655;2726.64;4.97125;0;0;1.03858e-53;0.01;0;5.775;102;0;-1-1;-1
1080;1011;-18.6859;12.0279;64.6787;9.03405;3088.42;5.18404;0;0;8.30866e-54;0.01;0;4.47078;102;0;-1-1;-1
1080;1012;-14.3788;27.5471;70.605;9.59581;3701.12;5.50853;0;0;8.30866e-54;0.01;0;4.37815;102;0;-1-1;-1
1080;1013;-22.3283;49.0866;61.7457;10.38;4684.63;5.96499;0;0;8.30866e-54;0.01;0;6.24881;102;0;-1-1;-1
1080;1014;-21.1188;66.6223;61.8206;9.38433;3461.77;5.38508;0;0;8.30866e-54;0.01;0;5.62099;102;0;-1-1;-1
1080;1015;-8.6395;-67.213;57.6177;9.01736;3071.34;5.17412;0;0;8.30866e-54;0.01;0;4.29521;102;0;-1-1;-1
1080;1016;-6.60865;-51.3627;66.598;10.9268;5464.69;6.26947;0;0;8.30866e-54;0.01;0;5.05676;102;0;-1-1;-1
1080;1017;-6.76817;-32.8519;70.1082;9.56869;3669.83;5.49375;0;0;8.30866e-54;0.01;0;4.48005;102;0;-1-1;-1
1080;1018;-2.36824;-16.3268;68.2912;8.97221;3025.43;5.15029;0;0;8.30866e-54;0.01;0;5.0346;102;0;-1-1;-1
1080;1019;-8.74382;-1.22128;63.0379;9.01586;3069.8;5.18376;0;0;8.30866e-54;0.01;0;4.17573;102;0;-1-1;-1
1080;1020;-4.15942;14.5872;71.2977;9.41267;3493.23;5.41156;0;0;8.30866e-54;0.01;0;4.30783;102;0;-1-1;-1
1080;1021;-6.16111;40.3251;61.8766;10.3206;4604.66;5.91568;0;0;8.30866e-54;0.01;0;4.14403;102;0;-1-1;-1
1080;1022;-6.16234;58.2515;61.7482;10.2513;4512.52;5.87778;0;0;8.30866e-54;0.01;0;6.87552;102;0;-1-1;-1
1080;1023;-9.56954;72.12;71.2812;8.65825;2718.81;4.97105;0;0;8.30866e-54;0.01;0;3.5611;102;0;-1-1;-1
1080;1024;14.4666;-73.0381;70.0799;9.1093;3166.24;5.23348;0;0;8.30866e-54;0.01;0;1.91487;102;0;-1-1;-1
1080;1025;13.0093;-57.4568;61.6208;10.7889;5260.49;6.17978;0;0;8.30866e-54;0.01;0;5.99008;102;0;-1-1;-1
1080;1026;7.51255;-41.2213;67.8509;8.93386;2986.8;5.12749;0;0;8.30866e-54;0.01;0;5.85898;102;0;-1-1;-1
1080;1027;13.1985;-24.0049;67.5482;10.5196;4876.25;6.03889;0;0;8.30866e-54;0.01;0;5.61713;102;0;-1-1;-1
1080;1028;12.0055;-6.89909;60.7011;10.7852;5255.05;6.18864;0;0;8.30866e-54;0.01;0;4.31207;102;0;-1-1;-1
1080;1029;14.1397;10.2793;59.7211;9.23565;3299.82;5.30347;0;0;8.30866e-54;0.01;0;3.61494;102;0;-1-1;-1
1080;1030;14.3653;28.4382;59.2305;8.96685;3020.01;5.14744;0;0;8.30866e-54;0.01;0;4.12217;102;0;-1-1;-1
1080;1031;11.93;45.6276;61.0772;10.9195;5453.76;6.26294;0;0;8.30866e-54;0.01;0;4.7573;102;0;-1-1;-1
1080;1032;9.05261;63.3303;67.9416;9.85466;4008.79;5.66183;0;0;8.30866e-54;0.01;0;4.48252;102;0;-1-1;-1
1080;1033;28.008;-64.428;69.9439;9.01914;3073.15;5.17402;0;0;8.30866e-54;0.01;0;3.13534;102;0;-1-1;-1
1080;1034;29.1773;-50.7975;62.6992;8.99534;3048.89;5.16161;0;0;8.30866e-54;0.01;0;5.47245;102;0;-1-1;-1
1080;1035;28.6386;-31.5978;66.0557;9.05788;3112.92;5.20219;0;0;8.30866e-54;0.01;0;5.2806;102;0;-1-1;-1
1080;1036;27.755;-15.8776;60.7745;9.00424;3057.95;5.17444;0;0;8.30866e-54;0.01;0;6.00232;102;0;-1-1;-1
1080;1037;28.217;0.984886;60.4557;9.0455;3100.18;5.19223;0;0;8.30866e-54;0.01;0;5.74664;102;0;-1-1;-1
1080;1038;28.9901;19.2996;62.2352;10.9193;5453.51;6.27076;0;0;8.30866e-54;0.01;0;5.97773;102;0;-1-1;-1
1080;1039;28.4849;37.1137;60.4417;9.17475;3234.97;5.25781;0;0;8.30866e-54;0.01;0;4.99253;102;0;-1-1;-1
1080;1040;26.0647;55.9359;59.5641;9.01105;3064.89;5.17674;0;0;8.30866e-54;0.01;0;4.24202;102;0;-1-1;-1
1080;1041;25.3514;68.0345;71.0207;9.67153;3789.43;5.55938;0;0;8.30866e-54;0.01;0;1.96952;102;0;-1-1;-1
1080;1042;42.7259;-56.2719;67.3482;8.99256;3046.06;5.16237;0;0;8.30866e-54;0.01;0;4.29772;102;0;-1-1;-1
1080;1043;41.9867;-40.7149;61.1082;9.75925;3893.48;5.60602;0;0;8.30866e-54;0.01;0;7.14197;102;0;-1-1;-1
1080;1044;42.4368;-23.9539;61.9837;9.29437;3363.17;5.3269;0;0;8.30866e-54;0.01;0;6.52276;102;0;-1-1;-1
1080;1045;42.7049;-7.6041;61.4975;9.46035;3546.59;5.42595;0;0;8.30866e-54;0.01;0;7.12534;102;0;-1-1;-1
1080;1046;43.6338;8.96452;61.0013;9.85536;4009.64;5.6562;0;0;8.30866e-54;0.01;0;5.73528;102;0;-1-1;-1
1080;1047;43.6676;28.5361;60.1954;9.00252;3056.19;5.16415;0;0;8.30866e-54;0.01;0;5.14728;102;0;-1-1;-1
1080;1048;42.6757;42.0772;69.3838;9.82896;3977.51;5.63121;0;0;8.30866e-54;0.01;0;4.8646;102;0;-1-1;-1
1080;1049;40.6794;60.0628;66.9846;10.3484;4642;5.94404;0;0;8.30866e-54;0.01;0;4.05606;102;0;-1-1;-1
1080;1050;56.8924;-47.0683;67.3245;9.98877;4174.69;5.73918;0;0;8.30866e-54;0.01;0;4.23043;102;0;-1-1;-1
1080;1051;56.2302;-32.8823;59.3752;8.95834;3011.42;5.13829;0;0;8.30866e-54;0.01;0;6.12877;102;0;-1-1;-1
1080;1052;57.4704;-16.6128;62.25;10.0683;4275.19;5.77714;0;0;8.30866e-54;0.01;0;6.74555;102;0;-1-1;-1
1080;1053;58.0016;0.746203;60.0822;9.04718;3101.9;5.19533;0;0;8.30866e-54;0.01;0;6.27107;102;0;-1-1;-1
1080;1054;57.8536;17.3776;61.9534;8.97346;3026.69;5.14336;0;0;8.30866e-54;0.01;0;5.18738;102;0;-1-1;-1
1080;1055;58.7436;34.4005;64.9015;10.4126;4728.98;5.96813;0;0;8.30866e-54;0.01;0;5.24055;102;0;-1-1;-1
1080;1056;57.1768;52.7529;64.1922;10.8004;5277.18;6.19558;0;0;8.30866e-54;0.01;0;4.12519;102;0;-1-1;-1
1080;1057;70.7396;-38.7695;60.3793;8.83579;2889.51;5.07256;0;0;8.30866e-54;0.01;0;3.68592;102;0;-1-1;-1
1080;1058;72.2959;-22.7583;57.4258;8.96346;3016.58;5.13673;0;0;8.30866e-54;0.01;0;4.63925;102;0;-1-1;-1
1080;1059;71.5562;-8.0256;63.4449;8.94744;3000.44;5.12488;0;0;8.30866e-54;0.01;0;4.47118;102;0;-1-1;-1
1080;1060;72.3028;8.16638;65.2813;10.2694;4536.47;5.88949;0;0;8.30866e-54;0.01;0;3.85115;102;0;-1-1;-1
1080;1061;72.4078;24.2488;60.6564;9.34252;3415.71;5.36261;0;0;8.30866e-54;0.01;0;4.60249;102;0;-1-1;-1
1080;1062;-58.9325;-32.1106;75.6559;9.8216;3968.58;5.63854;0;0;8.30866e-54;0.01;0;4.071;102;0;-1-1;-1
1080;1063;-64.1659;-3.85686;79.4854;9.07198;3127.48;5.20501;0;0;8.30866e-54;0.01;0;2.1789;102;0;-1-1;-1
1080;1064;-60.5975;11.1962;72.4922;9.86848;4025.68;5.66672;0;0;8.30866e-54;0.01;0;4.57801;102;0;-1-1;-1
1080;1065;-77.9865;28.2933;69.86;8.79108;2845.87;5.04549;0;0;8.30866e-54;0.01;0;1.31443;102;0;-1-1;-1
1080;1066;-44.3784;-53.468;88.9374;9.045;3099.66;5.18303;0;0;8.30866e-54;0.01;0;3.13373;102;0;-1-1;-1
1080;1067;-45.1974;-38.6184;83.2277;9.30532;3375.06;5.35231;0;0;8.30866e-54;0.01;0;4.46708;102;0;-1-1;-1
1080;1068;-49.3871;-13.4983;78.28;10.6793;5101.74;6.12753;0;0;8.30866e-54;0.01;0;5.13026;102;0;-1-1;-1
1080;1069;-43.8441;2.23944;86.9354;10.1132;4332.71;5.81284;0;0;8.30866e-54;0.01;0;5.05935;102;0;-1-1;-1
1080;1070;-45.7303;16.5048;77.3343;9.0644;3119.65;5.20177;0;0;8.30866e-54;0.01;0;4.73695;102;0;-1-1;-1
1080;1071;-53.6591;42.523;74.2018;10.5204;4877.38;6.04092;0;0;8.30866e-54;0.01;0;2.39869;102;0;-1-1;-1
1080;1072;-29.2602;-61.3997;86.6014;10.4002;4712.08;5.97403;0;0;8.30866e-54;0.01;0;2.37283;102;0;-1-1;-1
1080;1073;-29.9631;-43.9472;87.2838;9.62027;3729.5;5.52132;0;0;8.30866e-54;0.01;0;4.92858;102;0;-1-1;-1
1080;1074;-32.0407;-26.4195;81.2312;10.62;5017.2;6.09157;0;0;8.30866e-54;0.01;0;5.97092;102;0;-1-1;-1
1080;1075;-31.2191;-7.30257;79.4339;9.87342;4031.73;5.67333;0;0;8.30866e-54;0.01;0;6.26302;102;0;-1-1;-1
1080;1076;-30.9143;10.4241;77.1232;9.64393;3757.09;5.53758;0;0;8.30866e-54;0.01;0;5.7986;102;0;-1-1;-1
1080;1077;-28.0242;27.6077;81.2126;9.89131;4053.69;5.69042;0;0;8.30866e-54;0.01;0;4.57722;102;0;-1-1;-1
1080;1078;-29.8211;45.6377;77.2617;9.8646;4020.94;5.6627;0;0;8.30866e-54;0.01;0;3.27209;102;0;-1-1;-1
1080;1079;-14.6433;-51.7072;82.9417;9.38334;3460.68;5.38084;0;0;8.30866e-54;0.01;0;4.86044;102;0;-1-1;-1
1080;1080;-14.894;-33.4178;86.0747;10.8272;5316.6;6.2202;0;0;8.30866e-54;0.01;0;5.77933;102;0;-1-1;-1
1080;1081;-14.7949;-15.7798;81.3709;10.0568;4260.59;5.78464;0;0;8.30866e-54;0.01;0;7.07885;102;0;-1-1;-1
1080;1082;-14.5382;2.63459;79.3256;10.9366;5479.49;6.28526;0;0;8.30866e-54;0.01;0;6.75823;102;0;-1-1;-1
1080;1083;-12.5962;20.05;85.2265;9.58369;3687.12;5.51912;0;0;8.30866e-54;0.01;0;6.47421;102;0;-1-1;-1
1080;1084;-13.8756;38.3755;84.9151;10.757;5213.9;6.17463;0;0;8.30866e-54;0.01;0;4.72513;102;0;-1-1;-1
1080;1085;-15.961;57.8439;77.1552;10.5572;4928.72;6.06675;0;0;8.30866e-54;0.01;0;4.09726;102;0;-1-1;-1
1080;1086;0.545819;-56.3344;88.4986;8.80017;2854.71;5.05845;0;0;8.30866e-54;0.01;0;3.78953;102;0;-1-1;-1
1080;1087;-0.366823;-42.4205;81.8911;9.01903;3073.04;5.17059;0;0;8.30866e-54;0.01;0;6.62292;102;0;-1-1;-1
1080;1088;2.12804;-24.902;83.1225;10.6246;5023.73;6.10184;0;0;8.30866e-54;0.01;0;6.45482;102;0;-1-1;-1
1080;1089;1.43661;-6.8391;84.302;10.512;4865.67;6.0156;0;0;8.30866e-54;0.01;0;4.66064;102;0;-1-1;-1
1080;1090;2.09438;11.9698;86.2335;9.46823;3555.45;5.44492;0;0;8.30866e-54;0.01;0;5.53139;102;0;-1-1;-1
1080;1091;1.67032;28.9531;80.1957;10.2729;4541.16;5.89361;0;0;8.30866e-54;0.01;0;5.47236;102;0;-1-1;-1
1080;1092;1.04083;48.7125;77.0741;10.8915;5411.91;6.2564;0;0;8.30866e-54;0.01;0;6.3308;102;0;-1-1;-1
1080;1093;0.111088;66.1051;83.365;10.2933;4568.24;5.90596;0;0;8.30866e-54;0.01;0;3.12232;102;0;-1-1;-1
1080;1094;12.546;-51.9321;78.9497;9.32726;3399;5.35856;0;0;8.30866e-54;0.01;0;4.49496;102;0;-1-1;-1
1080;1095;17.7573;-35.4612;80.3312;10.5609;4933.88;6.05616;0;0;8.30866e-54;0.01;0;6.53315;102;0;-1-1;-1
1080;1096;18.074;-14.678;83.775;9.68511;3805.42;5.57117;0;0;8.30866e-54;0.01;0;5.20887;102;0;-1-1;-1
1080;1097;16.195;2.75936;85.5706;9.34717;3420.81;5.3806;0;0;8.30866e-54;0.01;0;4.96889;102;0;-1-1;-1
1080;1098;16.7677;19.4991;84.8834;8.97563;3028.89;5.15759;0;0;8.30866e-54;0.01;0;5.22358;102;0;-1-1;-1
1080;1099;16.5398;39.9593;83.7162;10.6914;5119.02;6.13197;0;0;8.30866e-54;0.01;0;4.81222;102;0;-1-1;-1
1080;1100;16.6037;58.3283;82.8894;10.1078;4325.74;5.79612;0;0;8.30866e-54;0.01;0;3.07179;102;0;-1-1;-1
1080;1101;34.7605;-43.4176;77.7809;10.7941;5268.08;6.20516;0;0;8.30866e-54;0.01;0;4.61607;102;0;-1-1;-1
1080;1102;33.4741;-24.9652;83.698;10.7818;5250.01;6.18968;0;0;8.30866e-54;0.01;0;5.65553;102;0;-1-1;-1
1080;1103;32.0807;-9.46646;74.6963;9.02817;3082.39;5.19589;0;0;8.30866e-54;0.01;0;4.73018;102;0;-1-1;-1
1080;1104;31.0437;10.5879;83.1617;9.53104;3626.68;5.47815;0;0;8.30866e-54;0.01;0;4.9378;102;0;-1-1;-1
1080;1105;31.7713;28.9601;79.4979;10.8996;5423.96;6.24761;0;0;8.30866e-54;0.01;0;5.17082;102;0;-1-1;-1
1080;1106;33.127;49.083;82.9678;10.8782;5392.15;6.24427;0;0;8.30866e-54;0.01;0;3.42304;102;0;-1-1;-1
1080;1107;48.932;-32.3962;74.7606;9.82653;3974.56;5.65473;0;0;8.30866e-54;0.01;0;4.41794;102;0;-1-1;-1
1080;1108;46.7107;-15.4809;75.4452;9.01069;3064.52;5.17468;0;0;8.30866e-54;0.01;0;5.57457;102;0;-1-1;-1
1080;1109;44.3945;1.01071;75.852;9.13684;3195.04;5.25622;0;0;8.30866e-54;0.01;0;4.90409;102;0;-1-1;-1
1080;1110;46.7311;17.3361;81.9794;10.1636;4397.76;5.83362;0;0;8.30866e-54;0.01;0;2.5204;102;0;-1-1;-1
1080;1111;55.8594;44.1165;79.4015;9.05868;3113.75;5.19127;0;0;8.30866e-54;0.01;0;1.98149;102;0;-1-1;-1
1080;1112;59.5726;-5.44469;74.5296;9.0282;3082.42;5.19387;0;0;8.30866e-54;0.01;0;3.41034;102;0;-1-1;-1
1080;1113;-38.1476;-13.4147;94.2653;10.4256;4746.76;5.97957;0;0;8.30866e-54;0.01;0;4.68198;102;0;-1-1;-1
1080;1114;-35.1358;2.90711;101.092;9.00141;3055.06;5.17087;0;0;8.30866e-54;0.01;0;3.42528;102;0;-1-1;-1
1080;1115;-38.1925;18.2749;92.8979;10.6012;4990.59;6.09258;0;0;8.30866e-54;0.01;0;4.15252;102;0;-1-1;-1
1080;1116;-28.1393;-14.3316;107.955;8.8001;2854.64;5.05911;0;0;1.03858e-53;0.01;0;2.18041;102;0;-1-1;-1
1080;1117;-21.4015;-5.10179;95.0474;10.6242;5023.21;6.1004;0;0;8.30866e-54;0.01;0;4.86781;102;0;-1-1;-1
1080;1118;-23.4989;10.275;92.4068;8.94476;2997.75;5.13287;0;0;8.30866e-54;0.01;0;4.14748;102;0;-1-1;-1
1080;1119;-22.2481;27.0609;98.4656;10.8239;5311.79;6.21804;0;0;8.30866e-54;0.01;0;2.97345;102;0;-1-1;-1
1080;1120;-8.14462;-45.724;98.2619;10.6085;5000.92;6.08927;0;0;8.30866e-54;0.01;0;2.3587;102;0;-1-1;-1
1080;1121;-7.08428;-16.2723;97.2365;10.0803;4290.52;5.7805;0;0;8.30866e-54;0.01;0;3.96086;102;0;-1-1;-1
1080;1122;-2.60556;2.16941;100.333;10.5621;4935.55;6.05512;0;0;8.30866e-54;0.01;0;2.96071;102;0;-1-1;-1
1080;1123;-2.7238;21.3436;100.666;10.9426;5488.4;6.28626;0;0;8.30866e-54;0.01;0;2.97482;102;0;-1-1;-1
1080;1124;1.7577;40.3345;92.88;9.07221;3127.72;5.20808;0;0;8.30866e-54;0.01;0;2.66651;102;0;-1-1;-1
1080;1125;11.0942;-44.2776;93.4784;9.20387;3265.88;5.28628;0;0;8.30866e-54;0.01;0;3.60686;102;0;-1-1;-1
1080;1126;15.0264;-26.8793;96.6536;10.5845;4967;6.06878;0;0;8.30866e-54;0.01;0;4.41965;102;0;-1-1;-1
1080;1127;12.7452;-7.72929;99.2017;10.3758;4679.03;5.95528;0;0;8.30866e-54;0.01;0;4.22701;102;0;-1-1;-1
1080;1128;13.1165;11.8155;99.4014;9.86705;4023.93;5.65915;0;0;8.30866e-54;0.01;0;4.88157;102;0;-1-1;-1
1080;1129;13.7802;29.4259;98.1706;10.0121;4204.04;5.73404;0;0;8.30866e-54;0.01;0;3.915;102;0;-1-1;-1
1080;1130;27.2608;-38.9769;93.7399;9.07078;3126.24;5.20314;0;0;8.30866e-54;0.01;0;3.19199;102;0;-1-1;-1
1080;1131;27.9555;-15.2051;98.3245;9.49446;3585.08;5.45047;0;0;8.30866e-54;0.01;0;3.87831;102;0;-1-1;-1
1080;1132;27.4118;2.12061;97.1933;9.16487;3224.54;5.26691;0;0;8.30866e-54;0.01;0;4.75119;102;0;-1-1;-1
1080;1133;28.0211;19.8267;96.449;9.45773;3543.63;5.43586;0;0;8.30866e-54;0.01;0;4.81031;102;0;-1-1;-1
1080;1134;29.1878;36.4113;95.3273;9.18907;3250.15;5.28251;0;0;8.30866e-54;0.01;0;2.60832;102;0;-1-1;-1
1080;1135;40.535;-7.95966;89.7545;10.4023;4714.95;5.9746;0;0;8.30866e-54;0.01;0;3.53951;102;0;-1-1;-1
1080;1136;41.177;10.3169;96.3532;9.01998;3074.02;5.1693;0;0;8.30866e-54;0.01;0;2.59745;102;0;-1-1;-1
1080;1137;75.0266;-24.7913;-23.5658;8.71705;2774.58;5.00903;0;0;8.30866e-54;0.01;0;5.93064;102;0;-1-1;-1
1080;1138;0.338368;55.1942;-82.7286;8.71482;2772.45;5.00069;0;0;8.30866e-54;0.01;0;4.60032;102;0;-1-1;-1
1080;1139;77.5793;56.5777;-40.2384;8.72356;2780.8;5.01145;0;0;8.30866e-54;0.01;0;3.50066;102;0;-1-1;-1
1080;1140;-22.3985;-39.0455;-83.8497;8.73171;2788.6;5.01528;0;0;8.30866e-54;0.01;0;5.21446;102;0;-1-1;-1
1080;1141;-93.2192;-24.4166;-11.4274;8.73105;2787.97;5.00675;0;0;8.30866e-54;0.01;0;5.99898;102;0;-1-1;-1
1080;1142;-34.6375;77.8209;-56.4879;8.78945;2844.29;5.04662;0;0;8.30866e-54;0.01;0;5.30672;102;0;-1-1;-1
1080;1143;-51.8379;22.6868;64.1904;8.77008;2825.53;5.03256;0;0;8.30866e-54;0.01;0;5.38282;102;0;-1-1;-1
1080;1144;-34.5968;-105.002;5.69999;8.7808;2835.9;5.03818;0;0;8.30866e-54;0.01;0;2.67798;102;0;-1-1;-1
1080;1145;-29.7337;-60.6656;-7.56159;8.77967;2834.81;5.05188;0;0;8.30866e-54;0.01;0;5.47552;102;0;-1-1;-1
1080;1146;-23.0845;69.4818;-52.0592;8.6375;2699.31;4.9515;0;0;8.30866e-54;0.01;0;5.70337;102;0;-1-1;-1
1080;1147;-38.6976;-48.1435;-7.80507;8.75849;2814.34;5.032;0;0;8.30866e-54;0.01;0;5.74748;102;0;-1-1;-1
1080;1148;-2.90229;18.2073;-53.8199;8.78769;2842.58;5.04384;0;0;8.30866e-54;0.01;0;5.25285;102;0;-1-1;-1
1080;1149;-0.777162;73.9271;59.1591;8.69147;2750.22;4.9869;0;0;8.30866e-54;0.01;0;4.64912;102;0;-1-1;-1
1080;1150;-20.6393;44.9271;-52.8593;8.79825;2852.84;5.04437;0;0;8.30866e-54;0.01;0;6.33592;102;0;-1-1;-1
1080;1151;-26.0239;-39.591;-12.2166;8.76348;2819.15;5.02659;0;0;8.30866e-54;0.01;0;5.86686;102;0;-1-1;-1
1080;1152;-0.0298366;59.0133;-66.9327;8.80753;2861.87;5.04169;0;0;8.30866e-54;0.01;0;6.21738;102;0;-1-1;-1
1080;1153;67.5013;-54.2411;57.297;8.79123;2846.01;5.04627;0;0;8.30866e-54;0.01;0;3.07307;102;0;-1-1;-1
1080;1154;-44.9763;73.9519;-46.006;8.70007;2758.4;4.99558;0;0;8.30866e-54;0.01;0;5.23253;102;0;-1-1;-1
1080;1155;-62.8495;28.278;72.9853;8.8101;2864.38;5.05674;0;0;8.30866e-54;0.01;0;3.85439;102;0;-1-1;-1
1080;1156;78.6047;-16.586;-10.6341;8.78559;2840.55;5.03475;0;0;8.30866e-54;0.01;0;5.90707;102;0;-1-1;-1
1080;1157;-32.6083;-70.6939;-36.6386;8.78904;2843.89;5.04917;0;0;8.30866e-54;0.01;0;6.3354;102;0;-1-1;-1
1080;1158;2.89486;-63.5056;74.7648;8.6876;2746.55;4.98657;0;0;8.30866e-54;0.01;0;3.33772;102;0;-1-1;-1
1080;1159;-90.3692;11.7289;44.0094;8.75912;2814.94;5.0305;0;0;8.30866e-54;0.01;0;3.81083;102;0;-1-1;-1
1080;1160;-82.5228;-8.1156;2.88548;8.64105;2702.64;4.94998;0;0;8.30866e-54;0.01;0;5.92449;102;0;-1-1;-1
1080;1161;-77.5809;-51.1602;46.1243;8.7782;2833.38;5.02532;0;0;8.30866e-54;0.01;0;3.2468;102;0;-1-1;-1
1080;1162;-66.4523;39.6548;4.84814;8.82314;2877.12;5.06263;0;0;8.30866e-54;0.01;0;5.93845;102;0;-1-1;-1
1080;1163;12.1326;43.7996;-26.0078;8.7215;2778.83;4.98287;0;0;8.30866e-54;0.01;0;5.0269;102;0;-1-1;-1
1080;1164;16.7843;-33.1241;44.6139;8.68402;2743.16;4.98404;0;0;8.30866e-54;0.01;0;5.08484;102;0;-1-1;-1
1080;1165;-22.5498;-96.7111;-20.6088;8.68555;2744.61;4.97543;0;0;1.03858e-53;0.01;0;4.00815;102;0;-1-1;-1
1080;1166;-7.07765;-72.8505;9.66652;8.69915;2757.52;4.99232;0;0;1.03858e-53;0.01;0;5.55782;102;0;-1-1;-1
1080;1167;78.6078;38.9775;44.0963;8.63864;2700.38;4.95554;0;0;1.03858e-53;0.01;0;4.62074;102;0;-1-1;-1
1080;1168;-54.9194;-40.8782;62.3844;8.72165;2778.98;5.00345;0;0;1.03858e-53;0.01;0;5.08056;102;0;-1-1;-1
1080;1169;96.9754;43.9224;11.8931;8.67454;2734.19;4.98465;0;0;1.03858e-53;0.01;0;3.42175;102;0;-1-1;-1
