Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-69.5007;20.2235;62.18;11.4396;6270.83;6.815;0;0;4.18539e-13;0.01;0;7.57838;101;0;-1-1;-1
240;991;-51.7527;-64.2258;64.7349;10.6889;5115.47;6.36783;0;0;4.18539e-13;0.01;0;3.58925;101;0;-1-1;-1
240;992;-58.0169;-51.4928;74.93;9.7418;3872.63;5.79778;0;0;5.23174e-13;0.01;0;3.40744;101;0;-1-1;-1
240;993;-54.5545;-22.4911;62.8059;10.6727;5092.24;6.35637;0;0;4.18539e-13;0.01;0;8.30167;101;0;-1-1;-1
240;994;-55.4325;-6.22625;66.6874;10.3213;4605.66;6.14624;0;0;4.18539e-13;0.01;0;7.45217;101;0;-1-1;-1
240;995;-57.726;7.90757;59.808;9.75337;3886.45;5.80878;0;0;4.18539e-13;0.01;0;7.96614;101;0;-1-1;-1
240;996;-58.255;34.7264;61.0372;10.0431;4243.21;5.98482;0;0;4.18539e-13;0.01;0;6.61373;101;0;-1-1;-1
240;997;-56.2552;50.8641;67.0722;11.2361;5942.02;6.6929;0;0;4.18539e-13;0.01;0;4.20114;101;0;-1-1;-1
240;998;-40.3399;-49.8721;67.3518;11.0437;5641.98;6.58127;0;0;4.18539e-13;0.01;0;7.58852;101;0;-1-1;-1
240;999;-38.4016;-32.026;64.8347;10.1322;4357.09;6.037;0;0;4.18539e-13;0.01;0;7.87885;101;0;-1-1;-1
240;1000;-37.9541;-13.9662;63.9552;11.5471;6449.2;6.87166;0;0;4.18539e-13;0.01;0;8.40157;101;0;-1-1;-1
240;1001;-44.9233;5.57681;70.5008;10.3498;4643.91;6.16769;0;0;4.18539e-13;0.01;0;7.81393;101;0;-1-1;-1
240;1002;-35.0846;19.1757;64.9866;10.4388;4764.76;6.21583;0;0;4.18539e-13;0.01;0;7.57296;101;0;-1-1;-1
240;1003;-40.012;37.8454;65.0044;11.7907;6865.99;7.02665;0;0;4.18539e-13;0.01;0;7.81616;101;0;-1-1;-1
240;1004;-38.2323;56.7306;65.8045;11.2112;5902.64;6.67728;0;0;4.18539e-13;0.01;0;5.58407;101;0;-1-1;-1
240;1005;-38.1652;76.2182;65.4495;11.4133;6227.65;6.80034;0;0;4.18539e-13;0.01;0;3.27394;101;0;-1-1;-1
240;1006;-20.0773;-80.0041;64.5718;10.0849;4296.38;6.00304;0;0;4.18539e-13;0.01;0;2.68741;101;0;-1-1;-1
240;1007;-23.6632;-62.4231;65.9566;12.3257;7843.77;7.33883;0;0;4.18539e-13;0.01;0;5.45583;101;0;-1-1;-1
240;1008;-22.3779;-42.2841;66.884;12.2044;7614.46;7.27078;0;0;4.18539e-13;0.01;0;8.26018;101;0;-1-1;-1
240;1009;-21.1317;-24.4424;64.7995;10.1166;4336.98;6.03216;0;0;4.18539e-13;0.01;0;7.42539;101;0;-1-1;-1
240;1010;-19.5237;-8.02537;65.0525;9.70057;3823.67;5.77741;0;0;5.23174e-13;0.01;0;6.95628;101;0;-1-1;-1
240;1011;-19.6571;12.4214;65.285;10.0055;4195.76;5.95688;0;0;4.18539e-13;0.01;0;7.212;101;0;-1-1;-1
240;1012;-20.7894;29.5866;65.4305;10.6309;5032.66;6.33367;0;0;4.18539e-13;0.01;0;7.77649;101;0;-1-1;-1
240;1013;-21.8579;47.4214;65.2648;11.7032;6714.31;6.9705;0;0;4.18539e-13;0.01;0;8.33272;101;0;-1-1;-1
240;1014;-21.7281;65.9062;65.0743;10.4569;4789.54;6.23044;0;0;4.18539e-13;0.01;0;5.76643;101;0;-1-1;-1
240;1015;-5.96407;-70.3737;63.4259;10.1529;4383.9;6.05105;0;0;4.18539e-13;0.01;0;5.90123;101;0;-1-1;-1
240;1016;-5.00324;-52.1329;67.0869;12.1065;7432.6;7.20944;0;0;4.18539e-13;0.01;0;5.80969;101;0;-1-1;-1
240;1017;-5.00081;-34.7973;66.0877;10.725;5167.56;6.3856;0;0;4.18539e-13;0.01;0;6.1996;101;0;-1-1;-1
240;1018;-4.99317;-15.862;65.5714;10.1799;4419.01;6.06502;0;0;4.18539e-13;0.01;0;6.86757;101;0;-1-1;-1
240;1019;-5.00869;1.9999;65.0339;10.0571;4260.9;5.98867;0;0;4.18539e-13;0.01;0;8.49323;101;0;-1-1;-1
240;1020;-3.92266;19.7784;65.2717;10.5977;4985.71;6.31524;0;0;4.18539e-13;0.01;0;7.81109;101;0;-1-1;-1
240;1021;-4.99982;38.4233;64.7948;11.3713;6159.18;6.77106;0;0;4.18539e-13;0.01;0;6.49915;101;0;-1-1;-1
240;1022;-5.01803;57.0042;65.1669;11.4006;6206.85;6.78984;0;0;4.18539e-13;0.01;0;6.4474;101;0;-1-1;-1
240;1023;-14.5262;76.9058;75.8876;9.72045;3847.23;5.78519;0;0;4.18539e-13;0.01;0;2.80077;101;0;-1-1;-1
240;1024;9.12121;-79.0911;65.0125;9.96163;4140.76;5.93075;0;0;4.18539e-13;0.01;0;3.92618;101;0;-1-1;-1
240;1025;11.4635;-60.1656;64.4723;12.0153;7265.91;7.15431;0;0;4.18539e-13;0.01;0;6.76187;101;0;-1-1;-1
240;1026;10.7273;-41.9437;67.0269;10.0762;4285.22;5.99934;0;0;4.18539e-13;0.01;0;7.57517;101;0;-1-1;-1
240;1027;11.2153;-23.0541;67.8391;11.733;6765.83;6.99125;0;0;4.18539e-13;0.01;0;8.58897;101;0;-1-1;-1
240;1028;11.2527;-5.00806;64.6641;12.0904;7402.98;7.1955;0;0;4.18539e-13;0.01;0;7.51079;101;0;-1-1;-1
240;1029;11.1737;10.2277;65.0394;10.2501;4511.06;6.1094;0;0;4.18539e-13;0.01;0;7.1349;101;0;-1-1;-1
240;1030;11.1133;28.5955;64.6217;10.0545;4257.6;5.98954;0;0;4.18539e-13;0.01;0;7.36603;101;0;-1-1;-1
240;1031;10.4697;46.8872;64.9735;12.127;7470.51;7.21489;0;0;4.18539e-13;0.01;0;8.38454;101;0;-1-1;-1
240;1032;11.808;65.6456;64.5529;10.9958;5568.83;6.5487;0;0;4.18539e-13;0.01;0;7.55485;101;0;-1-1;-1
240;1033;26.2166;-72.1479;65.8963;10.0242;4219.31;5.97022;0;0;4.18539e-13;0.01;0;3.37267;101;0;-1-1;-1
240;1034;25.8289;-49.2569;63.8922;10.0505;4252.51;5.98234;0;0;4.18539e-13;0.01;0;7.26434;101;0;-1-1;-1
240;1035;27.7523;-32.7972;67.2471;10.0159;4208.75;5.96457;0;0;4.18539e-13;0.01;0;8.08148;101;0;-1-1;-1
240;1036;27.416;-15.3729;65.5788;10.0452;4245.79;5.98421;0;0;4.18539e-13;0.01;0;8.11325;101;0;-1-1;-1
240;1037;27.1859;1.94119;64.6368;10.0086;4199.56;5.95871;0;0;4.18539e-13;0.01;0;7.75929;101;0;-1-1;-1
240;1038;26.9335;19.7955;65.0013;12.1918;7590.97;7.26003;0;0;4.18539e-13;0.01;0;9.24348;101;0;-1-1;-1
240;1039;27.0391;38.0823;64.3375;10.3678;4668.19;6.17824;0;0;4.18539e-13;0.01;0;7.39119;101;0;-1-1;-1
240;1040;26.9901;55.2748;64.9514;10.0413;4240.88;5.98037;0;0;4.18539e-13;0.01;0;6.80624;101;0;-1-1;-1
240;1041;26.6137;76.1271;66.6903;10.7471;5199.46;6.40458;0;0;4.18539e-13;0.01;0;4.12615;101;0;-1-1;-1
240;1042;38.9203;-59.2709;68.4569;10.0334;4230.93;5.97808;0;0;4.18539e-13;0.01;0;4.10342;101;0;-1-1;-1
240;1043;42.5168;-41.6542;64.2952;10.9158;5448.21;6.50072;0;0;4.18539e-13;0.01;0;8.19214;101;0;-1-1;-1
240;1044;42.6977;-24.0997;64.9343;10.5204;4877.41;6.26768;0;0;4.18539e-13;0.01;0;8.32796;101;0;-1-1;-1
240;1045;42.8601;-5.93764;64.6823;10.5916;4977.07;6.30995;0;0;4.18539e-13;0.01;0;7.50323;101;0;-1-1;-1
240;1046;43.31;10.0101;64.671;11.226;5926.04;6.68523;0;0;4.18539e-13;0.01;0;7.84952;101;0;-1-1;-1
240;1047;43.8089;28.4893;64.4519;10.021;4215.19;5.96794;0;0;4.18539e-13;0.01;0;8.00372;101;0;-1-1;-1
240;1048;42.6684;46.0558;65.4337;10.9031;5429.23;6.49644;0;0;4.18539e-13;0.01;0;8.14483;101;0;-1-1;-1
240;1049;42.2996;65.0215;68.0308;11.4888;6352;6.84235;0;0;4.18539e-13;0.01;0;5.18808;101;0;-1-1;-1
240;1050;58.7498;-49.6066;69.6967;11.2001;5885.09;6.67073;0;0;4.18539e-13;0.01;0;4.40085;101;0;-1-1;-1
240;1051;58.4398;-33.085;62.9049;10.1322;4357.11;6.03119;0;0;4.18539e-13;0.01;0;7.31746;101;0;-1-1;-1
240;1052;58.7917;-16.0179;65.6105;11.4262;6248.77;6.80659;0;0;4.18539e-13;0.01;0;8.02542;101;0;-1-1;-1
240;1053;58.8023;2.09872;65.4398;10.0517;4254.14;5.98456;0;0;4.18539e-13;0.01;0;7.82774;101;0;-1-1;-1
240;1054;59.3768;19.6329;64.2838;10.0908;4303.91;6.00893;0;0;4.18539e-13;0.01;0;6.37566;101;0;-1-1;-1
240;1055;59.935;38.1646;65.8145;11.608;6551.78;6.9108;0;0;4.18539e-13;0.01;0;6.31682;101;0;-1-1;-1
240;1056;60.2568;55.4204;67.4446;11.9922;7224.18;7.14392;0;0;4.18539e-13;0.01;0;3.7322;101;0;-1-1;-1
240;1057;73.8795;-40.1279;65.4872;9.69625;3818.56;5.77645;0;0;4.18539e-13;0.01;0;4.13431;101;0;-1-1;-1
240;1058;74.4116;-23.583;62.8808;10.0686;4275.6;5.99756;0;0;4.18539e-13;0.01;0;5.15012;101;0;-1-1;-1
240;1059;74.5032;-6.47482;66.601;10.0675;4274.14;5.99326;0;0;4.18539e-13;0.01;0;5.31997;101;0;-1-1;-1
240;1060;75.3386;10.0287;67.342;11.4738;6327.22;6.83321;0;0;4.18539e-13;0.01;0;4.41178;101;0;-1-1;-1
240;1061;75.6291;28.3926;65.1205;10.4082;4722.97;6.2007;0;0;4.18539e-13;0.01;0;4.02699;101;0;-1-1;-1
240;1062;-63.4576;-29.3788;78.2633;11.1194;5758.73;6.62383;0;0;4.18539e-13;0.01;0;3.96471;101;0;-1-1;-1
240;1063;-64.3487;-5.00517;81.5493;10.042;4241.8;5.97917;0;0;4.18539e-13;0.01;0;3.32107;101;0;-1-1;-1
240;1064;-61.2616;10.4366;77.2493;11.0264;5615.58;6.56876;0;0;4.18539e-13;0.01;0;5.23731;101;0;-1-1;-1
240;1065;-78.3879;30.6361;74.1925;9.7489;3881.1;5.80048;0;0;4.18539e-13;0.01;0;1.42311;101;0;-1-1;-1
240;1066;-44.7036;-55.6742;83.9704;10.002;4191.31;5.95389;0;0;4.18539e-13;0.01;0;3.73178;101;0;-1-1;-1
240;1067;-46.9669;-37.9444;79.998;10.4076;4722.12;6.20296;0;0;4.18539e-13;0.01;0;5.3382;101;0;-1-1;-1
240;1068;-49.3456;-16.3381;80.1864;11.7777;6843.39;7.01515;0;0;4.18539e-13;0.01;0;6.48475;101;0;-1-1;-1
240;1069;-47.3562;2.20381;88.1554;11.2541;5970.58;6.7007;0;0;4.18539e-13;0.01;0;6.17493;101;0;-1-1;-1
240;1070;-46.6941;19.8302;80.663;10.0678;4274.56;5.99714;0;0;4.18539e-13;0.01;0;7.16839;101;0;-1-1;-1
240;1071;-49.1242;38.7445;82.6817;11.7149;6734.44;6.97646;0;0;4.18539e-13;0.01;0;4.40769;101;0;-1-1;-1
240;1072;-27.8745;-63.8016;85.0249;11.4807;6338.66;6.83661;0;0;4.18539e-13;0.01;0;1.93132;101;0;-1-1;-1
240;1073;-30.7498;-45.0921;83.7705;10.6519;5062.51;6.34178;0;0;4.18539e-13;0.01;0;5.75649;101;0;-1-1;-1
240;1074;-32.0041;-25.8217;80.2497;11.9603;7166.59;7.12291;0;0;4.18539e-13;0.01;0;8.01537;101;0;-1-1;-1
240;1075;-32.3106;-5.96525;79.628;11.0572;5662.72;6.58516;0;0;4.18539e-13;0.01;0;7.28017;101;0;-1-1;-1
240;1076;-31.4678;10.6613;80.1049;10.6849;5109.82;6.36535;0;0;4.18539e-13;0.01;0;7.31786;101;0;-1-1;-1
240;1077;-31.8388;29.1915;80.3044;10.9751;5537.52;6.53866;0;0;4.18539e-13;0.01;0;7.67651;101;0;-1-1;-1
240;1078;-32.7626;48.0166;81.3781;10.9006;5425.54;6.49597;0;0;4.18539e-13;0.01;0;5.04661;101;0;-1-1;-1
240;1079;-13.0713;-52.2783;84.7707;10.4155;4732.98;6.2067;0;0;4.18539e-13;0.01;0;4.70176;101;0;-1-1;-1
240;1080;-14.8686;-34.9991;81.9739;12.1065;7432.66;7.21059;0;0;4.18539e-13;0.01;0;7.41291;101;0;-1-1;-1
240;1081;-15.5468;-16.3644;80.3846;11.0742;5688.85;6.60025;0;0;4.18539e-13;0.01;0;8.38301;101;0;-1-1;-1
240;1082;-15.4099;2.34177;79.7613;12.0207;7275.73;7.16025;0;0;4.18539e-13;0.01;0;9.25883;101;0;-1-1;-1
240;1083;-15.3994;20.6348;80.4273;10.5627;4936.37;6.29434;0;0;4.18539e-13;0.01;0;8.10025;101;0;-1-1;-1
240;1084;-15.5971;39.4836;81.4778;11.8716;7008.31;7.07199;0;0;4.18539e-13;0.01;0;7.20859;101;0;-1-1;-1
240;1085;-16.57;58.7444;81.5901;11.7308;6761.93;6.98991;0;0;4.18539e-13;0.01;0;3.89792;101;0;-1-1;-1
240;1086;3.25134;-57.459;90.2307;9.7229;3850.13;5.78902;0;0;4.18539e-13;0.01;0;3.76325;101;0;-1-1;-1
240;1087;1.86796;-43.5576;81.4012;10.047;4248.14;5.98165;0;0;4.18539e-13;0.01;0;8.00813;101;0;-1-1;-1
240;1088;1.04589;-25.4206;82.4086;11.8728;7010.5;7.07059;0;0;4.18539e-13;0.01;0;8.75836;101;0;-1-1;-1
240;1089;1.25413;-6.50083;80.7974;11.7474;6790.76;6.9917;0;0;4.18539e-13;0.01;0;8.11051;101;0;-1-1;-1
240;1090;1.16606;10.6571;80.1317;10.5323;4893.94;6.27778;0;0;4.18539e-13;0.01;0;7.26751;101;0;-1-1;-1
240;1091;1.15259;29.4316;80.2454;11.4079;6218.79;6.7933;0;0;4.18539e-13;0.01;0;8.54124;101;0;-1-1;-1
240;1092;1.18182;49.4052;82.7758;12.2102;7625.26;7.27183;0;0;4.18539e-13;0.01;0;7.1421;101;0;-1-1;-1
240;1093;1.16567;69.038;80.3674;11.4713;6323.13;6.83011;0;0;4.18539e-13;0.01;0;4.61619;101;0;-1-1;-1
240;1094;17.3846;-51.7465;80.2705;10.4775;4817.96;6.24349;0;0;4.18539e-13;0.01;0;4.80003;101;0;-1-1;-1
240;1095;17.9382;-34.8026;82.0462;11.741;6779.58;6.9938;0;0;4.18539e-13;0.01;0;7.85394;101;0;-1-1;-1
240;1096;18.0034;-14.9137;82.4866;10.7217;5162.71;6.39046;0;0;4.18539e-13;0.01;0;8.31144;101;0;-1-1;-1
240;1097;17.429;2.72207;80.1594;10.3775;4681.28;6.18496;0;0;4.18539e-13;0.01;0;8.6222;101;0;-1-1;-1
240;1098;16.7241;19.9417;80.3675;10.085;4296.46;6.00624;0;0;4.18539e-13;0.01;0;7.905;101;0;-1-1;-1
240;1099;17.9826;38.9738;80.7166;12.0174;7269.74;7.15392;0;0;4.18539e-13;0.01;0;7.2731;101;0;-1-1;-1
240;1100;18.1646;59.025;80.6837;11.382;6176.47;6.77823;0;0;4.18539e-13;0.01;0;4.45716;101;0;-1-1;-1
240;1101;35.1123;-44.8863;81.2286;11.9659;7176.79;7.1276;0;0;4.18539e-13;0.01;0;5.54305;101;0;-1-1;-1
240;1102;34.3238;-24.1228;82.3043;12.003;7243.67;7.15035;0;0;4.18539e-13;0.01;0;7.98594;101;0;-1-1;-1
240;1103;33.0663;-5.51352;79.3523;10.1681;4403.58;6.05917;0;0;4.18539e-13;0.01;0;7.04439;101;0;-1-1;-1
240;1104;33.1242;10.1645;79.9783;10.7642;5224.38;6.41033;0;0;4.18539e-13;0.01;0;7.48043;101;0;-1-1;-1
240;1105;34.4414;29.3863;80.5779;12.1883;7584.28;7.25731;0;0;4.18539e-13;0.01;0;8.10717;101;0;-1-1;-1
240;1106;35.4806;50.3321;82.389;12.2842;7764.74;7.3166;0;0;4.18539e-13;0.01;0;5.4037;101;0;-1-1;-1
240;1107;51.444;-33.0809;78.9632;11.0272;5616.73;6.56869;0;0;4.18539e-13;0.01;0;4.95134;101;0;-1-1;-1
240;1108;48.8054;-14.7346;79.2447;10.0587;4262.98;5.99395;0;0;4.18539e-13;0.01;0;6.56995;101;0;-1-1;-1
240;1109;48.8436;2.063;79.836;10.082;4292.64;6.00834;0;0;4.18539e-13;0.01;0;7.1174;101;0;-1-1;-1
240;1110;51.0523;19.7642;79.9092;11.2935;6033.63;6.72507;0;0;4.18539e-13;0.01;0;5.55269;101;0;-1-1;-1
240;1111;50.3566;38.3772;80.6329;10.0658;4271.99;5.99152;0;0;4.18539e-13;0.01;0;4.16942;101;0;-1-1;-1
240;1112;63.9663;-5.90092;80.3633;10.0588;4263.1;5.99036;0;0;4.18539e-13;0.01;0;3.7302;101;0;-1-1;-1
240;1113;-39.1433;-15.3061;96.3741;11.6938;6698.23;6.96154;0;0;4.18539e-13;0.01;0;5.02049;101;0;-1-1;-1
240;1114;-35.9006;2.37442;102.665;10.0747;4283.34;6.00196;0;0;4.18539e-13;0.01;0;3.58938;101;0;-1-1;-1
240;1115;-38.9912;19.421;96.5146;11.8524;6974.49;7.05839;0;0;4.18539e-13;0.01;0;4.71195;101;0;-1-1;-1
240;1116;-26.8615;-19.233;109.795;9.76938;3905.61;5.81624;0;0;5.23174e-13;0.01;0;2.18845;101;0;-1-1;-1
240;1117;-21.6273;-6.98435;96.3351;11.8467;6964.35;7.05775;0;0;4.18539e-13;0.01;0;5.54813;101;0;-1-1;-1
240;1118;-21.8001;11.1474;95.1343;10.0695;4276.77;5.99451;0;0;4.18539e-13;0.01;0;4.82363;101;0;-1-1;-1
240;1119;-22.2711;30.3398;97.6128;12.0053;7247.84;7.14549;0;0;4.18539e-13;0.01;0;4.10043;101;0;-1-1;-1
240;1120;-4.59829;-38.435;98.275;11.8086;6897.45;7.03626;0;0;4.18539e-13;0.01;0;4.10107;101;0;-1-1;-1
240;1121;-5.00569;-17.18;97.9829;11.2721;5999.35;6.71279;0;0;4.18539e-13;0.01;0;4.25345;101;0;-1-1;-1
240;1122;-5.03193;1.88064;97.5031;11.7747;6838.16;7.00842;0;0;4.18539e-13;0.01;0;5.14997;101;0;-1-1;-1
240;1123;-4.9979;20.5531;96.8278;12.2752;7747.64;7.30886;0;0;4.18539e-13;0.01;0;5.20051;101;0;-1-1;-1
240;1124;-4.47575;38.5811;96.7327;10.0428;4242.81;5.98198;0;0;4.18539e-13;0.01;0;3.70162;101;0;-1-1;-1
240;1125;13.1348;-44.7777;96.4332;10.2291;4483.38;6.09533;0;0;4.18539e-13;0.01;0;4.65648;101;0;-1-1;-1
240;1126;11.5644;-25.6401;99.0008;11.777;6842.23;7.01373;0;0;4.18539e-13;0.01;0;5.14771;101;0;-1-1;-1
240;1127;11.4652;-5.34111;97.5665;11.5529;6458.91;6.87891;0;0;4.18539e-13;0.01;0;4.84169;101;0;-1-1;-1
240;1128;11.5449;10.1595;95.5194;10.9873;5556.05;6.54639;0;0;4.18539e-13;0.01;0;4.72014;101;0;-1-1;-1
240;1129;11.7674;29.3758;96.4374;11.1851;5861.45;6.6607;0;0;4.18539e-13;0.01;0;4.73455;101;0;-1-1;-1
240;1130;28.4302;-34.6271;97.0048;10.0019;4191.18;5.95317;0;0;4.18539e-13;0.01;0;4.04376;101;0;-1-1;-1
240;1131;27.5522;-15.9908;98.2375;10.5778;4957.63;6.305;0;0;4.18539e-13;0.01;0;5.10725;101;0;-1-1;-1
240;1132;27.9538;1.68684;94.6457;10.1842;4424.54;6.07065;0;0;4.18539e-13;0.01;0;6.46991;101;0;-1-1;-1
240;1133;27.4822;19.4667;95.1966;10.5068;4858.51;6.26261;0;0;4.18539e-13;0.01;0;5.47207;101;0;-1-1;-1
240;1134;28.4176;37.9177;96.6119;10.2208;4472.47;6.08964;0;0;4.18539e-13;0.01;0;3.48038;101;0;-1-1;-1
240;1135;43.9614;-7.75045;94.9459;11.5752;6496.43;6.89336;0;0;4.18539e-13;0.01;0;3.83961;101;0;-1-1;-1
240;1136;43.3237;10.7103;94.323;10.0641;4269.86;5.99309;0;0;4.18539e-13;0.01;0;3.5426;101;0;-1-1;-1
240;1137;72.1984;-27.5927;-22.3915;9.72431;3851.82;5.79315;0;0;4.18539e-13;0.01;0;7.60602;101;0;-1-1;-1
240;1138;2.65119;59.5693;-90.1885;9.61866;3727.63;5.72476;0;0;4.18539e-13;0.01;0;3.91814;101;0;-1-1;-1
240;1139;81.4683;56.5157;-41.657;9.71761;3843.86;5.78547;0;0;4.18539e-13;0.01;0;4.0939;101;0;-1-1;-1
240;1140;-23.4377;-43.7498;-86.3326;9.78057;3919.05;5.82006;0;0;4.18539e-13;0.01;0;6.22633;101;0;-1-1;-1
240;1141;-93.9554;-24.1394;-10.3496;9.72242;3849.57;5.78807;0;0;4.18539e-13;0.01;0;5.89144;101;0;-1-1;-1
240;1142;-36.0114;78.2097;-62.0771;9.74127;3872;5.79837;0;0;4.18539e-13;0.01;0;4.95264;101;0;-1-1;-1
240;1143;-51.5109;21.3078;66.011;9.68725;3807.94;5.76681;0;0;4.18539e-13;0.01;0;7.57325;101;0;-1-1;-1
240;1144;-38.1085;-105.592;7.40913;9.78694;3926.72;5.82829;0;0;4.18539e-13;0.01;0;3.20778;101;0;-1-1;-1
240;1145;-30.9467;-57.7752;-6.29184;9.72024;3846.98;5.79059;0;0;4.18539e-13;0.01;0;7.57941;101;0;-1-1;-1
240;1146;-23.5805;71.9847;-54.0985;9.73745;3867.45;5.79776;0;0;4.18539e-13;0.01;0;7.31792;101;0;-1-1;-1
240;1147;-35.2373;-43.6557;-4.15178;9.76977;3906.08;5.81584;0;0;4.18539e-13;0.01;0;7.60979;101;0;-1-1;-1
240;1148;-4.75934;17.6829;-55.3395;9.74842;3880.54;5.80283;0;0;4.18539e-13;0.01;0;6.95448;101;0;-1-1;-1
240;1149;-2.56243;75.0811;63.7984;9.63757;3749.66;5.73299;0;0;4.18539e-13;0.01;0;5.40997;101;0;-1-1;-1
240;1150;-20.0024;42.2459;-57.1799;9.65582;3771;5.74114;0;0;4.18539e-13;0.01;0;7.30635;101;0;-1-1;-1
240;1151;-18.5123;-39.4812;-6.59475;9.70919;3833.87;5.77672;0;0;4.18539e-13;0.01;0;7.33952;101;0;-1-1;-1
240;1152;-2.35917;62.3996;-67.712;9.75784;3891.8;5.80666;0;0;4.18539e-13;0.01;0;6.86523;101;0;-1-1;-1
240;1153;73.3208;-56.2545;60.7078;9.79756;3939.51;5.83207;0;0;4.18539e-13;0.01;0;2.79901;101;0;-1-1;-1
240;1154;-45.0392;73.717;-48.4575;9.67317;3791.36;5.75911;0;0;4.18539e-13;0.01;0;7.04167;101;0;-1-1;-1
240;1155;-62.0215;28.0679;76.7911;9.77632;3913.95;5.81608;0;0;4.18539e-13;0.01;0;4.95005;101;0;-1-1;-1
240;1156;78.6491;-16.3588;-10.6764;9.8121;3957.07;5.83916;0;0;4.18539e-13;0.01;0;7.31068;101;0;-1-1;-1
240;1157;-31.0254;-70.6944;-39.7066;9.78423;3923.46;5.82605;0;0;4.18539e-13;0.01;0;7.4978;101;0;-1-1;-1
240;1158;2.11867;-68.4874;77.7746;9.763;3897.97;5.81766;0;0;4.18539e-13;0.01;0;3.62893;101;0;-1-1;-1
240;1159;-94.2902;18.3147;45.4602;9.70316;3826.73;5.77485;0;0;4.18539e-13;0.01;0;3.6108;101;0;-1-1;-1
240;1160;-77.138;-3.85069;3.60187;9.73628;3866.05;5.79691;0;0;4.18539e-13;0.01;0;7.738;101;0;-1-1;-1
240;1161;-79.3062;-51.1385;50.0321;9.77974;3918.05;5.82395;0;0;4.18539e-13;0.01;0;3.46478;101;0;-1-1;-1
240;1162;-68.3773;41.1003;4.79872;9.75954;3893.83;5.80941;0;0;4.18539e-13;0.01;0;7.27689;101;0;-1-1;-1
240;1163;8.45802;42.754;-21.2164;9.74055;3871.14;5.79572;0;0;4.18539e-13;0.01;0;7.36779;101;0;-1-1;-1
240;1164;18.6872;-38.1175;44.0596;9.62025;3729.48;5.72615;0;0;4.18539e-13;0.01;0;7.69675;101;0;-1-1;-1
240;1165;-21.5378;-98.2248;-22.6998;9.6692;3786.7;5.75454;0;0;5.23174e-13;0.01;0;4.92339;101;0;-1-1;-1
240;1166;-6.10259;-73.6967;9.01382;9.68818;3809.04;5.77043;0;0;5.23174e-13;0.01;0;7.66712;101;0;-1-1;-1
240;1167;81.2659;37.8317;48.8081;9.67934;3798.62;5.76474;0;0;5.23174e-13;0.01;0;5.29673;101;0;-1-1;-1
240;1168;-54.9383;-39.3998;64.9097;9.81449;3959.97;5.84469;0;0;5.23174e-13;0.01;0;6.89002;101;0;-1-1;-1
240;1169;99.2897;44.327;15.0639;9.70503;3828.94;5.78124;0;0;5.23174e-13;0.01;0;4.08552;101;0;-1-1;-1
240;1170;48.2186;18.9238;-72.8912;9.7047;3828.56;5.77622;0;0;5.23174e-13;0.01;0;7.38713;101;0;-1-1;-1
240;1171;-31.1876;1.99642;63.5229;9.80554;3949.15;5.83483;0;0;5.23174e-13;0.01;0;8.38328;101;0;-1-1;-1
240;1172;-36.9088;19.7781;-61.2383;9.57414;3676.1;5.69826;0;0;5.23174e-13;0.01;0;7.94333;101;0;-1-1;-1
240;1173;15.8711;76.3692;-10.0535;9.70015;3823.17;5.77312;0;0;5.23174e-13;0.01;0;7.50432;101;0;-1-1;-1
240;1174;1.75409;67.8202;14.7506;9.76608;3901.65;5.81207;0;0;5.23174e-13;0.01;0;7.97703;101;0;-1-1;-1
240;1175;-21.3334;-25.3453;95.4433;9.77852;3916.59;5.82041;0;0;5.23174e-13;0.01;0;5.0287;101;0;-1-1;-1
240;1176;-63.1962;-75.9428;-43.046;9.76389;3899.03;5.81684;0;0;5.23174e-13;0.01;0;3.88499;101;0;-1-1;-1
240;1177;-60.7234;18.6576;3.29437;9.77657;3914.25;5.82274;0;0;5.23174e-13;0.01;0;8.26507;101;0;-1-1;-1
240;1178;-6.60147;-12.095;29.6667;9.73235;3861.37;5.79366;0;0;5.23174e-13;0.01;0;8.22734;101;0;-1-1;-1
240;1179;-36.3072;75.2211;4.48452;9.7591;3893.31;5.80788;0;0;5.23174e-13;0.01;0;7.88309;101;0;-1-1;-1
240;1180;59.9292;-26.9059;-37.0741;9.71413;3839.73;5.7832;0;0;5.23174e-13;0.01;0;7.82555;101;0;-1-1;-1
