Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.3361;-39.9221;43.5017;9.27893;3346.43;5.25092;0;0;2.24972e-67;0.01;0;6.69035;102;0;-1-1;-1
1360;976;59.1866;-24.5776;42.1351;8.4815;2555.68;4.80173;0;0;2.24972e-67;0.01;0;7.13992;102;0;-1-1;-1
1360;977;60.5326;-8.65548;44.5605;10.046;4246.82;5.69414;0;0;2.24972e-67;0.01;0;7.22451;102;0;-1-1;-1
1360;978;62.8306;11.8509;44.6515;9.83475;3984.55;5.57286;0;0;2.24972e-67;0.01;0;6.51572;102;0;-1-1;-1
1360;979;61.287;28.8423;43.0582;9.76837;3904.4;5.52387;0;0;2.24972e-67;0.01;0;7.60516;102;0;-1-1;-1
1360;980;60.6855;45.6703;44.0404;10.1419;4369.63;5.76653;0;0;2.24972e-67;0.01;0;6.75258;102;0;-1-1;-1
1360;981;58.6765;62.3027;44.0162;9.05799;3113.04;5.13621;0;0;2.24972e-67;0.01;0;4.37794;102;0;-1-1;-1
1360;982;72.5449;-31.5853;43.2122;8.58597;2651.29;4.87085;0;0;2.24972e-67;0.01;0;4.91757;102;0;-1-1;-1
1360;983;74.5377;-16.6084;41.9664;8.4811;2555.31;4.80708;0;0;2.24972e-67;0.01;0;4.99941;102;0;-1-1;-1
1360;984;75.4091;-0.522492;45.5616;9.80723;3951.19;5.56293;0;0;2.24972e-67;0.01;0;4.27678;102;0;-1-1;-1
1360;985;77.3428;22.0254;42.0481;9.96127;4140.31;5.64147;0;0;2.24972e-67;0.01;0;4.84479;102;0;-1-1;-1
1360;986;70.1438;37.6014;54.0194;8.17565;2289.05;4.62333;0;0;2.81215e-67;0.01;0;3.51383;102;0;-1-1;-1
1360;987;-61.6684;-29.0322;56.41;8.46811;2543.6;4.79639;0;0;2.24972e-67;0.01;0;4.07682;102;0;-1-1;-1
1360;988;-60.1453;-17.3169;66.5452;8.74707;2803.34;4.97164;0;0;2.24972e-67;0.01;0;3.76726;102;0;-1-1;-1
1360;989;-65.0478;4.04749;54.5469;8.51895;2589.68;4.82194;0;0;2.24972e-67;0.01;0;4.78679;102;0;-1-1;-1
1360;990;-64.1118;19.9777;54.5712;9.51432;3607.63;5.38583;0;0;2.24972e-67;0.01;0;6.69764;102;0;-1-1;-1
1360;991;-52.7483;-54.1739;57.3162;9.11055;3167.54;5.1615;0;0;2.24972e-67;0.01;0;3.02313;102;0;-1-1;-1
1360;992;-49.4112;-45.4182;69.6015;8.28324;2380.62;4.69612;0;0;2.81215e-67;0.01;0;3.92498;102;0;-1-1;-1
1360;993;-47.6747;-23.1395;58.4851;8.92895;2981.88;5.06165;0;0;2.24972e-67;0.01;0;6.17961;102;0;-1-1;-1
1360;994;-52.0483;-7.88765;57.901;8.67291;2732.65;4.91395;0;0;2.24972e-67;0.01;0;5.68211;102;0;-1-1;-1
1360;995;-51.0412;7.06399;55.2961;8.10117;2227.06;4.59331;0;0;2.24972e-67;0.01;0;6.09222;102;0;-1-1;-1
1360;996;-54.3483;33.1231;54.6465;8.49311;2566.19;4.8233;0;0;2.24972e-67;0.01;0;5.13584;102;0;-1-1;-1
1360;997;-51.28;54.3888;57.8993;9.47513;3563.24;5.36884;0;0;2.24972e-67;0.01;0;2.48666;102;0;-1-1;-1
1360;998;-34.9123;-49.256;71.9427;9.26245;3328.63;5.26611;0;0;2.24972e-67;0.01;0;5.00082;102;0;-1-1;-1
1360;999;-39.0212;-34.948;65.6996;8.54455;2613.1;4.84465;0;0;2.24972e-67;0.01;0;4.85613;102;0;-1-1;-1
1360;1000;-33.9855;-14.1315;60.7175;9.73704;3866.96;5.51496;0;0;2.24972e-67;0.01;0;5.89827;102;0;-1-1;-1
1360;1001;-41.9972;-0.432226;66.3784;8.69302;2751.7;4.9345;0;0;2.24972e-67;0.01;0;7.49167;102;0;-1-1;-1
1360;1002;-37.5218;12.0575;58.7569;8.77554;2830.81;4.97854;0;0;2.24972e-67;0.01;0;5.50405;102;0;-1-1;-1
1360;1003;-39.125;41.2617;56.4656;9.88063;4040.57;5.60627;0;0;2.24972e-67;0.01;0;5.50101;102;0;-1-1;-1
1360;1004;-33.2874;56.3405;62.282;9.44666;3531.21;5.35981;0;0;2.24972e-67;0.01;0;3.86127;102;0;-1-1;-1
1360;1005;-32.5828;72.5015;57.1682;9.52246;3616.89;5.40502;0;0;2.24972e-67;0.01;0;3.02475;102;0;-1-1;-1
1360;1006;-19.3815;-72.2134;55.0241;8.36766;2454.15;4.74516;0;0;2.24972e-67;0.01;0;2.97252;102;0;-1-1;-1
1360;1007;-20.6331;-58.0987;66.0405;10.3028;4580.98;5.82116;0;0;2.24972e-67;0.01;0;3.83769;102;0;-1-1;-1
1360;1008;-22.1047;-39.0841;68.0367;10.1563;4388.35;5.75682;0;0;2.24972e-67;0.01;0;5.82081;102;0;-1-1;-1
1360;1009;-20.4227;-23.261;63.7061;8.46476;2540.58;4.81541;0;0;2.24972e-67;0.01;0;4.57038;102;0;-1-1;-1
1360;1010;-19.2131;-9.16618;64.0095;8.10843;2233.05;4.59147;0;0;2.81215e-67;0.01;0;6.44529;102;0;-1-1;-1
1360;1011;-18.9436;11.6027;63.5701;8.47006;2545.35;4.80008;0;0;2.24972e-67;0.01;0;4.01168;102;0;-1-1;-1
1360;1012;-13.5121;25.7635;67.7483;8.9991;3052.71;5.10079;0;0;2.24972e-67;0.01;0;4.50699;102;0;-1-1;-1
1360;1013;-21.4734;46.0107;56.9156;9.71416;3839.76;5.51513;0;0;2.24972e-67;0.01;0;6.54719;102;0;-1-1;-1
1360;1014;-19.1739;62.2566;57.7896;8.8165;2870.63;4.99462;0;0;2.24972e-67;0.01;0;5.66697;102;0;-1-1;-1
1360;1015;-8.056;-62.4455;54.1378;8.45978;2536.1;4.79144;0;0;2.24972e-67;0.01;0;4.2516;102;0;-1-1;-1
1360;1016;-6.6682;-47.6153;63.0993;10.272;4540.01;5.81956;0;0;2.24972e-67;0.01;0;5.65329;102;0;-1-1;-1
1360;1017;-7.1686;-30.7489;66.8137;8.96525;3018.4;5.08488;0;0;2.24972e-67;0.01;0;5.20666;102;0;-1-1;-1
1360;1018;-3.92761;-14.8673;66.0747;8.39704;2480.09;4.75948;0;0;2.24972e-67;0.01;0;4.85688;102;0;-1-1;-1
1360;1019;-8.99577;-0.0665056;60.1849;8.45652;2533.16;4.80511;0;0;2.24972e-67;0.01;0;4.09266;102;0;-1-1;-1
1360;1020;-4.81797;12.922;68.4532;8.81628;2870.42;5.00736;0;0;2.24972e-67;0.01;0;4.45993;102;0;-1-1;-1
1360;1021;-6.90346;36.9208;57.6988;9.6777;3796.69;5.47554;0;0;2.24972e-67;0.01;0;4.02636;102;0;-1-1;-1
1360;1022;-5.838;53.457;56.6725;9.62136;3730.76;5.44546;0;0;2.24972e-67;0.01;0;6.7939;102;0;-1-1;-1
1360;1023;-7.14515;65.4535;66.573;8.12738;2248.74;4.61002;0;0;2.24972e-67;0.01;0;4.03721;102;0;-1-1;-1
1360;1024;14.6325;-67.6627;66.9125;8.55386;2621.65;4.85582;0;0;2.24972e-67;0.01;0;1.91809;102;0;-1-1;-1
1360;1025;12.8931;-53.9605;57.4563;10.1127;4332.05;5.7159;0;0;2.24972e-67;0.01;0;6.04952;102;0;-1-1;-1
1360;1026;6.63398;-37.9572;63.8419;8.35979;2447.23;4.73862;0;0;2.24972e-67;0.01;0;5.63279;102;0;-1-1;-1
1360;1027;11.6968;-21.5008;63.776;9.86366;4019.78;5.59009;0;0;2.24972e-67;0.01;0;5.24056;102;0;-1-1;-1
1360;1028;10.9026;-6.60034;54.4008;10.087;4299.07;5.71763;0;0;2.24972e-67;0.01;0;5.10952;102;0;-1-1;-1
1360;1029;14.3217;9.14997;55.4764;8.67391;2733.59;4.91759;0;0;2.24972e-67;0.01;0;3.98098;102;0;-1-1;-1
1360;1030;14.1004;28.1485;54.2427;8.39627;2479.41;4.75896;0;0;2.24972e-67;0.01;0;4.06554;102;0;-1-1;-1
1360;1031;10.1708;43.6528;55.9933;10.2281;4481.96;5.79538;0;0;2.24972e-67;0.01;0;4.67506;102;0;-1-1;-1
1360;1032;7.30543;58.9502;64.4592;9.22789;3291.51;5.23787;0;0;2.24972e-67;0.01;0;5.21038;102;0;-1-1;-1
1360;1033;27.2038;-59.8819;64.3591;8.4565;2533.15;4.78924;0;0;2.24972e-67;0.01;0;3.1976;102;0;-1-1;-1
1360;1034;27.5522;-46.5386;58.1728;8.42894;2508.46;4.77719;0;0;2.24972e-67;0.01;0;5.79927;102;0;-1-1;-1
1360;1035;26.4562;-29.3984;61.3593;8.50009;2572.52;4.8221;0;0;2.24972e-67;0.01;0;5.5903;102;0;-1-1;-1
1360;1036;25.9417;-14.5465;56.5715;8.44237;2520.47;4.7922;0;0;2.24972e-67;0.01;0;5.82403;102;0;-1-1;-1
1360;1037;27.129;1.07613;56.1623;8.4836;2557.58;4.80986;0;0;2.24972e-67;0.01;0;5.79026;102;0;-1-1;-1
1360;1038;27.5838;18.9652;57.7854;10.2261;4479.41;5.80095;0;0;2.24972e-67;0.01;0;5.57759;102;0;-1-1;-1
1360;1039;26.691;36.5065;55.5933;8.60092;2665.16;4.86307;0;0;2.24972e-67;0.01;0;4.63096;102;0;-1-1;-1
1360;1040;21.6562;55.5843;57.172;8.44817;2525.67;4.79419;0;0;2.24972e-67;0.01;0;4.53394;102;0;-1-1;-1
1360;1041;27.2413;60.0521;71.1712;9.09088;3147.07;5.16171;0;0;2.24972e-67;0.01;0;2.52234;102;0;-1-1;-1
1360;1042;40.1961;-52.02;62.1512;8.42363;2503.73;4.77406;0;0;2.24972e-67;0.01;0;4.43578;102;0;-1-1;-1
1360;1043;39.5792;-37.2532;56.203;9.13877;3197.07;5.18624;0;0;2.24972e-67;0.01;0;7.16552;102;0;-1-1;-1
1360;1044;39.5161;-21.8444;58.0664;8.71605;2773.62;4.92958;0;0;2.24972e-67;0.01;0;6.69698;102;0;-1-1;-1
1360;1045;40.4061;-6.71686;57.3204;8.85922;2912.57;5.01551;0;0;2.24972e-67;0.01;0;7.16882;102;0;-1-1;-1
1360;1046;41.5025;8.83975;56.8248;9.20053;3262.32;5.21476;0;0;2.24972e-67;0.01;0;5.49974;102;0;-1-1;-1
1360;1047;40.3421;29.0934;56.08;8.43311;2512.18;4.77575;0;0;2.24972e-67;0.01;0;4.75131;102;0;-1-1;-1
1360;1048;40.4;42.6922;63.5823;9.22119;3284.35;5.21162;0;0;2.24972e-67;0.01;0;4.10814;102;0;-1-1;-1
1360;1049;37.4873;58.9277;58.0572;9.71442;3840.07;5.51189;0;0;2.24972e-67;0.01;0;4.16436;102;0;-1-1;-1
1360;1050;53.3043;-43.3429;62.0322;9.31889;3389.85;5.28976;0;0;2.24972e-67;0.01;0;4.58948;102;0;-1-1;-1
1360;1051;53.2555;-29.8441;54.6007;8.39931;2482.1;4.75756;0;0;2.24972e-67;0.01;0;6.47762;102;0;-1-1;-1
1360;1052;53.7775;-15.1262;58.6192;9.42953;3512.03;5.34171;0;0;2.24972e-67;0.01;0;6.7719;102;0;-1-1;-1
1360;1053;54.9808;1.04285;56.2718;8.49367;2566.7;4.81828;0;0;2.24972e-67;0.01;0;6.23968;102;0;-1-1;-1
1360;1054;55.2208;16.3813;57.9719;8.41204;2493.41;4.75886;0;0;2.24972e-67;0.01;0;4.57373;102;0;-1-1;-1
1360;1055;55.2128;34.5053;57.8042;9.76454;3899.82;5.52497;0;0;2.24972e-67;0.01;0;5.74389;102;0;-1-1;-1
1360;1056;53.7811;52.4332;58.7002;10.1413;4368.9;5.74244;0;0;2.24972e-67;0.01;0;4.126;102;0;-1-1;-1
1360;1057;66.4466;-36.7259;56.399;8.28695;2383.82;4.69666;0;0;2.24972e-67;0.01;0;3.72121;102;0;-1-1;-1
1360;1058;66.968;-21.8851;53.8773;8.39499;2478.28;4.74705;0;0;2.24972e-67;0.01;0;4.85171;102;0;-1-1;-1
1360;1059;67.3049;-7.60407;59.0122;8.37533;2460.9;4.73435;0;0;2.24972e-67;0.01;0;4.43699;102;0;-1-1;-1
1360;1060;69.0704;7.78806;59.9338;9.62319;3732.89;5.44831;0;0;2.24972e-67;0.01;0;3.76635;102;0;-1-1;-1
1360;1061;68.3385;23.2446;56.1595;8.76321;2818.89;4.96682;0;0;2.24972e-67;0.01;0;4.52169;102;0;-1-1;-1
1360;1062;-53.512;-30.9136;70.5088;9.19424;3255.64;5.21243;0;0;2.24972e-67;0.01;0;4.75274;102;0;-1-1;-1
1360;1063;-55.7957;-3.25711;72.0927;8.52405;2594.34;4.82931;0;0;2.24972e-67;0.01;0;3.89051;102;0;-1-1;-1
1360;1064;-59.6735;11.4054;67.6366;9.24773;3312.79;5.24416;0;0;2.24972e-67;0.01;0;4.27409;102;0;-1-1;-1
1360;1065;-74.3257;25.3274;65.3839;8.23542;2339.63;4.67006;0;0;2.24972e-67;0.01;0;1.48517;102;0;-1-1;-1
1360;1066;-39.7611;-50.5675;86.7506;8.48112;2555.34;4.79725;0;0;2.24972e-67;0.01;0;2.63009;102;0;-1-1;-1
1360;1067;-42.0734;-37.1772;80.0477;8.72088;2778.23;4.95575;0;0;2.24972e-67;0.01;0;4.37927;102;0;-1-1;-1
1360;1068;-45.215;-15.3183;73.49;10.0349;4232.81;5.68454;0;0;2.24972e-67;0.01;0;6.21849;102;0;-1-1;-1
1360;1069;-43.0549;0.496655;81.7669;9.48943;3579.38;5.39036;0;0;2.24972e-67;0.01;0;5.40044;102;0;-1-1;-1
1360;1070;-44.9873;13.3522;72.4767;8.49061;2563.92;4.81144;0;0;2.24972e-67;0.01;0;4.65043;102;0;-1-1;-1
1360;1071;-51.8765;41.1429;68.6691;9.88979;4051.82;5.60912;0;0;2.24972e-67;0.01;0;2.39291;102;0;-1-1;-1
1360;1072;-25.9757;-57.9813;83.0825;9.76533;3900.76;5.54159;0;0;2.24972e-67;0.01;0;3.04977;102;0;-1-1;-1
1360;1073;-27.4176;-41.3974;83.7124;9.03141;3085.71;5.1199;0;0;2.24972e-67;0.01;0;4.99659;102;0;-1-1;-1
1360;1074;-30.2545;-25.262;76.6332;9.95431;4131.63;5.63699;0;0;2.24972e-67;0.01;0;6.43453;102;0;-1-1;-1
1360;1075;-29.7625;-7.4697;75.0695;9.24944;3314.63;5.25112;0;0;2.24972e-67;0.01;0;7.25359;102;0;-1-1;-1
1360;1076;-30.6926;8.46558;73.6826;9.05534;3110.3;5.13489;0;0;2.24972e-67;0.01;0;6.0885;102;0;-1-1;-1
1360;1077;-26.8279;26.3755;76.9821;9.27211;3339.06;5.27151;0;0;2.24972e-67;0.01;0;3.74169;102;0;-1-1;-1
1360;1078;-28.3963;42.2235;71.3609;9.23714;3301.42;5.23438;0;0;2.24972e-67;0.01;0;3.4354;102;0;-1-1;-1
1360;1079;-13.2043;-48.3734;78.7813;8.81247;2866.69;4.9871;0;0;2.24972e-67;0.01;0;5.58009;102;0;-1-1;-1
1360;1080;-13.72;-31.8282;82.309;10.1519;4382.65;5.76127;0;0;2.24972e-67;0.01;0;6.61478;102;0;-1-1;-1
1360;1081;-15.1056;-15.8625;77.1187;9.44762;3532.29;5.36855;0;0;2.24972e-67;0.01;0;7.37645;102;0;-1-1;-1
1360;1082;-14.7679;1.70364;75.7633;10.2717;4539.52;5.83157;0;0;2.24972e-67;0.01;0;7.09618;102;0;-1-1;-1
1360;1083;-12.9454;18.3063;81.3978;9.01173;3065.58;5.13021;0;0;2.24972e-67;0.01;0;6.33757;102;0;-1-1;-1
1360;1084;-13.5597;36.3243;80.7102;10.0974;4312.32;5.72261;0;0;2.24972e-67;0.01;0;5.06482;102;0;-1-1;-1
1360;1085;-14.8123;52.4957;71.5135;9.90296;4068.03;5.62055;0;0;2.24972e-67;0.01;0;5.04318;102;0;-1-1;-1
1360;1086;1.36114;-53.2081;82.7193;8.26025;2360.85;4.69204;0;0;2.24972e-67;0.01;0;3.83273;102;0;-1-1;-1
1360;1087;-0.0994063;-39.9198;77.1933;8.46002;2536.31;4.78803;0;0;2.24972e-67;0.01;0;6.71111;102;0;-1-1;-1
1360;1088;1.68804;-23.827;78.6953;9.95616;4133.94;5.64808;0;0;2.24972e-67;0.01;0;6.69369;102;0;-1-1;-1
1360;1089;0.320814;-7.01904;80.1451;9.85842;4013.38;5.56677;0;0;2.24972e-67;0.01;0;5.3012;102;0;-1-1;-1
1360;1090;1.30671;10.3407;82.1045;8.88977;2942.8;5.05021;0;0;2.24972e-67;0.01;0;5.57678;102;0;-1-1;-1
1360;1091;0.464349;26.116;77.1619;9.63809;3750.26;5.45984;0;0;2.24972e-67;0.01;0;6.0855;102;0;-1-1;-1
1360;1092;0.820176;43.9178;72.1489;10.2119;4460.81;5.7946;0;0;2.24972e-67;0.01;0;6.06069;102;0;-1-1;-1
1360;1093;-0.76624;59.7985;79.4237;9.6542;3769.1;5.47029;0;0;2.24972e-67;0.01;0;3.07464;102;0;-1-1;-1
1360;1094;12.0997;-48.332;73.3859;8.74692;2803.2;4.96307;0;0;2.24972e-67;0.01;0;4.44292;102;0;-1-1;-1
1360;1095;16.77;-32.5892;75.1844;9.90045;4064.93;5.60363;0;0;2.24972e-67;0.01;0;6.92409;102;0;-1-1;-1
1360;1096;16.0565;-14.9932;78.8691;9.07485;3130.46;5.15701;0;0;2.24972e-67;0.01;0;5.644;102;0;-1-1;-1
1360;1097;14.4677;1.7795;81.294;8.77461;2829.91;4.99194;0;0;2.24972e-67;0.01;0;4.82213;102;0;-1-1;-1
1360;1098;14.3431;18.6478;81.1112;8.41258;2493.89;4.77568;0;0;2.24972e-67;0.01;0;5.1892;102;0;-1-1;-1
1360;1099;14.794;35.5122;80.0296;10.0362;4234.49;5.68421;0;0;2.24972e-67;0.01;0;5.47401;102;0;-1-1;-1
1360;1100;14.5478;52.7722;78.3588;9.46696;3554.03;5.3591;0;0;2.24972e-67;0.01;0;3.77064;102;0;-1-1;-1
1360;1101;33.1565;-40.0105;72.0984;10.105;4322.14;5.73938;0;0;2.24972e-67;0.01;0;4.62315;102;0;-1-1;-1
1360;1102;31.4958;-22.7401;76.717;10.1282;4352.01;5.74131;0;0;2.24972e-67;0.01;0;5.78741;102;0;-1-1;-1
1360;1103;30.3402;-7.33917;69.2875;8.45869;2535.11;4.81146;0;0;2.24972e-67;0.01;0;5.07482;102;0;-1-1;-1
1360;1104;29.5933;5.94917;78.6744;8.91884;2971.76;5.0658;0;0;2.24972e-67;0.01;0;4.94982;102;0;-1-1;-1
1360;1105;28.9013;25.6257;75.7148;10.2152;4465.11;5.77967;0;0;2.24972e-67;0.01;0;4.00862;102;0;-1-1;-1
1360;1106;30.0919;44.2995;77.9568;10.1917;4434.38;5.77692;0;0;2.24972e-67;0.01;0;3.42705;102;0;-1-1;-1
1360;1107;46.5634;-29.6273;69.1394;9.22904;3292.74;5.24974;0;0;2.24972e-67;0.01;0;4.49545;102;0;-1-1;-1
1360;1108;43.8627;-13.8472;70.5345;8.42896;2508.48;4.77999;0;0;2.24972e-67;0.01;0;5.72496;102;0;-1-1;-1
1360;1109;42.5101;1.24066;70.7456;8.58083;2646.53;4.87773;0;0;2.24972e-67;0.01;0;5.16275;102;0;-1-1;-1
1360;1110;42.8156;15.3327;78.8557;9.52267;3617.13;5.39808;0;0;2.24972e-67;0.01;0;2.66217;102;0;-1-1;-1
1360;1111;53.8586;42.3362;71.8586;8.5109;2582.35;4.81484;0;0;2.24972e-67;0.01;0;2.00409;102;0;-1-1;-1
1360;1112;56.4528;-4.9231;69.8957;8.47134;2546.5;4.81713;0;0;2.24972e-67;0.01;0;3.26252;102;0;-1-1;-1
1360;1113;-36.5884;-13.5812;88.9155;9.78948;3929.77;5.54441;0;0;2.24972e-67;0.01;0;4.78508;102;0;-1-1;-1
1360;1114;-34.291;1.9352;94.5993;8.44381;2521.76;4.79043;0;0;2.24972e-67;0.01;0;3.38583;102;0;-1-1;-1
1360;1115;-37.3054;16.4701;86.87;9.94124;4115.38;5.64513;0;0;2.24972e-67;0.01;0;4.00899;102;0;-1-1;-1
1360;1116;-27.7486;-14.2837;102.137;8.24625;2348.87;4.68527;0;0;2.81215e-67;0.01;0;2.13192;102;0;-1-1;-1
1360;1117;-21.0203;-6.13675;90.1056;9.94964;4125.82;5.64121;0;0;2.24972e-67;0.01;0;5.53684;102;0;-1-1;-1
1360;1118;-23.3941;9.25743;87.533;8.37168;2457.69;4.74468;0;0;2.24972e-67;0.01;0;4.14154;102;0;-1-1;-1
1360;1119;-22.6292;25.9111;93.2054;10.1599;4392.94;5.76805;0;0;2.24972e-67;0.01;0;2.33676;102;0;-1-1;-1
1360;1120;-5.83783;-43.418;92.807;9.94952;4125.67;5.63783;0;0;2.24972e-67;0.01;0;2.37958;102;0;-1-1;-1
1360;1121;-7.68141;-16.9065;91.6146;9.46271;3549.24;5.35693;0;0;2.24972e-67;0.01;0;4.06894;102;0;-1-1;-1
1360;1122;-2.40609;1.51174;95.3933;9.92529;4095.61;5.61842;0;0;2.24972e-67;0.01;0;3.4999;102;0;-1-1;-1
1360;1123;-2.18743;20.5807;94.4239;10.245;4504.26;5.81489;0;0;2.24972e-67;0.01;0;4.18584;102;0;-1-1;-1
1360;1124;1.18407;36.3528;88.9352;8.52394;2594.24;4.83181;0;0;2.24972e-67;0.01;0;3.76142;102;0;-1-1;-1
1360;1125;11.4406;-42.1184;87.2791;8.64345;2704.89;4.90239;0;0;2.24972e-67;0.01;0;3.62814;102;0;-1-1;-1
1360;1126;13.9002;-26.2229;91.2481;9.92434;4094.43;5.61685;0;0;2.24972e-67;0.01;0;4.3078;102;0;-1-1;-1
1360;1127;11.439;-8.76859;93.5059;9.73816;3868.3;5.52026;0;0;2.24972e-67;0.01;0;4.3153;102;0;-1-1;-1
1360;1128;12.0946;10.5309;94.2734;9.25293;3318.38;5.23772;0;0;2.24972e-67;0.01;0;4.90995;102;0;-1-1;-1
1360;1129;13.6527;26.9073;94.4877;9.37496;3451.41;5.29775;0;0;2.24972e-67;0.01;0;4.41208;102;0;-1-1;-1
1360;1130;26.4333;-35.9883;87.0674;8.51379;2584.98;4.82314;0;0;2.24972e-67;0.01;0;3.14278;102;0;-1-1;-1
1360;1131;26.1291;-15.2335;91.3686;8.89506;2948.05;5.04049;0;0;2.24972e-67;0.01;0;3.91246;102;0;-1-1;-1
1360;1132;24.895;0.677411;92.3561;8.62841;2690.8;4.89693;0;0;2.24972e-67;0.01;0;4.89228;102;0;-1-1;-1
1360;1133;26.3453;16.8761;90.1929;8.8796;2932.71;5.04036;0;0;2.24972e-67;0.01;0;4.98583;102;0;-1-1;-1
1360;1134;27.6013;32.9742;90.3731;8.63799;2699.77;4.90603;0;0;2.24972e-67;0.01;0;3.27219;102;0;-1-1;-1
1360;1135;37.5939;-7.06952;83.8281;9.77299;3909.95;5.54482;0;0;2.24972e-67;0.01;0;4.70238;102;0;-1-1;-1
1360;1136;38.2539;7.22515;91.5146;8.44597;2523.69;4.77792;0;0;2.24972e-67;0.01;0;3.28661;102;0;-1-1;-1
1360;1137;69.6686;-24.3035;-22.4598;8.17275;2286.62;4.63837;0;0;2.24972e-67;0.01;0;6.51538;102;0;-1-1;-1
1360;1138;0.920056;51.7552;-76.802;8.18019;2292.87;4.63623;0;0;2.24972e-67;0.01;0;4.01041;102;0;-1-1;-1
1360;1139;72.9152;52.1713;-38.1142;8.18605;2297.8;4.64614;0;0;2.24972e-67;0.01;0;4.12051;102;0;-1-1;-1
1360;1140;-22.7466;-36.5717;-78.0291;8.17919;2292.02;4.64267;0;0;2.24972e-67;0.01;0;4.98371;102;0;-1-1;-1
1360;1141;-87.8725;-23.3565;-10.9295;8.17068;2284.88;4.62579;0;0;2.24972e-67;0.01;0;6.07613;102;0;-1-1;-1
1360;1142;-32.1936;73.8419;-53.0005;8.24846;2350.76;4.67866;0;0;2.24972e-67;0.01;0;5.27322;102;0;-1-1;-1
1360;1143;-49.6165;20.472;60.313;8.23959;2343.18;4.6695;0;0;2.24972e-67;0.01;0;5.2987;102;0;-1-1;-1
1360;1144;-32.1497;-98.9531;5.18102;8.22838;2333.63;4.66128;0;0;2.24972e-67;0.01;0;2.66011;102;0;-1-1;-1
1360;1145;-28.0884;-57.4669;-6.93574;8.2389;2342.59;4.68492;0;0;2.24972e-67;0.01;0;5.78618;102;0;-1-1;-1
1360;1146;-21.7515;65.6376;-48.5644;8.07669;2206.93;4.57016;0;0;2.24972e-67;0.01;0;6.39699;102;0;-1-1;-1
1360;1147;-36.2353;-45.4671;-7.08194;8.20184;2311.12;4.65611;0;0;2.24972e-67;0.01;0;5.65555;102;0;-1-1;-1
1360;1148;-3.22988;17.9663;-49.2835;8.26116;2361.62;4.6835;0;0;2.24972e-67;0.01;0;4.56889;102;0;-1-1;-1
1360;1149;-1.32912;67.987;54.0335;8.15211;2269.33;4.62147;0;0;2.24972e-67;0.01;0;4.88203;102;0;-1-1;-1
1360;1150;-19.3434;42.6128;-48.7726;8.25808;2358.99;4.67832;0;0;2.24972e-67;0.01;0;6.30391;102;0;-1-1;-1
1360;1151;-23.4999;-38.1142;-10.7739;8.21192;2319.65;4.65273;0;0;2.24972e-67;0.01;0;5.95603;102;0;-1-1;-1
1360;1152;-0.00926063;54.9865;-62.0327;8.25643;2357.58;4.66412;0;0;2.24972e-67;0.01;0;6.37594;102;0;-1-1;-1
1360;1153;62.8624;-51.1696;53.1032;8.25148;2353.34;4.67849;0;0;2.24972e-67;0.01;0;3.24587;102;0;-1-1;-1
1360;1154;-41.8279;70.3617;-43.0759;8.14228;2261.14;4.61812;0;0;2.24972e-67;0.01;0;4.77527;102;0;-1-1;-1
1360;1155;-60.0476;27.3498;67.5776;8.26505;2364.96;4.68765;0;0;2.24972e-67;0.01;0;3.8757;102;0;-1-1;-1
1360;1156;73.4906;-17.1535;-9.82412;8.23719;2341.13;4.66038;0;0;2.24972e-67;0.01;0;6.11731;102;0;-1-1;-1
1360;1157;-31.1235;-66.1475;-34.0871;8.24293;2346.03;4.67809;0;0;2.24972e-67;0.01;0;6.18476;102;0;-1-1;-1
1360;1158;2.93177;-59.1757;69.4817;8.12844;2249.62;4.60529;0;0;2.24972e-67;0.01;0;3.42665;102;0;-1-1;-1
1360;1159;-85.2518;10.9361;40.2745;8.20533;2314.07;4.65644;0;0;2.24972e-67;0.01;0;3.83808;102;0;-1-1;-1
1360;1160;-78.4925;-8.10918;1.59231;8.09842;2224.79;4.57795;0;0;2.24972e-67;0.01;0;5.88653;102;0;-1-1;-1
1360;1161;-73.0768;-45.8401;43.0791;8.22972;2334.77;4.64721;0;0;2.24972e-67;0.01;0;3.87048;102;0;-1-1;-1
1360;1162;-62.9193;36.4596;3.59568;8.28543;2382.51;4.69527;0;0;2.24972e-67;0.01;0;6.9346;102;0;-1-1;-1
1360;1163;13.5277;42.7126;-24.6531;8.1767;2289.93;4.60693;0;0;2.24972e-67;0.01;0;5.42344;102;0;-1-1;-1
1360;1164;16.2398;-31.2824;41.2034;8.15076;2268.21;4.62077;0;0;2.24972e-67;0.01;0;5.23492;102;0;-1-1;-1
1360;1165;-21.4212;-90.2512;-19.074;8.13438;2254.56;4.59956;0;0;2.81215e-67;0.01;0;4.14244;102;0;-1-1;-1
1360;1166;-7.07645;-67.2849;9.22644;8.13614;2256.02;4.60986;0;0;2.81215e-67;0.01;0;5.99262;102;0;-1-1;-1
1360;1167;74.3879;37.4908;40.5418;8.09965;2225.81;4.58695;0;0;2.81215e-67;0.01;0;4.76935;102;0;-1-1;-1
1360;1168;-50.623;-38.6135;56.8067;8.16978;2284.13;4.6273;0;0;2.81215e-67;0.01;0;5.55814;102;0;-1-1;-1
