Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.9457;-60.754;42.1163;8.78284;2837.88;4.99103;0;0;1.95132e-65;0.01;0;3.95661;102;0;-1-1;-1
1320;975;59.8492;-40.4001;43.8139;9.36196;3437.07;5.30771;0;0;1.95132e-65;0.01;0;6.64394;102;0;-1-1;-1
1320;976;59.5969;-24.8811;42.5655;8.55693;2624.48;4.85336;0;0;1.95132e-65;0.01;0;7.11469;102;0;-1-1;-1
1320;977;61.106;-8.79662;44.9724;10.1389;4365.72;5.75719;0;0;1.95132e-65;0.01;0;7.20655;102;0;-1-1;-1
1320;978;63.4253;11.9229;45.1156;9.92277;4092.49;5.63267;0;0;1.95132e-65;0.01;0;6.51975;102;0;-1-1;-1
1320;979;61.7932;29.0761;43.4983;9.8599;4015.19;5.58611;0;0;1.95132e-65;0.01;0;7.605;102;0;-1-1;-1
1320;980;61.1034;46.1361;44.5292;10.232;4487.13;5.82751;0;0;1.95132e-65;0.01;0;6.68477;102;0;-1-1;-1
1320;981;58.8832;63.0098;44.3628;9.14008;3198.45;5.19213;0;0;1.95132e-65;0.01;0;4.31023;102;0;-1-1;-1
1320;982;73.1322;-31.8679;43.5868;8.6645;2724.7;4.92406;0;0;1.95132e-65;0.01;0;4.91972;102;0;-1-1;-1
1320;983;75.3367;-16.7603;42.3344;8.55821;2625.66;4.85953;0;0;1.95132e-65;0.01;0;4.96919;102;0;-1-1;-1
1320;984;76.1095;-0.555854;46.0417;9.89516;4058.43;5.62277;0;0;1.95132e-65;0.01;0;4.25445;102;0;-1-1;-1
1320;985;78.0342;22.2592;42.5038;10.0527;4255.33;5.70362;0;0;1.95132e-65;0.01;0;4.84113;102;0;-1-1;-1
1320;986;70.633;37.9194;54.5699;8.24758;2350;4.67267;0;0;2.43915e-65;0.01;0;3.50929;102;0;-1-1;-1
1320;987;-62.4278;-29.286;56.8114;8.54611;2614.53;4.8495;0;0;1.95132e-65;0.01;0;4.1044;102;0;-1-1;-1
1320;988;-60.7472;-17.3664;67.1141;8.8291;2882.95;5.02675;0;0;1.95132e-65;0.01;0;3.74324;102;0;-1-1;-1
1320;989;-65.5483;4.04302;55.1515;8.59463;2659.32;4.87382;0;0;1.95132e-65;0.01;0;4.72925;102;0;-1-1;-1
1320;990;-64.5103;20.0993;55.1421;9.60057;3706.63;5.44483;0;0;1.95132e-65;0.01;0;6.74354;102;0;-1-1;-1
1320;991;-53.0597;-54.6713;57.8876;9.19049;3251.65;5.21636;0;0;1.95132e-65;0.01;0;2.99935;102;0;-1-1;-1
1320;992;-49.8638;-45.771;70.3644;8.35746;2445.19;4.74649;0;0;2.43915e-65;0.01;0;4.00784;102;0;-1-1;-1
1320;993;-48.354;-23.4568;59.0616;9.00962;3063.43;5.11653;0;0;1.95132e-65;0.01;0;6.31647;102;0;-1-1;-1
1320;994;-51.8761;-8.05051;58.6646;8.754;2810.01;4.96881;0;0;1.95132e-65;0.01;0;6.19016;102;0;-1-1;-1
1320;995;-51.5063;7.35374;55.8471;8.17564;2289.05;4.64387;0;0;1.95132e-65;0.01;0;6.12223;102;0;-1-1;-1
1320;996;-54.8446;33.5392;55.1678;8.56993;2636.45;4.87544;0;0;1.95132e-65;0.01;0;5.14161;102;0;-1-1;-1
1320;997;-51.565;54.8087;58.5755;9.55976;3659.57;5.42668;0;0;1.95132e-65;0.01;0;2.47415;102;0;-1-1;-1
1320;998;-35.1631;-49.4869;72.1368;9.34577;3419.28;5.32257;0;0;1.95132e-65;0.01;0;5.02162;102;0;-1-1;-1
1320;999;-39.4669;-35.0801;66.2236;8.62159;2684.42;4.89716;0;0;1.95132e-65;0.01;0;4.81055;102;0;-1-1;-1
1320;1000;-35.253;-13.765;60.9257;9.82524;3973;5.57482;0;0;1.95132e-65;0.01;0;6.39707;102;0;-1-1;-1
1320;1001;-42.441;0.00783581;67.0083;8.77148;2826.88;4.98785;0;0;1.95132e-65;0.01;0;7.57683;102;0;-1-1;-1
1320;1002;-37.8295;12.5205;59.299;8.85408;2907.49;5.03184;0;0;1.95132e-65;0.01;0;5.58634;102;0;-1-1;-1
1320;1003;-39.3479;41.5063;57.0292;9.971;4152.45;5.66776;0;0;1.95132e-65;0.01;0;5.48972;102;0;-1-1;-1
1320;1004;-33.7015;56.8324;62.746;9.5317;3627.44;5.41758;0;0;1.95132e-65;0.01;0;3.85137;102;0;-1-1;-1
1320;1005;-32.9383;73.2012;57.6717;9.60932;3716.78;5.46398;0;0;1.95132e-65;0.01;0;3.02409;102;0;-1-1;-1
1320;1006;-19.626;-72.9099;55.4439;8.44557;2523.33;4.79773;0;0;1.95132e-65;0.01;0;2.98623;102;0;-1-1;-1
1320;1007;-20.8174;-58.588;66.4272;10.3971;4707.94;5.88574;0;0;1.95132e-65;0.01;0;3.86482;102;0;-1-1;-1
1320;1008;-22.1775;-39.3619;68.5159;10.249;4509.5;5.81991;0;0;1.95132e-65;0.01;0;5.80894;102;0;-1-1;-1
1320;1009;-20.5165;-23.4848;64.2372;8.54185;2610.62;4.86762;0;0;1.95132e-65;0.01;0;4.49802;102;0;-1-1;-1
1320;1010;-20.0124;-9.26859;64.2199;8.18448;2296.48;4.64311;0;0;2.43915e-65;0.01;0;6.07333;102;0;-1-1;-1
1320;1011;-18.9291;11.6981;63.7988;8.54708;2615.42;4.8524;0;0;1.95132e-65;0.01;0;3.98856;102;0;-1-1;-1
1320;1012;-13.4019;25.9441;68.2859;9.0806;3136.41;5.15637;0;0;1.95132e-65;0.01;0;4.49206;102;0;-1-1;-1
1320;1013;-21.5869;46.4997;57.5209;9.80487;3948.34;5.57631;0;0;1.95132e-65;0.01;0;6.50048;102;0;-1-1;-1
1320;1014;-19.4482;62.8891;58.3355;8.89417;2947.17;5.04791;0;0;1.95132e-65;0.01;0;5.65411;102;0;-1-1;-1
1320;1015;-8.16274;-63.0913;54.5581;8.53594;2605.21;4.8436;0;0;1.95132e-65;0.01;0;4.18204;102;0;-1-1;-1
1320;1016;-6.62948;-48.0946;63.6204;10.3617;4659.9;5.88101;0;0;1.95132e-65;0.01;0;5.63485;102;0;-1-1;-1
1320;1017;-7.00718;-31.0402;67.3072;9.04756;3102.3;5.14054;0;0;1.95132e-65;0.01;0;5.19557;102;0;-1-1;-1
1320;1018;-3.14866;-15.1276;66.3412;8.47538;2550.16;4.81261;0;0;1.95132e-65;0.01;0;4.62412;102;0;-1-1;-1
1320;1019;-9.09022;-0.457362;60.6761;8.53291;2602.44;4.85672;0;0;1.95132e-65;0.01;0;4.03744;102;0;-1-1;-1
1320;1020;-4.72057;12.919;69.0406;8.8976;2950.58;5.06237;0;0;1.95132e-65;0.01;0;4.40806;102;0;-1-1;-1
1320;1021;-6.82828;37.4406;58.3223;9.76551;3900.98;5.53553;0;0;1.95132e-65;0.01;0;4.01357;102;0;-1-1;-1
1320;1022;-5.899;54.1358;57.2341;9.70745;3831.81;5.50442;0;0;1.95132e-65;0.01;0;6.79847;102;0;-1-1;-1
1320;1023;-7.32631;66.3065;67.1312;8.19994;2309.51;4.65926;0;0;1.95132e-65;0.01;0;4.02835;102;0;-1-1;-1
1320;1024;14.6246;-68.4121;67.4099;8.62984;2692.14;4.90737;0;0;1.95132e-65;0.01;0;1.91796;102;0;-1-1;-1
1320;1025;12.9434;-54.4551;58.0738;10.205;4451.77;5.77908;0;0;1.95132e-65;0.01;0;6.04835;102;0;-1-1;-1
1320;1026;6.91525;-38.5102;64.3991;8.438;2516.56;4.7915;0;0;1.95132e-65;0.01;0;5.62343;102;0;-1-1;-1
1320;1027;12.087;-21.945;64.3709;9.9532;4130.26;5.65123;0;0;1.95132e-65;0.01;0;5.35486;102;0;-1-1;-1
1320;1028;10.8891;-6.85729;55.2416;10.1821;4421.83;5.78167;0;0;1.95132e-65;0.01;0;5.17219;102;0;-1-1;-1
1320;1029;14.3342;9.08328;56.0609;8.75073;2806.87;4.97024;0;0;1.95132e-65;0.01;0;3.97865;102;0;-1-1;-1
1320;1030;14.1557;28.3624;54.7385;8.47407;2548.97;4.81182;0;0;1.95132e-65;0.01;0;4.06222;102;0;-1-1;-1
1320;1031;10.2235;44.0106;56.5973;10.3224;4607.12;5.85904;0;0;1.95132e-65;0.01;0;4.66761;102;0;-1-1;-1
1320;1032;7.36962;59.6539;65.028;9.31334;3383.81;5.29556;0;0;1.95132e-65;0.01;0;5.22838;102;0;-1-1;-1
1320;1033;27.3903;-60.6294;64.9804;8.53332;2602.81;4.84167;0;0;1.95132e-65;0.01;0;3.17413;102;0;-1-1;-1
1320;1034;27.8174;-47.1202;58.9143;8.50624;2578.11;4.82955;0;0;1.95132e-65;0.01;0;5.7895;102;0;-1-1;-1
1320;1035;26.8251;-29.8021;62.055;8.57633;2642.37;4.87394;0;0;1.95132e-65;0.01;0;5.58495;102;0;-1-1;-1
1320;1036;26.1689;-14.8293;57.0708;8.51907;2589.8;4.84428;0;0;1.95132e-65;0.01;0;5.85523;102;0;-1-1;-1
1320;1037;27.2753;0.953344;56.7521;8.56034;2627.62;4.86197;0;0;1.95132e-65;0.01;0;5.76884;102;0;-1-1;-1
1320;1038;27.6977;19.0397;58.4404;10.3207;4604.81;5.8649;0;0;1.95132e-65;0.01;0;5.52798;102;0;-1-1;-1
1320;1039;26.9337;36.7075;56.1409;8.67925;2738.64;4.91683;0;0;1.95132e-65;0.01;0;4.61367;102;0;-1-1;-1
1320;1040;21.6454;56.0451;57.7195;8.52502;2595.22;4.84631;0;0;1.95132e-65;0.01;0;4.59693;102;0;-1-1;-1
1320;1041;26.8954;61.4382;71.6563;9.17034;3230.32;5.21602;0;0;1.95132e-65;0.01;0;2.48177;102;0;-1-1;-1
1320;1042;40.5776;-52.6698;62.8277;8.50125;2573.58;4.82693;0;0;1.95132e-65;0.01;0;4.41684;102;0;-1-1;-1
1320;1043;39.9462;-37.7395;56.8494;9.22336;3286.67;5.24336;0;0;1.95132e-65;0.01;0;7.15453;102;0;-1-1;-1
1320;1044;39.9192;-22.1518;58.5532;8.795;2849.68;4.98371;0;0;1.95132e-65;0.01;0;6.67104;102;0;-1-1;-1
1320;1045;40.709;-6.86022;57.8407;8.94118;2994.15;5.07135;0;0;1.95132e-65;0.01;0;7.16273;102;0;-1-1;-1
1320;1046;41.8119;8.87717;57.3687;9.2895;3357.89;5.27464;0;0;1.95132e-65;0.01;0;5.49799;102;0;-1-1;-1
1320;1047;40.6758;29.0435;56.5949;8.51078;2582.24;4.82862;0;0;1.95132e-65;0.01;0;4.79237;102;0;-1-1;-1
1320;1048;40.7161;42.4444;64.6161;9.30423;3373.88;5.26882;0;0;1.95132e-65;0.01;0;4.15938;102;0;-1-1;-1
1320;1049;37.5963;58.7232;59.0052;9.80108;3943.76;5.57084;0;0;1.95132e-65;0.01;0;4.2197;102;0;-1-1;-1
1320;1050;53.7749;-43.8238;62.7987;9.40988;3490.12;5.3507;0;0;1.95132e-65;0.01;0;4.55313;102;0;-1-1;-1
1320;1051;53.714;-30.2288;55.1702;8.47562;2550.37;4.80942;0;0;1.95132e-65;0.01;0;6.44584;102;0;-1-1;-1
1320;1052;54.2376;-15.3042;59.1492;9.51661;3610.24;5.40096;0;0;1.95132e-65;0.01;0;6.75237;102;0;-1-1;-1
1320;1053;55.4647;1.05412;56.741;8.56934;2635.91;4.86972;0;0;1.95132e-65;0.01;0;6.21098;102;0;-1-1;-1
1320;1054;55.6863;16.5677;58.5131;8.48866;2562.16;4.81123;0;0;1.95132e-65;0.01;0;4.64514;102;0;-1-1;-1
1320;1055;55.6534;34.4267;58.4732;9.85305;4006.82;5.58536;0;0;1.95132e-65;0.01;0;5.78313;102;0;-1-1;-1
1320;1056;54.0683;52.3759;59.6246;10.2314;4486.42;5.80427;0;0;1.95132e-65;0.01;0;4.0773;102;0;-1-1;-1
1320;1057;66.9874;-37.0791;56.8866;8.36195;2449.12;4.74791;0;0;1.95132e-65;0.01;0;3.73122;102;0;-1-1;-1
1320;1058;67.5692;-22.0861;54.3241;8.47251;2547.57;4.80008;0;0;1.95132e-65;0.01;0;4.8465;102;0;-1-1;-1
1320;1059;67.8561;-7.69529;59.6165;8.45331;2530.29;4.78748;0;0;1.95132e-65;0.01;0;4.42671;102;0;-1-1;-1
1320;1060;69.6504;7.82318;60.5669;9.71138;3836.47;5.5084;0;0;1.95132e-65;0.01;0;3.76241;102;0;-1-1;-1
1320;1061;68.9813;23.4008;56.7138;8.84234;2895.94;5.02077;0;0;1.95132e-65;0.01;0;4.54188;102;0;-1-1;-1
1320;1062;-54.1959;-31.1794;71.2011;9.27973;3347.3;5.27039;0;0;1.95132e-65;0.01;0;4.72189;102;0;-1-1;-1
1320;1063;-56.3101;-3.20628;72.8379;8.59903;2663.41;4.88061;0;0;1.95132e-65;0.01;0;3.8461;102;0;-1-1;-1
1320;1064;-60.0407;11.5906;68.3629;9.33243;3404.65;5.3017;0;0;1.95132e-65;0.01;0;4.30842;102;0;-1-1;-1
1320;1065;-74.9026;25.7316;65.9144;8.31124;2404.84;4.72119;0;0;1.95132e-65;0.01;0;1.45993;102;0;-1-1;-1
1320;1066;-40.6128;-51.0481;86.7231;8.55813;2625.58;4.84982;0;0;1.95132e-65;0.01;0;2.72144;102;0;-1-1;-1
1320;1067;-42.4417;-37.2317;80.6771;8.80062;2855.14;5.00975;0;0;1.95132e-65;0.01;0;4.39172;102;0;-1-1;-1
1320;1068;-45.7297;-15.3421;74.2185;10.1231;4345.38;5.74503;0;0;1.95132e-65;0.01;0;6.19311;102;0;-1-1;-1
1320;1069;-43.3736;0.713164;82.5194;9.57467;3676.72;5.44798;0;0;1.95132e-65;0.01;0;5.38025;102;0;-1-1;-1
1320;1070;-45.2756;13.8338;73.2508;8.56887;2635.48;4.86458;0;0;1.95132e-65;0.01;0;4.61035;102;0;-1-1;-1
1320;1071;-52.1041;41.4333;69.4175;9.97611;4158.84;5.66809;0;0;1.95132e-65;0.01;0;2.39586;102;0;-1-1;-1
1320;1072;-26.5192;-58.4544;83.5309;9.85215;4005.73;5.60061;0;0;1.95132e-65;0.01;0;3.04589;102;0;-1-1;-1
1320;1073;-27.7764;-41.7633;84.2726;9.11192;3168.97;5.17467;0;0;1.95132e-65;0.01;0;4.96701;102;0;-1-1;-1
1320;1074;-30.4498;-25.3824;77.3;10.0452;4245.79;5.6989;0;0;1.95132e-65;0.01;0;6.34019;102;0;-1-1;-1
1320;1075;-30.1595;-7.42965;75.5589;9.33455;3406.97;5.3086;0;0;1.95132e-65;0.01;0;7.22118;102;0;-1-1;-1
1320;1076;-30.8826;8.76194;74.2399;9.13581;3193.96;5.18983;0;0;1.95132e-65;0.01;0;6.07215;102;0;-1-1;-1
1320;1077;-26.8467;26.5251;77.6265;9.35663;3431.2;5.32858;0;0;1.95132e-65;0.01;0;3.74117;102;0;-1-1;-1
1320;1078;-28.4986;42.6093;72.1008;9.32272;3394.04;5.29268;0;0;1.95132e-65;0.01;0;3.41877;102;0;-1-1;-1
1320;1079;-13.4255;-48.8253;79.3998;8.89054;2943.56;5.04082;0;0;1.95132e-65;0.01;0;5.55737;102;0;-1-1;-1
1320;1080;-13.8503;-32.007;82.9022;10.2441;4503.12;5.8238;0;0;1.95132e-65;0.01;0;6.58173;102;0;-1-1;-1
1320;1081;-15.0426;-15.8458;77.4934;9.53097;3626.6;5.42536;0;0;1.95132e-65;0.01;0;7.25205;102;0;-1-1;-1
1320;1082;-15.0301;1.73758;76.1527;10.3626;4661.22;5.89351;0;0;1.95132e-65;0.01;0;7.01642;102;0;-1-1;-1
1320;1083;-12.8211;18.482;82.0713;9.09003;3146.19;5.18335;0;0;1.95132e-65;0.01;0;6.32206;102;0;-1-1;-1
1320;1084;-13.5614;36.6529;81.3395;10.1875;4428.91;5.78427;0;0;1.95132e-65;0.01;0;5.06726;102;0;-1-1;-1
1320;1085;-14.9047;53.1879;72.2671;9.99233;4179.16;5.68138;0;0;1.95132e-65;0.01;0;4.9929;102;0;-1-1;-1
1320;1086;1.2371;-53.6804;83.5563;8.33408;2424.72;4.74204;0;0;1.95132e-65;0.01;0;3.82554;102;0;-1-1;-1
1320;1087;-0.122217;-40.295;77.8857;8.53637;2605.61;4.84017;0;0;1.95132e-65;0.01;0;6.67698;102;0;-1-1;-1
1320;1088;1.837;-23.9967;79.3754;10.0473;4248.57;5.70987;0;0;1.95132e-65;0.01;0;6.65331;102;0;-1-1;-1
1320;1089;0.466163;-6.95325;80.577;9.94766;4123.37;5.62793;0;0;1.95132e-65;0.01;0;5.27008;102;0;-1-1;-1
1320;1090;1.59664;10.6333;82.8581;8.96884;3022.02;5.10406;0;0;1.95132e-65;0.01;0;5.55698;102;0;-1-1;-1
1320;1091;0.709301;26.3806;77.838;9.72483;3852.43;5.51898;0;0;1.95132e-65;0.01;0;6.08669;102;0;-1-1;-1
1320;1092;0.868284;44.5782;72.9284;10.3047;4583.48;5.85752;0;0;1.95132e-65;0.01;0;6.07445;102;0;-1-1;-1
1320;1093;-0.685818;60.7875;80.0434;9.74148;3872.25;5.52967;0;0;1.95132e-65;0.01;0;3.07856;102;0;-1-1;-1
1320;1094;12.1831;-48.8752;74.2356;8.82615;2880.07;5.01695;0;0;1.95132e-65;0.01;0;4.44214;102;0;-1-1;-1
1320;1095;16.9955;-33.0232;75.969;9.99062;4177.01;5.66528;0;0;1.95132e-65;0.01;0;6.91932;102;0;-1-1;-1
1320;1096;16.4339;-15.0303;79.4693;9.15813;3217.43;5.21341;0;0;1.95132e-65;0.01;0;5.65233;102;0;-1-1;-1
1320;1097;14.7521;1.92933;81.9645;8.85287;2906.31;5.04496;0;0;1.95132e-65;0.01;0;4.85036;102;0;-1-1;-1
1320;1098;14.8701;18.7688;81.6414;8.48942;2562.85;4.8277;0;0;1.95132e-65;0.01;0;5.18084;102;0;-1-1;-1
1320;1099;15.0713;36.0011;80.4898;10.1258;4348.82;5.74527;0;0;1.95132e-65;0.01;0;5.44561;102;0;-1-1;-1
1320;1100;14.666;53.5245;79.1394;9.55436;3653.37;5.41858;0;0;1.95132e-65;0.01;0;3.78905;102;0;-1-1;-1
1320;1101;33.4952;-40.532;72.936;10.199;4443.84;5.80276;0;0;1.95132e-65;0.01;0;4.61117;102;0;-1-1;-1
1320;1102;31.8531;-23.0958;77.6943;10.2176;4468.24;5.8025;0;0;1.95132e-65;0.01;0;5.77563;102;0;-1-1;-1
1320;1103;30.4106;-7.67466;69.9631;8.53637;2605.6;4.8638;0;0;1.95132e-65;0.01;0;5.05302;102;0;-1-1;-1
1320;1104;29.8392;6.49762;79.4385;9.00222;3055.89;5.12186;0;0;1.95132e-65;0.01;0;4.95547;102;0;-1-1;-1
1320;1105;29.5472;26.121;76.5981;10.3086;4588.69;5.84339;0;0;1.95132e-65;0.01;0;3.98577;102;0;-1-1;-1
1320;1106;30.3569;45.2414;78.8206;10.2854;4557.71;5.84053;0;0;1.95132e-65;0.01;0;3.3663;102;0;-1-1;-1
1320;1107;46.9267;-29.9611;69.8631;9.31074;3380.97;5.30501;0;0;1.95132e-65;0.01;0;4.48951;102;0;-1-1;-1
1320;1108;44.1523;-14.0338;71.1976;8.5082;2579.9;4.83365;0;0;1.95132e-65;0.01;0;5.70258;102;0;-1-1;-1
1320;1109;42.6063;1.19371;71.3214;8.65687;2717.51;4.92938;0;0;1.95132e-65;0.01;0;5.17506;102;0;-1-1;-1
1320;1110;43.5823;15.467;79.2858;9.61012;3717.7;5.45739;0;0;1.95132e-65;0.01;0;2.58265;102;0;-1-1;-1
1320;1111;54.3862;42.1195;72.8295;8.58585;2651.17;4.86623;0;0;1.95132e-65;0.01;0;1.9984;102;0;-1-1;-1
1320;1112;56.7475;-4.92452;70.5113;8.54742;2615.74;4.8685;0;0;1.95132e-65;0.01;0;3.27063;102;0;-1-1;-1
1320;1113;-36.838;-13.5203;89.6493;9.87644;4035.43;5.60377;0;0;1.95132e-65;0.01;0;4.78889;102;0;-1-1;-1
1320;1114;-34.427;2.09226;95.433;8.51999;2590.63;4.8423;0;0;1.95132e-65;0.01;0;3.42052;102;0;-1-1;-1
1320;1115;-37.5272;16.766;87.7014;10.0313;4228.26;5.70608;0;0;1.95132e-65;0.01;0;4.02507;102;0;-1-1;-1
1320;1116;-27.8836;-13.9947;102.942;8.32183;2414.04;4.73619;0;0;2.43915e-65;0.01;0;2.16428;102;0;-1-1;-1
1320;1117;-21.1244;-6.01195;90.6743;10.0417;4241.35;5.70372;0;0;1.95132e-65;0.01;0;5.55337;102;0;-1-1;-1
1320;1118;-23.4882;9.51258;88.1802;8.44977;2527.11;4.79748;0;0;1.95132e-65;0.01;0;4.14461;102;0;-1-1;-1
1320;1119;-22.5968;26.0445;94.0127;10.2506;4511.72;5.82943;0;0;1.95132e-65;0.01;0;2.33796;102;0;-1-1;-1
1320;1120;-6.21039;-43.8128;93.6054;10.0395;4238.64;5.69935;0;0;1.95132e-65;0.01;0;2.37691;102;0;-1-1;-1
1320;1121;-7.62272;-16.7207;92.2572;9.54713;3645.08;5.4147;0;0;1.95132e-65;0.01;0;4.0888;102;0;-1-1;-1
1320;1122;-2.377;1.4771;96.0425;10.0124;4204.42;5.67805;0;0;1.95132e-65;0.01;0;3.51589;102;0;-1-1;-1
1320;1123;-2.26698;20.7669;95.4006;10.3401;4630.86;5.87903;0;0;1.95132e-65;0.01;0;4.08295;102;0;-1-1;-1
1320;1124;1.27727;36.8226;89.5458;8.59897;2663.35;4.88319;0;0;1.95132e-65;0.01;0;3.78968;102;0;-1-1;-1
1320;1125;11.3973;-42.4418;88.1947;8.7201;2777.49;4.95478;0;0;1.95132e-65;0.01;0;3.61811;102;0;-1-1;-1
1320;1126;14.1464;-26.3467;92.025;10.0145;4206.98;5.67842;0;0;1.95132e-65;0.01;0;4.33688;102;0;-1-1;-1
1320;1127;11.6304;-8.72592;94.187;9.82531;3973.08;5.57959;0;0;1.95132e-65;0.01;0;4.32809;102;0;-1-1;-1
1320;1128;12.2785;10.7323;95.1044;9.3368;3409.43;5.29515;0;0;1.95132e-65;0.01;0;4.90426;102;0;-1-1;-1
1320;1129;13.6044;27.2566;94.9768;9.46183;3548.25;5.35711;0;0;1.95132e-65;0.01;0;4.51618;102;0;-1-1;-1
1320;1130;26.6294;-36.486;88.037;8.58993;2654.95;4.87498;0;0;1.95132e-65;0.01;0;3.14026;102;0;-1-1;-1
1320;1131;26.4354;-15.2365;92.3096;8.97682;3030.09;5.09629;0;0;1.95132e-65;0.01;0;3.91248;102;0;-1-1;-1
1320;1132;25.2143;0.891052;93.2016;8.70194;2760.17;4.94753;0;0;1.95132e-65;0.01;0;4.88726;102;0;-1-1;-1
1320;1133;26.6319;17.3378;91.2617;8.95864;3011.72;5.09431;0;0;1.95132e-65;0.01;0;4.91203;102;0;-1-1;-1
1320;1134;27.6944;33.6206;91.2686;8.71341;2771.11;4.95745;0;0;1.95132e-65;0.01;0;3.26453;102;0;-1-1;-1
1320;1135;37.7437;-6.90597;84.5283;9.85908;4014.19;5.60349;0;0;1.95132e-65;0.01;0;4.71508;102;0;-1-1;-1
1320;1136;38.6874;7.5913;92.2306;8.52424;2594.51;4.83117;0;0;1.95132e-65;0.01;0;3.27659;102;0;-1-1;-1
1320;1137;70.3355;-24.371;-22.6145;8.24707;2349.56;4.68887;0;0;1.95132e-65;0.01;0;6.49362;102;0;-1-1;-1
1320;1138;0.825449;52.2766;-77.5432;8.25329;2354.88;4.68596;0;0;1.95132e-65;0.01;0;4.58573;102;0;-1-1;-1
1320;1139;73.5834;52.6329;-38.3969;8.2595;2360.2;4.69596;0;0;1.95132e-65;0.01;0;4.13656;102;0;-1-1;-1
1320;1140;-22.7429;-36.8727;-78.7941;8.25454;2355.96;4.69339;0;0;1.95132e-65;0.01;0;5.00479;102;0;-1-1;-1
1320;1141;-88.6296;-23.5188;-10.9972;8.24708;2349.57;4.67762;0;0;1.95132e-65;0.01;0;6.06136;102;0;-1-1;-1
1320;1142;-32.6059;74.2962;-53.3128;8.32241;2414.55;4.72885;0;0;1.95132e-65;0.01;0;5.31457;102;0;-1-1;-1
1320;1143;-49.9778;20.8779;60.9412;8.31218;2405.65;4.71907;0;0;1.95132e-65;0.01;0;5.33055;102;0;-1-1;-1
1320;1144;-32.5389;-99.8597;5.11052;8.30378;2398.37;4.71261;0;0;1.95132e-65;0.01;0;2.65556;102;0;-1-1;-1
1320;1145;-28.2853;-57.7696;-7.15027;8.31281;2406.21;4.73497;0;0;1.95132e-65;0.01;0;5.69842;102;0;-1-1;-1
1320;1146;-21.8999;66.165;-49.0952;8.15304;2270.11;4.62197;0;0;1.95132e-65;0.01;0;6.41388;102;0;-1-1;-1
1320;1147;-36.5316;-45.7928;-7.09292;8.27776;2375.89;4.70727;0;0;1.95132e-65;0.01;0;5.6899;102;0;-1-1;-1
1320;1148;-3.1769;18.0508;-49.8178;8.33324;2423.99;4.73273;0;0;1.95132e-65;0.01;0;4.88517;102;0;-1-1;-1
1320;1149;-1.28663;68.8017;54.5871;8.22579;2331.42;4.67129;0;0;1.95132e-65;0.01;0;4.87795;102;0;-1-1;-1
1320;1150;-19.4907;42.9459;-49.2181;8.33194;2422.85;4.72827;0;0;1.95132e-65;0.01;0;6.30106;102;0;-1-1;-1
1320;1151;-23.8241;-38.289;-10.8851;8.2872;2384.04;4.70366;0;0;1.95132e-65;0.01;0;5.93043;102;0;-1-1;-1
1320;1152;-0.00859107;55.486;-62.6759;8.33169;2422.63;4.71556;0;0;1.95132e-65;0.01;0;6.38564;102;0;-1-1;-1
1320;1153;63.3888;-51.6099;53.709;8.32526;2417.03;4.72866;0;0;1.95132e-65;0.01;0;3.25897;102;0;-1-1;-1
1320;1154;-42.4183;70.4938;-43.3026;8.21832;2325.08;4.66948;0;0;1.95132e-65;0.01;0;5.33111;102;0;-1-1;-1
1320;1155;-60.5388;27.6734;68.2552;8.3395;2429.46;4.73797;0;0;1.95132e-65;0.01;0;3.88429;102;0;-1-1;-1
1320;1156;74.1764;-17.2285;-9.91606;8.31206;2405.55;4.71139;0;0;1.95132e-65;0.01;0;6.13315;102;0;-1-1;-1
1320;1157;-31.3894;-66.8014;-34.2704;8.31751;2410.28;4.72866;0;0;1.95132e-65;0.01;0;5.54362;102;0;-1-1;-1
1320;1158;2.9161;-59.776;70.2464;8.20462;2313.47;4.65713;0;0;1.95132e-65;0.01;0;3.32974;102;0;-1-1;-1
1320;1159;-85.8937;10.9858;40.7164;8.28089;2378.59;4.70738;0;0;1.95132e-65;0.01;0;3.83099;102;0;-1-1;-1
1320;1160;-79.5298;-8.14965;1.54782;8.17246;2286.38;4.62861;0;0;1.95132e-65;0.01;0;5.82723;102;0;-1-1;-1
1320;1161;-73.6407;-46.5027;43.5112;8.30463;2399.1;4.69872;0;0;1.95132e-65;0.01;0;3.8315;102;0;-1-1;-1
1320;1162;-63.2343;36.8198;3.83164;8.35898;2446.52;4.74541;0;0;1.95132e-65;0.01;0;6.89707;102;0;-1-1;-1
1320;1163;13.4288;42.9254;-24.909;8.2511;2353.01;4.65815;0;0;1.95132e-65;0.01;0;5.39665;102;0;-1-1;-1
1320;1164;16.3683;-31.4684;41.6287;8.22365;2329.61;4.67032;0;0;1.95132e-65;0.01;0;5.23489;102;0;-1-1;-1
1320;1165;-21.5244;-91.1601;-19.3545;8.20956;2317.65;4.65071;0;0;2.43915e-65;0.01;0;4.15248;102;0;-1-1;-1
1320;1166;-7.19587;-67.7886;9.26459;8.21283;2320.43;4.66186;0;0;2.43915e-65;0.01;0;5.87527;102;0;-1-1;-1
1320;1167;74.9361;37.8888;40.9252;8.17323;2287.02;4.63716;0;0;2.43915e-65;0.01;0;4.74645;102;0;-1-1;-1
