Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.3897;6.73527;90.056;8.28929;2385.84;4.67141;0;0;2.39232e-71;0.01;0;3.29688;102;0;-1-1;-1
1440.02;1137;68.276;-24.5272;-22.0971;8.0239;2163.94;4.5373;0;0;2.39232e-71;0.01;0;6.48769;102;0;-1-1;-1
1440.02;1138;1.04536;50.8748;-75.0815;8.03366;2171.85;4.53666;0;0;2.39232e-71;0.01;0;4.60364;102;0;-1-1;-1
1440.02;1139;71.5842;51.2685;-37.3759;8.03887;2176.07;4.5464;0;0;2.39232e-71;0.01;0;4.10508;102;0;-1-1;-1
1440.02;1140;-22.3604;-35.893;-76.4958;8.02833;2167.52;4.54121;0;0;2.39232e-71;0.01;0;4.94301;102;0;-1-1;-1
1440.02;1141;-86.3435;-22.9622;-10.8034;8.01777;2158.99;4.52215;0;0;2.39232e-71;0.01;0;6.09131;102;0;-1-1;-1
1440.02;1142;-31.3944;72.5322;-51.8512;8.10025;2226.3;4.57815;0;0;2.39232e-71;0.01;0;5.28696;102;0;-1-1;-1
1440.02;1143;-48.6985;19.8086;59.0983;8.09403;2221.17;4.57019;0;0;2.39232e-71;0.01;0;5.26931;102;0;-1-1;-1
1440.02;1144;-31.931;-97.2802;5.24704;8.0774;2207.51;4.55858;0;0;2.39232e-71;0.01;0;2.65415;102;0;-1-1;-1
1440.02;1145;-27.7994;-56.8543;-6.87448;8.09078;2218.5;4.58469;0;0;2.39232e-71;0.01;0;5.84708;102;0;-1-1;-1
1440.02;1146;-21.1837;64.417;-47.4551;7.92398;2084.1;4.46661;0;0;2.39232e-71;0.01;0;6.37368;102;0;-1-1;-1
1440.02;1147;-35.5519;-44.9073;-7.06685;8.04987;2185.02;4.55377;0;0;2.39232e-71;0.01;0;5.67021;102;0;-1-1;-1
1440.02;1148;-3.38312;17.6793;-48.2343;8.11656;2239.78;4.58486;0;0;2.39232e-71;0.01;0;4.80031;102;0;-1-1;-1
1440.02;1149;-1.29237;66.4247;52.9449;8.00447;2148.26;4.52174;0;0;2.39232e-71;0.01;0;4.90286;102;0;-1-1;-1
1440.02;1150;-19.2942;41.7527;-48.1111;8.11;2234.35;4.57828;0;0;2.39232e-71;0.01;0;6.39767;102;0;-1-1;-1
1440.02;1151;-22.6991;-37.5037;-10.3933;8.06113;2194.2;4.55083;0;0;2.39232e-71;0.01;0;6.01112;102;0;-1-1;-1
1440.02;1152;0.0765221;54.0247;-60.7314;8.10568;2230.78;4.56117;0;0;2.39232e-71;0.01;0;6.35692;102;0;-1-1;-1
1440.02;1153;61.7741;-50.1677;52.0168;8.10361;2229.07;4.57803;0;0;2.39232e-71;0.01;0;3.22977;102;0;-1-1;-1
1440.02;1154;-41.0491;68.7628;-42.2005;7.99008;2136.69;4.51542;0;0;2.39232e-71;0.01;0;5.25891;102;0;-1-1;-1
1440.02;1155;-58.9038;26.602;66.2665;8.11586;2239.2;4.58691;0;0;2.39232e-71;0.01;0;3.87011;102;0;-1-1;-1
1440.02;1156;72.097;-17.2599;-9.61797;8.08722;2215.57;4.55831;0;0;2.39232e-71;0.01;0;6.01444;102;0;-1-1;-1
1440.02;1157;-30.3721;-64.9941;-33.4458;8.09351;2220.75;4.57686;0;0;2.39232e-71;0.01;0;6.15363;102;0;-1-1;-1
1440.02;1158;2.96978;-58.1033;68.0095;7.97601;2125.43;4.50165;0;0;2.39232e-71;0.01;0;3.44976;102;0;-1-1;-1
1440.02;1159;-83.8816;10.8518;39.531;8.05404;2188.42;4.55454;0;0;2.39232e-71;0.01;0;3.8379;102;0;-1-1;-1
1440.02;1160;-76.9465;-8.01284;1.58405;7.95015;2104.82;4.47661;0;0;2.39232e-71;0.01;0;5.93345;102;0;-1-1;-1
1440.02;1161;-72.0064;-44.7459;42.2521;8.07967;2209.37;4.54411;0;0;2.39232e-71;0.01;0;3.9093;102;0;-1-1;-1
1440.02;1162;-62.0976;35.6439;3.2471;8.13797;2257.55;4.59484;0;0;2.39232e-71;0.01;0;6.95977;102;0;-1-1;-1
1440.02;1163;12.6899;41.6832;-24.1055;8.02766;2166.98;4.50443;0;0;2.39232e-71;0.01;0;5.66669;102;0;-1-1;-1
1440.02;1164;16.0996;-31.2942;40.2803;8.00465;2148.4;4.52153;0;0;2.39232e-71;0.01;0;5.27907;102;0;-1-1;-1
1440.02;1165;-21.0947;-88.6732;-18.4092;7.98388;2131.72;4.49723;0;0;2.99039e-71;0.01;0;4.17237;102;0;-1-1;-1
1440.02;1166;-6.33705;-66.6715;8.81348;7.98269;2130.77;4.50593;0;0;2.99039e-71;0.01;0;5.89885;102;0;-1-1;-1
1440.02;1167;73.1803;36.8749;39.599;7.95229;2106.52;4.48648;0;0;2.99039e-71;0.01;0;4.7654;102;0;-1-1;-1
1440.02;1168;-49.5184;-37.9059;55.7722;8.01913;2160.09;4.52491;0;0;2.99039e-71;0.01;0;5.53643;102;0;-1-1;-1
1440.02;1169;90.1649;40.2255;11.1259;7.96951;2120.23;4.50703;0;0;2.99039e-71;0.01;0;3.47199;102;0;-1-1;-1
1440.02;1170;43.5365;19.0425;-63.3473;8.10201;2227.75;4.57631;0;0;2.99039e-71;0.01;0;6.11651;102;0;-1-1;-1
1440.02;1171;-27.7576;0.270517;60.0327;8.09066;2218.41;4.57364;0;0;2.99039e-71;0.01;0;6.58992;102;0;-1-1;-1
1440.02;1172;-35.7694;15.2782;-59.3382;8.01061;2153.2;4.52609;0;0;2.99039e-71;0.01;0;6.02284;102;0;-1-1;-1
1440.02;1173;15.6662;72.8075;-10.3638;8.06768;2199.56;4.54815;0;0;2.99039e-71;0.01;0;6.31872;102;0;-1-1;-1
1440.02;1174;1.04314;62.2493;13.751;8.05598;2190;4.53801;0;0;2.99039e-71;0.01;0;5.86061;102;0;-1-1;-1
1440.02;1175;-22.5759;-21.4753;89.0579;8.05965;2192.99;4.54413;0;0;2.99039e-71;0.01;0;4.78793;102;0;-1-1;-1
1440.02;1176;-59.8613;-68.3361;-33.9629;7.97885;2127.69;4.50422;0;0;2.99039e-71;0.01;0;3.85301;102;0;-1-1;-1
1440.02;1177;-60.7903;19.8234;3.26803;8.16462;2279.8;4.60573;0;0;2.99039e-71;0.01;0;6.70024;102;0;-1-1;-1
1440.02;1178;-6.46626;-11.2956;26.1117;8.00475;2148.48;4.51148;0;0;2.99039e-71;0.01;0;4.10827;102;0;-1-1;-1
1440.02;1179;-34.6526;70.0544;5.1583;8.13063;2251.45;4.59351;0;0;2.99039e-71;0.01;0;6.23784;102;0;-1-1;-1
1440.02;1180;57.629;-25.0475;-35.6111;8.01873;2159.76;4.5223;0;0;2.99039e-71;0.01;0;6.3579;102;0;-1-1;-1
