Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.4981;3.90041;60.714;9.32741;3399.16;5.37795;0;0;5.42165e-48;0.01;0;4.86574;102;0;-1-1;-1
960;990;-68.6793;21.0768;60.9887;10.4373;4762.7;6.01931;0;0;5.42165e-48;0.01;0;6.30679;102;0;-1-1;-1
960;991;-54.4342;-60.1524;63.5084;9.96292;4142.37;5.74855;0;0;5.42165e-48;0.01;0;3.21169;102;0;-1-1;-1
960;992;-56.1741;-51.6353;77.7451;9.07595;3131.59;5.23594;0;0;6.77707e-48;0.01;0;3.17442;102;0;-1-1;-1
960;993;-52.8766;-24.2921;64.7988;9.7919;3932.68;5.65059;0;0;5.42165e-48;0.01;0;6.26935;102;0;-1-1;-1
960;994;-55.836;-7.09366;63.4424;9.543;3640.36;5.50455;0;0;5.42165e-48;0.01;0;6.10375;102;0;-1-1;-1
960;995;-54.5147;9.09849;59.8996;8.89921;2952.18;5.13682;0;0;5.42165e-48;0.01;0;6.41395;102;0;-1-1;-1
960;996;-59.3496;36.5698;60.4323;9.31484;3385.43;5.38287;0;0;5.42165e-48;0.01;0;4.90257;102;0;-1-1;-1
960;997;-54.8286;57.3929;64.9157;10.3794;4683.84;5.98892;0;0;5.42165e-48;0.01;0;3.21347;102;0;-1-1;-1
960;998;-39.5442;-53.3108;74.8101;10.1531;4384.17;5.87161;0;0;5.42165e-48;0.01;0;5.20193;102;0;-1-1;-1
960;999;-41.5276;-36.6728;69.4577;9.36844;3444.22;5.40814;0;0;5.42165e-48;0.01;0;4.16935;102;0;-1-1;-1
960;1000;-38.5117;-13.214;65.1133;10.6807;5103.71;6.15745;0;0;5.42165e-48;0.01;0;6.04359;102;0;-1-1;-1
960;1001;-44.5185;2.28616;71.9943;9.53225;3628.07;5.50696;0;0;5.42165e-48;0.01;0;6.48623;102;0;-1-1;-1
960;1002;-38.9756;15.5335;63.6593;9.61496;3723.32;5.55005;0;0;5.42165e-48;0.01;0;5.53657;102;0;-1-1;-1
960;1003;-42.0166;43.7965;61.7772;10.8484;5347.92;6.2668;0;0;5.42165e-48;0.01;0;5.48937;102;0;-1-1;-1
960;1004;-36.9688;60.5792;68.1081;10.356;4652.3;5.97955;0;0;5.42165e-48;0.01;0;4.37203;102;0;-1-1;-1
960;1005;-37.7453;78.2984;62.7031;10.453;4784.23;6.03859;0;0;5.42165e-48;0.01;0;2.98777;102;0;-1-1;-1
960;1006;-19.864;-81.097;60.2722;9.20372;3265.72;5.31098;0;0;5.42165e-48;0.01;0;2.58891;102;0;-1-1;-1
960;1007;-22.7413;-62.9544;70.7517;11.3129;6064.7;6.51511;0;0;5.42165e-48;0.01;0;3.45567;102;0;-1-1;-1
960;1008;-23.7023;-43.12;71.6053;11.1486;5804.25;6.43488;0;0;5.42165e-48;0.01;0;5.53422;102;0;-1-1;-1
960;1009;-21.3027;-25.2622;71.156;9.29038;3358.84;5.37621;0;0;5.42165e-48;0.01;0;4.79719;102;0;-1-1;-1
960;1010;-21.4324;-9.09488;69.4692;8.92468;2977.61;5.14756;0;0;6.77707e-48;0.01;0;5.4147;102;0;-1-1;-1
960;1011;-19.098;12.4701;66.193;9.29402;3362.79;5.36169;0;0;5.42165e-48;0.01;0;4.54963;102;0;-1-1;-1
960;1012;-17.6184;29.3861;70.5938;9.87075;4028.46;5.69713;0;0;5.42165e-48;0.01;0;4.07312;102;0;-1-1;-1
960;1013;-22.7074;49.3509;64.1494;10.6879;5114.12;6.1738;0;0;5.42165e-48;0.01;0;6.15281;102;0;-1-1;-1
960;1014;-22.0754;68.1829;63.289;9.64541;3758.81;5.5653;0;0;5.42165e-48;0.01;0;5.34913;102;0;-1-1;-1
960;1015;-8.34674;-69.124;59.3799;9.27429;3341.41;5.35113;0;0;5.42165e-48;0.01;0;4.30456;102;0;-1-1;-1
960;1016;-6.04495;-52.918;67.9838;11.2274;5928.31;6.47688;0;0;5.42165e-48;0.01;0;4.54555;102;0;-1-1;-1
960;1017;-6.4331;-33.3291;70.7025;9.84735;3999.88;5.68322;0;0;5.42165e-48;0.01;0;4.97707;102;0;-1-1;-1
960;1018;-2.41534;-16.3783;70.1385;9.2384;3302.77;5.33179;0;0;5.42165e-48;0.01;0;5.32333;102;0;-1-1;-1
960;1019;-8.54448;-1.25638;63.8972;9.27362;3340.69;5.35887;0;0;5.42165e-48;0.01;0;4.57593;102;0;-1-1;-1
960;1020;-3.74483;15.45;71.418;9.68822;3809.08;5.59896;0;0;5.42165e-48;0.01;0;4.33181;102;0;-1-1;-1
960;1021;-5.55105;40.9773;63.9287;10.6167;5012.59;6.11927;0;0;5.42165e-48;0.01;0;4.22107;102;0;-1-1;-1
960;1022;-7.02996;59.5387;64.7448;10.5412;4906.35;6.07756;0;0;5.42165e-48;0.01;0;6.69789;102;0;-1-1;-1
960;1023;-10.8395;73.6316;74.0822;8.90262;2955.57;5.13784;0;0;5.42165e-48;0.01;0;3.36171;102;0;-1-1;-1
960;1024;14.5609;-75.5175;70.7152;9.36462;3440.01;5.40773;0;0;5.42165e-48;0.01;0;1.91095;102;0;-1-1;-1
960;1025;13.074;-58.9719;63.0573;11.1008;5730.02;6.39458;0;0;5.42165e-48;0.01;0;6.02056;102;0;-1-1;-1
960;1026;8.20609;-42.1469;69.2055;9.19946;3261.19;5.30803;0;0;5.42165e-48;0.01;0;5.8739;102;0;-1-1;-1
960;1027;13.7601;-24.5289;69.8991;10.8221;5309.11;6.24664;0;0;5.42165e-48;0.01;0;4.51589;102;0;-1-1;-1
960;1028;12.5099;-6.78231;63.6062;11.1084;5741.67;6.40738;0;0;5.42165e-48;0.01;0;4.28496;102;0;-1-1;-1
960;1029;12.5711;11.6664;62.1679;9.49398;3584.54;5.48162;0;0;5.42165e-48;0.01;0;3.72363;102;0;-1-1;-1
960;1030;14.013;28.9833;60.9029;9.2305;3294.31;5.32761;0;0;5.42165e-48;0.01;0;4.36713;102;0;-1-1;-1
960;1031;12.0054;46.5292;62.7081;11.2387;5946.12;6.47956;0;0;5.42165e-48;0.01;0;4.75035;102;0;-1-1;-1
960;1032;9.34009;64.5942;68.9003;10.1443;4372.71;5.85841;0;0;5.42165e-48;0.01;0;4.18157;102;0;-1-1;-1
960;1033;28.2399;-66.3718;71.5578;9.27854;3346.01;5.3521;0;0;5.42165e-48;0.01;0;3.17112;102;0;-1-1;-1
960;1034;29.5699;-51.8258;64.9587;9.25667;3322.4;5.33963;0;0;5.42165e-48;0.01;0;5.32497;102;0;-1-1;-1
960;1035;30.0699;-31.9626;69.7399;9.31463;3385.21;5.37781;0;0;5.42165e-48;0.01;0;4.56929;102;0;-1-1;-1
960;1036;28.6053;-16.3627;62.8104;9.26334;3329.6;5.35135;0;0;5.42165e-48;0.01;0;6.05374;102;0;-1-1;-1
960;1037;29.1304;0.741219;62.5194;9.30445;3374.12;5.3691;0;0;5.42165e-48;0.01;0;5.62173;102;0;-1-1;-1
960;1038;29.1557;19.4687;63.8876;11.2395;5947.38;6.48851;0;0;5.42165e-48;0.01;0;5.84503;102;0;-1-1;-1
960;1039;28.9049;37.727;62.4897;9.43944;3523.12;5.44062;0;0;5.42165e-48;0.01;0;5.14274;102;0;-1-1;-1
960;1040;26.9823;56.9405;61.5166;9.2706;3337.42;5.35378;0;0;5.42165e-48;0.01;0;4.10128;102;0;-1-1;-1
960;1041;25.2104;70.798;71.0845;9.93828;4111.7;5.74275;0;0;5.42165e-48;0.01;0;2.37064;102;0;-1-1;-1
960;1042;43.2254;-57.9944;70.2883;9.2552;3320.83;5.34232;0;0;5.42165e-48;0.01;0;3.65873;102;0;-1-1;-1
960;1043;43.0733;-42.1474;63.1927;10.046;4246.84;5.80069;0;0;5.42165e-48;0.01;0;6.86055;102;0;-1-1;-1
960;1044;43.6611;-24.6927;63.6782;9.56107;3661.07;5.51084;0;0;5.42165e-48;0.01;0;6.51904;102;0;-1-1;-1
960;1045;43.9191;-7.83229;63.3464;9.73814;3868.27;5.61634;0;0;5.42165e-48;0.01;0;7.18173;102;0;-1-1;-1
960;1046;44.6039;9.29445;62.9204;10.1596;4392.51;5.86196;0;0;5.42165e-48;0.01;0;5.77892;102;0;-1-1;-1
960;1047;44.9367;28.8401;62.1689;9.26545;3331.87;5.34418;0;0;5.42165e-48;0.01;0;5.18146;102;0;-1-1;-1
960;1048;43.8532;43.6786;70.3172;10.1089;4327.1;5.82525;0;0;5.42165e-48;0.01;0;4.98163;102;0;-1-1;-1
960;1049;41.7511;62.184;70.0017;10.6401;5045.81;6.14367;0;0;5.42165e-48;0.01;0;3.43209;102;0;-1-1;-1
960;1050;58.6071;-48.3974;70.1476;10.3001;4577.36;5.94876;0;0;5.42165e-48;0.01;0;3.36651;102;0;-1-1;-1
960;1051;57.5904;-33.9714;61.3381;9.21623;3279.05;5.31457;0;0;5.42165e-48;0.01;0;6.03795;102;0;-1-1;-1
960;1052;59.1631;-17.0846;64.0501;10.3634;4662.32;5.97909;0;0;5.42165e-48;0.01;0;6.7358;102;0;-1-1;-1
960;1053;59.3468;0.77898;62.1927;9.30189;3371.33;5.36947;0;0;5.42165e-48;0.01;0;6.36873;102;0;-1-1;-1
960;1054;59.17;18.1893;63.305;9.23249;3296.44;5.32144;0;0;5.42165e-48;0.01;0;5.4668;102;0;-1-1;-1
960;1055;60.2464;34.6952;69.1235;10.7113;5147.75;6.17318;0;0;5.42165e-48;0.01;0;4.65893;102;0;-1-1;-1
960;1056;59.5919;53.7572;67.5677;11.1034;5734.05;6.40481;0;0;5.42165e-48;0.01;0;3.60996;102;0;-1-1;-1
960;1057;72.6685;-39.4117;62.2778;9.08852;3144.62;5.24635;0;0;5.42165e-48;0.01;0;3.67187;102;0;-1-1;-1
960;1058;74.7232;-22.8342;59.1836;9.22605;3289.55;5.31743;0;0;5.42165e-48;0.01;0;4.52681;102;0;-1-1;-1
960;1059;73.3687;-7.94676;65.881;9.2119;3274.43;5.3061;0;0;5.42165e-48;0.01;0;4.59076;102;0;-1-1;-1
960;1060;73.6143;8.84305;67.9251;10.5675;4943.12;6.09381;0;0;5.42165e-48;0.01;0;3.99135;102;0;-1-1;-1
960;1061;74.3164;24.9951;62.5639;9.60945;3716.93;5.54567;0;0;5.42165e-48;0.01;0;3.88579;102;0;-1-1;-1
960;1062;-60.8912;-31.9202;77.8483;10.1117;4330.76;5.8363;0;0;5.42165e-48;0.01;0;3.62314;102;0;-1-1;-1
960;1063;-65.1023;-3.95912;82.7927;9.32372;3395.12;5.3783;0;0;5.42165e-48;0.01;0;2.04294;102;0;-1-1;-1
960;1064;-60.9289;11.0843;74.7925;10.155;4386.6;5.86248;0;0;5.42165e-48;0.01;0;4.68621;102;0;-1-1;-1
960;1065;-79.3163;29.7089;71.9546;9.04751;3102.25;5.21938;0;0;5.42165e-48;0.01;0;1.29045;102;0;-1-1;-1
960;1066;-45.934;-55.1513;90.4509;9.30488;3374.59;5.36153;0;0;5.42165e-48;0.01;0;3.18656;102;0;-1-1;-1
960;1067;-47.0715;-39.9502;84.5842;9.57508;3677.19;5.53599;0;0;5.42165e-48;0.01;0;4.49078;102;0;-1-1;-1
960;1068;-50.4022;-13.7046;80.0481;10.9754;5537.93;6.33187;0;0;5.42165e-48;0.01;0;4.87689;102;0;-1-1;-1
960;1069;-44.6897;2.66984;88.9752;10.4005;4712.47;6.00807;0;0;5.42165e-48;0.01;0;5.04464;102;0;-1-1;-1
960;1070;-45.7335;17.6666;79.4103;9.32935;3401.28;5.38267;0;0;5.42165e-48;0.01;0;4.95923;102;0;-1-1;-1
960;1071;-54.2069;42.8312;76.6464;10.8101;5291.42;6.24001;0;0;5.42165e-48;0.01;0;2.39724;102;0;-1-1;-1
960;1072;-30.4451;-62.9956;88.273;10.6922;5120.17;6.17365;0;0;5.42165e-48;0.01;0;3.04422;102;0;-1-1;-1
960;1073;-31.3068;-45.0261;88.249;9.8912;4053.55;5.70672;0;0;5.42165e-48;0.01;0;4.95403;102;0;-1-1;-1
960;1074;-34.2251;-26.7633;83.3909;10.9271;5465.2;6.30209;0;0;5.42165e-48;0.01;0;5.3247;102;0;-1-1;-1
960;1075;-31.4864;-7.37384;81.839;10.1616;4395.15;5.869;0;0;5.42165e-48;0.01;0;5.58349;102;0;-1-1;-1
960;1076;-30.7495;11.2433;79.4736;9.91475;4082.57;5.72356;0;0;5.42165e-48;0.01;0;5.86391;102;0;-1-1;-1
960;1077;-29.8358;29.0112;83.2498;10.1769;4415.11;5.88433;0;0;5.42165e-48;0.01;0;4.03893;102;0;-1-1;-1
960;1078;-30.5766;47.4734;80.3928;10.1544;4385.78;5.86126;0;0;5.42165e-48;0.01;0;3.3242;102;0;-1-1;-1
960;1079;-15.4324;-52.774;85.1496;9.6459;3759.38;5.56265;0;0;5.42165e-48;0.01;0;4.19601;102;0;-1-1;-1
960;1080;-15.8245;-34.2627;86.7705;11.1385;5788.61;6.4326;0;0;5.42165e-48;0.01;0;6.06655;102;0;-1-1;-1
960;1081;-14.698;-15.762;83.5897;10.3368;4626.46;5.97661;0;0;5.42165e-48;0.01;0;7.13422;102;0;-1-1;-1
960;1082;-14.1948;2.90997;81.0853;11.2423;5951.8;6.49457;0;0;5.42165e-48;0.01;0;6.75538;102;0;-1-1;-1
960;1083;-13.494;20.8903;85.1791;9.84629;3998.59;5.69831;0;0;5.42165e-48;0.01;0;6.54372;102;0;-1-1;-1
960;1084;-14.037;39.3824;85.9615;11.0605;5667.76;6.3834;0;0;5.42165e-48;0.01;0;4.82355;102;0;-1-1;-1
960;1085;-15.704;58.9504;81.8155;10.8586;5363.06;6.2731;0;0;5.42165e-48;0.01;0;3.69191;102;0;-1-1;-1
960;1086;0.0753687;-57.4487;90.6417;9.04853;3103.29;5.22762;0;0;5.42165e-48;0.01;0;3.75932;102;0;-1-1;-1
960;1087;-0.263872;-43.3631;83.1793;9.2766;3343.92;5.34755;0;0;5.42165e-48;0.01;0;6.08685;102;0;-1-1;-1
960;1088;1.9442;-25.7387;85.2333;10.9332;5474.28;6.31205;0;0;5.42165e-48;0.01;0;5.91273;102;0;-1-1;-1
960;1089;1.89664;-7.1496;85.5994;10.8133;5296.13;6.22332;0;0;5.42165e-48;0.01;0;5.48628;102;0;-1-1;-1
960;1090;2.16908;12.3708;86.8708;9.73445;3863.87;5.62724;0;0;5.42165e-48;0.01;0;5.54754;102;0;-1-1;-1
960;1091;2.10148;29.9614;81.1959;10.5652;4940;6.09415;0;0;5.42165e-48;0.01;0;5.04516;102;0;-1-1;-1
960;1092;1.5853;50.2813;79.4177;11.2049;5892.66;6.47015;0;0;5.42165e-48;0.01;0;6.50863;102;0;-1-1;-1
960;1093;0.773018;68.4622;85.8553;10.5878;4971.73;6.1075;0;0;5.42165e-48;0.01;0;2.40934;102;0;-1-1;-1
960;1094;12.841;-53.3595;81.0394;9.59489;3700.06;5.54161;0;0;5.42165e-48;0.01;0;4.47613;102;0;-1-1;-1
960;1095;18.1371;-36.5038;82.9875;10.8654;5373.11;6.26563;0;0;5.42165e-48;0.01;0;6.57036;102;0;-1-1;-1
960;1096;18.6495;-15.3677;85.9118;9.96671;4147.09;5.76297;0;0;5.42165e-48;0.01;0;4.73943;102;0;-1-1;-1
960;1097;16.9269;2.81518;86.8148;9.61071;3718.4;5.56014;0;0;5.42165e-48;0.01;0;4.92352;102;0;-1-1;-1
960;1098;17.6455;20.0396;86.5688;9.23544;3299.6;5.33444;0;0;5.42165e-48;0.01;0;4.708;102;0;-1-1;-1
960;1099;17.4697;41.1245;85.5249;10.993;5564.65;6.33891;0;0;5.42165e-48;0.01;0;4.88308;102;0;-1-1;-1
960;1100;17.7017;60.261;84.2813;10.4038;4717.02;5.99874;0;0;5.42165e-48;0.01;0;3.67516;102;0;-1-1;-1
960;1101;35.7539;-44.8462;80.9243;11.1126;5748.17;6.42113;0;0;5.42165e-48;0.01;0;4.5579;102;0;-1-1;-1
960;1102;34.6351;-25.5824;86.2942;11.0823;5701.43;6.39668;0;0;5.42165e-48;0.01;0;5.168;102;0;-1-1;-1
960;1103;33.0709;-9.51039;76.9506;9.29111;3359.63;5.37399;0;0;5.42165e-48;0.01;0;4.7742;102;0;-1-1;-1
960;1104;32.2768;11.2169;85.0651;9.81439;3959.85;5.66963;0;0;5.42165e-48;0.01;0;4.71229;102;0;-1-1;-1
960;1105;33.4893;30.5265;80.0236;11.2154;5909.23;6.46437;0;0;5.42165e-48;0.01;0;4.99188;102;0;-1-1;-1
960;1106;34.567;50.6813;84.8147;11.1953;5877.5;6.46089;0;0;5.42165e-48;0.01;0;3.49227;102;0;-1-1;-1
960;1107;50.0074;-33.3307;77.0546;10.1014;4317.48;5.84167;0;0;5.42165e-48;0.01;0;4.60542;102;0;-1-1;-1
960;1108;48.0668;-15.9324;77.6164;9.27988;3347.46;5.35798;0;0;5.42165e-48;0.01;0;5.59502;102;0;-1-1;-1
960;1109;45.8325;1.08206;78.1262;9.39257;3470.9;5.43094;0;0;5.42165e-48;0.01;0;4.98957;102;0;-1-1;-1
960;1110;48.4596;18.0269;83.948;10.4594;4793.07;6.03539;0;0;5.42165e-48;0.01;0;2.57275;102;0;-1-1;-1
960;1111;55.379;44.91;82.9633;9.31042;3380.62;5.36496;0;0;5.42165e-48;0.01;0;1.99183;102;0;-1-1;-1
960;1112;61.2534;-5.65612;77.0266;9.28466;3352.64;5.36799;0;0;5.42165e-48;0.01;0;3.46791;102;0;-1-1;-1
960;1113;-39.1201;-13.3584;97.0042;10.7184;5158.01;6.1806;0;0;5.42165e-48;0.01;0;4.67184;102;0;-1-1;-1
960;1114;-35.7367;3.20855;103.695;9.25825;3324.11;5.34677;0;0;5.42165e-48;0.01;0;3.34678;102;0;-1-1;-1
960;1115;-38.6431;18.8347;95.7713;10.9056;5433;6.29971;0;0;5.42165e-48;0.01;0;4.19637;102;0;-1-1;-1
960;1116;-28.5138;-15.7896;110.692;9.0557;3110.68;5.23224;0;0;6.77707e-48;0.01;0;2.03534;102;0;-1-1;-1
960;1117;-21.6129;-5.22859;97.805;10.9358;5478.17;6.31324;0;0;5.42165e-48;0.01;0;4.81063;102;0;-1-1;-1
960;1118;-23.2323;10.658;94.9316;9.20981;3272.21;5.31304;0;0;5.42165e-48;0.01;0;3.94742;102;0;-1-1;-1
960;1119;-22.0052;28.0414;100.015;11.1296;5774.6;6.42591;0;0;5.42165e-48;0.01;0;2.40181;102;0;-1-1;-1
960;1120;-8.97118;-46.3001;100.88;10.9122;5442.85;6.29812;0;0;5.42165e-48;0.01;0;1.78529;102;0;-1-1;-1
960;1121;-6.83581;-16.5161;99.6391;10.3646;4663.82;5.97622;0;0;5.42165e-48;0.01;0;3.8648;102;0;-1-1;-1
960;1122;-3.21549;2.47718;101.327;10.8547;5357.2;6.25656;0;0;5.42165e-48;0.01;0;3.63024;102;0;-1-1;-1
960;1123;-3.10233;22.3547;101.112;11.265;5987.96;6.50489;0;0;5.42165e-48;0.01;0;3.0722;102;0;-1-1;-1
960;1124;1.95259;40.8758;94.8984;9.32409;3395.54;5.38162;0;0;5.42165e-48;0.01;0;3.35312;102;0;-1-1;-1
960;1125;10.8636;-45.4137;96.1064;9.4616;3547.99;5.46351;0;0;5.42165e-48;0.01;0;3.5572;102;0;-1-1;-1
960;1126;14.5874;-27.3233;99.6502;10.8889;5408.03;6.278;0;0;5.42165e-48;0.01;0;4.29392;102;0;-1-1;-1
960;1127;12.8422;-7.51383;101.152;10.6694;5087.53;6.15631;0;0;5.42165e-48;0.01;0;4.25872;102;0;-1-1;-1
960;1128;12.9294;11.8674;100.952;10.1501;4380.24;5.85415;0;0;5.42165e-48;0.01;0;4.89819;102;0;-1-1;-1
960;1129;14.5477;30.0585;100.389;10.3065;4585.93;5.93642;0;0;5.42165e-48;0.01;0;4.29108;102;0;-1-1;-1
960;1130;27.6945;-39.3436;97.0434;9.32711;3398.84;5.37869;0;0;5.42165e-48;0.01;0;3.14128;102;0;-1-1;-1
960;1131;28.3959;-15.6248;100.79;9.77124;3907.85;5.6405;0;0;5.42165e-48;0.01;0;3.9191;102;0;-1-1;-1
960;1132;28.1214;1.96397;99.0846;9.41075;3491.09;5.43715;0;0;5.42165e-48;0.01;0;4.84034;102;0;-1-1;-1
960;1133;28.5334;19.3535;99.6012;9.72375;3851.15;5.61854;0;0;5.42165e-48;0.01;0;4.25238;102;0;-1-1;-1
960;1134;29.3417;39.6851;98.6815;9.44223;3526.24;5.4561;0;0;5.42165e-48;0.01;0;2.67266;102;0;-1-1;-1
960;1135;41.9251;-8.30532;92.4305;10.6916;5119.38;6.17292;0;0;5.42165e-48;0.01;0;3.55219;102;0;-1-1;-1
960;1136;42.5427;10.3021;98.5507;9.28519;3353.21;5.35081;0;0;5.42165e-48;0.01;0;2.58049;102;0;-1-1;-1
960;1137;76.9754;-25.4024;-24.4089;8.96802;3021.19;5.18057;0;0;5.42165e-48;0.01;0;6.01633;102;0;-1-1;-1
960;1138;0.403404;56.6335;-85.514;8.96078;3013.88;5.169;0;0;5.42165e-48;0.01;0;4.61243;102;0;-1-1;-1
960;1139;82.9394;57.0111;-40.1532;8.97108;3024.28;5.18029;0;0;5.42165e-48;0.01;0;3.82785;102;0;-1-1;-1
960;1140;-22.3357;-40.2931;-86.3682;8.98689;3040.3;5.18796;0;0;5.42165e-48;0.01;0;5.23601;102;0;-1-1;-1
960;1141;-95.1939;-24.9997;-11.6212;8.99003;3043.49;5.18348;0;0;5.42165e-48;0.01;0;5.92638;102;0;-1-1;-1
960;1142;-35.9797;79.0557;-59.5394;9.03844;3092.93;5.21661;0;0;5.42165e-48;0.01;0;4.96856;102;0;-1-1;-1
960;1143;-52.6742;23.2704;66.0147;9.01385;3067.75;5.20004;0;0;5.42165e-48;0.01;0;5.41353;102;0;-1-1;-1
960;1144;-35.4214;-107.681;5.81721;9.03568;3090.09;5.21273;0;0;5.42165e-48;0.01;0;2.65586;102;0;-1-1;-1
960;1145;-30.6324;-62.4825;-7.55073;9.0286;3082.84;5.22141;0;0;5.42165e-48;0.01;0;5.09826;102;0;-1-1;-1
960;1146;-23.8427;71.1245;-53.7989;8.89724;2950.22;5.12876;0;0;5.42165e-48;0.01;0;6.37827;102;0;-1-1;-1
960;1147;-40.1247;-49.3949;-7.73517;9.0156;3069.53;5.20623;0;0;5.42165e-48;0.01;0;5.3759;102;0;-1-1;-1
960;1148;-3.09552;18.4215;-55.4303;9.02944;3083.69;5.20992;0;0;5.42165e-48;0.01;0;5.34157;102;0;-1-1;-1
960;1149;-1.37095;75.9553;61.5613;8.93994;2992.9;5.15586;0;0;5.42165e-48;0.01;0;4.47117;102;0;-1-1;-1
960;1150;-20.9443;46.1584;-54.4629;9.04672;3101.44;5.21338;0;0;5.42165e-48;0.01;0;6.38212;102;0;-1-1;-1
960;1151;-26.4505;-40.5727;-11.6387;9.01789;3071.88;5.19968;0;0;5.42165e-48;0.01;0;5.85301;102;0;-1-1;-1
960;1152;-0.00334141;60.6393;-69.0939;9.06156;3116.72;5.21643;0;0;5.42165e-48;0.01;0;6.19118;102;0;-1-1;-1
960;1153;69.8476;-55.39;59.074;9.03965;3094.17;5.21619;0;0;5.42165e-48;0.01;0;2.75791;102;0;-1-1;-1
960;1154;-46.1027;75.5434;-47.8917;8.95787;3010.95;5.17066;0;0;5.42165e-48;0.01;0;5.21681;102;0;-1-1;-1
960;1155;-63.8876;28.4068;75.5133;9.0612;3116.35;5.2274;0;0;5.42165e-48;0.01;0;3.88889;102;0;-1-1;-1
960;1156;80.6828;-16.7293;-11.0205;9.03846;3092.94;5.20803;0;0;5.42165e-48;0.01;0;5.64398;102;0;-1-1;-1
960;1157;-33.366;-72.2001;-37.7551;9.04074;3095.28;5.22082;0;0;5.42165e-48;0.01;0;6.43519;102;0;-1-1;-1
960;1158;3.28157;-65.6053;76.8944;8.94627;2999.27;5.16362;0;0;5.42165e-48;0.01;0;3.32163;102;0;-1-1;-1
960;1159;-92.8703;12.0662;45.6775;9.01473;3068.65;5.20377;0;0;5.42165e-48;0.01;0;3.80587;102;0;-1-1;-1
960;1160;-84.6183;-8.14565;2.94055;8.89148;2944.5;5.12234;0;0;5.42165e-48;0.01;0;5.95894;102;0;-1-1;-1
960;1161;-79.6854;-52.8016;47.8163;9.031;3085.29;5.20032;0;0;5.42165e-48;0.01;0;3.26724;102;0;-1-1;-1
960;1162;-68.1757;40.452;4.98387;9.07037;3125.81;5.2322;0;0;5.42165e-48;0.01;0;6.58076;102;0;-1-1;-1
960;1163;11.7551;44.6116;-26.6907;8.97262;3025.84;5.15688;0;0;5.42165e-48;0.01;0;4.93059;102;0;-1-1;-1
960;1164;15.9785;-33.2092;45.7144;8.92943;2982.36;5.15186;0;0;5.42165e-48;0.01;0;5.04768;102;0;-1-1;-1
960;1165;-22.5777;-98.898;-21.6215;8.94009;2993.05;5.14967;0;0;6.77707e-48;0.01;0;4.40461;102;0;-1-1;-1
960;1166;-7.3169;-75.0102;9.81134;8.95966;3012.75;5.16995;0;0;6.77707e-48;0.01;0;5.7039;102;0;-1-1;-1
960;1167;80.3979;39.7846;45.989;8.88723;2940.27;5.12618;0;0;6.77707e-48;0.01;0;4.32684;102;0;-1-1;-1
960;1168;-56.4265;-41.794;64.4345;8.97659;3029.86;5.17785;0;0;6.77707e-48;0.01;0;4.90283;102;0;-1-1;-1
960;1169;100.959;44.7905;12.1611;8.93058;2983.51;5.15881;0;0;6.77707e-48;0.01;0;2.73634;102;0;-1-1;-1
960;1170;49.4507;18.6932;-72.0156;9.04033;3094.87;5.21549;0;0;6.77707e-48;0.01;0;5.44865;102;0;-1-1;-1
960;1171;-30.562;1.68204;62.5289;8.98471;3038.09;5.1848;0;0;6.77707e-48;0.01;0;5.9407;102;0;-1-1;-1
960;1172;-38.6563;16.2234;-66.0485;8.94322;2996.2;5.15992;0;0;6.77707e-48;0.01;0;5.89603;102;0;-1-1;-1
960;1173;17.2415;79.8382;-11.5227;9.02014;3074.17;5.1982;0;0;6.77707e-48;0.01;0;6.27255;102;0;-1-1;-1
960;1174;1.7243;68.6018;15.1638;8.99692;3050.5;5.18238;0;0;6.77707e-48;0.01;0;5.79032;102;0;-1-1;-1
960;1175;-23.632;-22.2311;96.9492;9.02703;3081.23;5.203;0;0;6.77707e-48;0.01;0;4.74489;102;0;-1-1;-1
960;1176;-65.3423;-76.3498;-38.745;8.90403;2956.98;5.13856;0;0;6.77707e-48;0.01;0;3.17638;102;0;-1-1;-1
960;1177;-67.0754;20.1201;4.45627;9.09555;3151.92;5.24628;0;0;6.77707e-48;0.01;0;6.4899;102;0;-1-1;-1
960;1178;-6.17541;-14.0449;27.4987;8.98241;3035.75;5.17672;0;0;6.77707e-48;0.01;0;4.49693;102;0;-1-1;-1
960;1179;-37.9825;76.3806;5.18239;9.07584;3131.48;5.23604;0;0;6.77707e-48;0.01;0;6.45754;102;0;-1-1;-1
960;1180;62.8826;-27.7934;-40.3871;8.93506;2988;5.15128;0;0;6.77707e-48;0.01;0;5.74984;102;0;-1-1;-1
