Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;98.1842;44.2375;11.9207;8.75861;2814.46;5.04179;0;0;9.00826e-52;0.01;0;3.398;102;0;-1-1;-1
1040;1170;48.6565;18.3476;-70.4902;8.87315;2926.32;5.10118;0;0;9.00826e-52;0.01;0;5.4994;102;0;-1-1;-1
1040;1171;-30.59;1.66401;62.6906;8.82594;2879.86;5.07588;0;0;9.00826e-52;0.01;0;6.14961;102;0;-1-1;-1
1040;1172;-38.5829;16.1067;-64.7808;8.77701;2832.23;5.04655;0;0;9.00826e-52;0.01;0;6.03015;102;0;-1-1;-1
1040;1173;16.8554;78.9912;-11.2815;8.85014;2903.61;5.08174;0;0;9.00826e-52;0.01;0;6.22799;102;0;-1-1;-1
1040;1174;1.51996;67.6708;14.7629;8.82905;2882.91;5.06699;0;0;9.00826e-52;0.01;0;6.34409;102;0;-1-1;-1
1040;1175;-23.1337;-21.8158;95.7793;8.85409;2907.5;5.08478;0;0;9.00826e-52;0.01;0;4.72424;102;0;-1-1;-1
1040;1176;-64.6179;-75.25;-37.8003;8.73902;2795.61;5.02501;0;0;9.00826e-52;0.01;0;3.87041;102;0;-1-1;-1
1040;1177;-66.1283;19.6872;4.24662;8.92988;2982.81;5.13185;0;0;9.00826e-52;0.01;0;6.53861;102;0;-1-1;-1
1040;1178;-6.10111;-13.8369;27.2948;8.80735;2861.7;5.05717;0;0;9.00826e-52;0.01;0;4.39371;102;0;-1-1;-1
1040;1179;-37.3465;75.4151;5.20205;8.90739;2960.33;5.12112;0;0;9.00826e-52;0.01;0;6.60291;102;0;-1-1;-1
1040;1180;61.8707;-27.3516;-39.5002;8.7719;2827.29;5.03886;0;0;9.00826e-52;0.01;0;5.76507;102;0;-1-1;-1
