Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-65.2744;-14.9624;62.2961;9.48284;3571.94;5.68739;0;0;2.36878e-05;0.01;0;4.46687;101;0;-1-1;-1
80;989;-66.8872;0.97509;61.4319;9.09832;3154.8;5.45684;0;0;2.36878e-05;0.01;0;4.6374;101;0;-1-1;-1
80;990;-64.4305;17.8596;61.9611;10.2877;4560.78;6.16909;0;0;2.36878e-05;0.01;0;5.41706;101;0;-1-1;-1
80;991;-48.276;-60.2888;59.3064;9.66319;3779.63;5.79526;0;0;2.36878e-05;0.01;0;3.30857;101;0;-1-1;-1
80;992;-53.4495;-49.0346;69.1046;8.80626;2860.64;5.27787;0;0;2.96095e-05;0.01;0;2.97737;101;0;-1-1;-1
80;993;-49.9679;-20.8271;59.5589;9.61429;3722.54;5.76568;0;0;2.36878e-05;0.01;0;7.09705;101;0;-1-1;-1
80;994;-52.794;-5.76309;64.2636;9.33645;3409.06;5.59929;0;0;2.36878e-05;0.01;0;6.24065;101;0;-1-1;-1
80;995;-53.4728;6.45394;56.0364;8.78008;2835.21;5.26289;0;0;2.36878e-05;0.01;0;6.7016;101;0;-1-1;-1
80;996;-52.484;29.6528;57.9625;9.07828;3134;5.44569;0;0;2.36878e-05;0.01;0;5.99653;101;0;-1-1;-1
80;997;-51.7083;45.1928;62.2306;10.1394;4366.46;6.08004;0;0;2.36878e-05;0.01;0;4.25236;101;0;-1-1;-1
80;998;-37.7485;-47.1485;62.228;9.95446;4131.83;5.97029;0;0;2.36878e-05;0.01;0;6.97903;101;0;-1-1;-1
80;999;-36.1278;-30.707;62.3967;9.14812;3206.89;5.48746;0;0;2.36878e-05;0.01;0;7.39506;101;0;-1-1;-1
80;1000;-33.9689;-14.1805;60.5899;10.4312;4754.3;6.25278;0;0;2.36878e-05;0.01;0;7.94508;101;0;-1-1;-1
80;1001;-40.2741;3.25165;64.6904;9.33592;3408.48;5.6005;0;0;2.36878e-05;0.01;0;7.07523;101;0;-1-1;-1
80;1002;-33.1166;17.8881;61.3442;9.41354;3494.19;5.64554;0;0;2.36878e-05;0.01;0;7.36776;101;0;-1-1;-1
80;1003;-36.4371;35.1383;61.0277;10.6407;5046.66;6.38106;0;0;2.36878e-05;0.01;0;7.39542;101;0;-1-1;-1
80;1004;-35.6735;52.1662;64.779;10.1194;4340.68;6.06796;0;0;2.36878e-05;0.01;0;5.64713;101;0;-1-1;-1
80;1005;-35.8889;69.2208;60.9768;10.2805;4551.25;6.16516;0;0;2.36878e-05;0.01;0;3.54293;101;0;-1-1;-1
80;1006;-18.9799;-74.4517;60.0221;9.08532;3141.3;5.44579;0;0;2.36878e-05;0.01;0;3.36954;101;0;-1-1;-1
80;1007;-22.4316;-57.9908;61.6211;11.111;5745.84;6.66081;0;0;2.36878e-05;0.01;0;6.1623;101;0;-1-1;-1
80;1008;-21.4837;-38.9163;60.7952;10.9866;5554.89;6.58746;0;0;2.36878e-05;0.01;0;7.8639;101;0;-1-1;-1
80;1009;-18.0466;-22.6591;61.7313;9.12153;3179.01;5.47261;0;0;2.36878e-05;0.01;0;7.28741;101;0;-1-1;-1
80;1010;-17.5656;-7.46206;62.3629;8.75605;2811.99;5.24914;0;0;2.96095e-05;0.01;0;6.93043;101;0;-1-1;-1
80;1011;-18.6092;10.8976;61.9143;9.05322;3108.13;5.42685;0;0;2.36878e-05;0.01;0;7.26272;101;0;-1-1;-1
80;1012;-19.2682;26.8571;62.126;9.61378;3721.96;5.76589;0;0;2.36878e-05;0.01;0;7.24518;101;0;-1-1;-1
80;1013;-20.0687;43.7418;62.0989;10.5488;4916.98;6.32497;0;0;2.36878e-05;0.01;0;6.63983;101;0;-1-1;-1
80;1014;-20.8399;60.4548;60.8891;9.42508;3507.06;5.65336;0;0;2.36878e-05;0.01;0;5.46869;101;0;-1-1;-1
80;1015;-5.6004;-65.3936;59.213;9.13076;3188.67;5.47797;0;0;2.36878e-05;0.01;0;5.1346;101;0;-1-1;-1
80;1016;-6.363;-48.3316;64.3449;10.923;5458.97;6.54853;0;0;2.36878e-05;0.01;0;6.27277;101;0;-1-1;-1
80;1017;-3.81073;-31.3008;61.9294;9.67562;3794.24;5.80171;0;0;2.36878e-05;0.01;0;7.37081;101;0;-1-1;-1
80;1018;-4.24598;-14.4825;62.0417;9.15457;3213.68;5.49097;0;0;2.36878e-05;0.01;0;7.79966;101;0;-1-1;-1
80;1019;-4.571;2.03629;62.1196;9.07395;3129.52;5.43956;0;0;2.36878e-05;0.01;0;7.75698;101;0;-1-1;-1
80;1020;-4.50749;18.2356;62.1324;9.54558;3643.31;5.72581;0;0;2.36878e-05;0.01;0;7.77185;101;0;-1-1;-1
80;1021;-4.9943;35.659;61.2065;10.3035;4581.91;6.17771;0;0;2.36878e-05;0.01;0;7.3379;101;0;-1-1;-1
80;1022;-4.94662;53.6538;61.434;10.2923;4566.94;6.17155;0;0;2.36878e-05;0.01;0;6.72307;101;0;-1-1;-1
80;1023;-12.2378;69.1681;70.107;8.74748;2803.74;5.24189;0;0;2.36878e-05;0.01;0;3.38649;101;0;-1-1;-1
80;1024;8.8218;-73.2115;59.8945;9.03549;3089.89;5.4162;0;0;2.36878e-05;0.01;0;4.41613;101;0;-1-1;-1
80;1025;9.45906;-55.9904;60.4052;10.8538;5355.9;6.50695;0;0;2.36878e-05;0.01;0;7.43209;101;0;-1-1;-1
80;1026;10.5736;-39.0896;63.3322;9.08178;3137.63;5.44408;0;0;2.36878e-05;0.01;0;6.86137;101;0;-1-1;-1
80;1027;10.6757;-21.6411;63.6489;10.5909;4976.12;6.35108;0;0;2.36878e-05;0.01;0;7.9256;101;0;-1-1;-1
80;1028;10.6424;-5.02906;61.5637;10.922;5457.52;6.54676;0;0;2.36878e-05;0.01;0;7.82883;101;0;-1-1;-1
80;1029;9.81887;10.7885;62.6542;9.25218;3317.58;5.5505;0;0;2.36878e-05;0.01;0;7.55539;101;0;-1-1;-1
80;1030;9.17187;26.8414;60.2267;9.07287;3128.41;5.43963;0;0;2.36878e-05;0.01;0;7.07455;101;0;-1-1;-1
80;1031;10.1701;43.7077;60.7451;10.9714;5531.87;6.57563;0;0;2.36878e-05;0.01;0;8.46988;101;0;-1-1;-1
80;1032;10.9625;60.8808;60.3971;9.93803;4111.4;5.95941;0;0;2.36878e-05;0.01;0;7.08479;101;0;-1-1;-1
80;1033;23.7323;-65.8149;60.3902;9.06067;3115.8;5.43193;0;0;2.36878e-05;0.01;0;3.81956;101;0;-1-1;-1
80;1034;24.0356;-46.9216;59.5138;9.07137;3126.85;5.43735;0;0;2.36878e-05;0.01;0;6.25756;101;0;-1-1;-1
80;1035;25.1505;-31.2218;63.079;9.05732;3112.35;5.42974;0;0;2.36878e-05;0.01;0;7.32075;101;0;-1-1;-1
80;1036;25.318;-14.2909;61.9456;9.06919;3124.6;5.43747;0;0;2.36878e-05;0.01;0;7.4602;101;0;-1-1;-1
80;1037;24.9883;2.38136;61.5273;9.05441;3109.35;5.42756;0;0;2.36878e-05;0.01;0;7.53867;101;0;-1-1;-1
80;1038;24.2736;19.4109;62.1214;11.0142;5596.92;6.6031;0;0;2.36878e-05;0.01;0;8.46215;101;0;-1-1;-1
80;1039;25.7357;36.0642;60.3303;9.32159;3392.81;5.59156;0;0;2.36878e-05;0.01;0;7.12337;101;0;-1-1;-1
80;1040;25.2245;52.0963;60.5425;9.06765;3123;5.43609;0;0;2.36878e-05;0.01;0;7.21836;101;0;-1-1;-1
80;1041;24.6605;69.8404;61.5489;9.68954;3810.64;5.812;0;0;2.36878e-05;0.01;0;4.08411;101;0;-1-1;-1
80;1042;36.7118;-55.9992;62.6579;9.06433;3119.57;5.4348;0;0;2.36878e-05;0.01;0;3.92363;101;0;-1-1;-1
80;1043;39.1742;-39.5203;61.0441;9.85867;4013.69;5.91193;0;0;2.36878e-05;0.01;0;7.24949;101;0;-1-1;-1
80;1044;38.8904;-22.8458;61.4723;9.45156;3536.71;5.66893;0;0;2.36878e-05;0.01;0;7.71098;101;0;-1-1;-1
80;1045;39.1314;-5.9349;61.3317;9.55946;3659.22;5.73342;0;0;2.36878e-05;0.01;0;7.01127;101;0;-1-1;-1
80;1046;39.4136;10.0038;61.3185;10.11;4328.6;6.06224;0;0;2.36878e-05;0.01;0;7.27194;101;0;-1-1;-1
80;1047;39.8492;26.8123;60.7704;9.05947;3114.56;5.43113;0;0;2.36878e-05;0.01;0;7.47067;101;0;-1-1;-1
80;1048;39.7261;43.5122;61.3103;9.85192;4005.45;5.90861;0;0;2.36878e-05;0.01;0;6.6765;101;0;-1-1;-1
80;1049;39.3962;60.775;63.0786;10.3762;4679.57;6.22156;0;0;2.36878e-05;0.01;0;4.28009;101;0;-1-1;-1
80;1050;54.7189;-46.5558;64.2178;10.1399;4367.11;6.08057;0;0;2.36878e-05;0.01;0;4.38241;101;0;-1-1;-1
80;1051;53.1732;-30.8665;59.4925;9.10465;3161.4;5.45736;0;0;2.36878e-05;0.01;0;6.79354;101;0;-1-1;-1
80;1052;53.5848;-15.0543;62.0878;10.2665;4532.74;6.15605;0;0;2.36878e-05;0.01;0;7.4539;101;0;-1-1;-1
80;1053;53.4585;1.92942;61.3737;9.07181;3127.3;5.43802;0;0;2.36878e-05;0.01;0;7.16539;101;0;-1-1;-1
80;1054;53.9824;18.3299;60.5538;9.08774;3143.81;5.4479;0;0;2.36878e-05;0.01;0;6.80312;101;0;-1-1;-1
80;1055;54.571;34.982;61.772;10.4774;4817.78;6.28157;0;0;2.36878e-05;0.01;0;6.25526;101;0;-1-1;-1
80;1056;55.1565;53.3807;62.7394;10.8235;5311.14;6.48978;0;0;2.36878e-05;0.01;0;2.58646;101;0;-1-1;-1
80;1057;67.433;-35.9905;61.3467;8.79558;2850.24;5.27248;0;0;2.36878e-05;0.01;0;4.10991;101;0;-1-1;-1
80;1058;68.228;-20.8723;58.4656;9.07856;3134.29;5.44291;0;0;2.36878e-05;0.01;0;5.04328;101;0;-1-1;-1
80;1059;67.6595;-5.74927;62.7016;9.07823;3133.95;5.44171;0;0;2.36878e-05;0.01;0;4.09592;101;0;-1-1;-1
80;1060;68.6107;10.0014;62.8744;10.3589;4656.12;6.2112;0;0;2.36878e-05;0.01;0;3.87257;101;0;-1-1;-1
80;1061;68.8752;26.5104;61.4619;9.39565;3474.31;5.6356;0;0;2.36878e-05;0.01;0;4.31741;101;0;-1-1;-1
80;1062;-58.5198;-25.6946;73.7528;10.0034;4193.12;5.99915;0;0;2.36878e-05;0.01;0;3.83;101;0;-1-1;-1
80;1063;-57.9596;-4.60796;79.3201;9.06784;3123.21;5.43577;0;0;2.36878e-05;0.01;0;2.99837;101;0;-1-1;-1
80;1064;-57.2509;11.9134;77.5258;9.95321;4130.27;5.96899;0;0;2.36878e-05;0.01;0;3.96894;101;0;-1-1;-1
80;1065;-70.0437;29.2874;73.8149;8.82507;2879.01;5.28832;0;0;2.36878e-05;0.01;0;1.4117;101;0;-1-1;-1
80;1066;-41.847;-49.5587;78.8363;9.05168;3106.53;5.42567;0;0;2.36878e-05;0.01;0;3.32612;101;0;-1-1;-1
80;1067;-43.9336;-33.0885;76.3039;9.39185;3470.1;5.63365;0;0;2.36878e-05;0.01;0;5.1978;101;0;-1-1;-1
80;1068;-44.7566;-14.8482;75.2518;10.6467;5055.1;6.38367;0;0;2.36878e-05;0.01;0;6.94753;101;0;-1-1;-1
80;1069;-43.0511;2.818;81.0038;10.1575;4389.9;6.09013;0;0;2.36878e-05;0.01;0;6.2798;101;0;-1-1;-1
80;1070;-42.4136;19.6031;76.6258;9.10925;3166.18;5.46439;0;0;2.36878e-05;0.01;0;6.46834;101;0;-1-1;-1
80;1071;-43.6943;37.6143;77.1067;10.5538;4923.95;6.32777;0;0;2.36878e-05;0.01;0;4.33922;101;0;-1-1;-1
80;1072;-26.2069;-56.8621;79.7657;10.3814;4686.6;6.22437;0;0;2.36878e-05;0.01;0;2.66673;101;0;-1-1;-1
80;1073;-29.6131;-40.5894;75.6889;9.62619;3736.39;5.772;0;0;2.36878e-05;0.01;0;5.8787;101;0;-1-1;-1
80;1074;-29.0852;-23.5728;75.6401;10.7657;5226.53;6.45462;0;0;2.36878e-05;0.01;0;7.81594;101;0;-1-1;-1
80;1075;-29.4391;-5.9006;74.8571;9.97916;4162.66;5.98408;0;0;2.36878e-05;0.01;0;6.94935;101;0;-1-1;-1
80;1076;-29.0599;10.5183;75.1888;9.6515;3765.93;5.78849;0;0;2.36878e-05;0.01;0;6.74666;101;0;-1-1;-1
80;1077;-28.8963;27.3654;76.0122;9.92653;4097.14;5.95293;0;0;2.36878e-05;0.01;0;7.24388;101;0;-1-1;-1
80;1078;-28.3182;44.5206;78.6242;9.87998;4039.77;5.9256;0;0;2.36878e-05;0.01;0;4.77888;101;0;-1-1;-1
80;1079;-10.5905;-49.2922;81.8121;9.40303;3482.51;5.6407;0;0;2.36878e-05;0.01;0;4.07959;101;0;-1-1;-1
80;1080;-13.8387;-33.5529;75.6859;10.9205;5455.25;6.54739;0;0;2.36878e-05;0.01;0;7.96427;101;0;-1-1;-1
80;1081;-14.1663;-15.2217;76.1271;10.0197;4213.58;6.00964;0;0;2.36878e-05;0.01;0;8.08275;101;0;-1-1;-1
80;1082;-14.4604;2.0555;76.0652;10.8819;5397.61;6.52449;0;0;2.36878e-05;0.01;0;8.40421;101;0;-1-1;-1
80;1083;-14.2225;18.7048;75.7617;9.54706;3645;5.72598;0;0;2.36878e-05;0.01;0;7.78871;101;0;-1-1;-1
80;1084;-13.6894;35.4623;77.3965;10.7405;5189.88;6.44;0;0;2.36878e-05;0.01;0;7.75962;101;0;-1-1;-1
80;1085;-14.1911;54.0994;76.5787;10.5962;4983.51;6.35422;0;0;2.36878e-05;0.01;0;5.18168;101;0;-1-1;-1
80;1086;4.24714;-54.4429;83.2732;8.79216;2846.92;5.26983;0;0;2.36878e-05;0.01;0;3.43698;101;0;-1-1;-1
80;1087;1.96524;-40.427;76.6347;9.06979;3125.22;5.43679;0;0;2.36878e-05;0.01;0;7.41941;101;0;-1-1;-1
80;1088;0.639451;-23.5151;77.2829;10.7188;5158.51;6.4265;0;0;2.36878e-05;0.01;0;8.37089;101;0;-1-1;-1
80;1089;0.841089;-5.86324;76.7115;10.5978;4985.75;6.35298;0;0;2.36878e-05;0.01;0;7.60788;101;0;-1-1;-1
80;1090;0.70016;10.0196;76.3689;9.50532;3597.4;5.70243;0;0;2.36878e-05;0.01;0;7.09847;101;0;-1-1;-1
80;1091;1.30571;26.5974;75.1299;10.304;4582.49;6.17813;0;0;2.36878e-05;0.01;0;8.13478;101;0;-1-1;-1
80;1092;1.63878;44.613;77.7206;11.0064;5585;6.59871;0;0;2.36878e-05;0.01;0;6.76938;101;0;-1-1;-1
80;1093;1.95224;62.992;75.2576;10.3562;4652.53;6.20898;0;0;2.36878e-05;0.01;0;4.50092;101;0;-1-1;-1
80;1094;16.1976;-48.6402;74.8305;9.43652;3519.86;5.66075;0;0;2.36878e-05;0.01;0;5.16227;101;0;-1-1;-1
80;1095;16.1157;-31.6431;77.2737;10.6088;5001.31;6.36111;0;0;2.36878e-05;0.01;0;8.22081;101;0;-1-1;-1
80;1096;15.9116;-13.6966;77.546;9.70882;3833.43;5.82334;0;0;2.36878e-05;0.01;0;7.94273;101;0;-1-1;-1
80;1097;15.5609;2.77238;75.9761;9.37284;3449.07;5.62253;0;0;2.36878e-05;0.01;0;7.42524;101;0;-1-1;-1
80;1098;15.4886;18.381;76.7605;9.08534;3141.32;5.44668;0;0;2.36878e-05;0.01;0;7.51175;101;0;-1-1;-1
80;1099;16.9021;35.0834;74.6235;10.8086;5289.25;6.47952;0;0;2.36878e-05;0.01;0;7.32719;101;0;-1-1;-1
80;1100;16.9737;53.6884;74.9614;10.2549;4517.38;6.14877;0;0;2.36878e-05;0.01;0;4.96412;101;0;-1-1;-1
80;1101;31.7341;-40.9631;77.0847;10.8391;5334.26;6.49892;0;0;2.36878e-05;0.01;0;4.88789;101;0;-1-1;-1
80;1102;30.8692;-22.2366;77.2543;10.8213;5307.97;6.48852;0;0;2.36878e-05;0.01;0;7.56044;101;0;-1-1;-1
80;1103;29.718;-5.17233;74.8654;9.15574;3214.92;5.4925;0;0;2.36878e-05;0.01;0;6.76861;101;0;-1-1;-1
80;1104;30.0754;10.2155;75.9483;9.69815;3820.81;5.81611;0;0;2.36878e-05;0.01;0;7.0746;101;0;-1-1;-1
80;1105;32.2675;27.5799;76.6319;10.9972;5571.07;6.59278;0;0;2.36878e-05;0.01;0;7.40178;101;0;-1-1;-1
80;1106;32.9042;46.3771;77.2359;11.0512;5653.55;6.62571;0;0;2.36878e-05;0.01;0;4.97633;101;0;-1-1;-1
80;1107;46.5137;-30.3949;74.4008;9.91717;4085.56;5.94766;0;0;2.36878e-05;0.01;0;4.52194;101;0;-1-1;-1
80;1108;44.1881;-13.529;74.7773;9.09579;3152.17;5.45648;0;0;2.36878e-05;0.01;0;6.20457;101;0;-1-1;-1
80;1109;43.9788;2.06719;75.2063;9.11724;3174.53;5.46938;0;0;2.36878e-05;0.01;0;6.48625;101;0;-1-1;-1
80;1110;46.7663;18.331;75.269;10.215;4464.87;6.12478;0;0;2.36878e-05;0.01;0;5.01976;101;0;-1-1;-1
80;1111;47.0544;35.8602;76.4025;9.0776;3133.3;5.44111;0;0;2.36878e-05;0.01;0;3.64107;101;0;-1-1;-1
80;1112;57.8333;-5.32191;75.1426;9.07469;3130.28;5.44022;0;0;2.36878e-05;0.01;0;3.2976;101;0;-1-1;-1
80;1113;-36.5477;-15.8521;90.6653;10.5214;4878.78;6.30768;0;0;2.36878e-05;0.01;0;4.10305;101;0;-1-1;-1
80;1114;-34.985;0.526617;95.1994;9.0811;3136.92;5.44465;0;0;2.36878e-05;0.01;0;3.30997;101;0;-1-1;-1
80;1115;-35.6354;16.9545;91.05;10.6927;5121.01;6.41082;0;0;2.36878e-05;0.01;0;4.32416;101;0;-1-1;-1
80;1116;-25.0621;-20.1613;102.213;8.82718;2881.08;5.29066;0;0;2.96095e-05;0.01;0;2.07972;101;0;-1-1;-1
80;1117;-20.7896;-7.52423;90.9707;10.7044;5137.76;6.41849;0;0;2.36878e-05;0.01;0;5.9783;101;0;-1-1;-1
80;1118;-20.0654;11.2248;89.2988;9.07912;3134.88;5.44225;0;0;2.36878e-05;0.01;0;5.18582;101;0;-1-1;-1
80;1119;-21.4919;28.7974;92.7642;10.8465;5345.06;6.50168;0;0;2.36878e-05;0.01;0;4.30831;101;0;-1-1;-1
80;1120;-5.05418;-34.3992;91.5192;10.6642;5080.08;6.39486;0;0;2.36878e-05;0.01;0;3.62887;101;0;-1-1;-1
80;1121;-5.01356;-15.5974;91.7244;10.1547;4386.22;6.08875;0;0;2.36878e-05;0.01;0;5.2512;101;0;-1-1;-1
80;1122;-5.4437;2.26187;92.148;10.6093;5002.01;6.3599;0;0;2.36878e-05;0.01;0;5.31558;101;0;-1-1;-1
80;1123;-5.17845;20.1179;90.9007;11.0775;5694.02;6.6408;0;0;2.36878e-05;0.01;0;5.0022;101;0;-1-1;-1
80;1124;-5.36323;37.2347;92.337;9.06817;3123.54;5.43661;0;0;2.36878e-05;0.01;0;3.03198;101;0;-1-1;-1
80;1125;11.3204;-41.5887;89.7692;9.23005;3293.82;5.53628;0;0;2.36878e-05;0.01;0;3.75129;101;0;-1-1;-1
80;1126;10.0008;-24.1243;92.8471;10.638;5042.74;6.3782;0;0;2.36878e-05;0.01;0;4.32884;101;0;-1-1;-1
80;1127;10.0066;-5.68588;92.0845;10.4237;4744.04;6.24938;0;0;2.36878e-05;0.01;0;5.18925;101;0;-1-1;-1
80;1128;10.0683;10.8353;90.388;9.92306;4092.85;5.9511;0;0;2.36878e-05;0.01;0;3.76892;101;0;-1-1;-1
80;1129;10.0097;29.0977;89.9743;10.1033;4319.93;6.058;0;0;2.36878e-05;0.01;0;3.47144;101;0;-1-1;-1
80;1130;25.2179;-31.7098;91.164;9.0517;3106.55;5.4255;0;0;2.36878e-05;0.01;0;3.94216;101;0;-1-1;-1
80;1131;24.4326;-14.8186;91.8404;9.55947;3659.23;5.7345;0;0;2.36878e-05;0.01;0;4.28334;101;0;-1-1;-1
80;1132;24.5087;1.9669;89.0124;9.16588;3225.6;5.49887;0;0;2.36878e-05;0.01;0;5.25236;101;0;-1-1;-1
80;1133;24.5185;19.2286;90.0257;9.48352;3572.71;5.68903;0;0;2.36878e-05;0.01;0;5.11207;101;0;-1-1;-1
80;1134;25.0259;36.2494;90.0556;9.21021;3272.63;5.52462;0;0;2.36878e-05;0.01;0;3.4072;101;0;-1-1;-1
80;1135;39.1204;-6.82843;89.0843;10.4354;4760.16;6.25692;0;0;2.36878e-05;0.01;0;3.58726;101;0;-1-1;-1
80;1136;38.2478;10.2142;89.7365;9.09408;3150.4;5.4545;0;0;2.36878e-05;0.01;0;3.14096;101;0;-1-1;-1
80;1137;67.0328;-28.294;-21.2357;8.77799;2833.17;5.26213;0;0;2.36878e-05;0.01;0;6.3185;101;0;-1-1;-1
80;1138;8.74533;56.1573;-85.6562;8.70252;2760.73;5.21513;0;0;2.36878e-05;0.01;0;2.88915;101;0;-1-1;-1
80;1139;81.6305;57.0351;-32.8706;8.76773;2823.25;5.2548;0;0;2.36878e-05;0.01;0;2.24207;101;0;-1-1;-1
80;1140;-23.7763;-41.3127;-75.3702;8.82679;2880.7;5.28936;0;0;2.36878e-05;0.01;0;6.19109;101;0;-1-1;-1
80;1141;-87.398;-20.0008;-8.9739;8.79704;2851.66;5.27242;0;0;2.36878e-05;0.01;0;5.07521;101;0;-1-1;-1
80;1142;-33.1836;70.0142;-60.4904;8.803;2857.46;5.27552;0;0;2.36878e-05;0.01;0;3.81029;101;0;-1-1;-1
80;1143;-48.3135;16.6746;64.0764;8.75319;2809.23;5.24604;0;0;2.36878e-05;0.01;0;6.70868;101;0;-1-1;-1
80;1144;-35.893;-98.1312;10.2146;8.84286;2896.45;5.30035;0;0;2.36878e-05;0.01;0;2.64316;101;0;-1-1;-1
80;1145;-26.6585;-53.041;-5.21028;8.7868;2841.72;5.26731;0;0;2.36878e-05;0.01;0;6.49571;101;0;-1-1;-1
80;1146;-22.4413;68.2947;-50.697;8.78172;2836.79;5.2634;0;0;2.36878e-05;0.01;0;6.50814;101;0;-1-1;-1
80;1147;-33.744;-41.1181;-4.16585;8.82942;2883.27;5.29159;0;0;2.36878e-05;0.01;0;7.02892;101;0;-1-1;-1
80;1148;-3.98114;15.4633;-52.1376;8.79306;2847.79;5.26988;0;0;2.36878e-05;0.01;0;6.84144;101;0;-1-1;-1
80;1149;-1.74185;69.8896;59.7373;8.71379;2771.47;5.2209;0;0;2.36878e-05;0.01;0;5.16016;101;0;-1-1;-1
80;1150;-15.4502;34.3361;-57.0081;8.75201;2808.1;5.24324;0;0;2.36878e-05;0.01;0;6.17559;101;0;-1-1;-1
80;1151;-11.7399;-36.1997;-4.90225;8.78789;2842.78;5.26589;0;0;2.36878e-05;0.01;0;6.61084;101;0;-1-1;-1
80;1152;-3.01233;57.8395;-59.4312;8.82832;2882.19;5.29071;0;0;2.36878e-05;0.01;0;6.02903;101;0;-1-1;-1
80;1153;69.0871;-50.5026;56.8344;8.8364;2890.12;5.29563;0;0;2.36878e-05;0.01;0;2.70693;101;0;-1-1;-1
80;1154;-41.4114;66.743;-47.1515;8.75372;2809.74;5.24647;0;0;2.36878e-05;0.01;0;6.52751;101;0;-1-1;-1
80;1155;-55.318;27.0955;72.843;8.83616;2889.87;5.29476;0;0;2.36878e-05;0.01;0;5.13907;101;0;-1-1;-1
80;1156;72.8386;-14.5386;-8.93318;8.85326;2906.69;5.30527;0;0;2.36878e-05;0.01;0;6.377;101;0;-1-1;-1
80;1157;-27.7641;-64.4294;-37.1892;8.83672;2890.42;5.29652;0;0;2.36878e-05;0.01;0;7.08744;101;0;-1-1;-1
80;1158;2.55913;-65.7321;72.6064;8.80827;2862.59;5.28082;0;0;2.36878e-05;0.01;0;2.64045;101;0;-1-1;-1
80;1159;-88.6058;16.1415;42.3979;8.78691;2841.83;5.26575;0;0;2.36878e-05;0.01;0;3.4328;101;0;-1-1;-1
80;1160;-71.3617;-1.74751;5.63719;8.7656;2821.2;5.25364;0;0;2.36878e-05;0.01;0;6.91683;101;0;-1-1;-1
80;1161;-71.6261;-47.2155;48.011;8.83027;2884.1;5.29284;0;0;2.36878e-05;0.01;0;4.0786;101;0;-1-1;-1
80;1162;-64.7886;39.6474;7.90238;8.819;2873.07;5.28546;0;0;2.36878e-05;0.01;0;5.73181;101;0;-1-1;-1
80;1163;7.71841;38.4898;-19.3024;8.78881;2843.67;5.26677;0;0;2.36878e-05;0.01;0;6.76725;101;0;-1-1;-1
80;1164;18.3338;-37.3596;42.9438;8.69332;2751.98;5.21003;0;0;2.36878e-05;0.01;0;7.03055;101;0;-1-1;-1
80;1165;-21.0246;-90.0546;-20.6839;8.73355;2790.36;5.23421;0;0;2.96095e-05;0.01;0;4.78456;101;0;-1-1;-1
80;1166;-6.89892;-69.2596;8.06858;8.76237;2818.08;5.25275;0;0;2.96095e-05;0.01;0;6.7234;101;0;-1-1;-1
80;1167;74.5676;34.4678;43.9011;8.71465;2772.29;5.22425;0;0;2.96095e-05;0.01;0;5.41019;101;0;-1-1;-1
80;1168;-50.3433;-36.4026;62.0593;8.83516;2888.89;5.29619;0;0;2.96095e-05;0.01;0;6.23765;101;0;-1-1;-1
80;1169;90.6991;40.3022;11.1193;8.75615;2812.09;5.24926;0;0;2.96095e-05;0.01;0;3.68087;101;0;-1-1;-1
80;1170;46.0537;14.2821;-64.7191;8.77255;2827.91;5.25764;0;0;2.96095e-05;0.01;0;6.45306;101;0;-1-1;-1
80;1171;-28.2721;0.455827;57.4649;8.79811;2852.71;5.27296;0;0;2.96095e-05;0.01;0;7.12519;101;0;-1-1;-1
80;1172;-36.4757;20.9607;-58.8234;8.66484;2725.02;5.19341;0;0;2.96095e-05;0.01;0;7.2657;101;0;-1-1;-1
80;1173;17.4768;74.212;-5.54422;8.77323;2828.57;5.25799;0;0;2.96095e-05;0.01;0;6.34643;101;0;-1-1;-1
80;1174;1.48228;66.0769;15.8598;8.80293;2857.39;5.27581;0;0;2.96095e-05;0.01;0;7.26782;101;0;-1-1;-1
80;1175;-18.7424;-24.3963;89.0569;8.83076;2884.58;5.29246;0;0;2.96095e-05;0.01;0;5.10392;101;0;-1-1;-1
80;1176;-57.0544;-70.3412;-42.9455;8.76676;2822.31;5.25595;0;0;2.96095e-05;0.01;0;3.58276;101;0;-1-1;-1
80;1177;-57.6487;17.1639;3.6928;8.82775;2881.63;5.29192;0;0;2.96095e-05;0.01;0;7.27312;101;0;-1-1;-1
80;1178;-9.98415;-9.97055;28.1616;8.7945;2849.19;5.27104;0;0;2.96095e-05;0.01;0;6.99052;101;0;-1-1;-1
80;1179;-33.5731;73.1832;3.83922;8.81815;2872.24;5.28488;0;0;2.96095e-05;0.01;0;6.38071;101;0;-1-1;-1
80;1180;50.3967;-24.683;-36.8866;8.7416;2798.09;5.23974;0;0;2.96095e-05;0.01;0;6.67377;101;0;-1-1;-1
