Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.9782;-68.1768;69.0491;11.0448;5643.75;6.50078;0;0;1.13327e-26;0.01;0;3.15936;102;0;-1-1;-1
520;992;-62.1106;-55.2934;81.6346;10.0857;4297.4;5.9298;0;0;1.41659e-26;0.01;0;3.28061;102;0;-1-1;-1
520;993;-58.159;-25.4595;69.0182;10.8949;5416.94;6.41008;0;0;1.13327e-26;0.01;0;6.43155;102;0;-1-1;-1
520;994;-60.4589;-7.59245;70.0001;10.6622;5077.26;6.27104;0;0;1.13327e-26;0.01;0;5.416;102;0;-1-1;-1
520;995;-61.0535;8.62333;64.8882;9.92275;4092.47;5.84014;0;0;1.13327e-26;0.01;0;7.05089;102;0;-1-1;-1
520;996;-63.2338;38.6496;66.2399;10.3649;4664.32;6.10429;0;0;1.13327e-26;0.01;0;4.5076;102;0;-1-1;-1
520;997;-60.3396;55.127;70.3954;11.532;6423.96;6.78666;0;0;1.13327e-26;0.01;0;2.50141;102;0;-1-1;-1
520;998;-43.8031;-55.6852;74.1859;11.2896;6027.33;6.65096;0;0;1.13327e-26;0.01;0;5.79777;102;0;-1-1;-1
520;999;-41.72;-36.3996;70.4014;10.4208;4740.09;6.13441;0;0;1.13327e-26;0.01;0;4.49182;102;0;-1-1;-1
520;1000;-40.9703;-14.8892;69.3295;11.8869;7035.47;6.9861;0;0;1.13327e-26;0.01;0;5.5865;102;0;-1-1;-1
520;1001;-47.619;3.5842;76.6441;10.6045;4995.24;6.24486;0;0;1.13327e-26;0.01;0;6.88823;102;0;-1-1;-1
520;1002;-38.2482;19.1788;70.9636;10.6858;5110.98;6.28551;0;0;1.13327e-26;0.01;0;4.96334;102;0;-1-1;-1
520;1003;-43.5429;42.9858;69.3248;12.0879;7398.48;7.12045;0;0;1.13327e-26;0.01;0;5.28094;102;0;-1-1;-1
520;1004;-41.3801;62.9892;70.9175;11.5171;6399.06;6.77786;0;0;1.13327e-26;0.01;0;3.93988;102;0;-1-1;-1
520;1005;-39.0517;83.0694;69.9171;11.6457;6615.83;6.85771;0;0;1.13327e-26;0.01;0;3.06061;102;0;-1-1;-1
520;1006;-21.7168;-85.9478;68.003;10.2794;4549.74;6.04521;0;0;1.13327e-26;0.01;0;3.26786;102;0;-1-1;-1
520;1007;-24.569;-66.0366;70.2545;12.6068;8392.71;7.4126;0;0;1.13327e-26;0.01;0;3.34932;102;0;-1-1;-1
520;1008;-24.7523;-47.8467;70.8932;12.4204;8025.94;7.31181;0;0;1.13327e-26;0.01;0;4.92353;102;0;-1-1;-1
520;1009;-24.9086;-27.5638;70.9245;10.348;4641.5;6.1007;0;0;1.13327e-26;0.01;0;5.76574;102;0;-1-1;-1
520;1010;-21.3636;-9.89313;71.409;9.97509;4157.56;5.86978;0;0;1.41659e-26;0.01;0;5.43847;102;0;-1-1;-1
520;1011;-20.2937;13.7778;70.1923;10.3472;4640.39;6.08608;0;0;1.13327e-26;0.01;0;4.3783;102;0;-1-1;-1
520;1012;-24.2355;31.9546;70.4359;10.984;5550.98;6.46582;0;0;1.13327e-26;0.01;0;5.03154;102;0;-1-1;-1
520;1013;-23.8972;51.7178;70.0006;11.9415;7132.8;7.02892;0;0;1.13327e-26;0.01;0;5.10974;102;0;-1-1;-1
520;1014;-23.2863;70.499;69.9519;10.6995;5130.78;6.29784;0;0;1.13327e-26;0.01;0;4.60454;102;0;-1-1;-1
520;1015;-6.1518;-76.4843;67.8678;10.3146;4596.74;6.07268;0;0;1.13327e-26;0.01;0;4.52072;102;0;-1-1;-1
520;1016;-4.99984;-57.3697;71.7973;12.4393;8062.61;7.31847;0;0;1.13327e-26;0.01;0;5.65992;102;0;-1-1;-1
520;1017;-7.27668;-37.1466;71.3306;10.979;5543.36;6.45746;0;0;1.13327e-26;0.01;0;5.66064;102;0;-1-1;-1
520;1018;-4.55887;-17.5095;71.8594;10.3224;4607.09;6.0756;0;0;1.13327e-26;0.01;0;5.30007;102;0;-1-1;-1
520;1019;-6.40164;0.809981;68.9763;10.3175;4600.6;6.07241;0;0;1.13327e-26;0.01;0;4.39423;102;0;-1-1;-1
520;1020;-4.2992;19.3968;71.2888;10.808;5288.4;6.36524;0;0;1.13327e-26;0.01;0;3.99193;102;0;-1-1;-1
520;1021;-5.98519;40.7175;69.4366;11.8159;6910.22;6.94919;0;0;1.13327e-26;0.01;0;3.5743;102;0;-1-1;-1
520;1022;-5.44815;62.1246;70.0368;11.7137;6732.39;6.89091;0;0;1.13327e-26;0.01;0;4.55743;102;0;-1-1;-1
520;1023;-13.781;81.9395;79.985;9.89079;4053.05;5.81659;0;0;1.13327e-26;0.01;0;2.92798;102;0;-1-1;-1
520;1024;11.8877;-81.0109;71.4277;10.3952;4705.31;6.11561;0;0;1.13327e-26;0.01;0;1.21574;102;0;-1-1;-1
520;1025;12.0634;-62.6434;68.3122;12.3654;7919.73;7.27146;0;0;1.13327e-26;0.01;0;5.36693;102;0;-1-1;-1
520;1026;9.40157;-44.133;73.7692;10.2807;4551.48;6.04767;0;0;1.13327e-26;0.01;0;7.04699;102;0;-1-1;-1
520;1027;14.4026;-25.8806;72.1844;12.0482;7325.76;7.09429;0;0;1.13327e-26;0.01;0;6.74646;102;0;-1-1;-1
520;1028;11.7051;-5.4231;69.9976;12.4243;8033.42;7.3038;0;0;1.13327e-26;0.01;0;4.30054;102;0;-1-1;-1
520;1029;12.7846;10.4718;68.6346;10.5373;4900.96;6.20595;0;0;1.13327e-26;0.01;0;4.40498;102;0;-1-1;-1
520;1030;11.5283;29.173;67.9789;10.3021;4579.99;6.06465;0;0;1.13327e-26;0.01;0;4.49393;102;0;-1-1;-1
520;1031;10.0112;48.2717;69.999;12.5342;8248.62;7.3644;0;0;1.13327e-26;0.01;0;4.48103;102;0;-1-1;-1
520;1032;11.0933;68.0904;70.1454;11.3213;6078.17;6.66232;0;0;1.13327e-26;0.01;0;5.03123;102;0;-1-1;-1
520;1033;28.9114;-73.5299;72.0797;10.3296;4616.84;6.0785;0;0;1.13327e-26;0.01;0;3.13699;102;0;-1-1;-1
520;1034;29.6725;-55.5314;71.4928;10.3166;4599.43;6.06635;0;0;1.13327e-26;0.01;0;5.29492;102;0;-1-1;-1
520;1035;31.3266;-34.3621;74.1803;10.3528;4647.98;6.09252;0;0;1.13327e-26;0.01;0;6.24543;102;0;-1-1;-1
520;1036;30.3745;-16.0377;69.5129;10.3136;4595.29;6.07297;0;0;1.13327e-26;0.01;0;6.39803;102;0;-1-1;-1
520;1037;29.7804;1.81255;68.9;10.3531;4648.39;6.08998;0;0;1.13327e-26;0.01;0;6.43662;102;0;-1-1;-1
520;1038;29.4955;21.4199;69.9974;12.5396;8259.28;7.37849;0;0;1.13327e-26;0.01;0;5.0981;102;0;-1-1;-1
520;1039;27.7511;40.0067;68.3515;10.5128;4866.78;6.18702;0;0;1.13327e-26;0.01;0;4.70422;102;0;-1-1;-1
520;1040;28.3015;58.6857;68.9868;10.3225;4607.33;6.0759;0;0;1.13327e-26;0.01;0;5.63362;102;0;-1-1;-1
520;1041;28.0211;77.3503;72.5989;11.0141;5596.74;6.48708;0;0;1.13327e-26;0.01;0;3.19165;102;0;-1-1;-1
520;1042;45.3868;-63.0398;72.8584;10.3214;4605.73;6.07761;0;0;1.13327e-26;0.01;0;4.27207;102;0;-1-1;-1
520;1043;45.6525;-44.3901;68.487;11.2115;5903.04;6.59686;0;0;1.13327e-26;0.01;0;6.76256;102;0;-1-1;-1
520;1044;46.6266;-25.5479;71.6441;10.6422;5048.76;6.26152;0;0;1.13327e-26;0.01;0;6.47327;102;0;-1-1;-1
520;1045;46.855;-6.69567;68.9688;10.8672;5375.8;6.39526;0;0;1.13327e-26;0.01;0;5.51801;102;0;-1-1;-1
520;1046;47.1558;10.1636;69.4041;11.4045;6213.29;6.70929;0;0;1.13327e-26;0.01;0;4.93832;102;0;-1-1;-1
520;1047;47.8273;29.3889;68.9063;10.333;4621.37;6.07996;0;0;1.13327e-26;0.01;0;5.5728;102;0;-1-1;-1
520;1048;44.8778;47.841;70.9005;11.2416;5950.76;6.61602;0;0;1.13327e-26;0.01;0;5.58812;102;0;-1-1;-1
520;1049;45.7647;67.9562;72.0857;11.8197;6916.82;6.95589;0;0;1.13327e-26;0.01;0;3.59625;102;0;-1-1;-1
520;1050;62.4638;-53.2702;74.9418;11.5753;6496.52;6.81231;0;0;1.13327e-26;0.01;0;4.22268;102;0;-1-1;-1
520;1051;62.5901;-35.2375;67.6459;10.262;4526.74;6.03401;0;0;1.13327e-26;0.01;0;5.58642;102;0;-1-1;-1
520;1052;63.7718;-17.2884;69.9982;11.5631;6476.11;6.80524;0;0;1.13327e-26;0.01;0;4.39418;102;0;-1-1;-1
520;1053;63.9027;1.84265;70.3226;10.3314;4619.21;6.07788;0;0;1.13327e-26;0.01;0;5.17154;102;0;-1-1;-1
520;1054;64.2459;20.2854;69.727;10.2832;4554.78;6.04858;0;0;1.13327e-26;0.01;0;5.73767;102;0;-1-1;-1
520;1055;64.0835;39.9989;70.0308;11.9214;7096.85;7.00937;0;0;1.13327e-26;0.01;0;3.78899;102;0;-1-1;-1
520;1056;64.1279;56.3757;72.7676;12.3276;7847.42;7.25566;0;0;1.13327e-26;0.01;0;2.25211;102;0;-1-1;-1
520;1057;78.4025;-43.3044;70.6425;10.111;4329.87;5.95425;0;0;1.13327e-26;0.01;0;2.53264;102;0;-1-1;-1
520;1058;80.1585;-25.5568;66.4521;10.2928;4567.67;6.05655;0;0;1.13327e-26;0.01;0;4.70365;102;0;-1-1;-1
520;1059;80.0713;-7.30384;70.4609;10.2872;4560.21;6.04792;0;0;1.13327e-26;0.01;0;3.12757;102;0;-1-1;-1
520;1060;81.2914;10.09;71.9446;11.7766;6841.45;6.92806;0;0;1.13327e-26;0.01;0;2.44398;102;0;-1-1;-1
520;1061;80.7917;29.4477;70.0036;10.6903;5117.55;6.2918;0;0;1.13327e-26;0.01;0;2.60085;102;0;-1-1;-1
520;1062;-66.5127;-32.4478;84.6068;11.2921;6031.36;6.64601;0;0;1.13327e-26;0.01;0;3.59333;102;0;-1-1;-1
520;1063;-68.1274;-5.00963;87.4663;10.3391;4629.55;6.08194;0;0;1.13327e-26;0.01;0;3.36488;102;0;-1-1;-1
520;1064;-65.1708;11.8219;82.4292;11.3178;6072.58;6.66202;0;0;1.13327e-26;0.01;0;4.20278;102;0;-1-1;-1
520;1065;-83.4519;34.7976;77.4835;10.088;4300.41;5.9294;0;0;1.13327e-26;0.01;0;1.31358;102;0;-1-1;-1
520;1066;-48.8863;-59.3935;92.3856;10.3575;4654.31;6.08942;0;0;1.13327e-26;0.01;0;3.3608;102;0;-1-1;-1
520;1067;-50.0016;-41.9885;86.0056;10.6699;5088.22;6.28607;0;0;1.13327e-26;0.01;0;3.88691;102;0;-1-1;-1
520;1068;-52.679;-16.2518;85.5596;12.1696;7549.45;7.16164;0;0;1.13327e-26;0.01;0;3.75384;102;0;-1-1;-1
520;1069;-51.3325;2.46084;95.709;11.5625;6475.09;6.80275;0;0;1.13327e-26;0.01;0;4.54994;102;0;-1-1;-1
520;1070;-49.775;19.4884;86.4142;10.4051;4718.8;6.12197;0;0;1.13327e-26;0.01;0;4.63271;102;0;-1-1;-1
520;1071;-52.0631;42.6292;85.0051;11.9779;7198.28;7.0479;0;0;1.13327e-26;0.01;0;1.30545;102;0;-1-1;-1
520;1072;-31.8733;-67.8209;89.8235;11.8714;7007.98;6.98508;0;0;1.13327e-26;0.01;0;2.33536;102;0;-1-1;-1
520;1073;-33.85;-48.713;89.3048;10.9861;5554.21;6.46079;0;0;1.13327e-26;0.01;0;4.14265;102;0;-1-1;-1
520;1074;-35.153;-28.3301;87.5057;12.1729;7555.63;7.16162;0;0;1.13327e-26;0.01;0;4.99285;102;0;-1-1;-1
520;1075;-34.0064;-7.59876;85.2587;11.3319;6095.37;6.66858;0;0;1.13327e-26;0.01;0;4.36081;102;0;-1-1;-1
520;1076;-32.9997;11.7402;86.7314;11.0091;5589.2;6.48003;0;0;1.13327e-26;0.01;0;5.66354;102;0;-1-1;-1
520;1077;-34.4088;31.2594;86.7919;11.3352;6100.72;6.67549;0;0;1.13327e-26;0.01;0;5.53941;102;0;-1-1;-1
520;1078;-34.9682;51.727;86.7591;11.3311;6094.01;6.67302;0;0;1.13327e-26;0.01;0;2.50289;102;0;-1-1;-1
520;1079;-15.9731;-55.7998;88.55;10.7063;5140.57;6.30206;0;0;1.13327e-26;0.01;0;5.49263;102;0;-1-1;-1
520;1080;-18.4042;-35.8083;87.5962;12.4006;7987.69;7.29897;0;0;1.13327e-26;0.01;0;5.65171;102;0;-1-1;-1
520;1081;-16.8374;-18.501;86.9617;11.4668;6315.66;6.7563;0;0;1.13327e-26;0.01;0;6.12449;102;0;-1-1;-1
520;1082;-15.4406;2.64725;85.2431;12.4755;8133.21;7.3447;0;0;1.13327e-26;0.01;0;7.23822;102;0;-1-1;-1
520;1083;-16.1831;22.8145;86.364;10.9045;5431.38;6.42482;0;0;1.13327e-26;0.01;0;6.48474;102;0;-1-1;-1
520;1084;-16.2918;42.2913;86.4662;12.2869;7769.86;7.23274;0;0;1.13327e-26;0.01;0;4.93385;102;0;-1-1;-1
520;1085;-18.1052;63.9333;86.5712;12.079;7382.18;7.11395;0;0;1.13327e-26;0.01;0;3.67376;102;0;-1-1;-1
520;1086;0.119775;-60.367;97.8042;10.052;4254.44;5.91543;0;0;1.13327e-26;0.01;0;3.688;102;0;-1-1;-1
520;1087;0.0339276;-46.5547;87.7093;10.3196;4603.33;6.06884;0;0;1.13327e-26;0.01;0;7.19277;102;0;-1-1;-1
520;1088;1.27221;-28.0192;88.1692;12.1857;7579.43;7.1707;0;0;1.13327e-26;0.01;0;7.83522;102;0;-1-1;-1
520;1089;2.05177;-7.83636;87.3644;12.0339;7299.7;7.07068;0;0;1.13327e-26;0.01;0;5.27761;102;0;-1-1;-1
520;1090;2.30831;12.8564;87.441;10.8107;5292.36;6.36896;0;0;1.13327e-26;0.01;0;4.97821;102;0;-1-1;-1
520;1091;2.6302;32.5942;85.126;11.7482;6792.06;6.91095;0;0;1.13327e-26;0.01;0;5.91087;102;0;-1-1;-1
520;1092;1.6186;54.7216;88.5486;12.4754;8132.98;7.34213;0;0;1.13327e-26;0.01;0;4.5243;102;0;-1-1;-1
520;1093;1.07506;72.5007;87.0411;11.7808;6848.75;6.92911;0;0;1.13327e-26;0.01;0;3.1269;102;0;-1-1;-1
520;1094;15.6394;-56.8071;86.1933;10.6797;5102.33;6.28832;0;0;1.13327e-26;0.01;0;4.3658;102;0;-1-1;-1
520;1095;19.4134;-37.4231;88.6218;12.0996;7419.95;7.12038;0;0;1.13327e-26;0.01;0;7.05151;102;0;-1-1;-1
520;1096;19.9816;-16.9669;89.4689;11.1091;5742.8;6.54601;0;0;1.13327e-26;0.01;0;5.72719;102;0;-1-1;-1
520;1097;19.1949;2.46684;86.9539;10.6764;5097.51;6.29054;0;0;1.13327e-26;0.01;0;5.56544;102;0;-1-1;-1
520;1098;19.4166;21.4587;87.1591;10.2894;4563.1;6.05638;0;0;1.13327e-26;0.01;0;5.67187;102;0;-1-1;-1
520;1099;20.3519;44.3906;87.0221;12.2132;7630.91;7.18145;0;0;1.13327e-26;0.01;0;4.47929;102;0;-1-1;-1
520;1100;20.4912;65.2948;87.1562;11.6063;6548.92;6.82725;0;0;1.13327e-26;0.01;0;3.84933;102;0;-1-1;-1
520;1101;37.4212;-48.517;87.7523;12.4065;7999.11;7.30433;0;0;1.13327e-26;0.01;0;4.33726;102;0;-1-1;-1
520;1102;38.1832;-26.4388;91.0005;12.2963;7787.69;7.23817;0;0;1.13327e-26;0.01;0;6.35089;102;0;-1-1;-1
520;1103;36.0479;-7.05471;84.3912;10.3587;4655.95;6.10148;0;0;1.13327e-26;0.01;0;4.79905;102;0;-1-1;-1
520;1104;35.882;11.7261;85.8781;10.9684;5527.4;6.45417;0;0;1.13327e-26;0.01;0;5.16717;102;0;-1-1;-1
520;1105;38.0973;32.5462;85.685;12.4967;8174.75;7.34972;0;0;1.13327e-26;0.01;0;4.05726;102;0;-1-1;-1
520;1106;39.1005;55.425;89.1672;12.483;8147.82;7.34636;0;0;1.13327e-26;0.01;0;2.97654;102;0;-1-1;-1
520;1107;54.7303;-37.3475;84.6972;11.2118;5903.58;6.60152;0;0;1.13327e-26;0.01;0;3.8234;102;0;-1-1;-1
520;1108;53.1183;-15.2754;85.0077;10.376;4679.29;6.10917;0;0;1.13327e-26;0.01;0;4.82754;102;0;-1-1;-1
520;1109;52.5471;2.60611;85.3752;10.4256;4746.72;6.14113;0;0;1.13327e-26;0.01;0;4.95331;102;0;-1-1;-1
520;1110;55.0003;22.0403;86.0878;11.66;6640.22;6.85948;0;0;1.13327e-26;0.01;0;1.38827;102;0;-1-1;-1
520;1111;55.0656;44.8821;86.587;10.3262;4612.2;6.07052;0;0;1.13327e-26;0.01;0;2.05504;102;0;-1-1;-1
520;1112;69.0586;-6.41559;85.3168;10.3224;4607.15;6.07683;0;0;1.13327e-26;0.01;0;3.15378;102;0;-1-1;-1
520;1113;-41.4439;-15.5008;103.178;11.9022;7062.62;6.99865;0;0;1.13327e-26;0.01;0;4.77729;102;0;-1-1;-1
520;1114;-38.0775;2.62265;110.161;10.2978;4574.28;6.06336;0;0;1.13327e-26;0.01;0;3.40469;102;0;-1-1;-1
520;1115;-40.9123;20.4601;103.583;12.1401;7494.69;7.14476;0;0;1.13327e-26;0.01;0;4.18532;102;0;-1-1;-1
520;1116;-28.864;-17.4816;118.042;10.0927;4306.4;5.93894;0;0;1.41659e-26;0.01;0;2.12385;102;0;-1-1;-1
520;1117;-22.9329;-6.59565;102.806;12.2009;7607.86;7.18326;0;0;1.13327e-26;0.01;0;5.81815;102;0;-1-1;-1
520;1118;-22.8494;12.0004;101.932;10.2883;4561.66;6.05082;0;0;1.13327e-26;0.01;0;4.39039;102;0;-1-1;-1
520;1119;-22.6813;31.8595;104.082;12.3655;7919.89;7.27164;0;0;1.13327e-26;0.01;0;3.05545;102;0;-1-1;-1
520;1120;-8.10351;-42.4514;104.389;12.1423;7498.8;7.14969;0;0;1.13327e-26;0.01;0;3.06223;102;0;-1-1;-1
520;1121;-6.14459;-18.013;104.337;11.5139;6393.83;6.77288;0;0;1.13327e-26;0.01;0;3.82339;102;0;-1-1;-1
520;1122;-4.9956;2.83789;103.855;12.0351;7301.87;7.07463;0;0;1.13327e-26;0.01;0;4.50223;102;0;-1-1;-1
520;1123;-4.54711;23.9035;103.399;12.5757;8330.8;7.3992;0;0;1.13327e-26;0.01;0;3.66929;102;0;-1-1;-1
520;1124;-3.29007;40.2941;101.803;10.34;4630.75;6.08628;0;0;1.13327e-26;0.01;0;2.70113;102;0;-1-1;-1
520;1125;12.2945;-47.8552;102.841;10.5025;4852.56;6.18401;0;0;1.13327e-26;0.01;0;3.68646;102;0;-1-1;-1
520;1126;13.2924;-27.5406;106.085;12.123;7463;7.13176;0;0;1.13327e-26;0.01;0;4.18042;102;0;-1-1;-1
520;1127;13.382;-5.81738;104.59;11.8568;6982.12;6.97467;0;0;1.13327e-26;0.01;0;3.73436;102;0;-1-1;-1
520;1128;13.7353;12.0525;102.829;11.2965;6038.42;6.64935;0;0;1.13327e-26;0.01;0;4.29734;102;0;-1-1;-1
520;1129;14.5525;32.1682;102.431;11.5032;6375.91;6.76459;0;0;1.13327e-26;0.01;0;4.97131;102;0;-1-1;-1
520;1130;29.643;-39.4087;104.562;10.3634;4662.24;6.09303;0;0;1.13327e-26;0.01;0;3.23799;102;0;-1-1;-1
520;1131;29.8821;-16.1048;106.422;10.8951;5417.28;6.41722;0;0;1.13327e-26;0.01;0;3.9944;102;0;-1-1;-1
520;1132;30.774;2.42711;101.4;10.3993;4710.91;6.12611;0;0;1.13327e-26;0.01;0;5.21286;102;0;-1-1;-1
520;1133;31.0099;21.2233;101.606;10.799;5275.21;6.36171;0;0;1.13327e-26;0.01;0;4.46013;102;0;-1-1;-1
520;1134;31.927;41.5422;102.769;10.4632;4798.28;6.16061;0;0;1.13327e-26;0.01;0;2.69295;102;0;-1-1;-1
520;1135;47.1724;-8.33095;101.411;11.8594;6986.85;6.97859;0;0;1.13327e-26;0.01;0;2.99739;102;0;-1-1;-1
520;1136;47.0483;11.4147;100.639;10.3629;4661.51;6.09329;0;0;1.13327e-26;0.01;0;3.20558;102;0;-1-1;-1
520;1137;81.1525;-27.5688;-26.1106;9.98513;4170.14;5.88024;0;0;1.13327e-26;0.01;0;6.85568;102;0;-1-1;-1
520;1138;0.710835;63.0937;-93.1968;9.95471;4132.13;5.85359;0;0;1.13327e-26;0.01;0;4.50654;102;0;-1-1;-1
520;1139;87.151;60.3428;-45.555;9.97252;4154.35;5.8677;0;0;1.13327e-26;0.01;0;4.38024;102;0;-1-1;-1
520;1140;-24.1642;-46.2282;-93.9873;10.0233;4218.18;5.89359;0;0;1.13327e-26;0.01;0;4.58667;102;0;-1-1;-1
520;1141;-101.625;-25.3878;-12.3696;10.0428;4242.82;5.9067;0;0;1.13327e-26;0.01;0;5.77326;102;0;-1-1;-1
520;1142;-39.5563;84.3494;-66.0199;10.0451;4245.78;5.90832;0;0;1.13327e-26;0.01;0;4.13413;102;0;-1-1;-1
520;1143;-55.6089;23.5163;70.6539;9.99733;4185.44;5.8802;0;0;1.13327e-26;0.01;0;5.04498;102;0;-1-1;-1
520;1144;-39.4895;-114.491;6.97112;10.0695;4276.71;5.92543;0;0;1.13327e-26;0.01;0;2.8093;102;0;-1-1;-1
520;1145;-33.6646;-65.0041;-7.63909;10.0353;4233.28;5.91128;0;0;1.13327e-26;0.01;0;5.27368;102;0;-1-1;-1
520;1146;-25.8391;76.4374;-59.1499;9.95602;4133.76;5.8561;0;0;1.13327e-26;0.01;0;6.66849;102;0;-1-1;-1
520;1147;-40.651;-49.6324;-7.44105;10.06;4264.67;5.91836;0;0;1.13327e-26;0.01;0;6.52837;102;0;-1-1;-1
520;1148;-4.90478;18.8726;-59.6213;10.0037;4193.48;5.88362;0;0;1.13327e-26;0.01;0;5.64044;102;0;-1-1;-1
520;1149;-1.48443;81.1986;67.4123;9.94576;4121;5.84416;0;0;1.13327e-26;0.01;0;4.71864;102;0;-1-1;-1
520;1150;-22.434;48.8088;-59.7524;10.0506;4252.66;5.90057;0;0;1.13327e-26;0.01;0;7.05324;102;0;-1-1;-1
520;1151;-25.2699;-42.3261;-9.99463;10.0495;4251.32;5.90604;0;0;1.13327e-26;0.01;0;6.61124;102;0;-1-1;-1
520;1152;-1.21428;66.8161;-75.1354;10.0908;4303.89;5.92931;0;0;1.13327e-26;0.01;0;6.53389;102;0;-1-1;-1
520;1153;77.1441;-60.1524;64.644;10.0441;4244.41;5.9076;0;0;1.13327e-26;0.01;0;2.59771;102;0;-1-1;-1
520;1154;-48.8463;79.0131;-52.4265;10.0059;4196.21;5.88698;0;0;1.13327e-26;0.01;0;5.84048;102;0;-1-1;-1
520;1155;-66.914;30.5577;82.2373;10.0777;4287.17;5.92251;0;0;1.13327e-26;0.01;0;3.97794;102;0;-1-1;-1
520;1156;86.7201;-16.1908;-12.0929;10.0633;4268.8;5.91494;0;0;1.13327e-26;0.01;0;5.95932;102;0;-1-1;-1
520;1157;-34.9704;-76.1322;-40.2936;10.0602;4264.93;5.92047;0;0;1.13327e-26;0.01;0;6.36358;102;0;-1-1;-1
520;1158;3.08605;-70.8246;83.5219;9.99918;4187.76;5.88904;0;0;1.13327e-26;0.01;0;3.84087;102;0;-1-1;-1
520;1159;-99.9383;16.0358;49.9423;10.0521;4254.66;5.91138;0;0;1.13327e-26;0.01;0;4.17231;102;0;-1-1;-1
520;1160;-86.9174;-6.67099;2.94281;9.9076;4073.75;5.82644;0;0;1.13327e-26;0.01;0;6.41768;102;0;-1-1;-1
520;1161;-84.7813;-54.0304;53.6749;10.055;4258.33;5.91427;0;0;1.13327e-26;0.01;0;3.81574;102;0;-1-1;-1
520;1162;-72.1183;43.5803;5.30851;10.0686;4275.58;5.92135;0;0;1.13327e-26;0.01;0;6.99792;102;0;-1-1;-1
520;1163;10.0356;45.6244;-28.8322;9.98989;4176.1;5.86694;0;0;1.13327e-26;0.01;0;5.44466;102;0;-1-1;-1
520;1164;16.8469;-34.6716;49.2416;9.92151;4090.92;5.83464;0;0;1.13327e-26;0.01;0;6.23276;102;0;-1-1;-1
520;1165;-22.4704;-106.203;-23.8256;9.97375;4155.89;5.86202;0;0;1.41659e-26;0.01;0;4.57102;102;0;-1-1;-1
520;1166;-7.81964;-79.9176;10.5384;10.0203;4214.35;5.89789;0;0;1.41659e-26;0.01;0;5.47793;102;0;-1-1;-1
520;1167;86.4078;41.4368;51.8775;9.895;4058.22;5.82252;0;0;1.41659e-26;0.01;0;3.86808;102;0;-1-1;-1
520;1168;-58.4871;-43.6969;69.4859;10.0123;4204.29;5.891;0;0;1.41659e-26;0.01;0;5.61833;102;0;-1-1;-1
520;1169;107.145;47.3454;15.9845;9.97158;4153.18;5.87144;0;0;1.41659e-26;0.01;0;3.55788;102;0;-1-1;-1
520;1170;52.5021;19.2682;-78.5844;10.0471;4248.29;5.908;0;0;1.41659e-26;0.01;0;5.37328;102;0;-1-1;-1
520;1171;-32.6981;1.80057;67.1724;9.93681;4109.89;5.84184;0;0;1.41659e-26;0.01;0;6.06003;102;0;-1-1;-1
520;1172;-39.6308;19.4492;-69.7207;9.94455;4119.49;5.84706;0;0;1.41659e-26;0.01;0;6.4135;102;0;-1-1;-1
520;1173;17.4379;80.7461;-10.2575;10.0461;4247.04;5.90547;0;0;1.41659e-26;0.01;0;6.12745;102;0;-1-1;-1
520;1174;1.43354;72.9372;15.6619;10.0095;4200.72;5.88277;0;0;1.41659e-26;0.01;0;6.58877;102;0;-1-1;-1
520;1175;-23.7824;-26.0157;103.416;10.0729;4281.04;5.92237;0;0;1.41659e-26;0.01;0;5.07527;102;0;-1-1;-1
520;1176;-67.5643;-80.0049;-45.1789;9.89894;4063.08;5.82742;0;0;1.41659e-26;0.01;0;3.32991;102;0;-1-1;-1
520;1177;-67.8904;20.3374;4.74141;10.0916;4304.95;5.93868;0;0;1.41659e-26;0.01;0;7.16085;102;0;-1-1;-1
520;1178;-5.35836;-13.7142;30.3899;10.0431;4243.15;5.90563;0;0;1.41659e-26;0.01;0;5.61193;102;0;-1-1;-1
520;1179;-39.4873;80.3732;4.68782;10.0906;4303.64;5.93252;0;0;1.41659e-26;0.01;0;6.84179;102;0;-1-1;-1
520;1180;67.3444;-28.6995;-43.8804;9.91674;4085.03;5.83188;0;0;1.41659e-26;0.01;0;6.93614;102;0;-1-1;-1
