Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-72.4754;3.46309;63.541;9.68417;3804.31;5.62473;0;0;3.06855e-40;0.01;0;4.80616;102;0;-1-1;-1
800;990;-70.622;21.321;63.337;10.8457;5343.92;6.30122;0;0;3.06855e-40;0.01;0;6.53938;102;0;-1-1;-1
800;991;-55.7707;-63.8673;65.5694;10.3381;4628.23;6.00849;0;0;3.06855e-40;0.01;0;3.0967;102;0;-1-1;-1
800;992;-58.5384;-53.6427;79.4315;9.42573;3507.79;5.47547;0;0;3.83568e-40;0.01;0;3.19789;102;0;-1-1;-1
800;993;-55.1837;-24.8674;66.2537;10.1735;4410.68;5.91249;0;0;3.06855e-40;0.01;0;6.5882;102;0;-1-1;-1
800;994;-57.4421;-7.38668;65.5623;9.92947;4100.78;5.76831;0;0;3.06855e-40;0.01;0;6.19587;102;0;-1-1;-1
800;995;-57.3601;8.88958;61.775;9.25298;3318.43;5.37907;0;0;3.06855e-40;0.01;0;6.37563;102;0;-1-1;-1
800;996;-60.7213;37.1137;63.1142;9.67821;3797.29;5.63167;0;0;3.06855e-40;0.01;0;4.85368;102;0;-1-1;-1
800;997;-57.0204;57.1952;68.7769;10.7786;5245.29;6.26423;0;0;3.06855e-40;0.01;0;2.62197;102;0;-1-1;-1
800;998;-41.3643;-54.6958;75.2841;10.5466;4913.86;6.14053;0;0;3.06855e-40;0.01;0;5.35599;102;0;-1-1;-1
800;999;-41.9465;-36.808;70.9141;9.73264;3861.72;5.65863;0;0;3.06855e-40;0.01;0;4.02666;102;0;-1-1;-1
800;1000;-39.1667;-13.865;66.1912;11.098;5725.69;6.44319;0;0;3.06855e-40;0.01;0;6.03746;102;0;-1-1;-1
800;1001;-45.1429;2.79601;73.5121;9.90331;4068.45;5.76145;0;0;3.06855e-40;0.01;0;6.81693;102;0;-1-1;-1
800;1002;-37.0097;18.0189;67.2581;9.98571;4170.86;5.80384;0;0;3.06855e-40;0.01;0;4.80722;102;0;-1-1;-1
800;1003;-43.0908;44.4614;64.3501;11.277;6007.15;6.56096;0;0;3.06855e-40;0.01;0;5.73563;102;0;-1-1;-1
800;1004;-38.5014;62.0279;71.4756;10.7579;5215.22;6.25494;0;0;3.06855e-40;0.01;0;3.65144;102;0;-1-1;-1
800;1005;-39.0165;80.5924;65.6304;10.8653;5373;6.32082;0;0;3.06855e-40;0.01;0;3.04523;102;0;-1-1;-1
800;1006;-20.9297;-82.6382;63.4298;9.57512;3677.23;5.56365;0;0;3.06855e-40;0.01;0;2.50194;102;0;-1-1;-1
800;1007;-23.4669;-64.9658;71.1241;11.7603;6813.04;6.8243;0;0;3.06855e-40;0.01;0;3.48216;102;0;-1-1;-1
800;1008;-24.3776;-44.8285;72.025;11.5882;6518.4;6.73699;0;0;3.06855e-40;0.01;0;5.53204;102;0;-1-1;-1
800;1009;-23.068;-25.9298;72.1342;9.65607;3771.29;5.6259;0;0;3.06855e-40;0.01;0;4.8725;102;0;-1-1;-1
800;1010;-21.7037;-9.01474;71.4555;9.28734;3355.54;5.39603;0;0;3.83568e-40;0.01;0;5.30908;102;0;-1-1;-1
800;1011;-19.0343;12.8793;70.5802;9.65843;3774.05;5.61147;0;0;3.06855e-40;0.01;0;4.27841;102;0;-1-1;-1
800;1012;-20.9038;30.7317;70.9524;10.256;4518.86;5.96223;0;0;3.06855e-40;0.01;0;4.02168;102;0;-1-1;-1
800;1013;-23.7781;49.5976;66.441;11.1207;5760.79;6.46803;0;0;3.06855e-40;0.01;0;5.45863;102;0;-1-1;-1
800;1014;-23.1386;70.5859;65.5394;10.0108;4202.32;5.8183;0;0;3.06855e-40;0.01;0;4.50869;102;0;-1-1;-1
800;1015;-7.24397;-71.9109;62.8807;9.63434;3745.89;5.59997;0;0;3.06855e-40;0.01;0;4.53398;102;0;-1-1;-1
800;1016;-5.794;-54.6034;70.4971;11.6478;6619.44;6.76778;0;0;3.06855e-40;0.01;0;5.44479;102;0;-1-1;-1
800;1017;-6.85877;-35.5567;71.5912;10.2384;4495.63;5.94991;0;0;3.06855e-40;0.01;0;5.1718;102;0;-1-1;-1
800;1018;-2.87954;-16.1552;71.6358;9.6125;3720.47;5.58763;0;0;3.06855e-40;0.01;0;4.92642;102;0;-1-1;-1
800;1019;-8.27711;-0.695973;64.9761;9.63488;3746.52;5.605;0;0;3.06855e-40;0.01;0;4.73559;102;0;-1-1;-1
800;1020;-2.03532;17.9869;71.6326;10.0751;4283.85;5.86282;0;0;3.06855e-40;0.01;0;3.86121;102;0;-1-1;-1
800;1021;-5.84473;41.6536;65.7158;11.0318;5623.77;6.40548;0;0;3.06855e-40;0.01;0;4.16713;102;0;-1-1;-1
800;1022;-7.41136;61.2885;68.1923;10.9473;5495.47;6.35823;0;0;3.06855e-40;0.01;0;4.96923;102;0;-1-1;-1
800;1023;-12.2291;76.2619;77.0457;9.24484;3309.69;5.37212;0;0;3.06855e-40;0.01;0;3.32164;102;0;-1-1;-1
800;1024;14.2214;-78.4908;71.6808;9.72186;3848.9;5.65228;0;0;3.06855e-40;0.01;0;1.9187;102;0;-1-1;-1
800;1025;13.3075;-60.7964;64.9096;11.5382;6434.34;6.69676;0;0;3.06855e-40;0.01;0;6.34048;102;0;-1-1;-1
800;1026;9.14019;-43.3296;71.6865;9.57268;3674.42;5.56248;0;0;3.06855e-40;0.01;0;6.16664;102;0;-1-1;-1
800;1027;14.0259;-25.1549;71.8247;11.2462;5958.11;6.53883;0;0;3.06855e-40;0.01;0;5.74471;102;0;-1-1;-1
800;1028;12.7199;-6.30722;66.4324;11.5625;6475.06;6.71571;0;0;3.06855e-40;0.01;0;4.37134;102;0;-1-1;-1
800;1029;13.3268;10.5406;64.6578;9.85554;4009.87;5.73174;0;0;3.06855e-40;0.01;0;4.1642;102;0;-1-1;-1
800;1030;12.3581;28.5529;64.1826;9.60069;3706.78;5.58134;0;0;3.06855e-40;0.01;0;4.83213;102;0;-1-1;-1
800;1031;10.8995;47.0705;65.3064;11.6865;6685.66;6.7844;0;0;3.06855e-40;0.01;0;4.96354;102;0;-1-1;-1
800;1032;10.2187;65.8686;70.5767;10.5509;4919.89;6.13522;0;0;3.06855e-40;0.01;0;4.83193;102;0;-1-1;-1
800;1033;28.7823;-69.4964;73.0634;9.64219;3755.05;5.60253;0;0;3.06855e-40;0.01;0;3.14677;102;0;-1-1;-1
800;1034;29.2721;-53.1049;69.8576;9.62321;3732.91;5.59007;0;0;3.06855e-40;0.01;0;4.55353;102;0;-1-1;-1
800;1035;30.329;-33.6201;72.1514;9.67419;3792.56;5.62448;0;0;3.06855e-40;0.01;0;5.04775;102;0;-1-1;-1
800;1036;29.4444;-16.5576;65.7871;9.62664;3736.91;5.60013;0;0;3.06855e-40;0.01;0;6.02703;102;0;-1-1;-1
800;1037;29.7345;1.14847;65.1799;9.66737;3784.54;5.61772;0;0;3.06855e-40;0.01;0;5.86575;102;0;-1-1;-1
800;1038;29.3429;20.1021;66.5296;11.6888;6689.54;6.79503;0;0;3.06855e-40;0.01;0;6.00217;102;0;-1-1;-1
800;1039;28.3194;38.8464;64.9045;9.81065;3955.32;5.69781;0;0;3.06855e-40;0.01;0;5.00945;102;0;-1-1;-1
800;1040;26.4065;58.4664;64.4875;9.6345;3746.07;5.60274;0;0;3.06855e-40;0.01;0;4.50192;102;0;-1-1;-1
800;1041;26.6393;73.9054;72.7301;10.3113;4592.35;5.99999;0;0;3.06855e-40;0.01;0;3.0853;102;0;-1-1;-1
800;1042;44.0175;-59.8078;71.8799;9.62374;3733.53;5.59559;0;0;3.06855e-40;0.01;0;4.24489;102;0;-1-1;-1
800;1043;43.5532;-43.0943;65.1434;10.4486;4778.18;6.07481;0;0;3.06855e-40;0.01;0;6.57053;102;0;-1-1;-1
800;1044;44.8452;-25.2818;67.0274;9.93504;4107.69;5.76957;0;0;3.06855e-40;0.01;0;6.34637;102;0;-1-1;-1
800;1045;45.2404;-7.6543;65.8365;10.1282;4351.94;5.88447;0;0;3.06855e-40;0.01;0;6.49383;102;0;-1-1;-1
800;1046;45.9939;10.1906;65.409;10.5882;4972.23;6.15269;0;0;3.06855e-40;0.01;0;5.44116;102;0;-1-1;-1
800;1047;46.3269;28.5673;64.8016;9.63443;3745.99;5.59759;0;0;3.06855e-40;0.01;0;5.74762;102;0;-1-1;-1
800;1048;44.507;45.012;71.6624;10.501;4850.47;6.098;0;0;3.06855e-40;0.01;0;5.02515;102;0;-1-1;-1
800;1049;43.1362;64.2029;70.9479;11.0487;5649.65;6.42404;0;0;3.06855e-40;0.01;0;3.46378;102;0;-1-1;-1
800;1050;60.118;-50.5603;71.8924;10.739;5187.72;6.24498;0;0;3.06855e-40;0.01;0;4.08807;102;0;-1-1;-1
800;1051;59.0452;-35.0464;63.601;9.5779;3680.44;5.56253;0;0;3.06855e-40;0.01;0;5.31549;102;0;-1-1;-1
800;1052;61.2685;-17.3641;66.2656;10.7779;5244.32;6.2635;0;0;3.06855e-40;0.01;0;5.89585;102;0;-1-1;-1
800;1053;61.3675;1.07858;64.8536;9.65852;3774.15;5.61403;0;0;3.06855e-40;0.01;0;6.27961;102;0;-1-1;-1
800;1054;61.7281;19.3515;65.0347;9.59581;3701.13;5.57199;0;0;3.06855e-40;0.01;0;5.60728;102;0;-1-1;-1
800;1055;61.9309;36.7181;70.4314;11.13;5775.33;6.4615;0;0;3.06855e-40;0.01;0;3.58548;102;0;-1-1;-1
800;1056;61.6666;54.9988;71.0372;11.5277;6416.69;6.69859;0;0;3.06855e-40;0.01;0;2.14181;102;0;-1-1;-1
800;1057;74.7282;-40.6974;65.0655;9.44255;3526.61;5.49057;0;0;3.06855e-40;0.01;0;3.70153;102;0;-1-1;-1
800;1058;77.6923;-23.3692;61.4211;9.59466;3699.8;5.5719;0;0;3.06855e-40;0.01;0;4.37671;102;0;-1-1;-1
800;1059;76.2546;-7.80884;68.4438;9.58329;3686.66;5.56138;0;0;3.06855e-40;0.01;0;4.59401;102;0;-1-1;-1
800;1060;76.483;9.96279;70.6847;10.9856;5553.4;6.38128;0;0;3.06855e-40;0.01;0;2.6037;102;0;-1-1;-1
800;1061;77.4825;27.2336;65.6095;9.98354;4168.14;5.803;0;0;3.06855e-40;0.01;0;3.52745;102;0;-1-1;-1
800;1062;-63.124;-32.087;80.7355;10.5193;4875.82;6.11493;0;0;3.06855e-40;0.01;0;3.65534;102;0;-1-1;-1
800;1063;-66.5716;-4.62482;86.634;9.67581;3794.47;5.62143;0;0;3.06855e-40;0.01;0;1.93642;102;0;-1-1;-1
800;1064;-62.1455;10.7217;77.9368;10.557;4928.43;6.13794;0;0;3.06855e-40;0.01;0;4.8507;102;0;-1-1;-1
800;1065;-81.0108;31.5611;74.2899;9.40727;3487.22;5.46404;0;0;3.06855e-40;0.01;0;1.28523;102;0;-1-1;-1
800;1066;-47.3701;-57.0127;91.9272;9.66914;3786.62;5.6125;0;0;3.06855e-40;0.01;0;3.2355;102;0;-1-1;-1
800;1067;-48.7856;-41.2615;85.8577;9.95356;4130.7;5.79444;0;0;3.06855e-40;0.01;0;4.56777;102;0;-1-1;-1
800;1068;-51.6892;-14.6945;81.841;11.3895;6188.71;6.61858;0;0;3.06855e-40;0.01;0;5.0289;102;0;-1-1;-1
800;1069;-47.2275;2.5245;91.5174;10.8028;5280.83;6.28232;0;0;3.06855e-40;0.01;0;5.04956;102;0;-1-1;-1
800;1070;-46.6528;18.36;82.3889;9.70117;3824.38;5.6373;0;0;3.06855e-40;0.01;0;5.15249;102;0;-1-1;-1
800;1071;-53.9361;42.2439;80.735;11.2151;5908.77;6.51925;0;0;3.06855e-40;0.01;0;2.3716;102;0;-1-1;-1
800;1072;-31.4766;-64.9982;89.0857;11.1008;5729.95;6.45388;0;0;3.06855e-40;0.01;0;3.0833;102;0;-1-1;-1
800;1073;-32.4441;-46.5767;89.316;10.2705;4538.01;5.96705;0;0;3.06855e-40;0.01;0;5.14873;102;0;-1-1;-1
800;1074;-35.8372;-27.3061;86.1908;11.3579;6137.4;6.59828;0;0;3.06855e-40;0.01;0;4.69243;102;0;-1-1;-1
800;1075;-32.7874;-7.49356;84.3219;10.566;4941.13;6.14441;0;0;3.06855e-40;0.01;0;4.111;102;0;-1-1;-1
800;1076;-31.4496;11.141;83.5037;10.2939;4569.06;5.98472;0;0;3.06855e-40;0.01;0;6.09022;102;0;-1-1;-1
800;1077;-31.8495;29.6717;85.2736;10.5775;4957.27;6.15706;0;0;3.06855e-40;0.01;0;4.86188;102;0;-1-1;-1
800;1078;-32.3672;48.8598;83.6167;10.561;4934.1;6.1408;0;0;3.06855e-40;0.01;0;3.46873;102;0;-1-1;-1
800;1079;-15.8111;-54.3463;86.6189;10.0134;4205.61;5.81794;0;0;3.06855e-40;0.01;0;5.5247;102;0;-1-1;-1
800;1080;-16.7758;-35.2657;87.8497;11.5751;6496.31;6.73129;0;0;3.06855e-40;0.01;0;5.38514;102;0;-1-1;-1
800;1081;-15.4398;-16.8443;85.7828;10.7286;5172.63;6.24598;0;0;3.06855e-40;0.01;0;6.01132;102;0;-1-1;-1
800;1082;-14.5075;2.36846;84.9155;11.6698;6656.99;6.78828;0;0;3.06855e-40;0.01;0;5.87093;102;0;-1-1;-1
800;1083;-14.5438;21.3265;85.801;10.2134;4462.74;5.94954;0;0;3.06855e-40;0.01;0;6.16065;102;0;-1-1;-1
800;1084;-14.9883;40.627;86.5265;11.4854;6346.33;6.67661;0;0;3.06855e-40;0.01;0;4.75806;102;0;-1-1;-1
800;1085;-16.8166;60.9821;86.4582;11.281;6013.6;6.56314;0;0;3.06855e-40;0.01;0;2.9204;102;0;-1-1;-1
800;1086;0.179052;-59.4037;93.1333;9.39619;3474.92;5.46513;0;0;3.06855e-40;0.01;0;3.89354;102;0;-1-1;-1
800;1087;-0.269406;-44.7505;85.7572;9.63757;3749.66;5.59631;0;0;3.06855e-40;0.01;0;6.90423;102;0;-1-1;-1
800;1088;1.58905;-26.7109;86.8762;11.3661;6150.74;6.60788;0;0;3.06855e-40;0.01;0;6.79323;102;0;-1-1;-1
800;1089;2.35112;-7.57306;87.2306;11.2356;5941.24;6.51544;0;0;3.06855e-40;0.01;0;5.70196;102;0;-1-1;-1
800;1090;2.52669;12.5205;87.6283;10.1072;4324.99;5.88329;0;0;3.06855e-40;0.01;0;5.51339;102;0;-1-1;-1
800;1091;2.79314;31.2946;84.0208;10.9748;5537.05;6.37595;0;0;3.06855e-40;0.01;0;5.13571;102;0;-1-1;-1
800;1092;1.68575;52.3517;83.8643;11.6443;6613.54;6.77075;0;0;3.06855e-40;0.01;0;5.55905;102;0;-1-1;-1
800;1093;1.01762;70.0103;86.8732;11.0006;5576.25;6.39084;0;0;3.06855e-40;0.01;0;2.44478;102;0;-1-1;-1
800;1094;13.5435;-55.2092;83.4273;9.97015;4151.39;5.79903;0;0;3.06855e-40;0.01;0;4.6852;102;0;-1-1;-1
800;1095;18.5137;-37.3816;86.0641;11.2924;6031.74;6.56026;0;0;3.06855e-40;0.01;0;6.66936;102;0;-1-1;-1
800;1096;19.3799;-16.0437;87.9983;10.3617;4659.97;6.03282;0;0;3.06855e-40;0.01;0;5.47046;102;0;-1-1;-1
800;1097;18.2717;2.54929;87.7431;9.97979;4163.44;5.81228;0;0;3.06855e-40;0.01;0;5.15013;102;0;-1-1;-1
800;1098;18.7659;20.296;87.0365;9.59988;3705.83;5.58324;0;0;3.06855e-40;0.01;0;4.81738;102;0;-1-1;-1
800;1099;19.2511;43.3194;85.806;11.4155;6231.25;6.62965;0;0;3.06855e-40;0.01;0;4.44576;102;0;-1-1;-1
800;1100;19.1395;63.1486;86.7015;10.8193;5305.06;6.28402;0;0;3.06855e-40;0.01;0;3.68746;102;0;-1-1;-1
800;1101;36.5143;-46.4469;85.2678;11.5596;6470.18;6.72524;0;0;3.06855e-40;0.01;0;3.46499;102;0;-1-1;-1
800;1102;36.0685;-26.0678;88.637;11.503;6375.64;6.68727;0;0;3.06855e-40;0.01;0;5.6197;102;0;-1-1;-1
800;1103;34.3892;-8.57919;80.1563;9.66011;3776.02;5.62463;0;0;3.06855e-40;0.01;0;5.03196;102;0;-1-1;-1
800;1104;34.233;11.4259;86.2133;10.2126;4461.73;5.93951;0;0;3.06855e-40;0.01;0;4.79316;102;0;-1-1;-1
800;1105;35.2883;31.3143;82.2828;11.6584;6637.53;6.7694;0;0;3.06855e-40;0.01;0;4.75137;102;0;-1-1;-1
800;1106;36.7569;53.4249;87.3538;11.6403;6606.59;6.76584;0;0;3.06855e-40;0.01;0;3.41808;102;0;-1-1;-1
800;1107;51.6948;-35.6913;80.1145;10.4861;4829.84;6.1041;0;0;3.06855e-40;0.01;0;3.82123;102;0;-1-1;-1
800;1108;50.0428;-15.7579;80.5874;9.6582;3773.78;5.61635;0;0;3.06855e-40;0.01;0;5.13852;102;0;-1-1;-1
800;1109;48.7077;1.4283;80.8045;9.75053;3883.05;5.67621;0;0;3.06855e-40;0.01;0;5.2794;102;0;-1-1;-1
800;1110;51.1061;19.1357;85.8062;10.8745;5386.6;6.31932;0;0;3.06855e-40;0.01;0;2.46879;102;0;-1-1;-1
800;1111;55.62;44.9629;85.6445;9.66258;3778.93;5.6087;0;0;3.06855e-40;0.01;0;2.02534;102;0;-1-1;-1
800;1112;64.2932;-6.10416;80.2345;9.64394;3757.1;5.61261;0;0;3.06855e-40;0.01;0;3.39889;102;0;-1-1;-1
800;1113;-40.062;-14.025;100.622;11.1284;5772.85;6.46297;0;0;3.06855e-40;0.01;0;3.52577;102;0;-1-1;-1
800;1114;-37.0005;3.05101;106.526;9.61811;3726.98;5.59397;0;0;3.06855e-40;0.01;0;3.36418;102;0;-1-1;-1
800;1115;-39.7813;19.3694;99.3614;11.3326;6096.4;6.59102;0;0;3.06855e-40;0.01;0;4.20674;102;0;-1-1;-1
800;1116;-28.8135;-16.6887;114.627;9.41426;3495;5.47579;0;0;3.83568e-40;0.01;0;2.00085;102;0;-1-1;-1
800;1117;-22.0539;-5.8423;101.37;11.373;6161.85;6.61286;0;0;3.06855e-40;0.01;0;3.65651;102;0;-1-1;-1
800;1118;-23.2783;11.3441;98.9429;9.58218;3685.37;5.5669;0;0;3.06855e-40;0.01;0;3.86403;102;0;-1-1;-1
800;1119;-22.2785;29.5942;101.99;11.5576;6466.81;6.71785;0;0;3.06855e-40;0.01;0;3.01435;102;0;-1-1;-1
800;1120;-8.68841;-46.4854;102.42;11.3379;6104.98;6.59177;0;0;3.06855e-40;0.01;0;2.39538;102;0;-1-1;-1
800;1121;-6.48243;-17.0111;102.122;10.7626;5222.11;6.25116;0;0;3.06855e-40;0.01;0;3.69758;102;0;-1-1;-1
800;1122;-3.75449;2.81535;102.676;11.2639;5986.32;6.53921;0;0;3.06855e-40;0.01;0;3.67331;102;0;-1-1;-1
800;1123;-3.31422;23.1605;102.162;11.7177;6739.34;6.81277;0;0;3.06855e-40;0.01;0;2.95395;102;0;-1-1;-1
800;1124;-0.893159;40.794;99.1072;9.67638;3795.13;5.62511;0;0;3.06855e-40;0.01;0;2.73991;102;0;-1-1;-1
800;1125;10.5484;-46.3223;99.5756;9.82232;3969.45;5.71232;0;0;3.06855e-40;0.01;0;3.433;102;0;-1-1;-1
800;1126;14.0257;-27.2869;102.703;11.3158;6069.31;6.57227;0;0;3.06855e-40;0.01;0;4.21046;102;0;-1-1;-1
800;1127;13.3648;-6.82289;103.387;11.0806;5698.68;6.43873;0;0;3.06855e-40;0.01;0;4.29406;102;0;-1-1;-1
800;1128;13.4551;12.3085;102.158;10.5468;4914.18;6.12833;0;0;3.06855e-40;0.01;0;4.87423;102;0;-1-1;-1
800;1129;14.7767;31.3367;100.555;10.7199;5160.18;6.22148;0;0;3.06855e-40;0.01;0;4.26108;102;0;-1-1;-1
800;1130;28.2196;-39.1988;101.028;9.68605;3806.53;5.62526;0;0;3.06855e-40;0.01;0;3.11277;102;0;-1-1;-1
800;1131;29.2331;-15.8229;103.47;10.1597;4392.66;5.908;0;0;3.06855e-40;0.01;0;3.90279;102;0;-1-1;-1
800;1132;29.3541;2.40743;100.989;9.75409;3887.31;5.67561;0;0;3.06855e-40;0.01;0;4.92626;102;0;-1-1;-1
800;1133;29.5905;20.2492;100.887;10.0962;4310.88;5.8751;0;0;3.06855e-40;0.01;0;3.77935;102;0;-1-1;-1
800;1134;30.3247;41.2285;100.584;9.79629;3937.98;5.69959;0;0;3.06855e-40;0.01;0;2.00823;102;0;-1-1;-1
800;1135;44.0584;-8.18019;95.933;11.0964;5723.16;6.45123;0;0;3.06855e-40;0.01;0;3.54201;102;0;-1-1;-1
800;1136;44.3525;10.9971;100.57;9.65751;3772.98;5.60642;0;0;3.06855e-40;0.01;0;2.59206;102;0;-1-1;-1
800;1137;78.8601;-26.3238;-25.4112;9.31989;3390.94;5.42179;0;0;3.06855e-40;0.01;0;6.14388;102;0;-1-1;-1
800;1138;0.317964;58.8756;-88.9744;9.30512;3374.85;5.40535;0;0;3.06855e-40;0.01;0;4.58054;102;0;-1-1;-1
800;1139;85.6717;58.4798;-41.6577;9.31781;3388.68;5.4175;0;0;3.06855e-40;0.01;0;3.17561;102;0;-1-1;-1
800;1140;-22.6731;-42.4786;-88.7584;9.34506;3418.49;5.43102;0;0;3.06855e-40;0.01;0;5.46487;102;0;-1-1;-1
800;1141;-97.9672;-25.6395;-12.0341;9.35368;3427.96;5.43241;0;0;3.06855e-40;0.01;0;5.87917;102;0;-1-1;-1
800;1142;-37.2606;81.1717;-62.6906;9.38712;3464.86;5.45537;0;0;3.06855e-40;0.01;0;4.79265;102;0;-1-1;-1
800;1143;-53.4895;23.045;68.2311;9.35485;3429.24;5.43504;0;0;3.06855e-40;0.01;0;5.40102;102;0;-1-1;-1
800;1144;-36.4023;-111.541;6.29147;9.39317;3471.56;5.45832;0;0;3.06855e-40;0.01;0;1.97128;102;0;-1-1;-1
800;1145;-31.5168;-64.0665;-7.20698;9.37723;3453.92;5.45953;0;0;3.06855e-40;0.01;0;4.47662;102;0;-1-1;-1
800;1146;-24.7104;73.0234;-56.3524;9.26247;3328.65;5.37877;0;0;3.06855e-40;0.01;0;6.34829;102;0;-1-1;-1
800;1147;-41.5464;-50.7133;-7.20966;9.3765;3453.11;5.45149;0;0;3.06855e-40;0.01;0;5.22005;102;0;-1-1;-1
800;1148;-3.88183;18.6552;-57.2784;9.36742;3443.1;5.44282;0;0;3.06855e-40;0.01;0;5.70291;102;0;-1-1;-1
800;1149;-1.55213;78.1994;64.2989;9.2881;3356.37;5.39331;0;0;3.06855e-40;0.01;0;4.41709;102;0;-1-1;-1
800;1150;-21.6781;47.5225;-56.6979;9.39454;3473.08;5.45068;0;0;3.06855e-40;0.01;0;6.57435;102;0;-1-1;-1
800;1151;-27.0126;-41.594;-10.9907;9.37468;3451.11;5.44314;0;0;3.06855e-40;0.01;0;5.8811;102;0;-1-1;-1
800;1152;-0.506879;62.4793;-71.9749;9.41767;3498.8;5.46218;0;0;3.06855e-40;0.01;0;6.33199;102;0;-1-1;-1
800;1153;72.8237;-57.322;61.2132;9.38753;3465.31;5.45484;0;0;3.06855e-40;0.01;0;2.49884;102;0;-1-1;-1
800;1154;-47.1572;77.5647;-50.3693;9.31988;3390.93;5.41724;0;0;3.06855e-40;0.01;0;5.43575;102;0;-1-1;-1
800;1155;-65.2158;28.595;78.2559;9.41305;3493.65;5.46721;0;0;3.06855e-40;0.01;0;3.89561;102;0;-1-1;-1
800;1156;84.2958;-15.4941;-11.4278;9.39298;3471.36;5.45172;0;0;3.06855e-40;0.01;0;5.48562;102;0;-1-1;-1
800;1157;-34.345;-73.6624;-38.7048;9.39353;3471.96;5.46211;0;0;3.06855e-40;0.01;0;5.53907;102;0;-1-1;-1
800;1158;3.11546;-68.1532;78.8811;9.30974;3379.88;5.41315;0;0;3.06855e-40;0.01;0;3.63487;102;0;-1-1;-1
800;1159;-96.1866;12.6691;47.7272;9.37337;3449.66;5.44758;0;0;3.06855e-40;0.01;0;3.84291;102;0;-1-1;-1
800;1160;-86.8095;-8.07832;3.45333;9.2428;3307.5;5.3649;0;0;3.06855e-40;0.01;0;6.09016;102;0;-1-1;-1
800;1161;-81.9082;-53.2379;50.2719;9.38534;3462.89;5.44643;0;0;3.06855e-40;0.01;0;3.27635;102;0;-1-1;-1
800;1162;-69.9599;41.7101;5.30033;9.41633;3497.31;5.47021;0;0;3.06855e-40;0.01;0;6.6914;102;0;-1-1;-1
800;1163;11.397;45.4151;-27.7565;9.32461;3396.1;5.40163;0;0;3.06855e-40;0.01;0;4.99737;102;0;-1-1;-1
800;1164;15.8664;-33.91;47.6861;9.27306;3340.09;5.38755;0;0;3.06855e-40;0.01;0;5.15761;102;0;-1-1;-1
800;1165;-22.7697;-101.927;-22.6224;9.29732;3366.37;5.39498;0;0;3.83568e-40;0.01;0;4.46829;102;0;-1-1;-1
800;1166;-7.43615;-77.5459;9.9264;9.32574;3397.34;5.42032;0;0;3.83568e-40;0.01;0;5.86839;102;0;-1-1;-1
800;1167;82.9043;40.5643;48.737;9.23581;3300;5.36619;0;0;3.83568e-40;0.01;0;3.91617;102;0;-1-1;-1
800;1168;-57.8377;-42.1846;66.9423;9.33447;3406.88;5.42341;0;0;3.83568e-40;0.01;0;4.95924;102;0;-1-1;-1
800;1169;104.052;45.7493;13.7096;9.29013;3358.57;5.40412;0;0;3.83568e-40;0.01;0;3.46694;102;0;-1-1;-1
800;1170;50.6293;19.3859;-74.9346;9.38904;3466.99;5.45452;0;0;3.83568e-40;0.01;0;5.50167;102;0;-1-1;-1
800;1171;-30.6909;2.07415;63.7735;9.31521;3385.85;5.41212;0;0;3.83568e-40;0.01;0;5.80537;102;0;-1-1;-1
800;1172;-39.9934;17.5252;-68.4798;9.28997;3358.4;5.39706;0;0;3.83568e-40;0.01;0;5.78724;102;0;-1-1;-1
800;1173;17.3711;79.7334;-10.7879;9.37509;3451.55;5.44201;0;0;3.83568e-40;0.01;0;5.92521;102;0;-1-1;-1
800;1174;1.66621;71.102;16.0644;9.34733;3420.99;5.4239;0;0;3.83568e-40;0.01;0;6.12352;102;0;-1-1;-1
800;1175;-23.9771;-23.5252;100.122;9.38846;3466.35;5.45072;0;0;3.83568e-40;0.01;0;4.61458;102;0;-1-1;-1
800;1176;-66.7989;-78.5733;-40.5544;9.2484;3313.51;5.37616;0;0;3.83568e-40;0.01;0;3.85927;102;0;-1-1;-1
800;1177;-68.4508;20.4205;4.85422;9.44082;3524.67;5.48543;0;0;3.83568e-40;0.01;0;6.58686;102;0;-1-1;-1
800;1178;-6.18645;-14.3198;28.039;9.34858;3422.35;5.42746;0;0;3.83568e-40;0.01;0;4.80159;102;0;-1-1;-1
800;1179;-38.868;78.3638;5.19293;9.42725;3509.48;5.47641;0;0;3.83568e-40;0.01;0;6.40957;102;0;-1-1;-1
800;1180;65.0444;-28.2691;-42.0182;9.27523;3342.43;5.38628;0;0;3.83568e-40;0.01;0;6.00992;102;0;-1-1;-1
