Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.68925;-30.6684;61.4987;9.37174;3447.86;5.6294;0;0;0.00204939;0.01;0;7.18564;101;0;-1-1;-1
40;1018;-4.07591;-14.6199;62.1788;8.85631;2909.69;5.32096;0;0;0.00204939;0.01;0;7.42442;101;0;-1-1;-1
40;1019;-5.57653;1.40166;62.0116;8.78937;2844.21;5.27776;0;0;0.00204939;0.01;0;6.15434;101;0;-1-1;-1
40;1020;-4.60532;17.945;62.8745;9.24028;3304.79;5.55176;0;0;0.00204939;0.01;0;7.10024;101;0;-1-1;-1
40;1021;-5.02634;35.1881;61.9867;9.99622;4184.04;6.00376;0;0;0.00204939;0.01;0;7.52197;101;0;-1-1;-1
40;1022;-4.99098;53.3324;61.3348;9.97163;4153.24;5.98938;0;0;0.00204939;0.01;0;6.48218;101;0;-1-1;-1
40;1023;-11.1986;67.1566;69.4095;8.46469;2540.51;5.08109;0;0;0.00204939;0.01;0;3.54062;101;0;-1-1;-1
40;1024;8.09588;-72.6675;59.7719;8.7694;2824.87;5.26564;0;0;0.00204939;0.01;0;4.16854;101;0;-1-1;-1
40;1025;8.5067;-56.0178;60.242;10.5181;4874.16;6.31642;0;0;0.00204939;0.01;0;7.02621;101;0;-1-1;-1
40;1026;9.55299;-39.3163;63.4897;8.79345;2848.18;5.28015;0;0;0.00204939;0.01;0;7.06515;101;0;-1-1;-1
40;1027;10.8004;-21.8953;62.898;10.2605;4524.81;6.16273;0;0;0.00204939;0.01;0;8.00835;101;0;-1-1;-1
40;1028;10.159;-4.98823;61.6679;10.5843;4966.75;6.35562;0;0;0.00204939;0.01;0;6.70597;101;0;-1-1;-1
40;1029;9.7829;11.5422;63.7389;8.96347;3016.6;5.38598;0;0;0.00204939;0.01;0;6.10998;101;0;-1-1;-1
40;1030;8.96541;26.9207;60.4463;8.7888;2843.66;5.27775;0;0;0.00204939;0.01;0;6.76633;101;0;-1-1;-1
40;1031;9.86421;43.5253;60.6032;10.638;5042.74;6.38752;0;0;0.00204939;0.01;0;7.88787;101;0;-1-1;-1
40;1032;10.1569;60.4485;60.3216;9.63256;3743.81;5.78608;0;0;0.00204939;0.01;0;6.5367;101;0;-1-1;-1
40;1033;22.5211;-64.8451;60.384;8.78247;2837.51;5.27376;0;0;0.00204939;0.01;0;4.13511;101;0;-1-1;-1
40;1034;23.6147;-48.3729;59.9912;8.78804;2842.92;5.27667;0;0;0.00204939;0.01;0;5.99936;101;0;-1-1;-1
40;1035;24.1598;-32.8341;62.5977;8.78073;2835.83;5.27264;0;0;0.00204939;0.01;0;6.24964;101;0;-1-1;-1
40;1036;24.793;-13.4;61.3984;8.7869;2841.81;5.27662;0;0;0.00204939;0.01;0;6.66533;101;0;-1-1;-1
40;1037;24.6972;2.7547;61.2885;8.77922;2834.37;5.27155;0;0;0.00204939;0.01;0;6.84859;101;0;-1-1;-1
40;1038;24.0817;19.7286;62.3709;10.6739;5094.02;6.40983;0;0;0.00204939;0.01;0;7.91693;101;0;-1-1;-1
40;1039;24.9929;36.0533;60.197;9.01718;3071.15;5.41784;0;0;0.00204939;0.01;0;6.92596;101;0;-1-1;-1
40;1040;24.3628;51.9871;59.9918;8.7861;2841.04;5.27592;0;0;0.00204939;0.01;0;6.72419;101;0;-1-1;-1
40;1041;23.8482;68.7788;60.8974;9.383;3460.3;5.63723;0;0;0.00204939;0.01;0;4.04306;101;0;-1-1;-1
40;1042;35.8259;-57.4051;63.0732;8.78435;2839.34;5.2752;0;0;0.00204939;0.01;0;2.97439;101;0;-1-1;-1
40;1043;38.3725;-40.1675;61.6202;9.55304;3651.86;5.73852;0;0;0.00204939;0.01;0;6.16941;101;0;-1-1;-1
40;1044;37.5995;-22.8759;62.0438;9.14018;3198.55;5.49135;0;0;0.00204939;0.01;0;6.52017;101;0;-1-1;-1
40;1045;38.4136;-5.83792;62.1812;9.26082;3326.88;5.5636;0;0;0.00204939;0.01;0;6.45239;101;0;-1-1;-1
40;1046;39.0004;10.6061;61.4211;9.78606;3925.66;5.87802;0;0;0.00204939;0.01;0;6.77735;101;0;-1-1;-1
40;1047;39.2961;27.101;60.1158;8.78185;2836.92;5.27337;0;0;0.00204939;0.01;0;6.86022;101;0;-1-1;-1
40;1048;38.79;43.5753;61.5019;9.54831;3646.43;5.73584;0;0;0.00204939;0.01;0;6.61172;101;0;-1-1;-1
40;1049;38.4818;60.5581;62.4894;10.0545;4257.69;6.0388;0;0;0.00204939;0.01;0;4.61445;101;0;-1-1;-1
40;1050;53.9249;-46.5185;63.0201;9.83458;3984.34;5.90746;0;0;0.00204939;0.01;0;4.05139;101;0;-1-1;-1
40;1051;51.3971;-30.6193;60.7942;8.80538;2859.78;5.28712;0;0;0.00204939;0.01;0;5.92083;101;0;-1-1;-1
40;1052;52.3055;-14.6889;62.1804;9.92877;4099.92;5.96325;0;0;0.00204939;0.01;0;6.90849;101;0;-1-1;-1
40;1053;52.4356;1.9827;61.309;8.78825;2843.13;5.27698;0;0;0.00204939;0.01;0;6.54193;101;0;-1-1;-1
40;1054;53.1895;18.3604;59.9599;8.79655;2851.19;5.28212;0;0;0.00204939;0.01;0;6.58653;101;0;-1-1;-1
40;1055;53.6185;34.8918;61.5224;10.1502;4380.44;6.09605;0;0;0.00204939;0.01;0;5.85119;101;0;-1-1;-1
40;1056;54.4777;52.7451;62.2295;10.4853;4828.71;6.29722;0;0;0.00204939;0.01;0;3.75427;101;0;-1-1;-1
40;1057;65.4498;-35.2484;60.8616;8.53683;2606.03;5.1253;0;0;0.00204939;0.01;0;4.46653;101;0;-1-1;-1
40;1058;67.4076;-20.3317;59.8839;8.79175;2846.53;5.27946;0;0;0.00204939;0.01;0;4.45527;101;0;-1-1;-1
40;1059;65.7009;-5.61213;62.8664;8.7916;2846.37;5.27894;0;0;0.00204939;0.01;0;4.68517;101;0;-1-1;-1
40;1060;67.3128;9.99558;62.2809;10.0364;4234.64;6.02799;0;0;0.00204939;0.01;0;3.75995;101;0;-1-1;-1
40;1061;67.2916;25.6448;61.4809;9.10276;3159.42;5.46914;0;0;0.00204939;0.01;0;2.9877;101;0;-1-1;-1
40;1062;-57.1498;-24.5641;74.5254;9.67907;3798.31;5.81431;0;0;0.00204939;0.01;0;3.53916;101;0;-1-1;-1
40;1063;-56.5811;-4.27627;78.684;8.78619;2841.12;5.2758;0;0;0.00204939;0.01;0;2.8799;101;0;-1-1;-1
40;1064;-56.1719;11.806;78.016;9.64267;3755.61;5.79233;0;0;0.00204939;0.01;0;3.81384;101;0;-1-1;-1
40;1065;-67.7487;29.808;74.5539;8.55885;2626.25;5.13789;0;0;0.00204939;0.01;0;1.36255;101;0;-1-1;-1
40;1066;-40.9189;-48.8564;78.0522;8.77779;2832.98;5.27059;0;0;0.00204939;0.01;0;3.28541;101;0;-1-1;-1
40;1067;-42.9751;-32.25;77.1297;9.09793;3154.39;5.46607;0;0;0.00204939;0.01;0;4.44202;101;0;-1-1;-1
40;1068;-43.7902;-14.1826;74.7755;10.3201;4604.1;6.19811;0;0;0.00204939;0.01;0;6.7818;101;0;-1-1;-1
40;1069;-42.1827;3.27249;79.2704;9.84014;3991.1;5.91007;0;0;0.00204939;0.01;0;6.34876;101;0;-1-1;-1
40;1070;-41.0401;19.3096;75.9217;8.83275;2886.53;5.30778;0;0;0.00204939;0.01;0;6.39233;101;0;-1-1;-1
40;1071;-41.6629;36.3288;76.9828;10.2169;4467.3;6.13612;0;0;0.00204939;0.01;0;4.1568;101;0;-1-1;-1
40;1072;-25.8988;-56.1315;78.9634;10.0641;4269.87;6.0444;0;0;0.00204939;0.01;0;2.66338;101;0;-1-1;-1
40;1073;-29.1231;-40.0094;75.4292;9.32988;3401.86;5.60422;0;0;0.00204939;0.01;0;5.56065;101;0;-1-1;-1
40;1074;-28.617;-23.4368;75.1588;10.4186;4737.2;6.25698;0;0;0.00204939;0.01;0;7.57216;101;0;-1-1;-1
40;1075;-28.7163;-6.35955;75.5993;9.66716;3784.3;5.8069;0;0;0.00204939;0.01;0;6.70322;101;0;-1-1;-1
40;1076;-28.102;10.4294;74.8207;9.35286;3427.06;5.61877;0;0;0.00204939;0.01;0;6.4221;101;0;-1-1;-1
40;1077;-27.6397;26.6053;77.0415;9.62412;3733.98;5.78101;0;0;0.00204939;0.01;0;6.86575;101;0;-1-1;-1
40;1078;-27.4686;44.5069;78.7575;9.58643;3690.28;5.75872;0;0;0.00204939;0.01;0;4.29898;101;0;-1-1;-1
40;1079;-10.5015;-49.4468;79.8918;9.11018;3167.15;5.47406;0;0;0.00204939;0.01;0;3.87547;101;0;-1-1;-1
40;1080;-13.4748;-33.3003;75.1286;10.577;4956.48;6.35189;0;0;0.00204939;0.01;0;7.66176;101;0;-1-1;-1
40;1081;-13.6425;-15.3519;75.9485;9.71574;3841.63;5.83651;0;0;0.00204939;0.01;0;7.8407;101;0;-1-1;-1
40;1082;-14.0044;1.74061;76.4611;10.5538;4924.02;6.33812;0;0;0.00204939;0.01;0;7.84406;101;0;-1-1;-1
40;1083;-13.586;18.2945;76.1039;9.25384;3319.36;5.55904;0;0;0.00204939;0.01;0;7.40723;101;0;-1-1;-1
40;1084;-13.3618;35.0725;77.9218;10.4143;4731.28;6.25457;0;0;0.00204939;0.01;0;7.3315;101;0;-1-1;-1
40;1085;-13.3785;53.2165;76.6523;10.2683;4535.07;6.16738;0;0;0.00204939;0.01;0;4.99716;101;0;-1-1;-1
40;1086;4.11997;-53.6731;82.7932;8.52358;2593.91;5.11733;0;0;0.00204939;0.01;0;3.19685;101;0;-1-1;-1
40;1087;1.75973;-40.0395;76.8087;8.78719;2842.1;5.27634;0;0;0.00204939;0.01;0;7.03712;101;0;-1-1;-1
40;1088;1.02735;-23.3736;76.8561;10.385;4691.49;6.23685;0;0;0.00204939;0.01;0;7.86814;101;0;-1-1;-1
40;1089;1.3068;-5.9486;76.9962;10.2648;4530.4;6.16439;0;0;0.00204939;0.01;0;6.95231;101;0;-1-1;-1
40;1090;0.922696;10.0077;77.04;9.20812;3270.4;5.53302;0;0;0.00204939;0.01;0;6.45695;101;0;-1-1;-1
40;1091;1.45737;26.1144;75.6345;9.98482;4169.75;5.997;0;0;0.00204939;0.01;0;7.57477;101;0;-1-1;-1
40;1092;1.8951;43.9171;77.2502;10.6574;5070.45;6.4001;0;0;0.00204939;0.01;0;6.4747;101;0;-1-1;-1
40;1093;2.17194;61.8523;76.1047;10.0336;4231.13;6.02592;0;0;0.00204939;0.01;0;4.04627;101;0;-1-1;-1
40;1094;15.8378;-48.1577;74.3572;9.13433;3192.41;5.48855;0;0;0.00204939;0.01;0;4.78204;101;0;-1-1;-1
40;1095;15.9492;-31.5351;77.1005;10.2817;4552.81;6.17509;0;0;0.00204939;0.01;0;7.68711;101;0;-1-1;-1
40;1096;16.2852;-13.7774;75.8891;9.41707;3498.13;5.65721;0;0;0.00204939;0.01;0;7.31974;101;0;-1-1;-1
40;1097;15.9197;2.69964;75.5345;9.08247;3138.34;5.45713;0;0;0.00204939;0.01;0;7.20878;101;0;-1-1;-1
40;1098;15.5788;17.9398;77.2183;8.7953;2849.97;5.28146;0;0;0.00204939;0.01;0;6.81956;101;0;-1-1;-1
40;1099;16.7961;34.4795;74.7736;10.457;4789.65;6.27966;0;0;0.00204939;0.01;0;7.48098;101;0;-1-1;-1
40;1100;16.8896;53.1189;74.4372;9.92799;4098.95;5.96284;0;0;0.00204939;0.01;0;4.70104;101;0;-1-1;-1
40;1101;31.3769;-40.2158;77.5061;10.5148;4869.53;6.31473;0;0;0.00204939;0.01;0;4.346;101;0;-1-1;-1
40;1102;31.1147;-22.2031;77.9827;10.4788;4819.77;6.29335;0;0;0.00204939;0.01;0;6.85873;101;0;-1-1;-1
40;1103;29.7606;-5.44914;75.5723;8.8618;2915.11;5.325;0;0;0.00204939;0.01;0;6.39423;101;0;-1-1;-1
40;1104;30.2888;10.6074;76.0741;9.38886;3466.79;5.64045;0;0;0.00204939;0.01;0;6.25183;101;0;-1-1;-1
40;1105;32.6918;27.8837;76.1408;10.6525;5063.39;6.39693;0;0;0.00204939;0.01;0;6.51702;101;0;-1-1;-1
40;1106;32.3514;45.634;78.5651;10.6929;5121.18;6.42136;0;0;0.00204939;0.01;0;4.10073;101;0;-1-1;-1
40;1107;46.4103;-29.7326;75.9737;9.59428;3699.35;5.76372;0;0;0.00204939;0.01;0;3.68091;101;0;-1-1;-1
40;1108;44.0546;-13.2884;75.5358;8.81793;2872.03;5.29858;0;0;0.00204939;0.01;0;5.85968;101;0;-1-1;-1
40;1109;43.8854;1.96633;75.6005;8.83886;2892.53;5.31109;0;0;0.00204939;0.01;0;5.67221;101;0;-1-1;-1
40;1110;47.0052;18.3332;74.865;9.90388;4069.16;5.94837;0;0;0.00204939;0.01;0;4.27886;101;0;-1-1;-1
40;1111;47.5619;35.658;77.1185;8.79128;2846.06;5.27864;0;0;0.00204939;0.01;0;2.88331;101;0;-1-1;-1
40;1112;57.5791;-6.2789;75.9124;8.78975;2844.58;5.2781;0;0;0.00204939;0.01;0;2.93759;101;0;-1-1;-1
40;1113;-36.0559;-15.7784;89.9796;10.1806;4419.9;6.11404;0;0;0.00204939;0.01;0;4.0325;101;0;-1-1;-1
40;1114;-35.2752;0.498554;93.2548;8.79308;2847.82;5.28034;0;0;0.00204939;0.01;0;3.39317;101;0;-1-1;-1
40;1115;-35.582;16.7292;90.347;10.357;4653.57;6.21994;0;0;0.00204939;0.01;0;4.24565;101;0;-1-1;-1
40;1116;-25.063;-21.1469;100.843;8.55495;2622.66;5.13608;0;0;0.0025601;0.01;0;2.06827;101;0;-1-1;-1
40;1117;-20.868;-7.43278;91.4765;10.3745;4677.27;6.2307;0;0;0.00204939;0.01;0;5.57988;101;0;-1-1;-1
40;1118;-20.1692;11.2036;89.0013;8.79207;2846.83;5.27922;0;0;0.00204939;0.01;0;5.13292;101;0;-1-1;-1
40;1119;-21.6094;28.0082;93.3839;10.5116;4865.16;6.31209;0;0;0.00204939;0.01;0;4.02469;101;0;-1-1;-1
40;1120;-5.79475;-32.9753;91.116;10.3333;4621.81;6.20629;0;0;0.00204939;0.01;0;4.61828;101;0;-1-1;-1
40;1121;-5.50751;-15.0654;90.7676;9.83055;3979.44;5.90441;0;0;0.00204939;0.01;0;6.07419;101;0;-1-1;-1
40;1122;-5.96331;2.25581;92.4279;10.2711;4538.77;6.16811;0;0;0.00204939;0.01;0;5.63894;101;0;-1-1;-1
40;1123;-5.59613;19.6663;91.5319;10.7309;5176.05;6.4439;0;0;0.00204939;0.01;0;5.96677;101;0;-1-1;-1
40;1124;-6.50241;36.4448;93.0783;8.78636;2841.29;5.27618;0;0;0.00204939;0.01;0;3.29898;101;0;-1-1;-1
40;1125;9.32521;-40.4554;90.16;8.94087;2993.83;5.3716;0;0;0.00204939;0.01;0;3.98932;101;0;-1-1;-1
40;1126;9.38007;-23.7621;92.642;10.3088;4589;6.19123;0;0;0.00204939;0.01;0;5.40702;101;0;-1-1;-1
40;1127;9.2231;-5.88993;92.8755;10.0967;4311.45;6.06371;0;0;0.00204939;0.01;0;4.53326;101;0;-1-1;-1
40;1128;9.82289;10.6364;90.5257;9.61538;3723.82;5.77598;0;0;0.00204939;0.01;0;4.70972;101;0;-1-1;-1
40;1129;8.57374;29.7217;90.4121;9.7906;3931.13;5.88056;0;0;0.00204939;0.01;0;5.03171;101;0;-1-1;-1
40;1130;24.303;-30.8976;90.9478;8.77781;2833;5.27052;0;0;0.00204939;0.01;0;3.76532;101;0;-1-1;-1
40;1131;23.1106;-14.5041;90.3632;9.26543;3331.85;5.56694;0;0;0.00204939;0.01;0;5.23547;101;0;-1-1;-1
40;1132;23.4913;1.37369;88.6907;8.87005;2923.26;5.32991;0;0;0.00204939;0.01;0;5.52258;101;0;-1-1;-1
40;1133;22.9914;20.7045;90.6111;9.18748;3248.47;5.52023;0;0;0.00204939;0.01;0;4.33641;101;0;-1-1;-1
40;1134;23.139;36.7522;90.2897;8.91707;2970;5.35775;0;0;0.00204939;0.01;0;3.21748;101;0;-1-1;-1
40;1135;38.0419;-7.34375;89.6068;10.1051;4322.26;6.06909;0;0;0.00204939;0.01;0;3.99695;101;0;-1-1;-1
40;1136;36.0103;9.43635;90.8531;8.81379;2867.98;5.29583;0;0;0.00204939;0.01;0;2.93045;101;0;-1-1;-1
40;1137;67.3355;-28.415;-21.4716;8.50427;2576.32;5.10599;0;0;0.00204939;0.01;0;5.88571;101;0;-1-1;-1
40;1138;9.70327;54.9117;-83.7691;8.43832;2516.84;5.06544;0;0;0.00204939;0.01;0;2.90191;101;0;-1-1;-1
40;1139;79.7798;57.7481;-30.631;8.49281;2565.91;5.09848;0;0;0.00204939;0.01;0;2.12973;101;0;-1-1;-1
40;1140;-23.1393;-40.0347;-72.3159;8.55079;2618.83;5.13291;0;0;0.00204939;0.01;0;5.63175;101;0;-1-1;-1
40;1141;-84.8667;-19.8162;-8.39855;8.53013;2599.89;5.121;0;0;0.00204939;0.01;0;5.58831;101;0;-1-1;-1
40;1142;-32.4735;68.8859;-60.6877;8.53196;2601.57;5.12173;0;0;0.00204939;0.01;0;4.36682;101;0;-1-1;-1
40;1143;-47.8942;15.4689;64.6352;8.48338;2557.38;5.09289;0;0;0.00204939;0.01;0;6.53644;101;0;-1-1;-1
40;1144;-34.439;-97.1814;11.1592;8.57012;2636.63;5.14518;0;0;0.00204939;0.01;0;2.63645;101;0;-1-1;-1
40;1145;-26.3334;-52.3307;-5.99677;8.51731;2588.19;5.11371;0;0;0.00204939;0.01;0;5.68683;101;0;-1-1;-1
40;1146;-22.5603;67.9702;-50.4245;8.50486;2576.86;5.10587;0;0;0.00204939;0.01;0;5.99934;101;0;-1-1;-1
40;1147;-32.6882;-40.6572;-3.62368;8.55785;2625.32;5.13744;0;0;0.00204939;0.01;0;6.6188;101;0;-1-1;-1
40;1148;-3.41883;18.2813;-51.2897;8.5163;2587.27;5.11267;0;0;0.00204939;0.01;0;5.82672;101;0;-1-1;-1
40;1149;-2.13125;69.1741;58.6029;8.44715;2524.75;5.07022;0;0;0.00204939;0.01;0;4.7712;101;0;-1-1;-1
40;1150;-14.5309;34.7632;-56.9919;8.49201;2565.2;5.09706;0;0;0.00204939;0.01;0;6.02237;101;0;-1-1;-1
40;1151;-9.88339;-36.927;-5.6599;8.52234;2592.78;5.11582;0;0;0.00204939;0.01;0;5.75777;101;0;-1-1;-1
40;1152;-1.82795;57.3882;-58.0438;8.56025;2627.53;5.13907;0;0;0.00204939;0.01;0;5.52698;101;0;-1-1;-1
40;1153;68.5455;-49.7608;58.0089;8.55803;2625.49;5.13745;0;0;0.00204939;0.01;0;2.61386;101;0;-1-1;-1
40;1154;-41.1099;65.0291;-46.4519;8.48875;2562.24;5.0961;0;0;0.00204939;0.01;0;5.9946;101;0;-1-1;-1
40;1155;-53.6982;26.3893;73.6993;8.56461;2631.55;5.14126;0;0;0.00204939;0.01;0;4.90228;101;0;-1-1;-1
40;1156;71.3719;-15.1256;-7.78386;8.5757;2641.78;5.14784;0;0;0.00204939;0.01;0;5.80759;101;0;-1-1;-1
40;1157;-26.4514;-63.5098;-37.3284;8.56288;2629.96;5.1408;0;0;0.00204939;0.01;0;6.75742;101;0;-1-1;-1
40;1158;2.22658;-65.2017;72.6423;8.53194;2601.55;5.12292;0;0;0.00204939;0.01;0;2.50946;101;0;-1-1;-1
40;1159;-88.9378;14.4993;41.81;8.523;2593.38;5.11638;0;0;0.00204939;0.01;0;2.77611;101;0;-1-1;-1
40;1160;-70.7392;-1.93844;6.91437;8.48373;2557.7;5.0931;0;0;0.00204939;0.01;0;6.3739;101;0;-1-1;-1
40;1161;-68.1216;-47.5382;49.3664;8.55574;2623.38;5.13661;0;0;0.00204939;0.01;0;3.6476;101;0;-1-1;-1
40;1162;-64.49;39.8751;8.7429;8.54731;2615.64;5.13134;0;0;0.00204939;0.01;0;5.88065;101;0;-1-1;-1
40;1163;5.98174;38.1317;-19.9894;8.51326;2584.5;5.1107;0;0;0.00204939;0.01;0;5.65263;101;0;-1-1;-1
40;1164;19.6757;-37.2257;42.6966;8.42558;2505.46;5.0582;0;0;0.00204939;0.01;0;6.20376;101;0;-1-1;-1
40;1165;-22.4147;-89.18;-20.8064;8.46303;2539.02;5.08094;0;0;0.0025601;0.01;0;4.4734;101;0;-1-1;-1
40;1166;-9.19032;-69.8017;8.23881;8.49535;2568.22;5.10087;0;0;0.0025601;0.01;0;5.87407;101;0;-1-1;-1
40;1167;73.6931;33.183;42.9335;8.43454;2513.46;5.06458;0;0;0.0025601;0.01;0;5.33737;101;0;-1-1;-1
40;1168;-49.8594;-35.9822;61.1046;8.5507;2618.74;5.13408;0;0;0.0025601;0.01;0;5.62711;101;0;-1-1;-1
40;1169;89.3228;39.8304;9.37647;8.48151;2555.69;5.09268;0;0;0.0025601;0.01;0;4.32622;101;0;-1-1;-1
40;1170;47.1868;13.8916;-65.004;8.50339;2575.52;5.10511;0;0;0.0025601;0.01;0;5.77677;101;0;-1-1;-1
40;1171;-26.6886;-0.0475836;57.0399;8.50408;2576.15;5.10583;0;0;0.0025601;0.01;0;6.1838;101;0;-1-1;-1
40;1172;-36.8539;22.9831;-59.0445;8.40277;2485.17;5.04515;0;0;0.0025601;0.01;0;6.69925;101;0;-1-1;-1
40;1173;19.9184;73.3248;-5.1355;8.50579;2577.71;5.10657;0;0;0.0025601;0.01;0;5.79566;101;0;-1-1;-1
40;1174;1.85349;66.9939;15.6215;8.5237;2594.02;5.11741;0;0;0.0025601;0.01;0;6.48103;101;0;-1-1;-1
40;1175;-18.7953;-23.7122;87.9625;8.55676;2624.31;5.13701;0;0;0.0025601;0.01;0;5.07393;101;0;-1-1;-1
40;1176;-55.2907;-67.3878;-42.4773;8.47614;2550.84;5.08973;0;0;0.0025601;0.01;0;3.77802;101;0;-1-1;-1
40;1177;-57.5047;17.2439;3.05025;8.55334;2621.17;5.13573;0;0;0.0025601;0.01;0;6.35526;101;0;-1-1;-1
40;1178;-11.4669;-9.80482;28.2492;8.52352;2593.86;5.11728;0;0;0.0025601;0.01;0;5.83264;101;0;-1-1;-1
40;1179;-33.687;74.0951;3.4577;8.54632;2614.73;5.13093;0;0;0.0025601;0.01;0;6.24137;101;0;-1-1;-1
40;1180;48.7902;-25.3105;-37.3353;8.45896;2535.36;5.07892;0;0;0.0025601;0.01;0;6.19054;101;0;-1-1;-1
