Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.9959;1.77206;62.888;9.36417;3439.51;5.60659;0;0;2.7311e-07;0.01;0;5.16801;101;0;-1-1;-1
120;990;-65.2746;18.676;60.6703;10.6012;4990.56;6.34668;0;0;2.7311e-07;0.01;0;5.95439;101;0;-1-1;-1
120;991;-48.7496;-61.4126;60.4055;9.94121;4115.34;5.95209;0;0;2.7311e-07;0.01;0;3.34981;101;0;-1-1;-1
120;992;-54.638;-49.6475;69.9994;9.0599;3115.01;5.4204;0;0;3.41387e-07;0.01;0;3.05994;101;0;-1-1;-1
120;993;-51.11;-20.9378;59.7818;9.90197;4066.8;5.92798;0;0;2.7311e-07;0.01;0;8.06145;101;0;-1-1;-1
120;994;-53.5005;-5.83304;64.8827;9.60335;3709.85;5.74919;0;0;2.7311e-07;0.01;0;6.9816;101;0;-1-1;-1
120;995;-54.4703;6.63797;56.5395;9.04475;3099.41;5.41284;0;0;2.7311e-07;0.01;0;7.3696;101;0;-1-1;-1
120;996;-53.6513;31.0402;57.7834;9.33981;3412.73;5.59335;0;0;2.7311e-07;0.01;0;6.39575;101;0;-1-1;-1
120;997;-52.536;46.3729;63.0269;10.4371;4762.39;6.24813;0;0;2.7311e-07;0.01;0;4.30349;101;0;-1-1;-1
120;998;-38.5796;-47.4761;63.1545;10.2504;4511.34;6.13794;0;0;2.7311e-07;0.01;0;7.30722;101;0;-1-1;-1
120;999;-36.7099;-30.8558;62.7582;9.41512;3495.96;5.63815;0;0;2.7311e-07;0.01;0;7.51916;101;0;-1-1;-1
120;1000;-35.6471;-13.6021;60.9315;10.7339;5180.31;6.42258;0;0;2.7311e-07;0.01;0;7.56555;101;0;-1-1;-1
120;1001;-41.8716;4.05625;66.2568;9.61117;3718.92;5.75609;0;0;2.7311e-07;0.01;0;7.86115;101;0;-1-1;-1
120;1002;-33.5509;17.7622;61.6376;9.692;3813.55;5.80219;0;0;2.7311e-07;0.01;0;7.8605;101;0;-1-1;-1
120;1003;-37.1195;35.4976;61.8757;10.9528;5503.83;6.55798;0;0;2.7311e-07;0.01;0;7.69885;101;0;-1-1;-1
120;1004;-35.8584;53.5785;63.4477;10.4157;4733.2;6.23508;0;0;2.7311e-07;0.01;0;5.40835;101;0;-1-1;-1
120;1005;-36.5939;70.6088;62.1975;10.5884;4972.49;6.33954;0;0;2.7311e-07;0.01;0;2.55489;101;0;-1-1;-1
120;1006;-18.5015;-75.5233;60.9851;9.35699;3431.61;5.5989;0;0;2.7311e-07;0.01;0;3.44176;101;0;-1-1;-1
120;1007;-23.0508;-58.8249;62.3209;11.441;6273.1;6.84697;0;0;2.7311e-07;0.01;0;6.38892;101;0;-1-1;-1
120;1008;-21.6225;-39.5089;61.8866;11.3177;6072.46;6.77513;0;0;2.7311e-07;0.01;0;7.94411;101;0;-1-1;-1
120;1009;-18.4777;-23.0155;62.124;9.39178;3470.02;5.62606;0;0;2.7311e-07;0.01;0;6.93274;101;0;-1-1;-1
120;1010;-18.0594;-7.40668;62.575;9.01238;3066.25;5.39399;0;0;3.41387e-07;0.01;0;6.64012;101;0;-1-1;-1
120;1011;-18.6069;11.2155;62.3674;9.31122;3381.49;5.572;0;0;2.7311e-07;0.01;0;7.58915;101;0;-1-1;-1
120;1012;-19.6777;27.3803;62.3653;9.88941;4051.35;5.92137;0;0;2.7311e-07;0.01;0;7.47705;101;0;-1-1;-1
120;1013;-20.1607;44.608;62.3244;10.8624;5368.7;6.50219;0;0;2.7311e-07;0.01;0;6.99797;101;0;-1-1;-1
120;1014;-20.6857;61.9309;61.965;9.70539;3829.38;5.81179;0;0;2.7311e-07;0.01;0;5.63996;101;0;-1-1;-1
120;1015;-5.5236;-65.4594;59.9961;9.40889;3489.02;5.63553;0;0;2.7311e-07;0.01;0;4.90788;101;0;-1-1;-1
120;1016;-5.88177;-49.7931;64.9476;11.2442;5954.94;6.72983;0;0;2.7311e-07;0.01;0;5.5504;101;0;-1-1;-1
120;1017;-4.15512;-32.0726;62.6976;9.96054;4139.39;5.96201;0;0;2.7311e-07;0.01;0;7.5327;101;0;-1-1;-1
120;1018;-4.54928;-14.6208;62.5192;9.43362;3516.6;5.64884;0;0;2.7311e-07;0.01;0;7.47006;101;0;-1-1;-1
120;1019;-4.6497;2.08862;62.3684;9.34082;3413.84;5.59019;0;0;2.7311e-07;0.01;0;7.2887;101;0;-1-1;-1
120;1020;-4.4561;18.7698;62.2774;9.83154;3980.65;5.88767;0;0;2.7311e-07;0.01;0;8.10868;101;0;-1-1;-1
120;1021;-5.0008;36.1951;61.5089;10.5925;4978.34;6.34005;0;0;2.7311e-07;0.01;0;7.68288;101;0;-1-1;-1
120;1022;-4.96474;54.3962;61.9612;10.5931;4979.14;6.34115;0;0;2.7311e-07;0.01;0;5.98088;101;0;-1-1;-1
120;1023;-13.0297;71.7854;71.7627;9.01216;3066.02;5.39128;0;0;2.7311e-07;0.01;0;2.84667;101;0;-1-1;-1
120;1024;8.99666;-74.4239;60.7866;9.28591;3353.99;5.55684;0;0;2.7311e-07;0.01;0;4.51773;101;0;-1-1;-1
120;1025;9.99906;-56.6977;61.1118;11.1688;5835.94;6.68443;0;0;2.7311e-07;0.01;0;6.42081;101;0;-1-1;-1
120;1026;10.5491;-39.5379;63.8573;9.35195;3426.06;5.59656;0;0;2.7311e-07;0.01;0;7.10485;101;0;-1-1;-1
120;1027;10.6098;-21.6024;64.6004;10.9009;5425.88;6.52653;0;0;2.7311e-07;0.01;0;8.20128;101;0;-1-1;-1
120;1028;10.8235;-5.03552;61.8924;11.2389;5946.51;6.72473;0;0;2.7311e-07;0.01;0;7.88058;101;0;-1-1;-1
120;1029;9.92941;10.915;62.7793;9.523;3617.51;5.70372;0;0;2.7311e-07;0.01;0;7.38134;101;0;-1-1;-1
120;1030;9.71793;27.2123;60.7926;9.33929;3412.17;5.5904;0;0;2.7311e-07;0.01;0;7.36995;101;0;-1-1;-1
120;1031;10.3651;44.3607;61.4491;11.2845;6019.21;6.7509;0;0;2.7311e-07;0.01;0;8.8038;101;0;-1-1;-1
120;1032;11.4975;62.0176;61.1459;10.2248;4477.69;6.12091;0;0;2.7311e-07;0.01;0;7.22491;101;0;-1-1;-1
120;1033;24.3947;-67.611;61.4793;9.32188;3393.12;5.57937;0;0;2.7311e-07;0.01;0;3.86537;101;0;-1-1;-1
120;1034;24.3705;-46.8888;60.1118;9.33711;3409.77;5.5869;0;0;2.7311e-07;0.01;0;6.12841;101;0;-1-1;-1
120;1035;25.696;-31.2287;63.7072;9.31709;3387.89;5.5762;0;0;2.7311e-07;0.01;0;7.68304;101;0;-1-1;-1
120;1036;25.7527;-14.5626;62.4706;9.33401;3406.38;5.58731;0;0;2.7311e-07;0.01;0;7.83987;101;0;-1-1;-1
120;1037;25.521;2.0768;61.8216;9.31293;3383.35;5.57302;0;0;2.7311e-07;0.01;0;7.41971;101;0;-1-1;-1
120;1038;24.9911;19.3017;62.3404;11.3336;6098.05;6.78316;0;0;2.7311e-07;0.01;0;7.42135;101;0;-1-1;-1
120;1039;26.2599;36.3408;61.1905;9.60635;3713.33;5.75289;0;0;2.7311e-07;0.01;0;7.46033;101;0;-1-1;-1
120;1040;25.7328;52.4214;61.4158;9.3318;3403.96;5.58529;0;0;2.7311e-07;0.01;0;7.09839;101;0;-1-1;-1
120;1041;25.3826;71.8448;62.7834;9.97681;4159.72;5.97462;0;0;2.7311e-07;0.01;0;3.45475;101;0;-1-1;-1
120;1042;36.6295;-56.0785;64.4018;9.32712;3398.84;5.58358;0;0;2.7311e-07;0.01;0;3.92267;101;0;-1-1;-1
120;1043;40.001;-39.6408;61.0008;10.1454;4374.23;6.07341;0;0;2.7311e-07;0.01;0;7.18122;101;0;-1-1;-1
120;1044;39.7816;-23.0398;61.8044;9.74267;3873.68;5.83373;0;0;2.7311e-07;0.01;0;8.03877;101;0;-1-1;-1
120;1045;39.8981;-5.86121;61.7089;9.83956;3990.4;5.89154;0;0;2.7311e-07;0.01;0;7.24761;101;0;-1-1;-1
120;1046;40.0173;10.0309;61.7632;10.4134;4730.1;6.23344;0;0;2.7311e-07;0.01;0;6.8239;101;0;-1-1;-1
120;1047;40.707;27.115;61.4853;9.32012;3391.2;5.57817;0;0;2.7311e-07;0.01;0;7.05803;101;0;-1-1;-1
120;1048;40.6988;43.8989;61.7485;10.1369;4363.23;6.06964;0;0;2.7311e-07;0.01;0;7.74371;101;0;-1-1;-1
120;1049;39.9986;61.4787;64.2685;10.678;5099.92;6.39177;0;0;2.7311e-07;0.01;0;4.41054;101;0;-1-1;-1
120;1050;55.3197;-46.6099;65.5164;10.427;4748.57;6.24208;0;0;2.7311e-07;0.01;0;4.34149;101;0;-1-1;-1
120;1051;54.5983;-31.0203;59.7934;9.38447;3461.93;5.61534;0;0;2.7311e-07;0.01;0;7.16261;101;0;-1-1;-1
120;1052;54.6576;-15.0857;62.5332;10.5823;4964.02;6.33503;0;0;2.7311e-07;0.01;0;7.76655;101;0;-1-1;-1
120;1053;54.5553;2.03761;62.0096;9.33776;3410.49;5.58794;0;0;2.7311e-07;0.01;0;6.79642;101;0;-1-1;-1
120;1054;54.964;18.4999;61.2641;9.36042;3435.38;5.60203;0;0;2.7311e-07;0.01;0;5.70423;101;0;-1-1;-1
120;1055;56.2426;35.6197;62.4284;10.7842;5253.58;6.45423;0;0;2.7311e-07;0.01;0;6.73621;101;0;-1-1;-1
120;1056;55.9187;54.4182;63.6756;11.1406;5791.88;6.66912;0;0;2.7311e-07;0.01;0;3.38834;101;0;-1-1;-1
120;1057;69.0661;-37.0598;62.0307;9.03909;3093.59;5.41008;0;0;2.7311e-07;0.01;0;4.11726;101;0;-1-1;-1
120;1058;69.2961;-21.7085;59.2502;9.34742;3421.08;5.59506;0;0;2.7311e-07;0.01;0;5.22425;101;0;-1-1;-1
120;1059;69.2185;-6.1337;63.3094;9.34689;3420.51;5.59313;0;0;2.7311e-07;0.01;0;5.1494;101;0;-1-1;-1
120;1060;70.0364;10.014;63.7761;10.6614;5076.11;6.38179;0;0;2.7311e-07;0.01;0;2.9436;101;0;-1-1;-1
120;1061;70.6332;26.4948;62.3588;9.6704;3788.1;5.79058;0;0;2.7311e-07;0.01;0;3.05998;101;0;-1-1;-1
120;1062;-59.8612;-26.5157;74.2933;10.307;4586.57;6.17088;0;0;2.7311e-07;0.01;0;4.05657;101;0;-1-1;-1
120;1063;-59.6122;-5.00289;80.0102;9.33212;3404.31;5.58476;0;0;2.7311e-07;0.01;0;2.72772;101;0;-1-1;-1
120;1064;-58.5082;10.9101;75.8154;10.2445;4503.59;6.13347;0;0;2.7311e-07;0.01;0;4.33306;101;0;-1-1;-1
120;1065;-72.2179;28.8534;73.2024;9.07526;3130.87;5.42859;0;0;2.7311e-07;0.01;0;1.42538;101;0;-1-1;-1
120;1066;-42.6047;-51.203;79.8296;9.30906;3379.13;5.57031;0;0;2.7311e-07;0.01;0;2.7971;101;0;-1-1;-1
120;1067;-44.757;-33.7655;76.8914;9.66752;3784.72;5.78973;0;0;2.7311e-07;0.01;0;4.86827;101;0;-1-1;-1
120;1068;-45.8637;-15.3228;76.1762;10.9533;5504.53;6.55665;0;0;2.7311e-07;0.01;0;7.09892;101;0;-1-1;-1
120;1069;-44.1212;2.40664;82.9504;10.4552;4787.24;6.2577;0;0;2.7311e-07;0.01;0;6.34326;101;0;-1-1;-1
120;1070;-43.6899;19.2565;77.1398;9.36898;3444.81;5.61036;0;0;2.7311e-07;0.01;0;6.68014;101;0;-1-1;-1
120;1071;-45.1515;37.8089;78.3776;10.8694;5378.98;6.50596;0;0;2.7311e-07;0.01;0;4.13728;101;0;-1-1;-1
120;1072;-26.4902;-58.1252;80.9587;10.6794;5101.84;6.39211;0;0;2.7311e-07;0.01;0;2.70634;101;0;-1-1;-1
120;1073;-30.1622;-41.3983;77.043;9.90433;4069.71;5.92825;0;0;2.7311e-07;0.01;0;5.78392;101;0;-1-1;-1
120;1074;-29.6589;-23.814;76.4061;11.0906;5714.13;6.63829;0;0;2.7311e-07;0.01;0;7.88777;101;0;-1-1;-1
120;1075;-30.1827;-5.66799;75.4378;10.2718;4539.68;6.149;0;0;2.7311e-07;0.01;0;7.11035;101;0;-1-1;-1
120;1076;-29.702;10.2934;75.9173;9.93178;4103.64;5.9466;0;0;2.7311e-07;0.01;0;7.01511;101;0;-1-1;-1
120;1077;-29.7509;27.5362;76.4963;10.2106;4459.07;6.11326;0;0;2.7311e-07;0.01;0;7.3968;101;0;-1-1;-1
120;1078;-29.5046;45.2684;78.1845;10.1561;4388.03;6.08147;0;0;2.7311e-07;0.01;0;4.94607;101;0;-1-1;-1
120;1079;-10.821;-50.0025;82.9373;9.67777;3796.77;5.79589;0;0;2.7311e-07;0.01;0;3.4412;101;0;-1-1;-1
120;1080;-14.0738;-34.2504;76.9014;11.2425;5952.24;6.72935;0;0;2.7311e-07;0.01;0;7.38498;101;0;-1-1;-1
120;1081;-14.4868;-15.4306;76.7036;10.3053;4584.28;6.1712;0;0;2.7311e-07;0.01;0;8.248;101;0;-1-1;-1
120;1082;-14.6464;2.15637;76.547;11.1902;5869.57;6.69841;0;0;2.7311e-07;0.01;0;8.8049;101;0;-1-1;-1
120;1083;-14.5427;19.1982;76.544;9.82237;3969.52;5.88162;0;0;2.7311e-07;0.01;0;7.95459;101;0;-1-1;-1
120;1084;-14.2056;36.4177;77.6471;11.0469;5646.88;6.61297;0;0;2.7311e-07;0.01;0;7.30083;101;0;-1-1;-1
120;1085;-14.8284;55.3842;77.4987;10.9039;5430.41;6.52835;0;0;2.7311e-07;0.01;0;4.5581;101;0;-1-1;-1
120;1086;4.37738;-55.3333;84.4103;9.0444;3099.04;5.41201;0;0;2.7311e-07;0.01;0;3.65784;101;0;-1-1;-1
120;1087;2.0758;-41.1465;77.4362;9.33492;3407.38;5.58621;0;0;2.7311e-07;0.01;0;7.00713;101;0;-1-1;-1
120;1088;0.574636;-23.9595;78.3331;11.0319;5623.92;6.60312;0;0;2.7311e-07;0.01;0;8.57521;101;0;-1-1;-1
120;1089;0.925077;-6.00365;77.1315;10.9099;5439.45;6.52839;0;0;2.7311e-07;0.01;0;7.91072;101;0;-1-1;-1
120;1090;0.75976;10.1293;76.7212;9.78406;3923.24;5.86018;0;0;2.7311e-07;0.01;0;7.32699;101;0;-1-1;-1
120;1091;1.26474;27.2641;75.7516;10.6034;4993.76;6.34682;0;0;2.7311e-07;0.01;0;8.32578;101;0;-1-1;-1
120;1092;1.36013;45.7665;78.3165;11.3334;6097.74;6.78348;0;0;2.7311e-07;0.01;0;6.90568;101;0;-1-1;-1
120;1093;1.65659;64.5192;76.1426;10.6588;5072.43;6.37938;0;0;2.7311e-07;0.01;0;4.57311;101;0;-1-1;-1
120;1094;16.5941;-49.4985;75.6846;9.71952;3846.13;5.82083;0;0;2.7311e-07;0.01;0;5.32838;101;0;-1-1;-1
120;1095;16.5811;-32.142;78.0471;10.9158;5448.23;6.53447;0;0;2.7311e-07;0.01;0;8.35599;101;0;-1-1;-1
120;1096;16.4164;-13.9377;78.6107;9.98306;4167.54;5.97842;0;0;2.7311e-07;0.01;0;7.58142;101;0;-1-1;-1
120;1097;15.8993;2.66677;76.6088;9.64534;3758.73;5.77664;0;0;2.7311e-07;0.01;0;8.23223;101;0;-1-1;-1
120;1098;15.7303;18.6159;77.113;9.35702;3431.64;5.60034;0;0;2.7311e-07;0.01;0;7.76432;101;0;-1-1;-1
120;1099;17.0178;35.9159;75.7284;11.1375;5787.04;6.66507;0;0;2.7311e-07;0.01;0;8.10056;101;0;-1-1;-1
120;1100;17.0777;54.9716;76.2164;10.5612;4934.34;6.32167;0;0;2.7311e-07;0.01;0;4.86313;101;0;-1-1;-1
120;1101;32.5056;-42.0759;76.8612;11.1441;5797.34;6.67086;0;0;2.7311e-07;0.01;0;5.33458;101;0;-1-1;-1
120;1102;31.7954;-22.6586;78.0884;11.1423;5794.46;6.67013;0;0;2.7311e-07;0.01;0;7.7137;101;0;-1-1;-1
120;1103;30.4442;-5.2805;75.5712;9.43099;3513.66;5.64819;0;0;2.7311e-07;0.01;0;6.94652;101;0;-1-1;-1
120;1104;30.5797;9.99857;76.3111;9.98788;4173.58;5.97939;0;0;2.7311e-07;0.01;0;7.3632;101;0;-1-1;-1
120;1105;32.5683;27.7235;77.1855;11.3205;6076.98;6.7751;0;0;2.7311e-07;0.01;0;7.82585;101;0;-1-1;-1
120;1106;33.2318;47.1468;77.4674;11.3866;6184.09;6.8156;0;0;2.7311e-07;0.01;0;5.3962;101;0;-1-1;-1
120;1107;47.7729;-31.1971;74.7942;10.2193;4470.4;6.11847;0;0;2.7311e-07;0.01;0;4.79528;101;0;-1-1;-1
120;1108;45.3048;-13.8403;75.4272;9.35675;3431.34;5.60368;0;0;2.7311e-07;0.01;0;6.34107;101;0;-1-1;-1
120;1109;45.0297;2.03655;75.817;9.37869;3455.53;5.61696;0;0;2.7311e-07;0.01;0;6.85132;101;0;-1-1;-1
120;1110;47.6904;18.613;76.1341;10.5073;4859.16;6.28922;0;0;2.7311e-07;0.01;0;5.32367;101;0;-1-1;-1
120;1111;47.4108;36.3405;76.4797;9.34598;3419.5;5.59224;0;0;2.7311e-07;0.01;0;4.08895;101;0;-1-1;-1
120;1112;59.2428;-5.26537;76.0511;9.34186;3414.98;5.59114;0;0;2.7311e-07;0.01;0;3.40842;101;0;-1-1;-1
120;1113;-37.2503;-15.3047;91.744;10.8404;5336.04;6.48752;0;0;2.7311e-07;0.01;0;4.28528;101;0;-1-1;-1
120;1114;-34.7608;1.12648;97.1968;9.351;3425.02;5.59756;0;0;2.7311e-07;0.01;0;3.39111;101;0;-1-1;-1
120;1115;-36.2892;17.5262;91.9776;11.0076;5586.81;6.58849;0;0;2.7311e-07;0.01;0;4.44156;101;0;-1-1;-1
120;1116;-25.2092;-19.6632;103.621;9.0827;3138.58;5.4347;0;0;3.41387e-07;0.01;0;2.12194;101;0;-1-1;-1
120;1117;-20.8189;-7.34809;91.6988;11.0141;5596.71;6.59356;0;0;2.7311e-07;0.01;0;6.17513;101;0;-1-1;-1
120;1118;-20.3529;11.1177;90.3788;9.34815;3421.89;5.59389;0;0;2.7311e-07;0.01;0;5.29919;101;0;-1-1;-1
120;1119;-21.5607;29.1617;93.0864;11.1607;5823.26;6.67824;0;0;2.7311e-07;0.01;0;4.55776;101;0;-1-1;-1
120;1120;-4.76927;-35.4634;92.916;10.9746;5536.78;6.57058;0;0;2.7311e-07;0.01;0;3.8496;101;0;-1-1;-1
120;1121;-4.9948;-15.5883;92.9147;10.4584;4791.59;6.26016;0;0;2.7311e-07;0.01;0;4.10526;101;0;-1-1;-1
120;1122;-5.00288;2.35712;92.9315;10.926;5463.55;6.53815;0;0;2.7311e-07;0.01;0;4.70319;101;0;-1-1;-1
120;1123;-5.00193;20.528;91.7523;11.4026;6210.16;6.82409;0;0;2.7311e-07;0.01;0;5.09106;101;0;-1-1;-1
120;1124;-5.58234;38.0002;92.9348;9.33258;3404.82;5.58608;0;0;2.7311e-07;0.01;0;3.20635;101;0;-1-1;-1
120;1125;11.8678;-42.28;90.8851;9.50124;3592.77;5.6896;0;0;2.7311e-07;0.01;0;4.49653;101;0;-1-1;-1
120;1126;10.5755;-24.2828;93.9912;10.9469;5494.92;6.55239;0;0;2.7311e-07;0.01;0;5.05536;101;0;-1-1;-1
120;1127;10.2736;-5.16719;92.8973;10.7302;5175.07;6.42215;0;0;2.7311e-07;0.01;0;3.84541;101;0;-1-1;-1
120;1128;10.4162;10.3223;91.1639;10.2118;4460.59;6.11426;0;0;2.7311e-07;0.01;0;3.84361;101;0;-1-1;-1
120;1129;10.6493;28.4996;91.1094;10.3967;4707.35;6.22325;0;0;2.7311e-07;0.01;0;4.1476;101;0;-1-1;-1
120;1130;26.2101;-32.4485;91.9935;9.30906;3379.14;5.57001;0;0;2.7311e-07;0.01;0;3.93108;101;0;-1-1;-1
120;1131;25.3141;-14.9202;93.1021;9.83553;3985.5;5.89071;0;0;2.7311e-07;0.01;0;5.04749;101;0;-1-1;-1
120;1132;25.5884;1.98433;89.9754;9.44281;3526.89;5.65594;0;0;2.7311e-07;0.01;0;6.21711;101;0;-1-1;-1
120;1133;25.3978;18.8814;90.8352;9.76122;3895.83;5.84625;0;0;2.7311e-07;0.01;0;5.2596;101;0;-1-1;-1
120;1134;25.9483;36.4746;91.153;9.48483;3574.19;5.67979;0;0;2.7311e-07;0.01;0;3.42212;101;0;-1-1;-1
120;1135;40.418;-7.04494;90.0446;10.745;5196.52;6.43165;0;0;2.7311e-07;0.01;0;3.73219;101;0;-1-1;-1
120;1136;39.9868;10.3903;89.5769;9.35715;3431.78;5.60223;0;0;2.7311e-07;0.01;0;3.52756;101;0;-1-1;-1
120;1137;67.5078;-28.357;-21.1718;9.03476;3089.14;5.40763;0;0;2.7311e-07;0.01;0;6.70381;101;0;-1-1;-1
120;1138;8.03677;57.0628;-87.5196;8.95073;3003.75;5.35471;0;0;2.7311e-07;0.01;0;2.90032;101;0;-1-1;-1
120;1139;81.8442;56.6576;-36.0162;9.02555;3079.71;5.40035;0;0;2.7311e-07;0.01;0;2.57257;101;0;-1-1;-1
120;1140;-23.9188;-42.1396;-78.1916;9.08566;3141.65;5.43499;0;0;2.7311e-07;0.01;0;6.44318;101;0;-1-1;-1
120;1141;-89.5056;-20.5751;-9.30183;9.04777;3102.51;5.41362;0;0;2.7311e-07;0.01;0;5.10079;101;0;-1-1;-1
120;1142;-34.0543;72.4595;-60.967;9.05742;3112.45;5.41882;0;0;2.7311e-07;0.01;0;4.44502;101;0;-1-1;-1
120;1143;-49.1732;17.9705;63.7068;9.00646;3060.2;5.38875;0;0;2.7311e-07;0.01;0;6.36526;101;0;-1-1;-1
120;1144;-36.5034;-99.4492;7.9514;9.09887;3155.37;5.44498;0;0;2.7311e-07;0.01;0;3.1808;101;0;-1-1;-1
120;1145;-27.7907;-54.0181;-5.38578;9.03983;3094.35;5.41055;0;0;2.7311e-07;0.01;0;7.06096;101;0;-1-1;-1
120;1146;-23.156;68.6569;-51.0434;9.04126;3095.81;5.41002;0;0;2.7311e-07;0.01;0;6.98878;101;0;-1-1;-1
120;1147;-34.5788;-41.648;-4.29513;9.08437;3140.32;5.43524;0;0;2.7311e-07;0.01;0;7.3913;101;0;-1-1;-1
120;1148;-4.27212;15.6508;-52.378;9.0525;3107.37;5.41617;0;0;2.7311e-07;0.01;0;7.35007;101;0;-1-1;-1
120;1149;-2.15673;70.6283;60.6437;8.96418;3017.31;5.36129;0;0;2.7311e-07;0.01;0;4.53196;101;0;-1-1;-1
120;1150;-17.5238;36.2898;-56.1015;8.99655;3050.12;5.37959;0;0;2.7311e-07;0.01;0;6.99382;101;0;-1-1;-1
120;1151;-14.0704;-36.0202;-4.89319;9.03743;3091.88;5.40581;0;0;2.7311e-07;0.01;0;7.18473;101;0;-1-1;-1
120;1152;-2.55498;58.1753;-61.6332;9.08015;3135.94;5.43206;0;0;2.7311e-07;0.01;0;6.45907;101;0;-1-1;-1
120;1153;69.7087;-51.8294;57.2983;9.09738;3153.83;5.44285;0;0;2.7311e-07;0.01;0;2.79411;101;0;-1-1;-1
120;1154;-41.6612;68.83;-47.2207;9.00272;3056.4;5.38676;0;0;2.7311e-07;0.01;0;6.67327;101;0;-1-1;-1
120;1155;-56.917;27.4665;72.9725;9.09107;3147.27;5.43773;0;0;2.7311e-07;0.01;0;5.13736;101;0;-1-1;-1
120;1156;74.1173;-15.0076;-9.5623;9.11355;3170.67;5.45179;0;0;2.7311e-07;0.01;0;6.74144;101;0;-1-1;-1
120;1157;-28.4756;-65.9122;-37.3092;9.0937;3150;5.44163;0;0;2.7311e-07;0.01;0;7.13389;101;0;-1-1;-1
120;1158;2.79324;-66.6709;73.5566;9.06741;3122.76;5.42792;0;0;2.7311e-07;0.01;0;2.73587;101;0;-1-1;-1
120;1159;-89.6107;17.1778;43.0515;9.03499;3089.38;5.4051;0;0;2.7311e-07;0.01;0;3.39119;101;0;-1-1;-1
120;1160;-72.4761;-1.85464;5.26697;9.02952;3083.78;5.40289;0;0;2.7311e-07;0.01;0;7.14884;101;0;-1-1;-1
120;1161;-73.6313;-48.1437;48.0541;9.08785;3143.92;5.4384;0;0;2.7311e-07;0.01;0;4.12854;101;0;-1-1;-1
120;1162;-65.0247;39.7198;6.35381;9.07403;3129.6;5.42906;0;0;2.7311e-07;0.01;0;6.25842;101;0;-1-1;-1
120;1163;7.83046;40.3472;-19.2338;9.04719;3101.91;5.41199;0;0;2.7311e-07;0.01;0;7.16649;101;0;-1-1;-1
120;1164;18.0561;-37.0463;43.0913;8.94465;2997.63;5.35149;0;0;2.7311e-07;0.01;0;7.39512;101;0;-1-1;-1
120;1165;-20.7298;-92.1984;-21.3407;8.98738;3040.8;5.37694;0;0;3.41387e-07;0.01;0;4.89075;101;0;-1-1;-1
120;1166;-6.22256;-69.7323;8.28042;9.0132;3067.08;5.39443;0;0;3.41387e-07;0.01;0;7.20258;101;0;-1-1;-1
120;1167;76.1414;35.4635;44.7744;8.97693;3030.21;5.37271;0;0;3.41387e-07;0.01;0;5.28718;101;0;-1-1;-1
120;1168;-51.6608;-36.7999;62.5725;9.10147;3158.09;5.44689;0;0;3.41387e-07;0.01;0;6.46853;101;0;-1-1;-1
120;1169;92.5991;41.1305;12.3593;9.01371;3067.6;5.3951;0;0;3.41387e-07;0.01;0;3.87037;101;0;-1-1;-1
120;1170;45.7299;15.4215;-65.8689;9.02526;3079.41;5.39977;0;0;3.41387e-07;0.01;0;7.01879;101;0;-1-1;-1
120;1171;-29.2238;1.32501;59.2505;9.07275;3128.28;5.42786;0;0;3.41387e-07;0.01;0;7.85014;101;0;-1-1;-1
120;1172;-36.2801;19.9212;-59.0194;8.91111;2964.04;5.33167;0;0;3.41387e-07;0.01;0;7.38907;101;0;-1-1;-1
120;1173;16.5991;74.987;-6.10815;9.02441;3078.54;5.39913;0;0;3.41387e-07;0.01;0;6.83009;101;0;-1-1;-1
120;1174;1.23618;65.7787;15.2783;9.06458;3119.84;5.42311;0;0;3.41387e-07;0.01;0;7.63051;101;0;-1-1;-1
120;1175;-18.851;-24.7502;90.2885;9.08786;3143.94;5.43723;0;0;3.41387e-07;0.01;0;5.17409;101;0;-1-1;-1
120;1176;-58.6898;-71.6749;-42.3542;9.03839;3092.87;5.41025;0;0;3.41387e-07;0.01;0;3.77912;101;0;-1-1;-1
120;1177;-58.5627;17.1715;4.37246;9.08519;3141.16;5.43742;0;0;3.41387e-07;0.01;0;7.68953;101;0;-1-1;-1
120;1178;-8.042;-10.6003;28.1297;9.04884;3103.61;5.41429;0;0;3.41387e-07;0.01;0;7.75921;101;0;-1-1;-1
120;1179;-33.9856;72.1592;4.5335;9.07331;3128.85;5.42828;0;0;3.41387e-07;0.01;0;6.02105;101;0;-1-1;-1
120;1180;53.4199;-25.0113;-36.3695;9.00615;3059.89;5.38915;0;0;3.41387e-07;0.01;0;6.79583;101;0;-1-1;-1
