Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.9963;-67.8506;68.6641;10.9399;5484.35;6.42743;0;0;1.30657e-28;0.01;0;3.12545;102;0;-1-1;-1
560;992;-61.7225;-55.3411;81.5484;9.98757;4173.19;5.86205;0;0;1.63322e-28;0.01;0;3.28322;102;0;-1-1;-1
560;993;-57.9524;-25.4742;68.7255;10.7875;5258.41;6.33582;0;0;1.30657e-28;0.01;0;6.27216;102;0;-1-1;-1
560;994;-60.0535;-7.66075;69.9953;10.553;4922.83;6.19589;0;0;1.30657e-28;0.01;0;5.3432;102;0;-1-1;-1
560;995;-60.6911;8.49518;64.8716;9.823;3970.28;5.77126;0;0;1.30657e-28;0.01;0;6.07489;102;0;-1-1;-1
560;996;-63.125;38.6715;65.8155;10.2628;4527.72;6.03376;0;0;1.30657e-28;0.01;0;4.84098;102;0;-1-1;-1
560;997;-60.058;55.3336;70.4144;11.42;6238.53;6.70873;0;0;1.30657e-28;0.01;0;2.50534;102;0;-1-1;-1
560;998;-43.7494;-55.794;74.675;11.1791;5852.04;6.57482;0;0;1.30657e-28;0.01;0;5.77634;102;0;-1-1;-1
560;999;-41.7857;-36.6082;70.816;10.3184;4601.75;6.06341;0;0;1.30657e-28;0.01;0;4.4339;102;0;-1-1;-1
560;1000;-40.794;-14.8712;68.8805;11.7695;6829.09;6.90507;0;0;1.30657e-28;0.01;0;5.55053;102;0;-1-1;-1
560;1001;-47.0418;3.087;76.6035;10.5001;4849.25;6.17272;0;0;1.30657e-28;0.01;0;7.21967;102;0;-1-1;-1
560;1002;-38.2859;19.1412;70.8741;10.5816;4963.03;6.21366;0;0;1.30657e-28;0.01;0;4.89013;102;0;-1-1;-1
560;1003;-43.5081;43.311;68.6001;11.9672;7178.99;7.0369;0;0;1.30657e-28;0.01;0;6.08475;102;0;-1-1;-1
560;1004;-41.2114;63.0947;71.3729;11.4041;6212.64;6.69984;0;0;1.30657e-28;0.01;0;3.90589;102;0;-1-1;-1
560;1005;-39.3237;83.0111;69.3892;11.5295;6419.76;6.77753;0;0;1.30657e-28;0.01;0;3.08149;102;0;-1-1;-1
560;1006;-21.7153;-85.5223;67.4875;10.1744;4411.78;5.97322;0;0;1.30657e-28;0.01;0;3.24554;102;0;-1-1;-1
560;1007;-24.4656;-65.8401;70.4877;12.4807;8143.49;7.32473;0;0;1.30657e-28;0.01;0;3.33854;102;0;-1-1;-1
560;1008;-24.8524;-47.7733;71.309;12.2965;7788.1;7.22596;0;0;1.30657e-28;0.01;0;4.88005;102;0;-1-1;-1
560;1009;-24.9966;-27.5618;71.2626;10.245;4504.24;6.02981;0;0;1.30657e-28;0.01;0;5.60566;102;0;-1-1;-1
560;1010;-21.612;-9.9455;71.6734;9.87257;4030.68;5.79894;0;0;1.63322e-28;0.01;0;5.41944;102;0;-1-1;-1
560;1011;-20.539;13.9635;70.7087;10.2447;4503.86;6.01524;0;0;1.30657e-28;0.01;0;4.4624;102;0;-1-1;-1
560;1012;-24.2307;32.0817;70.6965;10.8757;5388.39;6.39067;0;0;1.30657e-28;0.01;0;4.91166;102;0;-1-1;-1
560;1013;-23.9237;51.6952;69.8682;11.8191;6915.78;6.94507;0;0;1.30657e-28;0.01;0;4.99876;102;0;-1-1;-1
560;1014;-23.4443;70.7084;69.5121;10.5972;4984.93;6.22635;0;0;1.30657e-28;0.01;0;4.56612;102;0;-1-1;-1
560;1015;-6.26543;-76.0881;67.3687;10.2134;4462.74;6.00213;0;0;1.30657e-28;0.01;0;4.49374;102;0;-1-1;-1
560;1016;-5.0156;-57.1827;71.7509;12.3217;7836.19;7.23643;0;0;1.30657e-28;0.01;0;5.61176;102;0;-1-1;-1
560;1017;-7.35242;-37.2212;71.5357;10.8687;5377.96;6.38164;0;0;1.30657e-28;0.01;0;5.57909;102;0;-1-1;-1
560;1018;-4.3094;-17.1469;72.1552;10.2165;4466.81;6.00263;0;0;1.30657e-28;0.01;0;5.26677;102;0;-1-1;-1
560;1019;-7.08689;0.871813;68.5602;10.2159;4466.06;6.00267;0;0;1.30657e-28;0.01;0;4.39602;102;0;-1-1;-1
560;1020;-3.86496;19.094;71.6987;10.6988;5129.72;6.29017;0;0;1.30657e-28;0.01;0;3.96334;102;0;-1-1;-1
560;1021;-6.02526;41.148;68.9733;11.6993;6707.56;6.86804;0;0;1.30657e-28;0.01;0;3.53744;102;0;-1-1;-1
560;1022;-5.7627;62.3378;70.0978;11.5997;6537.78;6.81146;0;0;1.30657e-28;0.01;0;4.60867;102;0;-1-1;-1
560;1023;-13.5257;81.3016;79.7912;9.79474;3936.11;5.75031;0;0;1.30657e-28;0.01;0;3.01836;102;0;-1-1;-1
560;1024;12.3093;-80.6682;71.5722;10.2951;4570.74;6.04656;0;0;1.30657e-28;0.01;0;1.2294;102;0;-1-1;-1
560;1025;12.185;-62.3845;67.9361;12.2422;7685.5;7.18564;0;0;1.30657e-28;0.01;0;5.31999;102;0;-1-1;-1
560;1026;9.43084;-44.0612;73.6833;10.1751;4412.72;5.97512;0;0;1.30657e-28;0.01;0;6.90783;102;0;-1-1;-1
560;1027;14.4713;-25.8611;72.3476;11.9288;7110.18;7.01136;0;0;1.30657e-28;0.01;0;6.57073;102;0;-1-1;-1
560;1028;11.9559;-5.54763;69.9342;12.2958;7786.73;7.21585;0;0;1.30657e-28;0.01;0;4.25947;102;0;-1-1;-1
560;1029;13.015;10.5229;68.1741;10.436;4760.92;6.13525;0;0;1.30657e-28;0.01;0;4.38173;102;0;-1-1;-1
560;1030;11.5444;29.0886;67.5366;10.1976;4442.02;5.99242;0;0;1.30657e-28;0.01;0;4.40457;102;0;-1-1;-1
560;1031;10.1076;48.1309;69.7745;12.408;8001.89;7.27777;0;0;1.30657e-28;0.01;0;4.37039;102;0;-1-1;-1
560;1032;11.1244;67.9239;70.4266;11.2065;5895.17;6.58356;0;0;1.30657e-28;0.01;0;4.97582;102;0;-1-1;-1
560;1033;28.9505;-73.0408;72.5193;10.2273;4481.01;6.00745;0;0;1.30657e-28;0.01;0;3.13213;102;0;-1-1;-1
560;1034;29.6659;-55.3077;71.7142;10.2134;4462.73;5.99523;0;0;1.30657e-28;0.01;0;5.20771;102;0;-1-1;-1
560;1035;31.2113;-34.5509;74.1447;10.2519;4513.38;6.02271;0;0;1.30657e-28;0.01;0;6.12569;102;0;-1-1;-1
560;1036;30.3538;-16.1264;69.2828;10.2113;4459.98;6.00239;0;0;1.30657e-28;0.01;0;6.32968;102;0;-1-1;-1
560;1037;29.8948;1.739;68.4629;10.2511;4512.31;6.0195;0;0;1.30657e-28;0.01;0;6.32039;102;0;-1-1;-1
560;1038;29.5517;21.3456;69.9985;12.4129;8011.38;7.29132;0;0;1.30657e-28;0.01;0;4.89808;102;0;-1-1;-1
560;1039;27.7134;40.0014;67.835;10.4083;4723.06;6.11396;0;0;1.30657e-28;0.01;0;4.64187;102;0;-1-1;-1
560;1040;28.2589;58.5264;68.5119;10.2201;4471.56;6.00527;0;0;1.30657e-28;0.01;0;5.54902;102;0;-1-1;-1
560;1041;27.9876;76.8678;72.8351;10.9097;5439.11;6.41451;0;0;1.30657e-28;0.01;0;3.17235;102;0;-1-1;-1
560;1042;45.3388;-62.6976;72.89;10.2175;4468.04;6.0056;0;0;1.30657e-28;0.01;0;4.24395;102;0;-1-1;-1
560;1043;45.4824;-44.3116;68.1417;11.0978;5725.31;6.51885;0;0;1.30657e-28;0.01;0;6.72685;102;0;-1-1;-1
560;1044;46.3538;-25.6391;71.7239;10.537;4900.42;6.18807;0;0;1.30657e-28;0.01;0;6.42667;102;0;-1-1;-1
560;1045;46.7509;-7.00975;68.7404;10.7571;5214.04;6.31892;0;0;1.30657e-28;0.01;0;6.01837;102;0;-1-1;-1
560;1046;47.0777;10.2698;68.8953;11.2826;6016.07;6.62589;0;0;1.30657e-28;0.01;0;4.90808;102;0;-1-1;-1
560;1047;47.8065;29.3446;68.3118;10.229;4483.17;6.0079;0;0;1.30657e-28;0.01;0;5.49174;102;0;-1-1;-1
560;1048;44.6828;47.5547;71.2946;11.1314;5777.54;6.53872;0;0;1.30657e-28;0.01;0;5.52846;102;0;-1-1;-1
560;1049;45.5996;67.5278;72.1176;11.705;6717.5;6.87658;0;0;1.30657e-28;0.01;0;3.57979;102;0;-1-1;-1
560;1050;62.2431;-53.0358;74.7952;11.4503;6288.37;6.72729;0;0;1.30657e-28;0.01;0;4.21958;102;0;-1-1;-1
560;1051;62.1357;-35.395;67.2536;10.1602;4393.3;5.96361;0;0;1.30657e-28;0.01;0;5.52996;102;0;-1-1;-1
560;1052;63.3392;-17.624;69.7859;11.4461;6281.51;6.72427;0;0;1.30657e-28;0.01;0;5.54738;102;0;-1-1;-1
560;1053;63.5381;1.72849;70.4451;10.2314;4486.31;6.00871;0;0;1.30657e-28;0.01;0;5.07434;102;0;-1-1;-1
560;1054;64.0789;20.248;69.1478;10.1808;4420.15;5.97741;0;0;1.30657e-28;0.01;0;5.64784;102;0;-1-1;-1
560;1055;63.8552;39.8932;70.1174;11.8036;6888.62;6.9276;0;0;1.30657e-28;0.01;0;3.69057;102;0;-1-1;-1
560;1056;63.8901;56.0247;72.6439;12.2087;7622.52;7.1726;0;0;1.30657e-28;0.01;0;2.23955;102;0;-1-1;-1
560;1057;77.9614;-43.0428;70.2899;10.0116;4203.39;5.88507;0;0;1.30657e-28;0.01;0;2.4788;102;0;-1-1;-1
560;1058;79.7608;-25.3123;65.603;10.1888;4430.59;5.98413;0;0;1.30657e-28;0.01;0;4.67472;102;0;-1-1;-1
560;1059;79.4533;-7.43405;70.2849;10.1823;4422.12;5.97519;0;0;1.30657e-28;0.01;0;3.09296;102;0;-1-1;-1
560;1060;80.8152;10.1035;71.9176;11.6588;6638.25;6.8464;0;0;1.30657e-28;0.01;0;2.42702;102;0;-1-1;-1
560;1061;80.5329;29.3296;69.7942;10.5852;4968.01;6.21886;0;0;1.30657e-28;0.01;0;4.22093;102;0;-1-1;-1
560;1062;-66.1252;-32.3821;84.2347;11.1769;5848.65;6.56662;0;0;1.30657e-28;0.01;0;3.57307;102;0;-1-1;-1
560;1063;-67.8819;-4.99846;87.3984;10.2406;4498.44;6.01332;0;0;1.30657e-28;0.01;0;2.53384;102;0;-1-1;-1
560;1064;-65.006;12.0804;82.1376;11.2045;5892.04;6.58375;0;0;1.30657e-28;0.01;0;4.61555;102;0;-1-1;-1
560;1065;-83.3456;34.546;77.2247;9.98668;4172.07;5.85991;0;0;1.30657e-28;0.01;0;1.30268;102;0;-1-1;-1
560;1066;-48.9212;-59.1559;92.7945;10.2551;4517.59;6.01823;0;0;1.30657e-28;0.01;0;3.3399;102;0;-1-1;-1
560;1067;-50.0029;-42.0886;86.2636;10.5632;4937.14;6.21265;0;0;1.30657e-28;0.01;0;3.88811;102;0;-1-1;-1
560;1068;-52.4543;-16.1;85.4076;12.0537;7335.82;7.08072;0;0;1.30657e-28;0.01;0;4.38623;102;0;-1-1;-1
560;1069;-51.2458;2.4676;95.5183;11.4495;6287.12;6.72513;0;0;1.30657e-28;0.01;0;3.97357;102;0;-1-1;-1
560;1070;-49.3904;19.0641;85.933;10.3003;4577.59;6.04956;0;0;1.30657e-28;0.01;0;5.43434;102;0;-1-1;-1
560;1071;-52.2585;42.8789;85.0137;11.8646;6995.93;6.96914;0;0;1.30657e-28;0.01;0;2.48643;102;0;-1-1;-1
560;1072;-32.129;-67.3598;89.6717;11.7568;6807.09;6.90589;0;0;1.30657e-28;0.01;0;2.38687;102;0;-1-1;-1
560;1073;-33.8061;-48.7107;89.55;10.8797;5394.4;6.38717;0;0;1.30657e-28;0.01;0;4.09583;102;0;-1-1;-1
560;1074;-35.3313;-28.4811;87.7194;12.0516;7331.94;7.0775;0;0;1.30657e-28;0.01;0;4.94357;102;0;-1-1;-1
560;1075;-33.6622;-7.84102;85.5651;11.2179;5913.13;6.59028;0;0;1.30657e-28;0.01;0;4.38313;102;0;-1-1;-1
560;1076;-32.6008;11.7485;86.3183;10.9028;5428.8;6.40617;0;0;1.30657e-28;0.01;0;5.7241;102;0;-1-1;-1
560;1077;-34.2291;31.0353;86.7758;11.2224;5920.4;6.5981;0;0;1.30657e-28;0.01;0;5.49237;102;0;-1-1;-1
560;1078;-34.6939;51.3853;86.4737;11.2164;5910.81;6.5935;0;0;1.30657e-28;0.01;0;2.49983;102;0;-1-1;-1
560;1079;-16.0309;-55.7078;88.4614;10.6033;4993.63;6.22987;0;0;1.30657e-28;0.01;0;5.48697;102;0;-1-1;-1
560;1080;-18.383;-35.8263;87.8098;12.2778;7752.6;7.21423;0;0;1.30657e-28;0.01;0;5.5672;102;0;-1-1;-1
560;1081;-16.6016;-18.3791;87.0337;11.3571;6136.12;6.68025;0;0;1.30657e-28;0.01;0;6.08805;102;0;-1-1;-1
560;1082;-15.2194;2.53716;85.3025;12.3558;7901.31;7.26178;0;0;1.30657e-28;0.01;0;7.15111;102;0;-1-1;-1
560;1083;-15.9603;22.6823;86.4864;10.8019;5279.45;6.35404;0;0;1.30657e-28;0.01;0;6.42251;102;0;-1-1;-1
560;1084;-16.2033;42.2214;86.5002;12.1677;7545.99;7.14981;0;0;1.30657e-28;0.01;0;4.85806;102;0;-1-1;-1
560;1085;-17.9984;63.6559;86.58;11.9603;7166.64;7.03176;0;0;1.30657e-28;0.01;0;3.66336;102;0;-1-1;-1
560;1086;0.025104;-60.3106;97.3628;9.95449;4131.85;5.84829;0;0;1.30657e-28;0.01;0;3.73534;102;0;-1-1;-1
560;1087;-0.139349;-46.4241;87.4979;10.2181;4468.87;5.99832;0;0;1.30657e-28;0.01;0;7.1621;102;0;-1-1;-1
560;1088;1.30005;-28.0089;88.0979;12.0636;7353.97;7.08664;0;0;1.30657e-28;0.01;0;7.67216;102;0;-1-1;-1
560;1089;2.24066;-7.85064;87.651;11.9151;7085.64;6.98779;0;0;1.30657e-28;0.01;0;5.88401;102;0;-1-1;-1
560;1090;2.36346;12.7849;87.8559;10.7061;5140.22;6.29654;0;0;1.30657e-28;0.01;0;5.58825;102;0;-1-1;-1
560;1091;2.67517;32.3993;85.2812;11.6332;6594.49;6.83113;0;0;1.30657e-28;0.01;0;5.86745;102;0;-1-1;-1
560;1092;1.66524;54.5211;88.064;12.3517;7893.45;7.25683;0;0;1.30657e-28;0.01;0;4.51816;102;0;-1-1;-1
560;1093;1.07025;72.1756;87.1131;11.6647;6648.28;6.84878;0;0;1.30657e-28;0.01;0;3.12194;102;0;-1-1;-1
560;1094;15.1559;-56.6847;86.144;10.5741;4952.45;6.21528;0;0;1.30657e-28;0.01;0;4.30875;102;0;-1-1;-1
560;1095;19.3563;-37.5383;88.5;11.9794;7201.1;7.03675;0;0;1.30657e-28;0.01;0;6.9795;102;0;-1-1;-1
560;1096;19.9819;-16.9349;89.528;10.9978;5571.95;6.46938;0;0;1.30657e-28;0.01;0;5.64569;102;0;-1-1;-1
560;1097;19.248;2.45383;87.4197;10.5728;4950.58;6.21922;0;0;1.30657e-28;0.01;0;5.45211;102;0;-1-1;-1
560;1098;19.4065;21.2499;87.2496;10.1867;4427.87;5.98573;0;0;1.30657e-28;0.01;0;4.92217;102;0;-1-1;-1
560;1099;20.2203;44.5303;86.6368;12.0946;7410.7;7.09914;0;0;1.30657e-28;0.01;0;4.42604;102;0;-1-1;-1
560;1100;20.3604;65.2843;87.4724;11.4891;6352.47;6.74608;0;0;1.30657e-28;0.01;0;3.8161;102;0;-1-1;-1
560;1101;37.4715;-48.2864;87.8516;12.2804;7757.5;7.21781;0;0;1.30657e-28;0.01;0;4.25501;102;0;-1-1;-1
560;1102;38.0046;-26.4693;90.8834;12.1784;7565.82;7.15604;0;0;1.30657e-28;0.01;0;6.27462;102;0;-1-1;-1
560;1103;35.832;-7.15255;84.0013;10.2547;4517.05;6.03026;0;0;1.30657e-28;0.01;0;4.74191;102;0;-1-1;-1
560;1104;35.9558;11.9211;86.0072;10.8557;5358.77;6.37721;0;0;1.30657e-28;0.01;0;4.86902;102;0;-1-1;-1
560;1105;37.5007;32.5069;85.6701;12.3719;7932.24;7.26304;0;0;1.30657e-28;0.01;0;4.06378;102;0;-1-1;-1
560;1106;38.8812;55.5245;89.2053;12.3574;7904.49;7.25963;0;0;1.30657e-28;0.01;0;2.96755;102;0;-1-1;-1
560;1107;54.4821;-37.3431;84.3492;11.1039;5734.8;6.52738;0;0;1.30657e-28;0.01;0;3.81095;102;0;-1-1;-1
560;1108;52.6025;-15.0182;84.9908;10.269;4535.97;6.03547;0;0;1.30657e-28;0.01;0;4.61771;102;0;-1-1;-1
560;1109;52.2455;2.52102;85.3617;10.3253;4610.97;6.07183;0;0;1.30657e-28;0.01;0;4.98477;102;0;-1-1;-1
560;1110;54.8489;21.3906;86.147;11.543;6442.38;6.77881;0;0;1.30657e-28;0.01;0;2.57985;102;0;-1-1;-1
560;1111;55.1664;45.0216;86.6627;10.2276;4481.34;6.00169;0;0;1.30657e-28;0.01;0;2.05309;102;0;-1-1;-1
560;1112;68.6695;-6.47025;85.2367;10.2215;4473.34;6.00759;0;0;1.30657e-28;0.01;0;2.46673;102;0;-1-1;-1
560;1113;-41.2282;-15.2349;102.962;11.7871;6859.79;6.91877;0;0;1.30657e-28;0.01;0;4.79267;102;0;-1-1;-1
560;1114;-37.9556;2.67738;109.748;10.1967;4440.86;5.99333;0;0;1.30657e-28;0.01;0;3.4146;102;0;-1-1;-1
560;1115;-40.818;20.2419;103.045;12.0199;7274.25;7.0621;0;0;1.30657e-28;0.01;0;4.19115;102;0;-1-1;-1
560;1116;-29.0717;-17.2377;117.798;9.9917;4178.37;5.86978;0;0;1.63322e-28;0.01;0;2.11926;102;0;-1-1;-1
560;1117;-22.5767;-6.35755;102.918;12.0776;7379.5;7.09804;0;0;1.30657e-28;0.01;0;5.02872;102;0;-1-1;-1
560;1118;-23.0094;11.8805;101.643;10.1831;4423.08;5.97847;0;0;1.30657e-28;0.01;0;3.76583;102;0;-1-1;-1
560;1119;-22.6221;31.5343;103.883;12.2453;7691.3;7.18906;0;0;1.30657e-28;0.01;0;3.04052;102;0;-1-1;-1
560;1120;-8.07729;-43.0445;104.236;12.0226;7279.22;7.06642;0;0;1.30657e-28;0.01;0;2.957;102;0;-1-1;-1
560;1121;-6.04285;-17.8572;104.146;11.4022;6209.52;6.69506;0;0;1.30657e-28;0.01;0;3.80976;102;0;-1-1;-1
560;1122;-4.93833;2.91146;103.941;11.9205;7095.33;6.99484;0;0;1.30657e-28;0.01;0;4.41232;102;0;-1-1;-1
560;1123;-4.31739;23.9968;103.423;12.4479;8079.29;7.31156;0;0;1.30657e-28;0.01;0;3.63737;102;0;-1-1;-1
560;1124;-3.03933;40.4167;101.575;10.2414;4499.55;6.01756;0;0;1.30657e-28;0.01;0;2.68125;102;0;-1-1;-1
560;1125;11.9427;-47.6986;102.552;10.4014;4713.76;6.11369;0;0;1.30657e-28;0.01;0;3.65863;102;0;-1-1;-1
560;1126;13.435;-27.5432;105.775;12.0028;7243.31;7.04823;0;0;1.30657e-28;0.01;0;4.17219;102;0;-1-1;-1
560;1127;13.5159;-5.96327;104.75;11.7413;6780.17;6.89473;0;0;1.30657e-28;0.01;0;4.37908;102;0;-1-1;-1
560;1128;13.7513;12.2518;103.018;11.185;5861.29;6.57158;0;0;1.30657e-28;0.01;0;4.86937;102;0;-1-1;-1
560;1129;14.684;32.253;102.098;11.3865;6183.82;6.68342;0;0;1.30657e-28;0.01;0;4.96917;102;0;-1-1;-1
560;1130;29.3957;-39.4822;104.367;10.2627;4527.63;6.02327;0;0;1.30657e-28;0.01;0;3.21005;102;0;-1-1;-1
560;1131;29.9222;-16.0583;106.195;10.7856;5255.53;6.34114;0;0;1.30657e-28;0.01;0;3.96135;102;0;-1-1;-1
560;1132;30.7487;2.55782;101.611;10.3036;4582;6.05907;0;0;1.30657e-28;0.01;0;5.08185;102;0;-1-1;-1
560;1133;30.942;21.2008;101.582;10.6945;5123.56;6.28915;0;0;1.30657e-28;0.01;0;4.43333;102;0;-1-1;-1
560;1134;31.7342;41.7131;102.433;10.3642;4663.27;6.09193;0;0;1.30657e-28;0.01;0;2.69799;102;0;-1-1;-1
560;1135;47.0218;-8.45875;100.849;11.7461;6788.36;6.89999;0;0;1.30657e-28;0.01;0;2.33281;102;0;-1-1;-1
560;1136;46.8614;11.3723;100.61;10.2578;4521.14;6.02053;0;0;1.30657e-28;0.01;0;3.20686;102;0;-1-1;-1
560;1137;81.0623;-27.4476;-25.9965;9.88612;4047.31;5.8118;0;0;1.30657e-28;0.01;0;6.71907;102;0;-1-1;-1
560;1138;0.666346;62.574;-92.8323;9.85814;4013.04;5.78675;0;0;1.30657e-28;0.01;0;4.51171;102;0;-1-1;-1
560;1139;86.745;60.3897;-45.3955;9.87514;4033.84;5.80054;0;0;1.30657e-28;0.01;0;4.30598;102;0;-1-1;-1
560;1140;-24.021;-46.0051;-93.5214;9.9223;4091.9;5.82449;0;0;1.30657e-28;0.01;0;4.61315;102;0;-1-1;-1
560;1141;-101.403;-25.4408;-12.365;9.94013;4114;5.83581;0;0;1.30657e-28;0.01;0;5.70035;102;0;-1-1;-1
560;1142;-39.6146;83.69;-65.9287;9.9473;4122.92;5.84077;0;0;1.30657e-28;0.01;0;4.2457;102;0;-1-1;-1
560;1143;-55.5799;23.6912;70.4809;9.90188;4066.69;5.81386;0;0;1.30657e-28;0.01;0;4.87949;102;0;-1-1;-1
560;1144;-39.0862;-114.284;6.80396;9.96879;4149.69;5.85568;0;0;1.30657e-28;0.01;0;2.75456;102;0;-1-1;-1
560;1145;-33.2054;-65.3769;-7.50063;9.93742;4110.65;5.84391;0;0;1.30657e-28;0.01;0;5.10242;102;0;-1-1;-1
560;1146;-25.7664;76.0502;-58.9465;9.85256;4006.24;5.78469;0;0;1.30657e-28;0.01;0;6.55461;102;0;-1-1;-1
560;1147;-41.4413;-50.4335;-7.44916;9.9582;4136.48;5.84861;0;0;1.30657e-28;0.01;0;5.90977;102;0;-1-1;-1
560;1148;-4.83146;18.9876;-59.5369;9.90923;4075.76;5.81796;0;0;1.30657e-28;0.01;0;6.22668;102;0;-1-1;-1
560;1149;-1.52352;80.9082;67.178;9.84793;4000.58;5.77689;0;0;1.30657e-28;0.01;0;4.70642;102;0;-1-1;-1
560;1150;-22.5339;48.8625;-59.4397;9.95305;4130.07;5.8335;0;0;1.30657e-28;0.01;0;6.96079;102;0;-1-1;-1
560;1151;-26.0847;-42.5689;-10.285;9.94906;4125.1;5.83693;0;0;1.30657e-28;0.01;0;6.38714;102;0;-1-1;-1
560;1152;-1.08305;66.3392;-74.8881;9.9906;4176.99;5.85957;0;0;1.30657e-28;0.01;0;6.49215;102;0;-1-1;-1
560;1153;76.5951;-59.899;64.4043;9.94644;4121.85;5.84008;0;0;1.30657e-28;0.01;0;2.56512;102;0;-1-1;-1
560;1154;-48.7776;78.9827;-52.299;9.90368;4068.91;5.81678;0;0;1.30657e-28;0.01;0;5.76971;102;0;-1-1;-1
560;1155;-66.8298;30.7678;81.761;9.97881;4162.22;5.85459;0;0;1.30657e-28;0.01;0;3.95036;102;0;-1-1;-1
560;1156;86.6869;-16.0773;-11.999;9.96351;4143.1;5.84579;0;0;1.30657e-28;0.01;0;5.90823;102;0;-1-1;-1
560;1157;-34.9917;-75.9745;-40.2169;9.96102;4140;5.85207;0;0;1.30657e-28;0.01;0;6.03311;102;0;-1-1;-1
560;1158;3.08394;-70.5807;83.0799;9.8964;4059.94;5.81788;0;0;1.30657e-28;0.01;0;3.80883;102;0;-1-1;-1
560;1159;-99.4882;15.2216;49.8798;9.95107;4127.6;5.84212;0;0;1.30657e-28;0.01;0;4.12427;102;0;-1-1;-1
560;1160;-87.2485;-7.03282;2.94691;9.80861;3952.86;5.7575;0;0;1.30657e-28;0.01;0;6.32067;102;0;-1-1;-1
560;1161;-84.529;-53.976;53.27;9.95538;4132.97;5.84443;0;0;1.30657e-28;0.01;0;3.78868;102;0;-1-1;-1
560;1162;-71.8799;43.3942;5.39952;9.97166;4153.27;5.8541;0;0;1.30657e-28;0.01;0;6.92045;102;0;-1-1;-1
560;1163;10.2389;45.6877;-28.9679;9.89089;4053.17;5.79747;0;0;1.30657e-28;0.01;0;5.28923;102;0;-1-1;-1
560;1164;16.5914;-34.3784;49.2717;9.82509;3972.81;5.76797;0;0;1.30657e-28;0.01;0;5.96587;102;0;-1-1;-1
560;1165;-22.5757;-105.827;-23.9587;9.87299;4031.21;5.79224;0;0;1.63322e-28;0.01;0;3.89579;102;0;-1-1;-1
560;1166;-7.90416;-79.8015;10.5079;9.91674;4085.03;5.82647;0;0;1.63322e-28;0.01;0;5.42162;102;0;-1-1;-1
560;1167;86.1136;41.3034;51.6797;9.79688;3938.69;5.75439;0;0;1.63322e-28;0.01;0;4.06418;102;0;-1-1;-1
560;1168;-58.4397;-43.7152;69.3166;9.91134;4078.36;5.82114;0;0;1.63322e-28;0.01;0;5.47328;102;0;-1-1;-1
560;1169;107.154;47.1819;15.556;9.87003;4027.58;5.8016;0;0;1.63322e-28;0.01;0;3.49999;102;0;-1-1;-1
560;1170;52.4263;19.3202;-78.1882;9.94927;4125.37;5.84037;0;0;1.63322e-28;0.01;0;5.25739;102;0;-1-1;-1
560;1171;-32.42;1.88294;66.6367;9.84455;3996.46;5.77788;0;0;1.63322e-28;0.01;0;5.95773;102;0;-1-1;-1
560;1172;-39.8715;19.11;-70.057;9.8472;3999.7;5.77994;0;0;1.63322e-28;0.01;0;6.35004;102;0;-1-1;-1
560;1173;17.5789;80.8254;-10.2811;9.94627;4121.63;5.83628;0;0;1.63322e-28;0.01;0;6.02968;102;0;-1-1;-1
560;1174;1.42067;72.9029;15.6674;9.91096;4077.89;5.81428;0;0;1.63322e-28;0.01;0;6.44135;102;0;-1-1;-1
560;1175;-23.8345;-25.4731;103.216;9.97093;4152.37;5.8519;0;0;1.63322e-28;0.01;0;4.95711;102;0;-1-1;-1
560;1176;-67.5173;-80.0148;-43.8934;9.80216;3945.07;5.76008;0;0;1.63322e-28;0.01;0;3.36647;102;0;-1-1;-1
560;1177;-68.2353;20.3422;4.92663;9.99489;4182.37;5.87112;0;0;1.63322e-28;0.01;0;7.03511;102;0;-1-1;-1
560;1178;-5.66535;-13.8493;29.9647;9.93954;4113.27;5.83413;0;0;1.63322e-28;0.01;0;5.40073;102;0;-1-1;-1
560;1179;-39.5014;80.2946;4.7206;9.99193;4178.66;5.86449;0;0;1.63322e-28;0.01;0;6.76225;102;0;-1-1;-1
560;1180;67.2939;-28.5911;-43.8467;9.82139;3968.32;5.76544;0;0;1.63322e-28;0.01;0;6.77794;102;0;-1-1;-1
