Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-66.7622;19.3875;60.6381;10.8961;5418.83;6.51258;0;0;3.14874e-09;0.01;0;6.58588;101;0;-1-1;-1
160;991;-49.5177;-62.4197;61.6972;10.2036;4449.88;6.09903;0;0;3.14874e-09;0.01;0;3.47138;101;0;-1-1;-1
160;992;-56.0157;-50.5333;71.3076;9.29924;3368.46;5.55386;0;0;3.93593e-09;0.01;0;2.77915;101;0;-1-1;-1
160;993;-52.5351;-21.4019;60.5813;10.1729;4409.83;6.07968;0;0;3.14874e-09;0.01;0;8.25091;101;0;-1-1;-1
160;994;-53.8536;-5.76805;65.2052;9.85528;4009.54;5.88957;0;0;3.14874e-09;0.01;0;7.91402;101;0;-1-1;-1
160;995;-55.8673;7.17898;57.55;9.29392;3362.68;5.55301;0;0;3.14874e-09;0.01;0;7.87273;101;0;-1-1;-1
160;996;-55.3636;32.7228;58.6311;9.58663;3690.51;5.7317;0;0;3.14874e-09;0.01;0;6.48148;101;0;-1-1;-1
160;997;-53.5211;48.1508;64.546;10.7177;5156.96;6.40545;0;0;3.14874e-09;0.01;0;4.10253;101;0;-1-1;-1
160;998;-39.3983;-47.8808;64.584;10.5291;4889.53;6.29479;0;0;3.14874e-09;0.01;0;7.47409;101;0;-1-1;-1
160;999;-37.3759;-30.9329;63.2063;9.66692;3784.02;5.77922;0;0;3.14874e-09;0.01;0;7.53722;101;0;-1-1;-1
160;1000;-37.0265;-13.2317;61.8059;11.0194;5604.79;6.58148;0;0;3.14874e-09;0.01;0;7.84661;101;0;-1-1;-1
160;1001;-43.1005;5.0761;67.7127;9.87063;4028.31;5.90169;0;0;3.14874e-09;0.01;0;8.45282;101;0;-1-1;-1
160;1002;-34.0648;18.3995;62.7183;9.95441;4131.76;5.94865;0;0;3.14874e-09;0.01;0;8.21764;101;0;-1-1;-1
160;1003;-38.224;36.3934;62.7647;11.2471;5959.43;6.72366;0;0;3.14874e-09;0.01;0;8.00857;101;0;-1-1;-1
160;1004;-36.4551;55.0014;63.7673;10.6951;5124.37;6.39149;0;0;3.14874e-09;0.01;0;5.52976;101;0;-1-1;-1
160;1005;-37.1885;72.1766;63.3086;10.8783;5392.3;6.50262;0;0;3.14874e-09;0.01;0;2.54708;101;0;-1-1;-1
160;1006;-18.8786;-77.1805;62.2043;9.61286;3720.88;5.74202;0;0;3.14874e-09;0.01;0;3.46512;101;0;-1-1;-1
160;1007;-23.1849;-59.8338;63.2896;11.7519;6798.5;7.02107;0;0;3.14874e-09;0.01;0;6.47337;101;0;-1-1;-1
160;1008;-21.8409;-40.3557;63.6277;11.6295;6588.25;6.95059;0;0;3.14874e-09;0.01;0;8.04793;101;0;-1-1;-1
160;1009;-18.9447;-23.5208;62.9218;9.64644;3760.02;5.76968;0;0;3.14874e-09;0.01;0;7.01664;101;0;-1-1;-1
160;1010;-18.6182;-7.54291;63.2099;9.25407;3319.61;5.52959;0;0;3.93593e-09;0.01;0;6.78117;101;0;-1-1;-1
160;1011;-18.749;11.6195;63.1517;9.55481;3653.88;5.70801;0;0;3.14874e-09;0.01;0;7.78362;101;0;-1-1;-1
160;1012;-19.8735;28.0394;63.2145;10.1496;4379.59;6.06707;0;0;3.14874e-09;0.01;0;7.64299;101;0;-1-1;-1
160;1013;-20.6391;45.6018;62.9034;11.1579;5818.82;6.66793;0;0;3.14874e-09;0.01;0;8.73632;101;0;-1-1;-1
160;1014;-20.8278;63.4621;63.0026;9.96948;4150.56;5.95997;0;0;3.14874e-09;0.01;0;6.42213;101;0;-1-1;-1
160;1015;-5.59913;-67.4225;60.8494;9.6706;3788.34;5.78272;0;0;3.14874e-09;0.01;0;5.82632;101;0;-1-1;-1
160;1016;-4.99804;-50.2943;65.2441;11.5471;6449.19;6.8995;0;0;3.14874e-09;0.01;0;5.41406;101;0;-1-1;-1
160;1017;-4.62098;-33.3142;63.8074;10.2291;4483.33;6.11194;0;0;3.14874e-09;0.01;0;6.70934;101;0;-1-1;-1
160;1018;-4.73179;-14.9096;63.4302;9.69616;3818.46;5.79629;0;0;3.14874e-09;0.01;0;7.61186;101;0;-1-1;-1
160;1019;-4.78262;2.14133;63.0248;9.59239;3697.17;5.73116;0;0;3.14874e-09;0.01;0;7.45824;101;0;-1-1;-1
160;1020;-4.09545;19.2129;63.0087;10.1009;4316.82;6.03902;0;0;3.14874e-09;0.01;0;8.21346;101;0;-1-1;-1
160;1021;-4.97461;37.0668;62.4457;10.8656;5373.36;6.49229;0;0;3.14874e-09;0.01;0;6.44284;101;0;-1-1;-1
160;1022;-4.98461;55.0697;62.8882;10.8767;5389.86;6.49988;0;0;3.14874e-09;0.01;0;6.32336;101;0;-1-1;-1
160;1023;-13.5707;73.716;73.4011;9.26126;3327.36;5.53083;0;0;3.14874e-09;0.01;0;2.93936;101;0;-1-1;-1
160;1024;9.15992;-75.9124;62.0921;9.52269;3617.16;5.68883;0;0;3.14874e-09;0.01;0;4.55413;101;0;-1-1;-1
160;1025;10.2369;-57.703;62.0535;11.466;6314.28;6.8506;0;0;3.14874e-09;0.01;0;6.54657;101;0;-1-1;-1
160;1026;10.5554;-40.2618;64.7109;9.60646;3713.46;5.73914;0;0;3.14874e-09;0.01;0;7.36119;101;0;-1-1;-1
160;1027;10.7006;-22.1448;65.6637;11.1931;5874.07;6.69084;0;0;3.14874e-09;0.01;0;8.29897;101;0;-1-1;-1
160;1028;10.9574;-5.05063;62.6256;11.5379;6433.75;6.89129;0;0;3.14874e-09;0.01;0;8.45778;101;0;-1-1;-1
160;1029;10.5477;10.4211;63.1051;9.77836;3916.4;5.84717;0;0;3.14874e-09;0.01;0;8.0521;101;0;-1-1;-1
160;1030;10.4626;27.735;62.1093;9.59047;3694.95;5.73154;0;0;3.14874e-09;0.01;0;7.22873;101;0;-1-1;-1
160;1031;10.4475;45.2546;62.4935;11.5801;6504.76;6.91501;0;0;3.14874e-09;0.01;0;7.47417;101;0;-1-1;-1
160;1032;11.6095;63.3152;62.185;10.4954;4842.69;6.27217;0;0;3.14874e-09;0.01;0;6.66866;101;0;-1-1;-1
160;1033;24.7989;-69.0018;62.8229;9.56838;3669.48;5.71751;0;0;3.14874e-09;0.01;0;3.91209;101;0;-1-1;-1
160;1034;24.6921;-47.5348;61.0471;9.58765;3691.69;5.72683;0;0;3.14874e-09;0.01;0;6.38799;101;0;-1-1;-1
160;1035;26.248;-31.6484;64.6997;9.56229;3662.47;5.71345;0;0;3.14874e-09;0.01;0;7.87734;101;0;-1-1;-1
160;1036;26.2042;-14.803;63.3621;9.58374;3687.17;5.72764;0;0;3.14874e-09;0.01;0;7.99896;101;0;-1-1;-1
160;1037;25.9919;2.09558;62.5603;9.55699;3656.39;5.70933;0;0;3.14874e-09;0.01;0;7.47671;101;0;-1-1;-1
160;1038;25.6694;19.3696;63.0199;11.6349;6597.43;6.95177;0;0;3.14874e-09;0.01;0;8.36423;101;0;-1-1;-1
160;1039;26.4414;36.7106;62.1419;9.87424;4032.73;5.90358;0;0;3.14874e-09;0.01;0;7.99962;101;0;-1-1;-1
160;1040;26.085;53.2104;62.4529;9.58092;3683.92;5.72499;0;0;3.14874e-09;0.01;0;7.26128;101;0;-1-1;-1
160;1041;25.6312;73.6227;64.1432;10.2475;4507.54;6.12675;0;0;3.14874e-09;0.01;0;3.64429;101;0;-1-1;-1
160;1042;37.1066;-56.9526;65.7617;9.57505;3677.16;5.72299;0;0;3.14874e-09;0.01;0;4.05194;101;0;-1-1;-1
160;1043;40.647;-40.1071;61.7821;10.4159;4733.5;6.22456;0;0;3.14874e-09;0.01;0;7.39531;101;0;-1-1;-1
160;1044;40.6604;-23.2729;62.7242;10.0164;4209.44;5.98755;0;0;3.14874e-09;0.01;0;8.19781;101;0;-1-1;-1
160;1045;40.839;-5.94255;62.4952;10.1037;4320.43;6.03954;0;0;3.14874e-09;0.01;0;8.38933;101;0;-1-1;-1
160;1046;41.2751;10.0268;62.5361;10.6991;5130.17;6.39345;0;0;3.14874e-09;0.01;0;7.98308;101;0;-1-1;-1
160;1047;41.9193;27.6669;62.4676;9.5661;3666.85;5.71594;0;0;3.14874e-09;0.01;0;7.26089;101;0;-1-1;-1
160;1048;41.5011;44.7642;62.6463;10.4059;4719.79;6.22049;0;0;3.14874e-09;0.01;0;7.85665;101;0;-1-1;-1
160;1049;40.3994;62.7683;65.5885;10.9627;5518.78;6.55112;0;0;3.14874e-09;0.01;0;5.17557;101;0;-1-1;-1
160;1050;56.4601;-47.4359;67.0093;10.6981;5128.71;6.39351;0;0;3.14874e-09;0.01;0;4.37314;101;0;-1-1;-1
160;1051;55.7573;-31.6431;60.5825;9.64762;3761.39;5.76277;0;0;3.14874e-09;0.01;0;7.26798;101;0;-1-1;-1
160;1052;55.9974;-15.3904;63.4554;10.8793;5393.78;6.50214;0;0;3.14874e-09;0.01;0;7.92321;101;0;-1-1;-1
160;1053;56.0579;2.03742;63.038;9.58851;3692.68;5.72825;0;0;3.14874e-09;0.01;0;6.91591;101;0;-1-1;-1
160;1054;56.5649;18.8481;62.1893;9.61719;3725.92;5.7461;0;0;3.14874e-09;0.01;0;6.37327;101;0;-1-1;-1
160;1055;57.6477;36.3465;63.3832;11.0735;5687.84;6.61579;0;0;3.14874e-09;0.01;0;7.06366;101;0;-1-1;-1
160;1056;57.8839;55.0066;64.732;11.4397;6270.97;6.83703;0;0;3.14874e-09;0.01;0;4.37498;101;0;-1-1;-1
160;1057;70.6464;-38.0668;63.0686;9.26936;3336.1;5.53931;0;0;3.14874e-09;0.01;0;4.13629;101;0;-1-1;-1
160;1058;70.9201;-22.4006;60.2836;9.60079;3706.89;5.73744;0;0;3.14874e-09;0.01;0;5.25693;101;0;-1-1;-1
160;1059;71.0389;-6.49886;64.2583;9.60007;3706.05;5.73475;0;0;3.14874e-09;0.01;0;4.40044;101;0;-1-1;-1
160;1060;71.8509;9.99167;64.854;10.9467;5494.62;6.54146;0;0;3.14874e-09;0.01;0;4.00093;101;0;-1-1;-1
160;1061;72.2207;26.569;63.372;9.92949;4100.81;5.93565;0;0;3.14874e-09;0.01;0;4.55104;101;0;-1-1;-1
160;1062;-61.4084;-27.3915;75.5597;10.5927;4978.64;6.33132;0;0;3.14874e-09;0.01;0;4.14995;101;0;-1-1;-1
160;1063;-61.8126;-5.98172;79.6235;9.58137;3684.44;5.72424;0;0;3.14874e-09;0.01;0;4.04996;101;0;-1-1;-1
160;1064;-58.6225;9.94046;74.5648;10.5191;4875.57;6.28744;0;0;3.14874e-09;0.01;0;5.77909;101;0;-1-1;-1
160;1065;-74.4512;29.1182;73.1601;9.31154;3381.84;5.56004;0;0;3.14874e-09;0.01;0;1.40891;101;0;-1-1;-1
160;1066;-43.3872;-53.0748;80.971;9.55212;3650.79;5.70586;0;0;3.14874e-09;0.01;0;2.93638;101;0;-1-1;-1
160;1067;-45.5216;-34.69;77.5526;9.92744;4098.26;5.93585;0;0;3.14874e-09;0.01;0;4.82698;101;0;-1-1;-1
160;1068;-47.1368;-15.9723;77.387;11.2426;5952.38;6.71871;0;0;3.14874e-09;0.01;0;7.09365;101;0;-1-1;-1
160;1069;-45.3435;1.99003;84.8477;10.7358;5183.13;6.41447;0;0;3.14874e-09;0.01;0;6.26237;101;0;-1-1;-1
160;1070;-44.6203;18.9974;77.747;9.61417;3722.41;5.74709;0;0;3.14874e-09;0.01;0;7.06163;101;0;-1-1;-1
160;1071;-46.5996;37.5733;79.8941;11.1666;5832.4;6.67254;0;0;3.14874e-09;0.01;0;4.17407;101;0;-1-1;-1
160;1072;-26.738;-59.7726;82.3619;10.9606;5515.59;6.54925;0;0;3.14874e-09;0.01;0;2.7203;101;0;-1-1;-1
160;1073;-30.6324;-42.5322;79.3059;10.1667;4401.83;6.07452;0;0;3.14874e-09;0.01;0;5.89164;101;0;-1-1;-1
160;1074;-30.3049;-24.2955;77.4291;11.3964;6200;6.80992;0;0;3.14874e-09;0.01;0;7.90682;101;0;-1-1;-1
160;1075;-30.9763;-5.6528;76.7475;10.5476;4915.35;6.30332;0;0;3.14874e-09;0.01;0;7.21086;101;0;-1-1;-1
160;1076;-30.2326;10.13;77.1126;10.1962;4440.19;6.09466;0;0;3.14874e-09;0.01;0;7.19753;101;0;-1-1;-1
160;1077;-30.4942;27.9161;77.5101;10.4788;4819.77;6.26355;0;0;3.14874e-09;0.01;0;7.53311;101;0;-1-1;-1
160;1078;-30.8932;46.1317;78.3403;10.4171;4735.08;6.22777;0;0;3.14874e-09;0.01;0;5.03467;101;0;-1-1;-1
160;1079;-11.5465;-50.0205;83.425;9.93684;4109.92;5.94118;0;0;3.14874e-09;0.01;0;3.83472;101;0;-1-1;-1
160;1080;-14.4013;-34.9709;78.853;11.5461;6447.47;6.89961;0;0;3.14874e-09;0.01;0;6.97597;101;0;-1-1;-1
160;1081;-14.7857;-15.7408;77.7709;10.575;4953.71;6.32272;0;0;3.14874e-09;0.01;0;8.31709;101;0;-1-1;-1
160;1082;-14.8088;2.1974;77.3886;11.4815;6339.9;6.86152;0;0;3.14874e-09;0.01;0;9.05361;101;0;-1-1;-1
160;1083;-14.849;19.6534;77.7006;10.0822;4292.91;6.02747;0;0;3.14874e-09;0.01;0;8.00315;101;0;-1-1;-1
160;1084;-14.8667;37.506;78.645;11.3362;6102.28;6.77513;0;0;3.14874e-09;0.01;0;6.97223;101;0;-1-1;-1
160;1085;-15.5418;56.4874;78.7746;11.1942;5875.78;6.69149;0;0;3.14874e-09;0.01;0;4.52536;101;0;-1-1;-1
160;1086;4.1264;-56.1095;86.1541;9.28248;3350.28;5.54525;0;0;3.14874e-09;0.01;0;3.5086;101;0;-1-1;-1
160;1087;2.14843;-41.9125;78.6577;9.58496;3688.59;5.72608;0;0;3.14874e-09;0.01;0;7.91904;101;0;-1-1;-1
160;1088;0.601415;-24.5112;79.6428;11.3272;6087.71;6.76845;0;0;3.14874e-09;0.01;0;8.66145;101;0;-1-1;-1
160;1089;1.09366;-6.17764;78.1756;11.2042;5891.51;6.69242;0;0;3.14874e-09;0.01;0;8.02311;101;0;-1-1;-1
160;1090;0.958506;10.3741;77.5378;10.0469;4247.94;6.00786;0;0;3.14874e-09;0.01;0;7.42201;101;0;-1-1;-1
160;1091;1.12951;28.0948;77.1407;10.8859;5403.56;6.50474;0;0;3.14874e-09;0.01;0;8.35967;101;0;-1-1;-1
160;1092;1.18784;46.9858;79.5547;11.6415;6608.7;6.95631;0;0;3.14874e-09;0.01;0;7.04285;101;0;-1-1;-1
160;1093;1.43407;66.0177;77.4724;10.9442;5490.82;6.53885;0;0;3.14874e-09;0.01;0;4.58836;101;0;-1-1;-1
160;1094;16.9032;-50.0649;76.9978;9.98601;4171.23;5.97048;0;0;3.14874e-09;0.01;0;4.71042;101;0;-1-1;-1
160;1095;17.0596;-33.1022;79.2305;11.2055;5893.58;6.69684;0;0;3.14874e-09;0.01;0;7.77582;101;0;-1-1;-1
160;1096;16.962;-14.277;79.775;10.2421;4500.45;6.1239;0;0;3.14874e-09;0.01;0;7.67358;101;0;-1-1;-1
160;1097;16.4424;2.67747;77.561;9.90238;4067.31;5.92098;0;0;3.14874e-09;0.01;0;8.41739;101;0;-1-1;-1
160;1098;16.001;19.0959;77.8553;9.6129;3720.93;5.74402;0;0;3.14874e-09;0.01;0;7.85224;101;0;-1-1;-1
160;1099;17.2761;37.0367;77.3549;11.4471;6283.05;6.83833;0;0;3.14874e-09;0.01;0;7.50005;101;0;-1-1;-1
160;1100;17.4112;56.3201;77.6131;10.8497;5349.83;6.48331;0;0;3.14874e-09;0.01;0;4.37981;101;0;-1-1;-1
160;1101;33.3798;-42.9848;77.9953;11.4323;6258.78;6.83214;0;0;3.14874e-09;0.01;0;5.48342;101;0;-1-1;-1
160;1102;32.6522;-23.1461;79.3396;11.4447;6279.23;6.84005;0;0;3.14874e-09;0.01;0;7.87051;101;0;-1-1;-1
160;1103;31.3242;-5.38706;76.6102;9.69014;3811.35;5.79371;0;0;3.14874e-09;0.01;0;7.16001;101;0;-1-1;-1
160;1104;31.4418;10.0035;77.3167;10.2608;4525.09;6.13201;0;0;3.14874e-09;0.01;0;7.43531;101;0;-1-1;-1
160;1105;33.0797;28.1199;78.1545;11.6253;6581.15;6.9457;0;0;3.14874e-09;0.01;0;7.85129;101;0;-1-1;-1
160;1106;33.9107;48.0354;78.7985;11.7023;6712.79;6.99304;0;0;3.14874e-09;0.01;0;5.47173;101;0;-1-1;-1
160;1107;48.9842;-31.821;75.9586;10.5035;4853.87;6.278;0;0;3.14874e-09;0.01;0;4.9041;101;0;-1-1;-1
160;1108;46.4772;-14.1408;76.5366;9.60307;3709.53;5.74161;0;0;3.14874e-09;0.01;0;6.45281;101;0;-1-1;-1
160;1109;46.2951;2.01319;76.9334;9.62547;3735.55;5.75527;0;0;3.14874e-09;0.01;0;7.00635;101;0;-1-1;-1
160;1110;48.8432;18.9449;77.2536;10.7832;5252.05;6.44329;0;0;3.14874e-09;0.01;0;5.45151;101;0;-1-1;-1
160;1111;48.2143;36.8298;77.3099;9.59888;3704.68;5.73358;0;0;3.14874e-09;0.01;0;4.32061;101;0;-1-1;-1
160;1112;60.8527;-5.42649;77.3631;9.5937;3698.68;5.73237;0;0;3.14874e-09;0.01;0;3.45572;101;0;-1-1;-1
160;1113;-37.9591;-14.7094;93.0588;11.1405;5791.7;6.65548;0;0;3.14874e-09;0.01;0;4.48287;101;0;-1-1;-1
160;1114;-34.4723;1.96892;98.9966;9.6053;3712.12;5.74063;0;0;3.14874e-09;0.01;0;3.57179;101;0;-1-1;-1
160;1115;-37.3702;18.2512;93.0682;11.3044;6050.98;6.75474;0;0;3.14874e-09;0.01;0;4.63603;101;0;-1-1;-1
160;1116;-25.7698;-19.4216;105.35;9.32375;3395.16;5.5696;0;0;3.93593e-09;0.01;0;2.16328;101;0;-1-1;-1
160;1117;-20.8763;-7.25592;92.9905;11.3063;6054.12;6.7576;0;0;3.14874e-09;0.01;0;5.59132;101;0;-1-1;-1
160;1118;-21.0027;10.9467;91.8138;9.60164;3707.87;5.7357;0;0;3.14874e-09;0.01;0;4.74615;101;0;-1-1;-1
160;1119;-21.8038;29.3765;94.2967;11.4572;6299.79;6.84352;0;0;3.14874e-09;0.01;0;4.60926;101;0;-1-1;-1
160;1120;-4.60903;-36.2325;94.8257;11.2674;5991.9;6.73519;0;0;3.14874e-09;0.01;0;4.47847;101;0;-1-1;-1
160;1121;-4.98975;-15.7939;94.4743;10.7444;5195.56;6.42041;0;0;3.14874e-09;0.01;0;4.21233;101;0;-1-1;-1
160;1122;-5.02585;2.41276;94.2237;11.2244;5923.42;6.70473;0;0;3.14874e-09;0.01;0;5.04214;101;0;-1-1;-1
160;1123;-4.99566;20.6396;93.2858;11.7091;6724.47;6.9956;0;0;3.14874e-09;0.01;0;5.12417;101;0;-1-1;-1
160;1124;-5.44924;38.2901;93.9774;9.58196;3685.12;5.72605;0;0;3.14874e-09;0.01;0;2.59695;101;0;-1-1;-1
160;1125;12.3655;-43.1316;92.5925;9.7569;3890.67;5.8331;0;0;3.14874e-09;0.01;0;4.57174;101;0;-1-1;-1
160;1126;11.085;-24.723;95.5125;11.2383;5945.56;6.71551;0;0;3.14874e-09;0.01;0;5.12453;101;0;-1-1;-1
160;1127;10.7567;-5.15473;94.289;11.0192;5604.56;6.58379;0;0;3.14874e-09;0.01;0;4.7239;101;0;-1-1;-1
160;1128;10.8311;10.1636;92.3411;10.4841;4827.02;6.26704;0;0;3.14874e-09;0.01;0;4.67785;101;0;-1-1;-1
160;1129;11.1037;28.6324;92.7572;10.6735;5093.41;6.37797;0;0;3.14874e-09;0.01;0;4.15491;101;0;-1-1;-1
160;1130;27.0744;-33.2306;93.4473;9.5521;3650.77;5.70543;0;0;3.14874e-09;0.01;0;3.98356;101;0;-1-1;-1
160;1131;26.1632;-15.2718;94.669;10.096;4310.65;6.03711;0;0;3.14874e-09;0.01;0;5.07953;101;0;-1-1;-1
160;1132;26.4564;1.8172;91.3006;9.70351;3827.14;5.80276;0;0;3.14874e-09;0.01;0;6.35837;101;0;-1-1;-1
160;1133;26.1168;18.9536;92.1209;10.0231;4217.84;5.99347;0;0;3.14874e-09;0.01;0;5.33459;101;0;-1-1;-1
160;1134;26.8435;36.8729;92.856;9.74352;3874.68;5.82488;0;0;3.14874e-09;0.01;0;3.44797;101;0;-1-1;-1
160;1135;41.694;-7.28594;91.4855;11.0367;5631.35;6.59506;0;0;3.14874e-09;0.01;0;3.79531;101;0;-1-1;-1
160;1136;41.1634;10.4435;90.96;9.60533;3712.15;5.74051;0;0;3.14874e-09;0.01;0;3.55667;101;0;-1-1;-1
160;1137;69.518;-27.9631;-21.1903;9.2769;3344.24;5.54391;0;0;3.14874e-09;0.01;0;6.39492;101;0;-1-1;-1
160;1138;7.27285;57.8804;-89.3368;9.18507;3245.9;5.48549;0;0;3.14874e-09;0.01;0;2.97448;101;0;-1-1;-1
160;1139;80.7403;55.8421;-39.3038;9.26862;3335.29;5.53658;0;0;3.14874e-09;0.01;0;3.59739;101;0;-1-1;-1
160;1140;-23.7852;-42.2698;-80.7942;9.32972;3401.69;5.57125;0;0;3.14874e-09;0.01;0;6.44055;101;0;-1-1;-1
160;1141;-90.8992;-21.6548;-9.86759;9.28448;3352.44;5.54594;0;0;3.14874e-09;0.01;0;4.58907;101;0;-1-1;-1
160;1142;-34.6076;74.2523;-61.4387;9.29747;3366.53;5.55302;0;0;3.14874e-09;0.01;0;4.43124;101;0;-1-1;-1
160;1143;-49.8314;19.6454;63.7175;9.24542;3310.31;5.52241;0;0;3.14874e-09;0.01;0;6.69418;101;0;-1-1;-1
160;1144;-37.0266;-101.318;7.07361;9.3404;3413.39;5.58047;0;0;3.14874e-09;0.01;0;3.22897;101;0;-1-1;-1
160;1145;-28.4726;-55.0498;-5.43324;9.27863;3346.11;5.54482;0;0;3.14874e-09;0.01;0;7.28058;101;0;-1-1;-1
160;1146;-23.115;69.9173;-51.7965;9.28585;3353.93;5.5472;0;0;3.14874e-09;0.01;0;6.20718;101;0;-1-1;-1
160;1147;-34.8552;-42.1909;-4.55375;9.32494;3396.47;5.56979;0;0;3.14874e-09;0.01;0;7.83822;101;0;-1-1;-1
160;1148;-4.33724;16.1377;-53.1509;9.297;3366.02;5.55301;0;0;3.14874e-09;0.01;0;7.57261;101;0;-1-1;-1
160;1149;-2.56756;72.1303;61.7355;9.20049;3262.29;5.49274;0;0;3.14874e-09;0.01;0;5.30227;101;0;-1-1;-1
160;1150;-18.6344;38.5169;-56.0039;9.22767;3291.28;5.50737;0;0;3.14874e-09;0.01;0;7.03867;101;0;-1-1;-1
160;1151;-16.3748;-37.1415;-5.2736;9.27307;3340.09;5.53692;0;0;3.14874e-09;0.01;0;7.87559;101;0;-1-1;-1
160;1152;-2.25653;59.1589;-64.1188;9.31792;3388.79;5.56449;0;0;3.14874e-09;0.01;0;6.79145;101;0;-1-1;-1
160;1153;70.7033;-53.3547;58.3311;9.34336;3416.63;5.58057;0;0;3.14874e-09;0.01;0;2.77672;101;0;-1-1;-1
160;1154;-42.7617;70.4448;-47.4213;9.23788;3302.22;5.5183;0;0;3.14874e-09;0.01;0;5.97375;101;0;-1-1;-1
160;1155;-58.7311;27.068;74.1201;9.3316;3403.74;5.57157;0;0;3.14874e-09;0.01;0;4.26929;101;0;-1-1;-1
160;1156;75.3846;-15.739;-10.2484;9.35892;3433.72;5.58887;0;0;3.14874e-09;0.01;0;7.17431;101;0;-1-1;-1
160;1157;-29.3231;-67.5364;-37.5055;9.33612;3408.7;5.57753;0;0;3.14874e-09;0.01;0;7.23861;101;0;-1-1;-1
160;1158;2.41883;-67.1773;74.7398;9.31172;3382.04;5.56569;0;0;3.14874e-09;0.01;0;3.33657;101;0;-1-1;-1
160;1159;-90.9827;17.7087;44.0113;9.26932;3336.05;5.53574;0;0;3.14874e-09;0.01;0;3.39098;101;0;-1-1;-1
160;1160;-74.0491;-2.4893;4.65249;9.27801;3345.44;5.5424;0;0;3.14874e-09;0.01;0;7.38235;101;0;-1-1;-1
160;1161;-75.4402;-49.415;48.3884;9.33078;3402.85;5.57471;0;0;3.14874e-09;0.01;0;4.15519;101;0;-1-1;-1
160;1162;-65.7375;40.0109;5.25271;9.31465;3385.24;5.56355;0;0;3.14874e-09;0.01;0;7.06585;101;0;-1-1;-1
160;1163;7.94061;41.4;-19.4983;9.29075;3359.23;5.54782;0;0;3.14874e-09;0.01;0;7.31186;101;0;-1-1;-1
160;1164;18.3906;-37.4103;43.2007;9.18179;3242.43;5.48397;0;0;3.14874e-09;0.01;0;7.58404;101;0;-1-1;-1
160;1165;-20.8263;-94.3732;-21.9105;9.22678;3290.33;5.51052;0;0;3.93593e-09;0.01;0;4.93794;101;0;-1-1;-1
160;1166;-6.04214;-70.8636;8.69751;9.25001;3315.24;5.52725;0;0;3.93593e-09;0.01;0;7.47689;101;0;-1-1;-1
160;1167;77.8133;36.4741;46.0747;9.22389;3287.24;5.5115;0;0;3.93593e-09;0.01;0;5.16087;101;0;-1-1;-1
160;1168;-53.1129;-37.5057;63.3709;9.35219;3426.33;5.58775;0;0;3.93593e-09;0.01;0;6.61975;101;0;-1-1;-1
160;1169;94.9627;42.0574;14.0688;9.25652;3322.25;5.53164;0;0;3.93593e-09;0.01;0;3.99218;101;0;-1-1;-1
160;1170;46.2564;17.2608;-68.8433;9.26373;3330.02;5.53288;0;0;3.93593e-09;0.01;0;7.22923;101;0;-1-1;-1
160;1171;-29.9321;1.76613;61.0403;9.3308;3402.87;5.57227;0;0;3.93593e-09;0.01;0;8.20034;101;0;-1-1;-1
160;1172;-36.3188;19.3721;-59.5216;9.14368;3202.22;5.46123;0;0;3.93593e-09;0.01;0;7.42883;101;0;-1-1;-1
160;1173;16.7642;75.5434;-7.15312;9.26152;3327.63;5.53134;0;0;3.93593e-09;0.01;0;7.12186;101;0;-1-1;-1
160;1174;1.372;66.3938;15.1839;9.3111;3381.36;5.56082;0;0;3.93593e-09;0.01;0;7.86985;101;0;-1-1;-1
160;1175;-19.1921;-25.0103;91.9461;9.33036;3402.39;5.57276;0;0;3.93593e-09;0.01;0;5.22958;101;0;-1-1;-1
160;1176;-59.9759;-72.844;-41.9667;9.29376;3362.5;5.55433;0;0;3.93593e-09;0.01;0;3.99402;101;0;-1-1;-1
160;1177;-59.308;17.5874;4.13156;9.32797;3399.77;5.57366;0;0;3.93593e-09;0.01;0;7.97677;101;0;-1-1;-1
160;1178;-7.20384;-11.1592;28.4851;9.28878;3357.11;5.54844;0;0;3.93593e-09;0.01;0;8.00569;101;0;-1-1;-1
160;1179;-34.5852;72.8539;4.74001;9.31404;3384.56;5.56253;0;0;3.93593e-09;0.01;0;6.69126;101;0;-1-1;-1
160;1180;56.4603;-25.866;-36.2312;9.25514;3320.76;5.52874;0;0;3.93593e-09;0.01;0;7.54979;101;0;-1-1;-1
