Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.7309;-41.676;45.0717;9.61861;3727.56;5.48349;0;0;1.2733e-59;0.01;0;6.64552;102;0;-1-1;-1
1200;976;60.6007;-25.6607;44.3355;8.78995;2844.77;5.01304;0;0;1.2733e-59;0.01;0;6.83897;102;0;-1-1;-1
1200;977;62.9459;-9.03684;46.2629;10.4263;4747.65;5.9525;0;0;1.2733e-59;0.01;0;7.14822;102;0;-1-1;-1
1200;978;65.1158;12.0203;46.5984;10.1947;4438.28;5.81773;0;0;1.2733e-59;0.01;0;6.56444;102;0;-1-1;-1
1200;979;63.3856;29.6544;45.1269;10.1433;4371.49;5.77911;0;0;1.2733e-59;0.01;0;7.60019;102;0;-1-1;-1
1200;980;62.5153;47.5451;46.0333;10.5103;4863.34;6.0161;0;0;1.2733e-59;0.01;0;6.44894;102;0;-1-1;-1
1200;981;59.5917;65.3319;45.6408;9.39392;3472.4;5.36526;0;0;1.2733e-59;0.01;0;3.98541;102;0;-1-1;-1
1200;982;74.9916;-32.484;44.7685;8.90732;2960.26;5.08881;0;0;1.2733e-59;0.01;0;4.90865;102;0;-1-1;-1
1200;983;77.9313;-16.9818;43.4143;8.79657;2851.21;5.02187;0;0;1.2733e-59;0.01;0;4.85479;102;0;-1-1;-1
1200;984;78.3113;-0.406782;47.5303;10.1669;4402.05;5.80792;0;0;1.2733e-59;0.01;0;4.27329;102;0;-1-1;-1
1200;985;80.0784;22.6531;43.962;10.3354;4624.54;5.89611;0;0;1.2733e-59;0.01;0;4.83616;102;0;-1-1;-1
1200;986;72.1326;38.8596;56.445;8.46963;2544.96;4.82521;0;0;1.59162e-59;0.01;0;3.47755;102;0;-1-1;-1
1200;987;-64.6113;-30.2178;58.0591;8.78747;2842.37;5.01407;0;0;1.2733e-59;0.01;0;4.24035;102;0;-1-1;-1
1200;988;-62.9891;-18.0009;68.8991;9.08307;3138.97;5.19759;0;0;1.2733e-59;0.01;0;3.72897;102;0;-1-1;-1
1200;989;-66.7789;3.77025;57.1143;8.82845;2882.32;5.0343;0;0;1.2733e-59;0.01;0;4.90497;102;0;-1-1;-1
1200;990;-65.8302;20.365;57.0545;9.86723;4024.15;5.62748;0;0;1.2733e-59;0.01;0;6.48749;102;0;-1-1;-1
1200;991;-54.218;-56.2793;59.7259;9.43724;3520.66;5.38596;0;0;1.2733e-59;0.01;0;2.96171;102;0;-1-1;-1
1200;992;-51.1406;-47.1968;73.0769;8.58673;2652;4.90232;0;0;1.59162e-59;0.01;0;4.28006;102;0;-1-1;-1
1200;993;-50.3002;-23.8658;61.0688;9.25897;3324.89;5.28638;0;0;1.2733e-59;0.01;0;6.34605;102;0;-1-1;-1
1200;994;-53.9404;-7.58781;60.5635;9.005;3058.72;5.13886;0;0;1.2733e-59;0.01;0;6.34179;102;0;-1-1;-1
1200;995;-52.7978;8.26739;57.0955;8.40604;2488.07;4.80048;0;0;1.2733e-59;0.01;0;6.3635;102;0;-1-1;-1
1200;996;-56.4856;34.8179;56.8555;8.80738;2861.74;5.03684;0;0;1.2733e-59;0.01;0;4.99466;102;0;-1-1;-1
1200;997;-52.2017;55.7505;60.5871;9.82124;3968.15;5.60563;0;0;1.2733e-59;0.01;0;3.13025;102;0;-1-1;-1
1200;998;-35.9102;-50.3723;73.0907;9.60326;3709.75;5.49729;0;0;1.2733e-59;0.01;0;5.00668;102;0;-1-1;-1
1200;999;-41.1146;-35.6694;67.8965;8.85971;2913.04;5.0597;0;0;1.2733e-59;0.01;0;4.79347;102;0;-1-1;-1
1200;1000;-37.0629;-13.4868;62.4268;10.0979;4313.04;5.76011;0;0;1.2733e-59;0.01;0;6.40351;102;0;-1-1;-1
1200;1001;-44.0978;1.00036;68.8542;9.01401;3067.92;5.15297;0;0;1.2733e-59;0.01;0;7.46828;102;0;-1-1;-1
1200;1002;-38.5588;13.4106;60.7166;9.09676;3153.19;5.19676;0;0;1.2733e-59;0.01;0;5.7145;102;0;-1-1;-1
1200;1003;-40.033;42.1668;58.626;10.2505;4511.52;5.85815;0;0;1.2733e-59;0.01;0;5.51866;102;0;-1-1;-1
1200;1004;-35.2117;58.2462;63.8576;9.79455;3935.88;5.59637;0;0;1.2733e-59;0.01;0;4.35973;102;0;-1-1;-1
1200;1005;-34.4205;75.1673;59.3241;9.87801;4037.36;5.64658;0;0;1.2733e-59;0.01;0;3.03268;102;0;-1-1;-1
1200;1006;-20.0914;-75.2451;56.9058;8.68673;2745.73;4.96065;0;0;1.2733e-59;0.01;0;3.03771;102;0;-1-1;-1
1200;1007;-21.5506;-60.1086;67.1715;10.6888;5115.4;6.08573;0;0;1.2733e-59;0.01;0;3.41407;102;0;-1-1;-1
1200;1008;-22.1979;-40.3242;70.0837;10.5355;4898.34;6.01533;0;0;1.2733e-59;0.01;0;5.68563;102;0;-1-1;-1
1200;1009;-20.5945;-24.1087;66.0221;8.78028;2835.4;5.02928;0;0;1.2733e-59;0.01;0;4.50329;102;0;-1-1;-1
1200;1010;-20.7483;-9.42602;65.4979;8.41992;2500.42;4.8032;0;0;1.59162e-59;0.01;0;6.02547;102;0;-1-1;-1
1200;1011;-18.7274;12.0791;64.014;8.78517;2840.14;5.01437;0;0;1.2733e-59;0.01;0;4.17317;102;0;-1-1;-1
1200;1012;-13.4931;26.8897;69.3122;9.33253;3404.76;5.32838;0;0;1.2733e-59;0.01;0;4.39259;102;0;-1-1;-1
1200;1013;-21.9216;47.8652;59.5096;10.0857;4297.45;5.76594;0;0;1.2733e-59;0.01;0;6.37706;102;0;-1-1;-1
1200;1014;-20.3669;64.7007;59.9472;9.13401;3192.07;5.2127;0;0;1.2733e-59;0.01;0;5.6601;102;0;-1-1;-1
1200;1015;-8.28483;-65.3363;55.9194;8.77135;2826.75;5.00503;0;0;1.2733e-59;0.01;0;3.74163;102;0;-1-1;-1
1200;1016;-6.53204;-49.6686;65.1331;10.6383;5043.18;6.07095;0;0;1.2733e-59;0.01;0;5.09662;102;0;-1-1;-1
1200;1017;-6.63792;-31.6524;68.5572;9.30221;3371.68;5.31296;0;0;1.2733e-59;0.01;0;5.25289;102;0;-1-1;-1
1200;1018;-2.60407;-15.2199;67.4785;8.71799;2775.48;4.97734;0;0;1.2733e-59;0.01;0;4.87346;102;0;-1-1;-1
1200;1019;-8.93382;-0.900047;61.8987;8.76905;2824.53;5.01647;0;0;1.2733e-59;0.01;0;4.03265;102;0;-1-1;-1
1200;1020;-4.35518;13.4814;70.4051;9.14924;3208.07;5.23279;0;0;1.2733e-59;0.01;0;4.30947;102;0;-1-1;-1
1200;1021;-6.30593;39.5216;59.9272;10.0369;4235.36;5.7212;0;0;1.2733e-59;0.01;0;3.30595;102;0;-1-1;-1
1200;1022;-5.85931;56.172;59.4849;9.97344;4155.51;5.68683;0;0;1.2733e-59;0.01;0;6.06151;102;0;-1-1;-1
1200;1023;-8.78348;69.6523;68.9549;8.42411;2504.16;4.8116;0;0;1.2733e-59;0.01;0;3.65111;102;0;-1-1;-1
1200;1024;14.6392;-70.7411;68.8341;8.86446;2917.74;5.06678;0;0;1.2733e-59;0.01;0;1.91923;102;0;-1-1;-1
1200;1025;12.9413;-55.9512;59.8598;10.4905;4835.86;5.97472;0;0;1.2733e-59;0.01;0;6.01888;102;0;-1-1;-1
1200;1026;7.24008;-39.9286;66.0968;8.68015;2739.5;4.95541;0;0;1.2733e-59;0.01;0;5.76315;102;0;-1-1;-1
1200;1027;12.6182;-23.0427;66.1784;10.2301;4484.63;5.84053;0;0;1.2733e-59;0.01;0;5.49941;102;0;-1-1;-1
1200;1028;11.1739;-7.3379;57.7023;10.4766;4816.73;5.98019;0;0;1.2733e-59;0.01;0;5.13527;102;0;-1-1;-1
1200;1029;14.3771;9.21017;57.8231;8.98799;3041.42;5.1331;0;0;1.2733e-59;0.01;0;3.96941;102;0;-1-1;-1
1200;1030;14.2725;28.8428;56.6979;8.71481;2772.44;4.97561;0;0;1.2733e-59;0.01;0;3.97444;102;0;-1-1;-1
1200;1031;11.1498;45.0094;58.726;10.6142;5008.98;6.05622;0;0;1.2733e-59;0.01;0;4.75124;102;0;-1-1;-1
1200;1032;8.78786;61.2675;66.4081;9.5778;3680.32;5.47432;0;0;1.2733e-59;0.01;0;5.01802;102;0;-1-1;-1
1200;1033;27.8302;-62.6886;67.1193;8.77084;2826.26;5.00397;0;0;1.2733e-59;0.01;0;3.14189;102;0;-1-1;-1
1200;1034;28.4116;-48.8803;61.0054;8.7453;2801.65;4.99168;0;0;1.2733e-59;0.01;0;5.79066;102;0;-1-1;-1
1200;1035;27.6955;-30.8669;64.2957;8.81188;2866.12;5.03433;0;0;1.2733e-59;0.01;0;5.59321;102;0;-1-1;-1
1200;1036;26.8856;-15.5853;58.736;8.75625;2812.18;5.00551;0;0;1.2733e-59;0.01;0;5.90562;102;0;-1-1;-1
1200;1037;27.737;0.739692;58.6444;8.79757;2852.17;5.02328;0;0;1.2733e-59;0.01;0;5.70015;102;0;-1-1;-1
1200;1038;28.1819;19.2114;60.4048;10.6132;5007.56;6.063;0;0;1.2733e-59;0.01;0;5.63124;102;0;-1-1;-1
1200;1039;27.766;37.0588;58.1449;8.92145;2974.37;5.08331;0;0;1.2733e-59;0.01;0;4.71026;102;0;-1-1;-1
1200;1040;23.1013;56.969;58.1477;8.76262;2818.32;5.00767;0;0;1.2733e-59;0.01;0;4.91548;102;0;-1-1;-1
1200;1041;25.7165;65.6338;71.3363;9.41564;3496.54;5.38389;0;0;1.2733e-59;0.01;0;2.14967;102;0;-1-1;-1
1200;1042;41.617;-54.5395;64.9381;8.74135;2797.85;4.99068;0;0;1.2733e-59;0.01;0;4.39074;102;0;-1-1;-1
1200;1043;40.7962;-39.2705;58.9758;9.48516;3574.56;5.42035;0;0;1.2733e-59;0.01;0;7.20664;102;0;-1-1;-1
1200;1044;41.089;-23.0774;60.2193;9.03912;3093.62;5.15129;0;0;1.2733e-59;0.01;0;6.54924;102;0;-1-1;-1
1200;1045;41.7044;-7.25981;59.6062;9.19481;3256.25;5.2444;0;0;1.2733e-59;0.01;0;7.14636;102;0;-1-1;-1
1200;1046;42.7231;8.95619;59.2364;9.56548;3666.14;5.46056;0;0;1.2733e-59;0.01;0;5.60539;102;0;-1-1;-1
1200;1047;41.9955;28.6197;58.3559;8.75107;2807.19;4.9924;0;0;1.2733e-59;0.01;0;4.96824;102;0;-1-1;-1
1200;1048;41.7074;41.5047;67.6428;9.56085;3660.81;5.44583;0;0;1.2733e-59;0.01;0;4.57099;102;0;-1-1;-1
1200;1049;39.0906;58.567;63.0582;10.0688;4275.84;5.7532;0;0;1.2733e-59;0.01;0;4.17565;102;0;-1-1;-1
1200;1050;55.2138;-45.4306;65.1487;9.69217;3813.74;5.53996;0;0;1.2733e-59;0.01;0;4.36878;102;0;-1-1;-1
1200;1051;54.6055;-31.7533;57.0446;8.71157;2769.35;4.97;0;0;1.2733e-59;0.01;0;5.86982;102;0;-1-1;-1
1200;1052;55.8038;-16.0544;60.6278;9.78613;3925.74;5.58454;0;0;1.2733e-59;0.01;0;6.68598;102;0;-1-1;-1
1200;1053;56.8159;0.920528;58.3195;8.80309;2857.55;5.02883;0;0;1.2733e-59;0.01;0;6.16283;102;0;-1-1;-1
1200;1054;57.0062;16.8859;60.2525;8.72562;2782.77;4.97338;0;0;1.2733e-59;0.01;0;4.87082;102;0;-1-1;-1
1200;1055;57.1203;34.4216;60.9423;10.1266;4349.95;5.7723;0;0;1.2733e-59;0.01;0;5.77023;102;0;-1-1;-1
1200;1056;55.0063;52.4188;62.1033;10.5098;4862.64;5.9955;0;0;1.2733e-59;0.01;0;4.0624;102;0;-1-1;-1
1200;1057;68.6542;-37.9269;58.6115;8.59369;2658.45;4.90651;0;0;1.2733e-59;0.01;0;3.67447;102;0;-1-1;-1
1200;1058;70.0841;-22.333;55.708;8.71239;2770.13;4.96438;0;0;1.2733e-59;0.01;0;4.35393;102;0;-1-1;-1
1200;1059;69.6134;-7.91784;61.4738;8.69469;2753.28;4.95211;0;0;1.2733e-59;0.01;0;4.44403;102;0;-1-1;-1
1200;1060;71.2872;7.90581;62.6328;9.98411;4168.86;5.69446;0;0;1.2733e-59;0.01;0;3.78003;102;0;-1-1;-1
1200;1061;70.8885;23.8032;58.6308;9.08692;3142.96;5.18774;0;0;1.2733e-59;0.01;0;4.56012;102;0;-1-1;-1
1200;1062;-56.4093;-32.3082;73.2074;9.54439;3641.94;5.45001;0;0;1.2733e-59;0.01;0;4.56942;102;0;-1-1;-1
1200;1063;-59.4428;-3.54452;74.8639;8.83051;2884.34;5.0392;0;0;1.2733e-59;0.01;0;3.58917;102;0;-1-1;-1
1200;1064;-60.3757;11.7826;70.4489;9.5944;3699.49;5.4799;0;0;1.2733e-59;0.01;0;4.551;102;0;-1-1;-1
1200;1065;-76.4713;26.9339;67.8353;8.54575;2614.21;4.87952;0;0;1.2733e-59;0.01;0;1.36493;102;0;-1-1;-1
1200;1066;-43.0812;-52.157;87.044;8.79618;2850.83;5.01255;0;0;1.2733e-59;0.01;0;3.05614;102;0;-1-1;-1
1200;1067;-43.6753;-37.4466;82.7567;9.04727;3101.99;5.17699;0;0;1.2733e-59;0.01;0;4.38031;102;0;-1-1;-1
1200;1068;-47.3887;-14.7044;76.3336;10.3953;4705.46;5.93202;0;0;1.2733e-59;0.01;0;5.98043;102;0;-1-1;-1
1200;1069;-43.6103;1.71865;84.717;9.83808;3988.59;5.62624;0;0;1.2733e-59;0.01;0;5.18029;102;0;-1-1;-1
1200;1070;-45.6045;15.4472;75.3175;8.81102;2865.28;5.02917;0;0;1.2733e-59;0.01;0;4.565;102;0;-1-1;-1
1200;1071;-52.7776;42.0512;71.7769;10.2425;4501.02;5.85038;0;0;1.2733e-59;0.01;0;2.39656;102;0;-1-1;-1
1200;1072;-28.2451;-59.849;85.5468;10.1203;4341.78;5.78311;0;0;1.2733e-59;0.01;0;2.38788;102;0;-1-1;-1
1200;1073;-28.7541;-42.7344;85.9546;9.36061;3435.58;5.34407;0;0;1.2733e-59;0.01;0;4.83705;102;0;-1-1;-1
1200;1074;-31.31;-25.6068;79.0624;10.3261;4612.12;5.89062;0;0;1.2733e-59;0.01;0;6.1715;102;0;-1-1;-1
1200;1075;-30.8901;-7.25459;77.2649;9.59786;3703.49;5.48664;0;0;1.2733e-59;0.01;0;6.57941;102;0;-1-1;-1
1200;1076;-30.9501;10.3451;75.7586;9.38439;3461.84;5.35976;0;0;1.2733e-59;0.01;0;5.95153;102;0;-1-1;-1
1200;1077;-27.2431;26.7951;79.2874;9.61798;3726.84;5.50527;0;0;1.2733e-59;0.01;0;4.47653;102;0;-1-1;-1
1200;1078;-28.8787;43.9555;74.5669;9.58751;3691.52;5.47329;0;0;1.2733e-59;0.01;0;3.27257;102;0;-1-1;-1
1200;1079;-14.081;-50.8435;81.1557;9.13165;3189.61;5.20699;0;0;1.2733e-59;0.01;0;4.82953;102;0;-1-1;-1
1200;1080;-14.3294;-32.3132;84.8974;10.5292;4889.55;6.01738;0;0;1.2733e-59;0.01;0;6.01039;102;0;-1-1;-1
1200;1081;-15.1444;-15.7667;79.2173;9.7883;3928.35;5.60099;0;0;1.2733e-59;0.01;0;7.17009;102;0;-1-1;-1
1200;1082;-15.319;2.14925;77.373;10.6435;5050.65;6.08501;0;0;1.2733e-59;0.01;0;6.95179;102;0;-1-1;-1
1200;1083;-12.6941;19.1409;83.4727;9.33169;3403.85;5.34754;0;0;1.2733e-59;0.01;0;5.81818;102;0;-1-1;-1
1200;1084;-13.641;37.1832;83.4235;10.4661;4802.28;5.97502;0;0;1.2733e-59;0.01;0;4.58508;102;0;-1-1;-1
1200;1085;-15.4868;55.9068;74.4989;10.2685;4535.39;5.86962;0;0;1.2733e-59;0.01;0;4.13639;102;0;-1-1;-1
1200;1086;0.851169;-55.1454;85.9403;8.56211;2629.24;4.89667;0;0;1.2733e-59;0.01;0;3.81102;102;0;-1-1;-1
1200;1087;-0.485813;-41.3779;79.846;8.77238;2827.75;5.00156;0;0;1.2733e-59;0.01;0;6.58335;102;0;-1-1;-1
1200;1088;2.01314;-24.4104;81.2939;10.3294;4616.57;5.90122;0;0;1.2733e-59;0.01;0;6.52809;102;0;-1-1;-1
1200;1089;0.793839;-6.81453;82.2188;10.2236;4476.06;5.81725;0;0;1.2733e-59;0.01;0;5.26048;102;0;-1-1;-1
1200;1090;2.05246;12.0223;85.145;9.21312;3275.74;5.27061;0;0;1.2733e-59;0.01;0;5.41107;102;0;-1-1;-1
1200;1091;1.19862;27.7427;78.7838;9.99287;4179.83;5.70199;0;0;1.2733e-59;0.01;0;5.53937;102;0;-1-1;-1
1200;1092;0.992523;46.8076;75.0305;10.5916;4977;6.0523;0;0;1.2733e-59;0.01;0;6.17459;102;0;-1-1;-1
1200;1093;-0.320308;63.7767;81.3041;10.0113;4202.98;5.71345;0;0;1.2733e-59;0.01;0;3.08595;102;0;-1-1;-1
1200;1094;12.2168;-50.4309;76.583;9.07112;3126.59;5.18377;0;0;1.2733e-59;0.01;0;3.76098;102;0;-1-1;-1
1200;1095;17.3449;-34.4866;78.1261;10.2694;4536.53;5.85615;0;0;1.2733e-59;0.01;0;6.27203;102;0;-1-1;-1
1200;1096;17.2952;-14.8042;81.2811;9.4157;3496.6;5.38809;0;0;1.2733e-59;0.01;0;5.61102;102;0;-1-1;-1
1200;1097;15.283;2.61293;83.587;9.09465;3150.99;5.20897;0;0;1.2733e-59;0.01;0;4.88578;102;0;-1-1;-1
1200;1098;16.1402;19.4685;83.3025;8.72706;2784.15;4.98877;0;0;1.2733e-59;0.01;0;5.39388;102;0;-1-1;-1
1200;1099;15.8558;37.2374;81.7094;10.4024;4715.07;5.9342;0;0;1.2733e-59;0.01;0;4.92777;102;0;-1-1;-1
1200;1100;15.5729;56.3057;81.3468;9.82478;3972.44;5.60285;0;0;1.2733e-59;0.01;0;3.11011;102;0;-1-1;-1
1200;1101;34.1949;-42.1777;75.472;10.4897;4834.85;5.99915;0;0;1.2733e-59;0.01;0;4.57109;102;0;-1-1;-1
1200;1102;32.564;-24.2011;80.5578;10.4936;4840.25;5.99173;0;0;1.2733e-59;0.01;0;5.78797;102;0;-1-1;-1
1200;1103;31.0518;-8.99902;72.1751;8.77669;2831.92;5.02592;0;0;1.2733e-59;0.01;0;4.82712;102;0;-1-1;-1
1200;1104;29.8916;9.7951;81.3514;9.26044;3326.47;5.29567;0;0;1.2733e-59;0.01;0;4.5907;102;0;-1-1;-1
1200;1105;31.1572;27.5953;78.4488;10.5974;4985.3;6.04073;0;0;1.2733e-59;0.01;0;4.34968;102;0;-1-1;-1
1200;1106;31.3983;47.0321;81.0675;10.575;4953.76;6.0376;0;0;1.2733e-59;0.01;0;3.34498;102;0;-1-1;-1
1200;1107;47.8113;-31.2352;72.2537;9.56309;3663.39;5.47593;0;0;1.2733e-59;0.01;0;4.48347;102;0;-1-1;-1
1200;1108;45.308;-14.8297;73.2847;8.75358;2809.61;5.00001;0;0;1.2733e-59;0.01;0;5.62772;102;0;-1-1;-1
1200;1109;43.1158;1.05099;73.4818;8.89169;2944.71;5.08912;0;0;1.2733e-59;0.01;0;4.95868;102;0;-1-1;-1
1200;1110;45.4375;16.2846;80.2931;9.88062;4040.55;5.64106;0;0;1.2733e-59;0.01;0;2.51879;102;0;-1-1;-1
1200;1111;55.7837;42.3571;75.8632;8.81725;2871.36;5.02512;0;0;1.2733e-59;0.01;0;2.00048;102;0;-1-1;-1
1200;1112;57.8831;-5.22652;72.4198;8.78255;2837.6;5.02747;0;0;1.2733e-59;0.01;0;3.30711;102;0;-1-1;-1
1200;1113;-37.5966;-13.2228;91.8946;10.1451;4373.77;5.78739;0;0;1.2733e-59;0.01;0;4.7826;102;0;-1-1;-1
1200;1114;-34.7876;2.595;98.3253;8.75542;2811.38;5.0028;0;0;1.2733e-59;0.01;0;3.48588;102;0;-1-1;-1
1200;1115;-37.8976;17.6646;90.3465;10.3099;4590.37;5.89481;0;0;1.2733e-59;0.01;0;4.13062;102;0;-1-1;-1
1200;1116;-28.1529;-13.4914;105.347;8.55558;2623.23;4.89386;0;0;1.59162e-59;0.01;0;2.25254;102;0;-1-1;-1
1200;1117;-21.3569;-5.34949;92.5987;10.3263;4612.39;5.89734;0;0;1.2733e-59;0.01;0;4.91818;102;0;-1-1;-1
1200;1118;-23.5345;10.0038;90.2841;8.69153;2750.28;4.96111;0;0;1.2733e-59;0.01;0;4.19105;102;0;-1-1;-1
1200;1119;-22.3454;26.1498;96.2506;10.5311;4892.19;6.01931;0;0;1.2733e-59;0.01;0;2.96059;102;0;-1-1;-1
1200;1120;-7.13101;-44.8909;95.8133;10.3177;4600.87;5.88979;0;0;1.2733e-59;0.01;0;2.37786;102;0;-1-1;-1
1200;1121;-7.59563;-16.4983;94.4516;9.80793;3952.04;5.59343;0;0;1.2733e-59;0.01;0;4.13087;102;0;-1-1;-1
1200;1122;-2.27143;1.53568;98.0999;10.2814;4552.49;5.86238;0;0;1.2733e-59;0.01;0;3.63343;102;0;-1-1;-1
1200;1123;-2.1918;20.186;100.066;10.6344;5037.65;6.07776;0;0;1.2733e-59;0.01;0;2.59021;102;0;-1-1;-1
1200;1124;1.76472;39.0468;90.8517;8.8306;2884.42;5.04202;0;0;1.2733e-59;0.01;0;3.5521;102;0;-1-1;-1
1200;1125;11.0663;-43.4025;90.8209;8.9568;3009.87;5.11679;0;0;1.2733e-59;0.01;0;3.5925;102;0;-1-1;-1
1200;1126;14.7595;-26.6095;94.1066;10.2931;4568;5.86903;0;0;1.2733e-59;0.01;0;4.43009;102;0;-1-1;-1
1200;1127;12.3039;-8.30231;96.324;10.0946;4308.76;5.76314;0;0;1.2733e-59;0.01;0;4.31153;102;0;-1-1;-1
1200;1128;13.0807;11.2972;97.3601;9.59606;3701.41;5.47292;0;0;1.2733e-59;0.01;0;4.91234;102;0;-1-1;-1
1200;1129;13.349;28.4158;96.6214;9.73067;3859.37;5.54105;0;0;1.2733e-59;0.01;0;4.54223;102;0;-1-1;-1
1200;1130;26.9304;-37.9499;90.8404;8.82514;2879.08;5.03532;0;0;1.2733e-59;0.01;0;3.16576;102;0;-1-1;-1
1200;1131;27.2826;-15.2025;94.9907;9.22976;3293.52;5.26917;0;0;1.2733e-59;0.01;0;3.92375;102;0;-1-1;-1
1200;1132;26.292;1.52728;94.8083;8.92868;2981.61;5.10378;0;0;1.2733e-59;0.01;0;4.85054;102;0;-1-1;-1
1200;1133;27.4602;19.1012;94.2401;9.20279;3264.72;5.26121;0;0;1.2733e-59;0.01;0;4.77199;102;0;-1-1;-1
1200;1134;28.0454;35.3571;93.5369;8.94622;2999.21;5.11637;0;0;1.2733e-59;0.01;0;3.32154;102;0;-1-1;-1
1200;1135;39.1432;-7.09709;87.0511;10.1249;4347.71;5.78489;0;0;1.2733e-59;0.01;0;4.35551;102;0;-1-1;-1
1200;1136;39.8383;8.77565;93.7555;8.76644;2822.01;4.99619;0;0;1.2733e-59;0.01;0;3.23573;102;0;-1-1;-1
1200;1137;72.4236;-24.6087;-23.1584;8.47683;2551.46;4.84522;0;0;1.2733e-59;0.01;0;6.33282;102;0;-1-1;-1
1200;1138;0.536744;53.6416;-80.4332;8.47908;2553.49;4.83976;0;0;1.2733e-59;0.01;0;3.9464;102;0;-1-1;-1
1200;1139;75.4484;55.0556;-39.378;8.48646;2560.16;4.85009;0;0;1.2733e-59;0.01;0;3.43605;102;0;-1-1;-1
1200;1140;-22.5947;-37.9709;-81.3581;8.48769;2561.28;4.85052;0;0;1.2733e-59;0.01;0;4.52349;102;0;-1-1;-1
1200;1141;-90.9718;-24.0031;-11.2563;8.48351;2557.5;4.83823;0;0;1.2733e-59;0.01;0;6.02116;102;0;-1-1;-1
1200;1142;-33.597;75.9868;-54.7476;8.55087;2618.9;4.88412;0;0;1.2733e-59;0.01;0;5.34647;102;0;-1-1;-1
1200;1143;-50.847;21.9977;62.4583;8.53628;2605.52;4.87232;0;0;1.2733e-59;0.01;0;5.35604;102;0;-1-1;-1
1200;1144;-33.6385;-102.629;5.40021;8.53694;2606.12;4.87157;0;0;1.2733e-59;0.01;0;2.65979;102;0;-1-1;-1
1200;1145;-28.9639;-59.1894;-7.45152;8.54117;2610;4.88981;0;0;1.2733e-59;0.01;0;5.64351;102;0;-1-1;-1
1200;1146;-22.4619;67.8623;-50.5493;8.38955;2473.46;4.78267;0;0;1.2733e-59;0.01;0;6.41538;102;0;-1-1;-1
1200;1147;-37.3398;-46.823;-7.32772;8.51265;2583.94;4.86577;0;0;1.2733e-59;0.01;0;5.72758;102;0;-1-1;-1
1200;1148;-2.91637;17.9783;-51.7794;8.55571;2623.35;4.88485;0;0;1.2733e-59;0.01;0;5.10071;102;0;-1-1;-1
1200;1149;-0.726531;71.223;56.8876;8.45351;2530.46;4.82546;0;0;1.2733e-59;0.01;0;4.67422;102;0;-1-1;-1
1200;1150;-19.8779;43.9615;-50.9544;8.56008;2627.37;4.88275;0;0;1.2733e-59;0.01;0;5.59029;102;0;-1-1;-1
1200;1151;-25.0492;-38.7263;-11.8933;8.52001;2590.65;4.86134;0;0;1.2733e-59;0.01;0;5.77887;102;0;-1-1;-1
1200;1152;-0.0888828;57.1666;-64.4667;8.56433;2631.29;4.87482;0;0;1.2733e-59;0.01;0;5.85849;102;0;-1-1;-1
1200;1153;65.0958;-53.0041;55.4486;8.55319;2621.03;4.88385;0;0;1.2733e-59;0.01;0;3.24406;102;0;-1-1;-1
1200;1154;-43.7179;72.2167;-44.5715;8.45366;2530.6;4.82861;0;0;1.2733e-59;0.01;0;5.27094;102;0;-1-1;-1
1200;1155;-61.7088;28.1768;70.5036;8.56963;2636.18;4.89369;0;0;1.2733e-59;0.01;0;3.89275;102;0;-1-1;-1
1200;1156;76.2046;-17.4249;-10.2274;8.54356;2612.19;4.8693;0;0;1.2733e-59;0.01;0;6.18151;102;0;-1-1;-1
1200;1157;-32.0814;-68.7702;-35.4517;8.54806;2616.32;4.8852;0;0;1.2733e-59;0.01;0;6.23443;102;0;-1-1;-1
1200;1158;2.87681;-61.7992;72.4469;8.44049;2518.79;4.81784;0;0;1.2733e-59;0.01;0;3.36193;102;0;-1-1;-1
1200;1159;-88.005;11.3161;42.2606;8.5146;2585.72;4.86513;0;0;1.2733e-59;0.01;0;3.79094;102;0;-1-1;-1
1200;1160;-80.9999;-7.89052;2.51795;8.40148;2484.03;4.7855;0;0;1.2733e-59;0.01;0;5.2533;102;0;-1-1;-1
1200;1161;-75.5043;-48.4215;44.7907;8.53617;2605.42;4.85821;0;0;1.2733e-59;0.01;0;3.15215;102;0;-1-1;-1
1200;1162;-64.2903;38.3336;4.53936;8.5861;2651.4;4.90045;0;0;1.2733e-59;0.01;0;6.15253;102;0;-1-1;-1
1200;1163;12.6348;43.276;-25.622;8.48109;2555.31;4.81672;0;0;1.2733e-59;0.01;0;5.16889;102;0;-1-1;-1
1200;1164;16.6445;-32.2738;43.0585;8.44885;2526.28;4.82362;0;0;1.2733e-59;0.01;0;5.05099;102;0;-1-1;-1
1200;1165;-22.1751;-93.8095;-19.8039;8.44215;2520.27;4.8092;0;0;1.59162e-59;0.01;0;4.16514;102;0;-1-1;-1
1200;1166;-7.00501;-70.7023;9.27885;8.45032;2527.6;4.82306;0;0;1.59162e-59;0.01;0;5.70514;102;0;-1-1;-1
1200;1167;76.7132;38.7675;42.4501;8.40074;2483.37;4.79262;0;0;1.59162e-59;0.01;0;4.72387;102;0;-1-1;-1
1200;1168;-53.1598;-40.2482;59.4078;8.47791;2552.43;4.83709;0;0;1.59162e-59;0.01;0;5.47;102;0;-1-1;-1
