Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4608;-48.7346;61.7448;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22342;0;0;-1-1;-1
0;1051;50.3667;-33.3928;60.8828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87504;1;0;-1-1;-1
0;1052;51.0234;-15.2784;62.1412;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69716;0;0;-1-1;-1
0;1053;50.035;0.792497;62.6973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12943;1;0;-1-1;-1
0;1054;50.5538;20.6939;60.929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72334;1;0;-1-1;-1
0;1055;50.8688;34.8057;61.8211;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01698;0;0;-1-1;-1
0;1056;53.6967;53.0061;62.7367;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14225;0;0;-1-1;-1
0;1057;67.0762;-40.8583;60.8938;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85293;0;0;-1-1;-1
0;1058;64.4556;-21.5177;62.1438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95801;1;0;-1-1;-1
0;1059;64.4385;-5.43872;61.8736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08031;1;0;-1-1;-1
0;1060;66.7707;9.19852;60.6541;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28747;0;0;-1-1;-1
0;1061;65.1715;25.0293;60.1627;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82;0;0;-1-1;-1
0;1062;-54.4217;-23.7665;75.9832;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60401;0;0;-1-1;-1
0;1063;-56.5082;-4.70203;78.7051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66326;1;0;-1-1;-1
0;1064;-54.9434;10.6811;76.2444;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90479;0;0;-1-1;-1
0;1065;-56.4415;29.7235;75.0175;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23439;0;0;-1-1;-1
0;1066;-40.0308;-48.9636;77.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24546;1;0;-1-1;-1
0;1067;-42.2515;-30.7966;77.7938;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74876;0;0;-1-1;-1
0;1068;-40.4015;-15.9269;75.0973;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54695;0;0;-1-1;-1
0;1069;-40.4526;2.87314;77.9519;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73117;0;0;-1-1;-1
0;1070;-41.6318;17.779;74.6449;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55072;0;0;-1-1;-1
0;1071;-39.3208;33.6824;76.4794;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14289;0;0;-1-1;-1
0;1072;-24.3917;-55.162;76.9409;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46956;0;0;-1-1;-1
0;1073;-26.2719;-40.8502;74.9523;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50542;0;0;-1-1;-1
0;1074;-27.4701;-23.1564;76.534;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
0;1075;-27.2481;-4.51716;77.8976;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54993;0;0;-1-1;-1
0;1076;-24.9814;12.289;77.0477;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77497;0;0;-1-1;-1
0;1077;-25.7886;26.5306;77.3026;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89741;0;0;-1-1;-1
0;1078;-25.3401;43.7267;77.7608;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8072;0;0;-1-1;-1
0;1079;-10.0668;-47.8124;76.4008;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92375;0;0;-1-1;-1
0;1080;-12.4519;-31.1441;76.4186;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47906;0;0;-1-1;-1
0;1081;-12.8028;-16.1727;74.6125;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35145;0;0;-1-1;-1
0;1082;-13.5655;0.325728;78.4982;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59522;0;0;-1-1;-1
0;1083;-11.4823;20.5738;78.3193;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81029;0;0;-1-1;-1
0;1084;-10.8849;36.5065;76.7784;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
0;1085;-11.9889;51.5974;76.3126;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7835;0;0;-1-1;-1
0;1086;3.54367;-58.8439;76.6024;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37193;0;0;-1-1;-1
0;1087;1.37814;-42.2275;78.4823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97693;1;0;-1-1;-1
0;1088;4.76905;-23.2456;76.3335;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
0;1089;1.29883;-7.59209;78.2477;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26839;0;0;-1-1;-1
0;1090;3.27033;11.4159;77.6357;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5399;0;0;-1-1;-1
0;1091;1.50653;27.3576;77.7817;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23791;0;0;-1-1;-1
0;1092;2.54251;42.4943;76.4686;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33612;0;0;-1-1;-1
0;1093;4.04528;61.3722;76.567;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29251;0;0;-1-1;-1
0;1094;16.4755;-49.5988;74.9908;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51532;0;0;-1-1;-1
0;1095;17.4662;-30.7379;77.8446;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0443;0;0;-1-1;-1
0;1096;18.4999;-13.123;74.607;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
0;1097;16.7245;3.34127;76.3053;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25252;0;0;-1-1;-1
0;1098;18.41;20.1261;76.7544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81111;1;0;-1-1;-1
0;1099;18.6017;33.9791;76.0136;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
0;1100;18.5642;54.4295;76.1434;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60066;0;0;-1-1;-1
0;1101;32.551;-40.2009;76.4299;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81249;0;0;-1-1;-1
0;1102;31.2485;-22.9442;78.5557;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58318;0;0;-1-1;-1
0;1103;31.1812;-5.98593;77.3435;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20087;0;0;-1-1;-1
0;1104;32.3762;11.7437;76.1687;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
0;1105;34.5146;28.4124;76.6479;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87663;0;0;-1-1;-1
0;1106;30.9547;46.4964;78.1609;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16866;0;0;-1-1;-1
0;1107;49.0871;-30.3966;78.6667;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68969;0;0;-1-1;-1
0;1108;45.4464;-13.8853;75.3134;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76116;0;0;-1-1;-1
0;1109;47.4451;0.397032;77.9804;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45406;0;0;-1-1;-1
0;1110;48.3175;20.0363;74.9192;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87082;0;0;-1-1;-1
0;1111;49.013;36.2387;77.4665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34065;1;0;-1-1;-1
0;1112;60.4412;-6.1046;78.4475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59444;1;0;-1-1;-1
0;1113;-36.2705;-15.732;89.6375;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24696;0;0;-1-1;-1
0;1114;-36.4162;1.56803;91.2399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92188;1;0;-1-1;-1
0;1115;-38.4473;16.9538;89.8835;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77144;0;0;-1-1;-1
0;1116;-21.1022;-24.4717;90.0493;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9492;0;0;-1-1;-1
0;1117;-23.4154;-6.3639;93.0724;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54074;0;0;-1-1;-1
0;1118;-22.7353;11.6906;89.7695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5638;1;0;-1-1;-1
0;1119;-21.6267;27.6362;93.3757;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63779;0;0;-1-1;-1
0;1120;-7.4758;-31.4698;90.7938;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74642;0;0;-1-1;-1
0;1121;-8.53355;-14.0101;89.4425;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43424;0;0;-1-1;-1
0;1122;-6.5149;1.18285;92.6619;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31389;0;0;-1-1;-1
0;1123;-5.80845;19.1273;93.3229;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37631;0;0;-1-1;-1
0;1124;-7.6127;35.037;92.3624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70836;1;0;-1-1;-1
0;1125;5.42379;-38.5682;92.1478;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77274;0;0;-1-1;-1
0;1126;6.63247;-23.3622;92.1196;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86026;0;0;-1-1;-1
0;1127;7.32724;-5.03982;91.6062;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3709;0;0;-1-1;-1
0;1128;6.6642;10.7966;91.2083;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12249;0;0;-1-1;-1
0;1129;6.09774;28.7512;90.0581;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33344;0;0;-1-1;-1
0;1130;23.7578;-31.9728;89.8618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9486;1;0;-1-1;-1
0;1131;20.709;-13.4754;89.3614;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82169;0;0;-1-1;-1
0;1132;22.7938;0.118404;90.1663;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46844;0;0;-1-1;-1
0;1133;20.0083;20.8194;90.9655;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25074;0;0;-1-1;-1
0;1134;20.8863;36.7141;90.3482;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7196;0;0;-1-1;-1
0;1135;37.3227;-7.80924;89.7291;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6381;0;0;-1-1;-1
0;1136;35.4284;9.72909;91.1602;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96282;0;0;-1-1;-1
