Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.5357;-40.8886;44.1984;9.44624;3530.74;5.3654;0;0;1.6925e-63;0.01;0;6.63852;102;0;-1-1;-1
1280;976;59.8933;-25.2006;43.0491;8.63348;2695.54;4.90577;0;0;1.6925e-63;0.01;0;7.02939;102;0;-1-1;-1
1280;977;61.7125;-8.90338;45.3855;10.2332;4488.73;5.82125;0;0;1.6925e-63;0.01;0;7.17257;102;0;-1-1;-1
1280;978;64.0293;11.9581;45.5932;10.0121;4204.01;5.69342;0;0;1.6925e-63;0.01;0;6.53383;102;0;-1-1;-1
1280;979;62.3153;29.2604;44.0487;9.95289;4129.87;5.64939;0;0;1.6925e-63;0.01;0;7.61296;102;0;-1-1;-1
1280;980;61.5176;46.6051;45.0033;10.3234;4608.49;5.88942;0;0;1.6925e-63;0.01;0;6.59472;102;0;-1-1;-1
1280;981;59.0327;63.9008;44.7289;9.22343;3286.74;5.24894;0;0;1.6925e-63;0.01;0;4.16802;102;0;-1-1;-1
1280;982;73.75;-32.0705;43.9586;8.74423;2800.61;4.97812;0;0;1.6925e-63;0.01;0;4.91411;102;0;-1-1;-1
1280;983;76.2295;-16.8349;42.6806;8.63649;2698.36;4.91281;0;0;1.6925e-63;0.01;0;4.90938;102;0;-1-1;-1
1280;984;76.8612;-0.533896;46.5476;9.98441;4169.23;5.68354;0;0;1.6925e-63;0.01;0;4.24418;102;0;-1-1;-1
1280;985;78.7365;22.4332;42.9704;10.1455;4374.28;5.76677;0;0;1.6925e-63;0.01;0;4.83379;102;0;-1-1;-1
1280;986;71.1052;38.2536;55.1655;8.32054;2412.93;4.72276;0;0;2.11563e-63;0.01;0;3.4997;102;0;-1-1;-1
1280;987;-63.1549;-29.5364;57.1584;8.62533;2687.92;4.90348;0;0;1.6925e-63;0.01;0;4.13811;102;0;-1-1;-1
1280;988;-61.4044;-17.4756;67.7932;8.91243;2965.36;5.08277;0;0;1.6925e-63;0.01;0;3.70859;102;0;-1-1;-1
1280;989;-65.9465;3.93819;55.7969;8.67144;2731.25;4.92649;0;0;1.6925e-63;0.01;0;4.76683;102;0;-1-1;-1
1280;990;-65.016;20.2089;55.796;9.68813;3808.97;5.50476;0;0;1.6925e-63;0.01;0;6.50105;102;0;-1-1;-1
1280;991;-53.446;-55.1536;58.526;9.27157;3338.48;5.27205;0;0;1.6925e-63;0.01;0;2.97063;102;0;-1-1;-1
1280;992;-50.1227;-46.2661;71.402;8.43278;2511.89;4.79764;0;0;2.11563e-63;0.01;0;4.16923;102;0;-1-1;-1
1280;993;-49.0101;-23.621;59.7704;9.0915;3147.71;5.17227;0;0;1.6925e-63;0.01;0;6.34573;102;0;-1-1;-1
1280;994;-52.5874;-7.81692;59.3371;8.83636;2890.08;5.02458;0;0;1.6925e-63;0.01;0;6.26;102;0;-1-1;-1
1280;995;-51.9631;7.7348;56.3352;8.25127;2353.16;4.69524;0;0;1.6925e-63;0.01;0;6.20477;102;0;-1-1;-1
1280;996;-55.3949;33.9943;55.7224;8.6479;2709.07;4.92841;0;0;1.6925e-63;0.01;0;5.08583;102;0;-1-1;-1
1280;997;-51.7586;55.1812;59.2197;9.64565;3759.1;5.48542;0;0;1.6925e-63;0.01;0;2.47828;102;0;-1-1;-1
1280;998;-35.2565;-49.8492;72.3731;9.43034;3512.94;5.37992;0;0;1.6925e-63;0.01;0;5.03229;102;0;-1-1;-1
1280;999;-39.9015;-35.3189;66.8136;8.69979;2758.13;4.9505;0;0;1.6925e-63;0.01;0;4.77348;102;0;-1-1;-1
1280;1000;-36.021;-13.5771;61.2467;9.91478;4082.61;5.63562;0;0;1.6925e-63;0.01;0;6.41723;102;0;-1-1;-1
1280;1001;-42.9212;0.310809;67.6179;8.85113;2904.59;5.04204;0;0;1.6925e-63;0.01;0;7.5972;102;0;-1-1;-1
1280;1002;-38.0778;12.8499;59.8043;8.93379;2986.73;5.08597;0;0;1.6925e-63;0.01;0;5.62471;102;0;-1-1;-1
1280;1003;-39.5728;41.7328;57.5197;10.0628;4268.15;5.73022;0;0;1.6925e-63;0.01;0;5.49697;102;0;-1-1;-1
1280;1004;-34.2199;57.3131;63.1533;9.61802;3726.89;5.47626;0;0;1.6925e-63;0.01;0;3.84097;102;0;-1-1;-1
1280;1005;-33.3943;73.887;58.2459;9.69753;3820.07;5.52389;0;0;1.6925e-63;0.01;0;3.02616;102;0;-1-1;-1
1280;1006;-19.8315;-73.7114;55.8414;8.5247;2594.94;4.85115;0;0;1.6925e-63;0.01;0;3.0073;102;0;-1-1;-1
1280;1007;-21.0296;-59.0195;66.4558;10.4929;4839.23;5.95135;0;0;1.6925e-63;0.01;0;3.89855;102;0;-1-1;-1
1280;1008;-22.1541;-39.6614;69.1354;10.343;4634.79;5.88402;0;0;1.6925e-63;0.01;0;5.8138;102;0;-1-1;-1
1280;1009;-20.3783;-23.7616;64.8847;8.62013;2683.05;4.92066;0;0;1.6925e-63;0.01;0;4.49278;102;0;-1-1;-1
1280;1010;-20.3454;-9.38863;64.5859;8.26174;2362.13;4.69561;0;0;2.11563e-63;0.01;0;6.03583;102;0;-1-1;-1
1280;1011;-18.8787;11.8339;63.9058;8.62526;2687.85;4.90555;0;0;1.6925e-63;0.01;0;3.9517;102;0;-1-1;-1
1280;1012;-13.3412;26.1787;68.7434;9.16334;3222.92;5.21282;0;0;1.6925e-63;0.01;0;4.46959;102;0;-1-1;-1
1280;1013;-21.738;47.0234;58.1401;9.89703;4060.72;5.6385;0;0;1.6925e-63;0.01;0;6.47727;102;0;-1-1;-1
1280;1014;-19.7993;63.4887;58.8957;8.97297;3026.2;5.10201;0;0;1.6925e-63;0.01;0;5.68334;102;0;-1-1;-1
1280;1015;-8.12072;-63.9295;54.9735;8.61325;2676.64;4.89658;0;0;1.6925e-63;0.01;0;4.19844;102;0;-1-1;-1
1280;1016;-6.56312;-48.5281;64.1225;10.4526;4783.64;5.94339;0;0;1.6925e-63;0.01;0;5.6258;102;0;-1-1;-1
1280;1017;-6.83866;-31.2844;67.8518;9.13115;3189.07;5.1971;0;0;1.6925e-63;0.01;0;5.19132;102;0;-1-1;-1
1280;1018;-2.90159;-15.1319;66.613;8.55498;2622.68;4.86662;0;0;1.6925e-63;0.01;0;4.73207;102;0;-1-1;-1
1280;1019;-9.0652;-0.698732;61.1123;8.61046;2674.04;4.90915;0;0;1.6925e-63;0.01;0;4.01541;102;0;-1-1;-1
1280;1020;-4.59145;13.0221;69.6025;8.98019;3033.51;5.11827;0;0;1.6925e-63;0.01;0;4.36507;102;0;-1-1;-1
1280;1021;-6.74143;38.093;58.9948;9.85465;4008.78;5.59646;0;0;1.6925e-63;0.01;0;4.011;102;0;-1-1;-1
1280;1022;-5.91271;54.8432;58.0171;9.79482;3936.21;5.56429;0;0;1.6925e-63;0.01;0;6.59877;102;0;-1-1;-1
1280;1023;-7.74778;67.4039;67.6508;8.27357;2372.29;4.70927;0;0;1.6925e-63;0.01;0;3.95521;102;0;-1-1;-1
1280;1024;14.5719;-69.155;67.9163;8.70693;2764.93;4.95971;0;0;1.6925e-63;0.01;0;1.91989;102;0;-1-1;-1
1280;1025;12.9665;-54.9568;58.6792;10.2988;4575.54;5.84327;0;0;1.6925e-63;0.01;0;6.0416;102;0;-1-1;-1
1280;1026;7.12246;-38.9306;64.9826;8.51745;2588.32;4.84525;0;0;1.6925e-63;0.01;0;5.63092;102;0;-1-1;-1
1280;1027;12.3222;-22.3236;64.9843;10.0441;4244.48;5.71334;0;0;1.6925e-63;0.01;0;5.41823;102;0;-1-1;-1
1280;1028;10.8895;-7.10317;56.0713;10.2787;4548.91;5.84676;0;0;1.6925e-63;0.01;0;5.19979;102;0;-1-1;-1
1280;1029;14.3475;9.03981;56.6378;8.82868;2882.55;5.02371;0;0;1.6925e-63;0.01;0;3.97206;102;0;-1-1;-1
1280;1030;14.1986;28.5418;55.2847;8.55308;2620.93;4.86554;0;0;1.6925e-63;0.01;0;4.0517;102;0;-1-1;-1
1280;1031;10.412;44.3397;57.2235;10.4182;4736.57;5.92373;0;0;1.6925e-63;0.01;0;4.6705;102;0;-1-1;-1
1280;1032;7.66305;60.3186;65.506;9.40014;3479.3;5.3542;0;0;1.6925e-63;0.01;0;5.22383;102;0;-1-1;-1
1280;1033;27.5361;-61.3761;65.6461;8.61131;2674.83;4.89493;0;0;1.6925e-63;0.01;0;3.15966;102;0;-1-1;-1
1280;1034;28.0178;-47.73;59.6595;8.58473;2650.14;4.88274;0;0;1.6925e-63;0.01;0;5.78977;102;0;-1-1;-1
1280;1035;27.1275;-30.1732;62.7986;8.6537;2714.53;4.92659;0;0;1.6925e-63;0.01;0;5.57335;102;0;-1-1;-1
1280;1036;26.397;-15.1377;57.514;8.59695;2661.47;4.89718;0;0;1.6925e-63;0.01;0;5.89104;102;0;-1-1;-1
1280;1037;27.4289;0.831999;57.3747;8.63824;2700.01;4.91491;0;0;1.6925e-63;0.01;0;5.7336;102;0;-1-1;-1
1280;1038;27.8181;19.1014;59.0999;10.4167;4734.53;5.92988;0;0;1.6925e-63;0.01;0;5.50623;102;0;-1-1;-1
1280;1039;27.1887;36.8629;56.7357;8.75877;2814.61;4.97145;0;0;1.6925e-63;0.01;0;4.59921;102;0;-1-1;-1
1280;1040;21.8038;56.4597;58.0636;8.60304;2667.13;4.89926;0;0;1.6925e-63;0.01;0;4.72484;102;0;-1-1;-1
1280;1041;26.3346;63.5183;71.5307;9.25095;3316.25;5.27115;0;0;1.6925e-63;0.01;0;2.27464;102;0;-1-1;-1
1280;1042;40.9178;-53.3115;63.5019;8.58007;2645.82;4.88064;0;0;1.6925e-63;0.01;0;4.40612;102;0;-1-1;-1
1280;1043;40.2326;-38.2341;57.5468;9.30928;3379.38;5.30141;0;0;1.6925e-63;0.01;0;7.16581;102;0;-1-1;-1
1280;1044;40.311;-22.4513;59.0898;8.87515;2928.3;5.03869;0;0;1.6925e-63;0.01;0;6.64128;102;0;-1-1;-1
1280;1045;41.0592;-6.99034;58.3553;9.02442;3078.55;5.12811;0;0;1.6925e-63;0.01;0;7.16167;102;0;-1-1;-1
1280;1046;42.1067;8.93342;57.9531;9.37998;3456.96;5.33555;0;0;1.6925e-63;0.01;0;5.51551;102;0;-1-1;-1
1280;1047;41.0611;28.9404;57.1614;8.58965;2654.7;4.88234;0;0;1.6925e-63;0.01;0;4.82578;102;0;-1-1;-1
1280;1048;41.0262;42.1535;65.6838;9.38851;3466.4;5.32691;0;0;1.6925e-63;0.01;0;4.27936;102;0;-1-1;-1
1280;1049;37.7405;58.4953;60.0304;9.88902;4050.87;5.6307;0;0;1.6925e-63;0.01;0;4.29413;102;0;-1-1;-1
1280;1050;54.2149;-44.3288;63.5893;9.50241;3594.1;5.4127;0;0;1.6925e-63;0.01;0;4.51212;102;0;-1-1;-1
1280;1051;54.0859;-30.6881;55.7531;8.55309;2620.94;4.86211;0;0;1.6925e-63;0.01;0;6.37828;102;0;-1-1;-1
1280;1052;54.7344;-15.5325;59.6598;9.60507;3711.85;5.46117;0;0;1.6925e-63;0.01;0;6.73278;102;0;-1-1;-1
1280;1053;55.9231;1.02527;57.2349;8.64613;2707.41;4.92195;0;0;1.6925e-63;0.01;0;6.18705;102;0;-1-1;-1
1280;1054;56.1607;16.6981;59.0626;8.56646;2633.25;4.86443;0;0;1.6925e-63;0.01;0;4.72126;102;0;-1-1;-1
1280;1055;56.1142;34.3843;59.2314;9.94289;4117.43;5.64671;0;0;1.6925e-63;0.01;0;5.79703;102;0;-1-1;-1
1280;1056;54.3597;52.303;60.5057;10.3229;4607.8;5.86705;0;0;1.6925e-63;0.01;0;4.03076;102;0;-1-1;-1
1280;1057;67.5328;-37.3891;57.465;8.43806;2516.62;4.79996;0;0;1.6925e-63;0.01;0;3.71079;102;0;-1-1;-1
1280;1058;68.2331;-22.2451;54.7252;8.55125;2619.25;4.85397;0;0;1.6925e-63;0.01;0;4.82646;102;0;-1-1;-1
1280;1059;68.4224;-7.78501;60.2242;8.53253;2602.09;4.84147;0;0;1.6925e-63;0.01;0;4.41738;102;0;-1-1;-1
1280;1060;70.2247;7.84431;61.2301;9.80092;3943.57;5.56944;0;0;1.6925e-63;0.01;0;3.76041;102;0;-1-1;-1
1280;1061;69.659;23.5432;57.3403;8.92266;2975.58;5.07557;0;0;1.6925e-63;0.01;0;4.54339;102;0;-1-1;-1
1280;1062;-54.8797;-31.54;71.8878;9.36658;3442.16;5.32929;0;0;1.6925e-63;0.01;0;4.6735;102;0;-1-1;-1
1280;1063;-56.851;-3.15275;73.7121;8.6751;2734.71;4.93269;0;0;1.6925e-63;0.01;0;3.811;102;0;-1-1;-1
1280;1064;-60.3178;11.754;69.094;9.41843;3499.64;5.36016;0;0;1.6925e-63;0.01;0;4.34599;102;0;-1-1;-1
1280;1065;-75.472;26.1384;66.5612;8.38823;2472.29;4.77313;0;0;1.6925e-63;0.01;0;1.42354;102;0;-1-1;-1
1280;1066;-41.8115;-51.4004;86.4074;8.6363;2698.19;4.90322;0;0;1.6925e-63;0.01;0;2.90811;102;0;-1-1;-1
1280;1067;-42.7885;-37.1413;81.4009;8.88159;2934.68;5.06462;0;0;1.6925e-63;0.01;0;4.39093;102;0;-1-1;-1
1280;1068;-46.1862;-15.3295;74.937;10.2125;4461.6;5.80643;0;0;1.6925e-63;0.01;0;6.14272;102;0;-1-1;-1
1280;1069;-43.6565;0.97845;83.2531;9.66119;3777.29;5.50649;0;0;1.6925e-63;0.01;0;5.37101;102;0;-1-1;-1
1280;1070;-45.494;14.317;73.9238;8.64836;2709.5;4.91857;0;0;1.6925e-63;0.01;0;4.57626;102;0;-1-1;-1
1280;1071;-52.298;41.7053;70.1766;10.0637;4269.3;5.72796;0;0;1.6925e-63;0.01;0;2.39693;102;0;-1-1;-1
1280;1072;-27.2304;-58.8646;84.3363;9.94025;4114.15;5.66053;0;0;1.6925e-63;0.01;0;2.963;102;0;-1-1;-1
1280;1073;-28.1295;-42.0746;84.8488;9.19361;3254.97;5.23028;0;0;1.6925e-63;0.01;0;4.89901;102;0;-1-1;-1
1280;1074;-30.6553;-25.4162;77.9211;10.1374;4363.84;5.7618;0;0;1.6925e-63;0.01;0;6.28503;102;0;-1-1;-1
1280;1075;-30.4771;-7.31767;76.0839;9.42098;3502.49;5.367;0;0;1.6925e-63;0.01;0;7.20182;102;0;-1-1;-1
1280;1076;-31.0578;9.10005;74.7799;9.21747;3280.37;5.24562;0;0;1.6925e-63;0.01;0;6.04347;102;0;-1-1;-1
1280;1077;-26.8494;26.5343;78.2616;9.44244;3526.47;5.38656;0;0;1.6925e-63;0.01;0;3.73219;102;0;-1-1;-1
1280;1078;-28.4747;42.9205;72.9293;9.40964;3489.85;5.35192;0;0;1.6925e-63;0.01;0;3.36877;102;0;-1-1;-1
1280;1079;-13.6693;-49.6059;79.9605;8.96975;3022.94;5.09537;0;0;1.6925e-63;0.01;0;5.45444;102;0;-1-1;-1
1280;1080;-13.9918;-32.0768;83.5565;10.3377;4627.67;5.88732;0;0;1.6925e-63;0.01;0;6.55337;102;0;-1-1;-1
1280;1081;-15.0663;-15.7475;78.0376;9.61552;3723.98;5.48302;0;0;1.6925e-63;0.01;0;7.20527;102;0;-1-1;-1
1280;1082;-15.2399;1.89323;76.5436;10.4549;4786.89;5.95639;0;0;1.6925e-63;0.01;0;6.97007;102;0;-1-1;-1
1280;1083;-12.5506;18.7404;82.7885;9.16945;3229.38;5.23727;0;0;1.6925e-63;0.01;0;6.27915;102;0;-1-1;-1
1280;1084;-13.5465;36.8966;82.0332;10.2791;4549.35;5.84689;0;0;1.6925e-63;0.01;0;5.01266;102;0;-1-1;-1
1280;1085;-15.0896;54.0246;73.0545;10.083;4294.01;5.74315;0;0;1.6925e-63;0.01;0;4.91655;102;0;-1-1;-1
1280;1086;1.15676;-54.1847;84.3931;8.40899;2490.69;4.79281;0;0;1.6925e-63;0.01;0;3.81497;102;0;-1-1;-1
1280;1087;-0.276483;-40.6833;78.5932;8.61388;2677.22;4.89314;0;0;1.6925e-63;0.01;0;6.62821;102;0;-1-1;-1
1280;1088;1.95677;-24.0832;80.0193;10.14;4367.13;5.77264;0;0;1.6925e-63;0.01;0;6.60563;102;0;-1-1;-1
1280;1089;0.569652;-6.8603;81.0574;10.0383;4237.05;5.69005;0;0;1.6925e-63;0.01;0;5.24264;102;0;-1-1;-1
1280;1090;1.91043;11.0956;83.6453;9.04909;3103.86;5.15873;0;0;1.6925e-63;0.01;0;5.5266;102;0;-1-1;-1
1280;1091;0.98146;26.785;78.2433;9.81286;3958;5.57905;0;0;1.6925e-63;0.01;0;5.97255;102;0;-1-1;-1
1280;1092;0.956789;45.4175;73.7131;10.3989;4710.31;5.92143;0;0;1.6925e-63;0.01;0;6.10662;102;0;-1-1;-1
1280;1093;-0.58084;61.9689;80.4259;9.83008;3978.87;5.58998;0;0;1.6925e-63;0.01;0;3.08009;102;0;-1-1;-1
1280;1094;12.1915;-49.3537;75.0285;8.90658;2959.52;5.07169;0;0;1.6925e-63;0.01;0;4.44262;102;0;-1-1;-1
1280;1095;17.197;-33.4048;76.7403;10.0822;4292.88;5.72791;0;0;1.6925e-63;0.01;0;6.91452;102;0;-1-1;-1
1280;1096;16.8295;-15.0073;80.0316;9.24269;3307.38;5.27072;0;0;1.6925e-63;0.01;0;5.66287;102;0;-1-1;-1
1280;1097;14.9837;2.09812;82.5805;8.93229;2985.23;5.0988;0;0;1.6925e-63;0.01;0;4.88707;102;0;-1-1;-1
1280;1098;15.4714;18.8493;82.1492;8.56744;2634.16;4.88054;0;0;1.6925e-63;0.01;0;5.20249;102;0;-1-1;-1
1280;1099;15.3879;36.4094;80.8159;10.2166;4466.94;5.80728;0;0;1.6925e-63;0.01;0;5.40988;102;0;-1-1;-1
1280;1100;15.0133;54.5665;79.8783;9.64312;3756.14;5.47902;0;0;1.6925e-63;0.01;0;3.70028;102;0;-1-1;-1
1280;1101;33.7557;-41.0821;73.7936;10.2944;4569.75;5.86718;0;0;1.6925e-63;0.01;0;4.61208;102;0;-1-1;-1
1280;1102;32.1942;-23.4713;78.6846;10.3083;4588.28;5.86462;0;0;1.6925e-63;0.01;0;5.77756;102;0;-1-1;-1
1280;1103;30.5107;-8.25571;70.5529;8.61526;2678.51;4.91699;0;0;1.6925e-63;0.01;0;5.03155;102;0;-1-1;-1
1280;1104;29.9989;7.29814;80.2582;9.08694;3142.98;5.17885;0;0;1.6925e-63;0.01;0;4.93581;102;0;-1-1;-1
1280;1105;30.2171;26.6102;77.3428;10.4034;4716.48;5.90813;0;0;1.6925e-63;0.01;0;4.07376;102;0;-1-1;-1
1280;1106;30.679;45.7501;79.8058;10.3804;4685.29;5.90517;0;0;1.6925e-63;0.01;0;3.22959;102;0;-1-1;-1
1280;1107;47.2339;-30.3559;70.6335;9.39364;3472.08;5.36113;0;0;1.6925e-63;0.01;0;4.48884;102;0;-1-1;-1
1280;1108;44.4812;-14.2541;71.8755;8.58871;2653.83;4.88819;0;0;1.6925e-63;0.01;0;5.67747;102;0;-1-1;-1
1280;1109;42.6584;1.15787;71.9073;8.73401;2790.81;4.98183;0;0;1.6925e-63;0.01;0;5.14828;102;0;-1-1;-1
1280;1110;44.2618;15.6519;79.6478;9.69892;3821.72;5.51764;0;0;1.6925e-63;0.01;0;2.53449;102;0;-1-1;-1
1280;1111;54.9046;42.0196;73.837;8.66188;2722.23;4.9184;0;0;1.6925e-63;0.01;0;1.99775;102;0;-1-1;-1
1280;1112;57.0527;-4.99323;71.1394;8.62465;2687.28;4.92068;0;0;1.6925e-63;0.01;0;3.27476;102;0;-1-1;-1
1280;1113;-37.1107;-13.3942;90.404;9.96468;4144.57;5.66404;0;0;1.6925e-63;0.01;0;4.79417;102;0;-1-1;-1
1280;1114;-34.5534;2.27256;96.3165;8.59731;2661.8;4.89497;0;0;1.6925e-63;0.01;0;3.46173;102;0;-1-1;-1
1280;1115;-37.7787;17.031;88.5666;10.1228;4344.97;5.76801;0;0;1.6925e-63;0.01;0;4.04992;102;0;-1-1;-1
1280;1116;-28.0435;-13.6208;103.763;8.39857;2481.44;4.78792;0;0;2.11563e-63;0.01;0;2.21121;102;0;-1-1;-1
1280;1117;-21.2081;-5.80208;91.2854;10.1351;4360.86;5.76723;0;0;1.6925e-63;0.01;0;5.56831;102;0;-1-1;-1
1280;1118;-23.5529;9.8456;88.8307;8.5291;2598.95;4.85114;0;0;1.6925e-63;0.01;0;4.12949;102;0;-1-1;-1
1280;1119;-22.5808;25.9903;94.8388;10.3428;4634.44;5.89176;0;0;1.6925e-63;0.01;0;2.34368;102;0;-1-1;-1
1280;1120;-6.6519;-44.2003;94.276;10.1309;4355.41;5.76185;0;0;1.6925e-63;0.01;0;2.394;102;0;-1-1;-1
1280;1121;-7.6156;-16.603;92.9486;9.6328;3744.09;5.47337;0;0;1.6925e-63;0.01;0;4.11648;102;0;-1-1;-1
1280;1122;-2.29998;1.40098;96.7096;10.1008;4316.76;5.73857;0;0;1.6925e-63;0.01;0;3.57867;102;0;-1-1;-1
1280;1123;-2.43655;20.378;96.9458;10.4367;4761.85;5.94421;0;0;1.6925e-63;0.01;0;3.73989;102;0;-1-1;-1
1280;1124;1.49663;37.6422;89.8706;8.67509;2734.7;4.93534;0;0;1.6925e-63;0.01;0;3.71528;102;0;-1-1;-1
1280;1125;11.3157;-42.74;89.0693;8.79786;2852.46;5.00797;0;0;1.6925e-63;0.01;0;3.60895;102;0;-1-1;-1
1280;1126;14.3794;-26.4412;92.7675;10.1059;4323.34;5.74096;0;0;1.6925e-63;0.01;0;4.36958;102;0;-1-1;-1
1280;1127;11.8532;-8.67782;94.8512;9.91375;4081.34;5.63984;0;0;1.6925e-63;0.01;0;4.34978;102;0;-1-1;-1
1280;1128;12.5546;10.8792;95.9323;9.42194;3503.56;5.35349;0;0;1.6925e-63;0.01;0;4.91758;102;0;-1-1;-1
1280;1129;13.3526;27.5434;95.4033;9.55006;3648.44;5.41744;0;0;1.6925e-63;0.01;0;4.56598;102;0;-1-1;-1
1280;1130;26.772;-36.9996;89.0131;8.66719;2727.24;4.92761;0;0;1.6925e-63;0.01;0;3.14358;102;0;-1-1;-1
1280;1131;26.7562;-15.2348;93.2047;9.05984;3114.95;5.153;0;0;1.6925e-63;0.01;0;3.91725;102;0;-1-1;-1
1280;1132;25.5389;1.12226;93.9803;8.77648;2831.72;4.99887;0;0;1.6925e-63;0.01;0;4.89446;102;0;-1-1;-1
1280;1133;26.9327;17.8596;92.3151;9.03884;3093.33;5.1491;0;0;1.6925e-63;0.01;0;4.86928;102;0;-1-1;-1
1280;1134;27.6846;34.0951;92.1855;8.78991;2844.74;5.00964;0;0;1.6925e-63;0.01;0;3.29082;102;0;-1-1;-1
1280;1135;37.8808;-6.68811;85.186;9.94642;4121.82;5.66305;0;0;1.6925e-63;0.01;0;4.70658;102;0;-1-1;-1
1280;1136;39.1361;8.00432;92.9002;8.60373;2667.78;4.8853;0;0;1.6925e-63;0.01;0;3.26743;102;0;-1-1;-1
1280;1137;70.9761;-24.5055;-22.8087;8.32251;2414.64;4.74018;0;0;1.6925e-63;0.01;0;6.4613;102;0;-1-1;-1
1280;1138;0.735267;52.746;-78.4476;8.32746;2418.95;4.73645;0;0;1.6925e-63;0.01;0;4.57875;102;0;-1-1;-1
1280;1139;74.2628;53.1829;-38.6097;8.33404;2424.69;4.74655;0;0;1.6925e-63;0.01;0;4.11757;102;0;-1-1;-1
1280;1140;-22.7639;-37.1025;-79.4987;8.33107;2422.1;4.74494;0;0;1.6925e-63;0.01;0;4.42441;102;0;-1-1;-1
1280;1141;-89.4521;-23.7107;-11.1036;8.32467;2416.52;4.73029;0;0;1.6925e-63;0.01;0;6.0408;102;0;-1-1;-1
1280;1142;-32.9177;74.7432;-53.735;8.39745;2480.46;4.77982;0;0;1.6925e-63;0.01;0;5.36075;102;0;-1-1;-1
1280;1143;-50.3026;21.2887;61.453;8.38581;2470.16;4.76939;0;0;1.6925e-63;0.01;0;5.32588;102;0;-1-1;-1
1280;1144;-32.8902;-100.765;5.19991;8.38032;2465.31;4.76476;0;0;1.6925e-63;0.01;0;2.65833;102;0;-1-1;-1
1280;1145;-28.4895;-58.2671;-7.23367;8.38782;2471.93;4.7858;0;0;1.6925e-63;0.01;0;5.6955;102;0;-1-1;-1
1280;1146;-22.0541;66.6636;-49.5756;8.23063;2335.54;4.67465;0;0;1.6925e-63;0.01;0;6.44153;102;0;-1-1;-1
1280;1147;-36.7396;-46.1383;-7.14508;8.35486;2442.9;4.75927;0;0;1.6925e-63;0.01;0;5.71976;102;0;-1-1;-1
1280;1148;-3.10035;18.0735;-50.4377;8.40635;2488.35;4.78269;0;0;1.6925e-63;0.01;0;4.92425;102;0;-1-1;-1
1280;1149;-1.11181;69.5709;55.2283;8.30058;2395.59;4.72189;0;0;1.6925e-63;0.01;0;4.85102;102;0;-1-1;-1
1280;1150;-19.6238;43.3261;-49.7253;8.40689;2488.83;4.77899;0;0;1.6925e-63;0.01;0;6.28112;102;0;-1-1;-1
1280;1151;-24.2264;-38.4884;-11.1992;8.36364;2450.61;4.75539;0;0;1.6925e-63;0.01;0;5.93504;102;0;-1-1;-1
1280;1152;-0.0173059;55.9888;-63.3496;8.40808;2489.89;4.76782;0;0;1.6925e-63;0.01;0;6.38978;102;0;-1-1;-1
1280;1153;63.9208;-52.0888;54.3374;8.40013;2482.83;4.7796;0;0;1.6925e-63;0.01;0;3.25593;102;0;-1-1;-1
1280;1154;-42.8836;70.9807;-43.7325;8.29556;2391.25;4.72167;0;0;1.6925e-63;0.01;0;5.32686;102;0;-1-1;-1
1280;1155;-60.9746;27.9486;68.9617;8.41508;2496.11;4.78907;0;0;1.6925e-63;0.01;0;3.89062;102;0;-1-1;-1
1280;1156;74.8408;-17.3103;-10.0359;8.38808;2472.15;4.7632;0;0;1.6925e-63;0.01;0;6.14238;102;0;-1-1;-1
1280;1157;-31.6103;-67.3909;-34.614;8.39322;2476.7;4.78004;0;0;1.6925e-63;0.01;0;5.5432;102;0;-1-1;-1
1280;1158;2.8622;-60.372;70.9648;8.28201;2379.56;4.70983;0;0;1.6925e-63;0.01;0;3.32893;102;0;-1-1;-1
1280;1159;-86.5531;11.0532;41.1884;8.35761;2445.32;4.75913;0;0;1.6925e-63;0.01;0;3.81569;102;0;-1-1;-1
1280;1160;-80.4858;-8.08412;1.68603;8.24765;2350.06;4.68008;0;0;1.6925e-63;0.01;0;5.39008;102;0;-1-1;-1
1280;1161;-74.2285;-47.2756;43.9146;8.38066;2465.61;4.75106;0;0;1.6925e-63;0.01;0;3.76327;102;0;-1-1;-1
1280;1162;-63.3083;37.1583;4.12754;8.4336;2512.62;4.79631;0;0;1.6925e-63;0.01;0;6.31372;102;0;-1-1;-1
1280;1163;13.1582;43.0444;-25.1741;8.32662;2418.22;4.71018;0;0;1.6925e-63;0.01;0;5.32442;102;0;-1-1;-1
1280;1164;16.5254;-31.6536;42.113;8.29763;2393.04;4.72064;0;0;1.6925e-63;0.01;0;5.23613;102;0;-1-1;-1
1280;1165;-21.7636;-91.9745;-19.4074;8.2859;2382.91;4.7027;0;0;2.11563e-63;0.01;0;4.18943;102;0;-1-1;-1
1280;1166;-7.22613;-68.4897;9.26016;8.29076;2387.1;4.71472;0;0;2.11563e-63;0.01;0;5.88611;102;0;-1-1;-1
1280;1167;75.4738;38.2086;41.3982;8.24793;2350.3;4.68817;0;0;2.11563e-63;0.01;0;4.73882;102;0;-1-1;-1
1280;1168;-51.828;-39.3821;58.1396;8.32147;2413.73;4.73051;0;0;2.11563e-63;0.01;0;5.5225;102;0;-1-1;-1
