Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;90.9123;40.654;11.2358;8.0463;2182.11;4.55893;0;0;3.24219e-69;0.01;0;3.47524;102;0;-1-1;-1
1400;1170;43.9805;19.2478;-64.0327;8.17737;2290.5;4.62745;0;0;3.24219e-69;0.01;0;6.14071;102;0;-1-1;-1
1400;1171;-28.0981;0.4476;60.6458;8.16276;2278.24;4.62273;0;0;3.24219e-69;0.01;0;6.64623;102;0;-1-1;-1
1400;1172;-36.0747;15.4092;-59.8864;8.08548;2214.15;4.57678;0;0;3.24219e-69;0.01;0;6.02557;102;0;-1-1;-1
1400;1173;15.7674;73.2917;-10.432;8.14402;2262.58;4.60004;0;0;3.24219e-69;0.01;0;6.26204;102;0;-1-1;-1
1400;1174;1.29185;62.8363;13.8429;8.13143;2252.11;4.58948;0;0;3.24219e-69;0.01;0;5.87753;102;0;-1-1;-1
1400;1175;-22.6904;-21.5076;89.6518;8.13703;2256.76;4.59663;0;0;3.24219e-69;0.01;0;4.78695;102;0;-1-1;-1
1400;1176;-60.4521;-69.0057;-34.3124;8.05306;2187.62;4.55491;0;0;3.24219e-69;0.01;0;3.85638;102;0;-1-1;-1
1400;1177;-61.1592;19.903;3.36017;8.2395;2343.1;4.65704;0;0;3.24219e-69;0.01;0;6.70816;102;0;-1-1;-1
1400;1178;-6.50321;-11.6386;26.4003;8.0828;2211.94;4.56439;0;0;3.24219e-69;0.01;0;4.20066;102;0;-1-1;-1
1400;1179;-34.9573;70.7179;5.16646;8.20652;2315.08;4.6449;0;0;3.24219e-69;0.01;0;6.22908;102;0;-1-1;-1
1400;1180;57.8683;-25.2642;-36.0429;8.09238;2219.82;4.57266;0;0;3.24219e-69;0.01;0;6.31186;102;0;-1-1;-1
