Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-55.2914;-63.0627;65.0338;10.2424;4500.88;5.94209;0;0;3.53779e-42;0.01;0;3.09303;102;0;-1-1;-1
840;992;-57.8705;-53.1991;78.9605;9.33646;3409.07;5.41426;0;0;4.42224e-42;0.01;0;3.18356;102;0;-1-1;-1
840;993;-54.5951;-24.6817;65.9338;10.0761;4285.15;5.84553;0;0;3.53779e-42;0.01;0;6.49556;102;0;-1-1;-1
840;994;-57.0685;-7.2844;65.0124;9.83071;3979.63;5.70082;0;0;3.53779e-42;0.01;0;6.14888;102;0;-1-1;-1
840;995;-56.7773;8.90133;61.2058;9.16261;3222.15;5.31711;0;0;3.53779e-42;0.01;0;6.41186;102;0;-1-1;-1
840;996;-60.3733;36.9302;62.492;9.58544;3689.13;5.56807;0;0;3.53779e-42;0.01;0;4.88734;102;0;-1-1;-1
840;997;-56.3777;57.4109;67.7158;10.6767;5097.95;6.19387;0;0;3.53779e-42;0.01;0;2.6185;102;0;-1-1;-1
840;998;-40.8129;-54.5079;75.3029;10.4461;4774.81;6.0718;0;0;3.53779e-42;0.01;0;5.30159;102;0;-1-1;-1
840;999;-42.0171;-36.9199;70.6859;9.63966;3752.1;5.59459;0;0;3.53779e-42;0.01;0;3.95522;102;0;-1-1;-1
840;1000;-39.0998;-13.4755;65.9965;10.9915;5562.33;6.37014;0;0;3.53779e-42;0.01;0;5.87694;102;0;-1-1;-1
840;1001;-44.9143;2.82917;72.9293;9.80857;3952.81;5.69639;0;0;3.53779e-42;0.01;0;6.83153;102;0;-1-1;-1
840;1002;-37.3838;17.5151;66.2771;9.89107;4053.39;5.73898;0;0;3.53779e-42;0.01;0;5.07088;102;0;-1-1;-1
840;1003;-42.7505;44.3975;63.7877;11.1675;5833.91;6.48573;0;0;3.53779e-42;0.01;0;5.70412;102;0;-1-1;-1
840;1004;-37.9467;61.7466;70.8402;10.6553;5067.42;6.18454;0;0;3.53779e-42;0.01;0;3.63995;102;0;-1-1;-1
840;1005;-38.8507;80.0822;64.9712;10.76;5218.28;6.24864;0;0;3.53779e-42;0.01;0;3.03269;102;0;-1-1;-1
840;1006;-20.653;-82.4455;62.6418;9.4802;3568.96;5.499;0;0;3.53779e-42;0.01;0;2.50535;102;0;-1-1;-1
840;1007;-23.3475;-64.5046;71.1727;11.646;6616.37;6.74522;0;0;3.53779e-42;0.01;0;3.51583;102;0;-1-1;-1
840;1008;-24.3001;-44.3462;71.9675;11.4759;6330.72;6.65972;0;0;3.53779e-42;0.01;0;5.54232;102;0;-1-1;-1
840;1009;-22.3399;-25.8119;72.0593;9.56267;3662.91;5.56205;0;0;3.53779e-42;0.01;0;4.78814;102;0;-1-1;-1
840;1010;-21.6711;-9.19958;71.0108;9.19466;3256.08;5.33244;0;0;4.42224e-42;0.01;0;5.40521;102;0;-1-1;-1
840;1011;-18.7691;13.0119;70.0296;9.56538;3666.03;5.54761;0;0;3.53779e-42;0.01;0;4.28942;102;0;-1-1;-1
840;1012;-20.1461;30.7645;70.8511;10.1577;4390.08;5.89446;0;0;3.53779e-42;0.01;0;3.93529;102;0;-1-1;-1
840;1013;-23.4658;49.2522;65.786;11.0101;5590.62;6.39274;0;0;3.53779e-42;0.01;0;5.48972;102;0;-1-1;-1
840;1014;-22.8925;70.4083;64.8269;9.91754;4086.02;5.75366;0;0;3.53779e-42;0.01;0;4.48744;102;0;-1-1;-1
840;1015;-7.78319;-70.9534;61.828;9.54242;3639.69;5.53635;0;0;3.53779e-42;0.01;0;4.51137;102;0;-1-1;-1
840;1016;-5.98703;-54.1567;70.3052;11.5406;6438.33;6.69349;0;0;3.53779e-42;0.01;0;4.86725;102;0;-1-1;-1
840;1017;-6.82543;-35.1197;71.5732;10.1385;4365.31;5.8817;0;0;3.53779e-42;0.01;0;4.88452;102;0;-1-1;-1
840;1018;-2.71297;-16.1472;71.3719;9.51688;3610.54;5.52215;0;0;3.53779e-42;0.01;0;4.89458;102;0;-1-1;-1
840;1019;-8.60608;-0.926203;65.1626;9.54265;3639.95;5.54208;0;0;3.53779e-42;0.01;0;4.69386;102;0;-1-1;-1
840;1020;-1.93667;17.794;71.3069;9.97624;4159.01;5.79532;0;0;3.53779e-42;0.01;0;3.82407;102;0;-1-1;-1
840;1021;-5.53631;41.584;65.6893;10.9258;5463.27;6.33231;0;0;3.53779e-42;0.01;0;4.27211;102;0;-1-1;-1
840;1022;-7.33277;60.9395;67.0278;10.8436;5340.87;6.2865;0;0;3.53779e-42;0.01;0;5.16628;102;0;-1-1;-1
840;1023;-11.8241;75.387;76.3704;9.1575;3216.76;5.31225;0;0;3.53779e-42;0.01;0;3.3256;102;0;-1-1;-1
840;1024;14.3948;-77.8117;71.5334;9.63072;3741.66;5.5898;0;0;3.53779e-42;0.01;0;1.9183;102;0;-1-1;-1
840;1025;13.3643;-60.3985;64.4849;11.4265;6249.29;6.61948;0;0;3.53779e-42;0.01;0;6.24619;102;0;-1-1;-1
840;1026;8.9339;-43.1042;71.2096;9.47729;3565.67;5.49736;0;0;3.53779e-42;0.01;0;5.38523;102;0;-1-1;-1
840;1027;13.9586;-25.0143;71.4649;11.1379;5787.62;6.46412;0;0;3.53779e-42;0.01;0;5.6654;102;0;-1-1;-1
840;1028;12.7039;-6.47863;65.76;11.4464;6281.99;6.6368;0;0;3.53779e-42;0.01;0;4.3601;102;0;-1-1;-1
840;1029;13.2171;10.5884;64.0406;9.76328;3898.31;5.66783;0;0;3.53779e-42;0.01;0;4.12675;102;0;-1-1;-1
840;1030;12.5362;28.4693;63.5078;9.50611;3598.3;5.51643;0;0;3.53779e-42;0.01;0;4.76447;102;0;-1-1;-1
840;1031;11.135;46.7644;64.6106;11.5721;6491.25;6.70643;0;0;3.53779e-42;0.01;0;5.01317;102;0;-1-1;-1
840;1032;10.0006;65.4347;70.2313;10.447;4775.98;6.06441;0;0;3.53779e-42;0.01;0;4.82637;102;0;-1-1;-1
840;1033;28.7357;-68.8009;72.8406;9.54934;3647.61;5.5385;0;0;3.53779e-42;0.01;0;3.13924;102;0;-1-1;-1
840;1034;29.2983;-52.8403;68.6288;9.52959;3625.03;5.52602;0;0;3.53779e-42;0.01;0;5.38545;102;0;-1-1;-1
840;1035;30.2208;-33.1676;71.6034;9.58242;3685.65;5.56144;0;0;3.53779e-42;0.01;0;5.04828;102;0;-1-1;-1
840;1036;29.2612;-16.5372;64.9763;9.53387;3629.91;5.53652;0;0;3.53779e-42;0.01;0;6.02521;102;0;-1-1;-1
840;1037;29.5609;1.04088;64.5005;9.57471;3676.77;5.55416;0;0;3.53779e-42;0.01;0;5.82479;102;0;-1-1;-1
840;1038;29.2295;19.8818;65.8512;11.574;6494.4;6.71662;0;0;3.53779e-42;0.01;0;5.98593;102;0;-1-1;-1
840;1039;28.4413;38.5696;64.3432;9.71585;3841.77;5.63204;0;0;3.53779e-42;0.01;0;5.02335;102;0;-1-1;-1
840;1040;26.0746;58.4106;63.8646;9.54158;3638.72;5.53909;0;0;3.53779e-42;0.01;0;4.53911;102;0;-1-1;-1
840;1041;26.2585;73.344;72.6291;10.2162;4466.37;5.93429;0;0;3.53779e-42;0.01;0;3.07779;102;0;-1-1;-1
840;1042;43.7624;-59.4344;71.6545;9.5296;3625.04;5.53081;0;0;3.53779e-42;0.01;0;3.64489;102;0;-1-1;-1
840;1043;43.2755;-42.9462;64.9051;10.3457;4638.44;6.00468;0;0;3.53779e-42;0.01;0;7.01531;102;0;-1-1;-1
840;1044;44.5598;-25.0966;66.2077;9.83955;3990.38;5.70341;0;0;3.53779e-42;0.01;0;6.34521;102;0;-1-1;-1
840;1045;44.9994;-7.60378;65.1995;10.0285;4224.74;5.81587;0;0;3.53779e-42;0.01;0;6.45783;102;0;-1-1;-1
840;1046;45.694;10.0245;64.7541;10.4785;4819.32;6.07821;0;0;3.53779e-42;0.01;0;5.42156;102;0;-1-1;-1
840;1047;45.9896;28.3774;64.3011;9.54018;3637.12;5.53277;0;0;3.53779e-42;0.01;0;5.73614;102;0;-1-1;-1
840;1048;44.5296;44.6811;71.1779;10.4009;4713.08;6.02827;0;0;3.53779e-42;0.01;0;4.957;102;0;-1-1;-1
840;1049;42.559;63.685;70.6844;10.9444;5491.2;6.35239;0;0;3.53779e-42;0.01;0;3.44792;102;0;-1-1;-1
840;1050;59.6325;-49.9966;71.2333;10.6267;5026.66;6.16908;0;0;3.53779e-42;0.01;0;3.43481;102;0;-1-1;-1
840;1051;58.5734;-34.811;63.0293;9.48554;3574.98;5.49912;0;0;3.53779e-42;0.01;0;5.99676;102;0;-1-1;-1
840;1052;60.7929;-17.3811;65.8543;10.672;5091.26;6.19073;0;0;3.53779e-42;0.01;0;6.49789;102;0;-1-1;-1
840;1053;60.9592;1.12114;64.1439;9.5675;3668.46;5.55154;0;0;3.53779e-42;0.01;0;6.33669;102;0;-1-1;-1
840;1054;61.1685;19.0694;64.4303;9.50302;3594.79;5.50791;0;0;3.53779e-42;0.01;0;5.63103;102;0;-1-1;-1
840;1055;61.5681;35.9866;70.3923;11.0231;5610.51;6.38778;0;0;3.53779e-42;0.01;0;3.59201;102;0;-1-1;-1
840;1056;61.2582;54.9984;70.6302;11.4194;6237.62;6.62352;0;0;3.53779e-42;0.01;0;2.08736;102;0;-1-1;-1
840;1057;74.2005;-40.3412;64.3153;9.35219;3426.32;5.42814;0;0;3.53779e-42;0.01;0;3.70297;102;0;-1-1;-1
840;1058;76.9883;-23.1591;60.6883;9.50049;3591.92;5.50679;0;0;3.53779e-42;0.01;0;4.36608;102;0;-1-1;-1
840;1059;75.4683;-7.79334;67.6214;9.48839;3578.21;5.49606;0;0;3.53779e-42;0.01;0;4.60166;102;0;-1-1;-1
840;1060;75.7268;9.74354;70.2976;10.8788;5393.03;6.30776;0;0;3.53779e-42;0.01;0;2.63624;102;0;-1-1;-1
840;1061;76.7656;26.5431;64.9071;9.88803;4049.66;5.73722;0;0;3.53779e-42;0.01;0;3.55487;102;0;-1-1;-1
840;1062;-62.5454;-31.9101;80.0483;10.4151;4732.42;6.04363;0;0;3.53779e-42;0.01;0;3.66824;102;0;-1-1;-1
840;1063;-66.3674;-4.46264;85.6824;9.58599;3689.78;5.55933;0;0;3.53779e-42;0.01;0;1.92978;102;0;-1-1;-1
840;1064;-61.7836;10.7392;77.102;10.4543;4786.03;6.06749;0;0;3.53779e-42;0.01;0;4.7952;102;0;-1-1;-1
840;1065;-80.5387;31.0711;73.7322;9.31538;3386.03;5.40147;0;0;3.53779e-42;0.01;0;0.649575;102;0;-1-1;-1
840;1066;-47.0073;-56.6092;91.6287;9.57614;3678.41;5.54834;0;0;3.53779e-42;0.01;0;3.22411;102;0;-1-1;-1
840;1067;-48.4384;-41.0114;85.6803;9.85689;4011.51;5.72835;0;0;3.53779e-42;0.01;0;4.54443;102;0;-1-1;-1
840;1068;-51.3644;-14.4062;81.5015;11.2838;6018.11;6.54534;0;0;3.53779e-42;0.01;0;5.40872;102;0;-1-1;-1
840;1069;-46.2618;2.57592;90.8289;10.7001;5131.64;6.21223;0;0;3.53779e-42;0.01;0;5.0679;102;0;-1-1;-1
840;1070;-46.3329;18.2876;81.6304;9.60619;3713.15;5.57217;0;0;3.53779e-42;0.01;0;5.20896;102;0;-1-1;-1
840;1071;-54.0996;42.3937;79.6314;11.1118;5746.97;6.44792;0;0;3.53779e-42;0.01;0;2.38758;102;0;-1-1;-1
840;1072;-31.2323;-64.6588;89.004;10.9965;5570;6.38228;0;0;3.53779e-42;0.01;0;3.06521;102;0;-1-1;-1
840;1073;-32.1939;-46.2111;89.1195;10.1737;4410.9;5.90053;0;0;3.53779e-42;0.01;0;5.10087;102;0;-1-1;-1
840;1074;-35.6352;-27.1686;85.5355;11.2479;5960.77;6.52253;0;0;3.53779e-42;0.01;0;4.68914;102;0;-1-1;-1
840;1075;-32.6319;-7.71564;83.4596;10.4627;4797.59;6.07397;0;0;3.53779e-42;0.01;0;4.88739;102;0;-1-1;-1
840;1076;-31.174;11.2658;82.5778;10.1971;4441.43;5.91798;0;0;3.53779e-42;0.01;0;6.10028;102;0;-1-1;-1
840;1077;-31.3758;29.4706;84.8211;10.4752;4814.82;6.08732;0;0;3.53779e-42;0.01;0;4.31424;102;0;-1-1;-1
840;1078;-31.9726;48.4462;82.6332;10.4571;4789.92;6.06929;0;0;3.53779e-42;0.01;0;3.51176;102;0;-1-1;-1
840;1079;-15.8349;-53.9602;86.2573;9.9196;4088.57;5.75271;0;0;3.53779e-42;0.01;0;5.56594;102;0;-1-1;-1
840;1080;-16.538;-35.0772;87.718;11.4636;6310.41;6.65492;0;0;3.53779e-42;0.01;0;5.39004;102;0;-1-1;-1
840;1081;-15.2195;-16.6498;85.4287;10.6286;5029.42;6.17717;0;0;3.53779e-42;0.01;0;6.02861;102;0;-1-1;-1
840;1082;-14.512;2.25754;83.8985;11.5607;6472.07;6.71325;0;0;3.53779e-42;0.01;0;5.95506;102;0;-1-1;-1
840;1083;-14.3414;21.0609;85.4053;10.1198;4341.12;5.88538;0;0;3.53779e-42;0.01;0;6.18749;102;0;-1-1;-1
840;1084;-14.8746;40.3588;86.401;11.3769;6168.29;6.60168;0;0;3.53779e-42;0.01;0;4.80545;102;0;-1-1;-1
840;1085;-16.4147;60.4161;85.8768;11.1732;5842.79;6.489;0;0;3.53779e-42;0.01;0;2.89446;102;0;-1-1;-1
840;1086;-0.0143548;-59.0976;92.4259;9.30748;3377.41;5.40444;0;0;3.53779e-42;0.01;0;3.94432;102;0;-1-1;-1
840;1087;-0.349996;-44.43;85.317;9.54542;3643.12;5.53271;0;0;3.53779e-42;0.01;0;6.87434;102;0;-1-1;-1
840;1088;1.68336;-26.4923;86.5312;11.2555;5972.94;6.53222;0;0;3.53779e-42;0.01;0;6.72452;102;0;-1-1;-1
840;1089;2.22925;-7.48067;86.9646;11.1278;5771.81;6.44075;0;0;3.53779e-42;0.01;0;5.65022;102;0;-1-1;-1
840;1090;2.35911;12.5606;87.3712;10.0121;4204;5.81785;0;0;3.53779e-42;0.01;0;5.47411;102;0;-1-1;-1
840;1091;2.6183;31.1131;83.1523;10.8703;5380.32;6.30392;0;0;3.53779e-42;0.01;0;5.21708;102;0;-1-1;-1
840;1092;1.56629;51.507;82.1521;11.5321;6424.17;6.69389;0;0;3.53779e-42;0.01;0;6.50632;102;0;-1-1;-1
840;1093;1.17831;69.9996;86.7509;10.8952;5417.5;6.3184;0;0;3.53779e-42;0.01;0;3.10987;102;0;-1-1;-1
840;1094;13.3034;-54.7186;83.0429;9.87432;4032.84;5.73321;0;0;3.53779e-42;0.01;0;4.59797;102;0;-1-1;-1
840;1095;18.5492;-37.1468;85.4124;11.1833;5858.72;6.48492;0;0;3.53779e-42;0.01;0;6.60172;102;0;-1-1;-1
840;1096;19.2141;-15.8469;87.5357;10.2608;4525.18;5.96381;0;0;3.53779e-42;0.01;0;5.4204;102;0;-1-1;-1
840;1097;17.8597;2.69492;87.585;9.88559;4046.66;5.74785;0;0;3.53779e-42;0.01;0;5.06371;102;0;-1-1;-1
840;1098;18.4897;20.3073;86.949;9.5068;3599.08;5.51962;0;0;3.53779e-42;0.01;0;4.75435;102;0;-1-1;-1
840;1099;18.8907;42.6897;85.7628;11.3077;6056.31;6.55534;0;0;3.53779e-42;0.01;0;4.56297;102;0;-1-1;-1
840;1100;18.7937;62.28;86.1455;10.7132;5150.44;6.21104;0;0;3.53779e-42;0.01;0;3.65907;102;0;-1-1;-1
840;1101;36.6088;-46.0785;83.7858;11.4454;6280.28;6.64744;0;0;3.53779e-42;0.01;0;4.09381;102;0;-1-1;-1
840;1102;35.7263;-25.9871;88.1189;11.3957;6198.82;6.61302;0;0;3.53779e-42;0.01;0;5.60577;102;0;-1-1;-1
840;1103;34.0941;-8.90274;79.2805;9.56585;3666.56;5.56052;0;0;3.53779e-42;0.01;0;4.95523;102;0;-1-1;-1
840;1104;33.7465;11.4603;86.0451;10.1108;4329.64;5.87044;0;0;3.53779e-42;0.01;0;4.76961;102;0;-1-1;-1
840;1105;35.0407;31.1314;81.4155;11.5453;6446.14;6.69139;0;0;3.53779e-42;0.01;0;4.7532;102;0;-1-1;-1
840;1106;36.3195;52.5579;86.6941;11.5266;6414.92;6.68784;0;0;3.53779e-42;0.01;0;3.43888;102;0;-1-1;-1
840;1107;51.3259;-35.1033;79.3793;10.3879;4695.45;6.03705;0;0;3.53779e-42;0.01;0;3.85175;102;0;-1-1;-1
840;1108;49.5778;-15.6992;79.8639;9.5615;3661.57;5.55022;0;0;3.53779e-42;0.01;0;5.09774;102;0;-1-1;-1
840;1109;47.8818;1.4179;80.1948;9.65919;3774.94;5.61354;0;0;3.53779e-42;0.01;0;5.18811;102;0;-1-1;-1
840;1110;50.4946;18.8777;85.5537;10.7685;5230.6;6.2467;0;0;3.53779e-42;0.01;0;2.4669;102;0;-1-1;-1
840;1111;55.5352;44.9234;85.0953;9.57274;3674.5;5.54643;0;0;3.53779e-42;0.01;0;2.02217;102;0;-1-1;-1
840;1112;63.5276;-5.77563;79.3221;9.55223;3650.93;5.55009;0;0;3.53779e-42;0.01;0;3.44697;102;0;-1-1;-1
840;1113;-39.6937;-13.7867;99.7148;11.0238;5611.53;6.39081;0;0;3.53779e-42;0.01;0;4.61997;102;0;-1-1;-1
840;1114;-36.5577;3.1241;105.973;9.52624;3621.21;5.53078;0;0;3.53779e-42;0.01;0;3.33732;102;0;-1-1;-1
840;1115;-39.4633;19.2202;98.5289;11.2235;5922.12;6.51654;0;0;3.53779e-42;0.01;0;4.21073;102;0;-1-1;-1
840;1116;-28.6236;-16.5465;113.8;9.32268;3393.99;5.41351;0;0;4.42224e-42;0.01;0;1.98367;102;0;-1-1;-1
840;1117;-21.7477;-5.68179;100.736;11.2613;5982.09;6.53622;0;0;3.53779e-42;0.01;0;3.634;102;0;-1-1;-1
840;1118;-23.186;11.1536;97.9688;9.48702;3576.66;5.50194;0;0;3.53779e-42;0.01;0;3.86974;102;0;-1-1;-1
840;1119;-22.149;29.1787;101.432;11.4483;6285.16;6.64325;0;0;3.53779e-42;0.01;0;2.38881;102;0;-1-1;-1
840;1120;-8.61174;-46.519;101.914;11.2292;5931.1;6.51669;0;0;3.53779e-42;0.01;0;2.39708;102;0;-1-1;-1
840;1121;-6.44063;-16.8996;101.676;10.661;5075.61;6.18089;0;0;3.53779e-42;0.01;0;3.67574;102;0;-1-1;-1
840;1122;-3.49292;2.78659;102.529;11.1595;5821.39;6.46701;0;0;3.53779e-42;0.01;0;3.65772;102;0;-1-1;-1
840;1123;-3.31962;23.0017;101.832;11.602;6541.7;6.734;0;0;3.53779e-42;0.01;0;2.93662;102;0;-1-1;-1
840;1124;-0.185899;41.021;97.9025;9.58651;3690.37;5.56291;0;0;3.53779e-42;0.01;0;2.91346;102;0;-1-1;-1
840;1125;10.7329;-46.3561;98.5932;9.73028;3858.91;5.64874;0;0;3.53779e-42;0.01;0;3.48379;102;0;-1-1;-1
840;1126;14.0523;-27.2756;102;11.2068;5895.6;6.49703;0;0;3.53779e-42;0.01;0;4.22069;102;0;-1-1;-1
840;1127;13.2636;-6.99077;102.918;10.9756;5538.29;6.36655;0;0;3.53779e-42;0.01;0;4.29835;102;0;-1-1;-1
840;1128;13.2858;12.2867;101.851;10.4455;4773.96;6.05823;0;0;3.53779e-42;0.01;0;4.89802;102;0;-1-1;-1
840;1129;14.6885;31.0663;100.55;10.6143;5009.16;6.14855;0;0;3.53779e-42;0.01;0;4.27792;102;0;-1-1;-1
840;1130;27.8422;-39.0741;100.552;9.59445;3699.55;5.56225;0;0;3.53779e-42;0.01;0;2.48045;102;0;-1-1;-1
840;1131;29.0167;-15.792;102.872;10.0604;4265.21;5.83957;0;0;3.53779e-42;0.01;0;3.89782;102;0;-1-1;-1
840;1132;29.0219;2.31586;100.575;9.66657;3783.6;5.61474;0;0;3.53779e-42;0.01;0;4.90009;102;0;-1-1;-1
840;1133;29.282;20.0312;100.704;10.0012;4190.26;5.80954;0;0;3.53779e-42;0.01;0;3.77901;102;0;-1-1;-1
840;1134;29.9632;41.095;100.411;9.70598;3830.07;5.6374;0;0;3.53779e-42;0.01;0;1.99884;102;0;-1-1;-1
840;1135;43.4641;-8.22052;95.056;10.9931;5564.84;6.38013;0;0;3.53779e-42;0.01;0;3.55153;102;0;-1-1;-1
840;1136;43.8612;10.8644;100.242;9.56239;3662.59;5.54102;0;0;3.53779e-42;0.01;0;2.5891;102;0;-1-1;-1
840;1137;78.5964;-25.9032;-25.1295;9.23004;3293.81;5.36011;0;0;3.53779e-42;0.01;0;6.08646;102;0;-1-1;-1
840;1138;0.474611;58.224;-88.1002;9.21725;3280.14;5.34495;0;0;3.53779e-42;0.01;0;4.57918;102;0;-1-1;-1
840;1139;85.5032;58.07;-41.2363;9.22931;3293.03;5.35687;0;0;3.53779e-42;0.01;0;3.17951;102;0;-1-1;-1
840;1140;-22.5259;-41.8622;-88.2161;9.25356;3319.06;5.36885;0;0;3.53779e-42;0.01;0;5.39366;102;0;-1-1;-1
840;1141;-97.3489;-25.2326;-11.9468;9.26077;3326.82;5.36872;0;0;3.53779e-42;0.01;0;5.91857;102;0;-1-1;-1
840;1142;-36.8668;80.744;-62.1451;9.29813;3367.25;5.39435;0;0;3.53779e-42;0.01;0;4.80861;102;0;-1-1;-1
840;1143;-53.2941;23.0254;67.6608;9.26786;3334.47;5.37501;0;0;3.53779e-42;0.01;0;5.41789;102;0;-1-1;-1
840;1144;-35.8847;-110.963;6.20508;9.30187;3371.32;5.39551;0;0;3.53779e-42;0.01;0;1.97009;102;0;-1-1;-1
840;1145;-31.3262;-63.7151;-7.25514;9.28825;3356.53;5.39868;0;0;3.53779e-42;0.01;0;5.06408;102;0;-1-1;-1
840;1146;-24.5246;72.6961;-55.7225;9.16909;3229;5.31477;0;0;3.53779e-42;0.01;0;6.39196;102;0;-1-1;-1
840;1147;-41.2868;-50.4716;-7.23753;9.2843;3352.25;5.38875;0;0;3.53779e-42;0.01;0;5.19923;102;0;-1-1;-1
840;1148;-3.67448;18.4789;-56.8546;9.28122;3348.92;5.38334;0;0;3.53779e-42;0.01;0;5.60644;102;0;-1-1;-1
840;1149;-1.42909;77.7059;63.6585;9.19922;3260.93;5.33262;0;0;3.53779e-42;0.01;0;4.41619;102;0;-1-1;-1
840;1150;-21.4095;47.1561;-56.1122;9.30578;3375.57;5.39004;0;0;3.53779e-42;0.01;0;6.51943;102;0;-1-1;-1
840;1151;-26.8886;-41.3362;-11.0776;9.28357;3351.45;5.38088;0;0;3.53779e-42;0.01;0;5.85069;102;0;-1-1;-1
840;1152;-0.405075;61.9515;-71.3134;9.32674;3398.43;5.39935;0;0;3.53779e-42;0.01;0;6.31619;102;0;-1-1;-1
840;1153;72.1051;-56.8982;60.6864;9.29874;3367.92;5.39385;0;0;3.53779e-42;0.01;0;2.48862;102;0;-1-1;-1
840;1154;-46.9269;77.1211;-50.0899;9.22738;3290.97;5.35416;0;0;3.53779e-42;0.01;0;5.08849;102;0;-1-1;-1
840;1155;-64.8539;28.4107;77.6082;9.32323;3394.59;5.40591;0;0;3.53779e-42;0.01;0;3.37249;102;0;-1-1;-1
840;1156;83.1487;-16.0972;-11.3385;9.30246;3371.95;5.38941;0;0;3.53779e-42;0.01;0;5.62385;102;0;-1-1;-1
840;1157;-34.1063;-73.3653;-38.3693;9.30345;3373.04;5.40043;0;0;3.53779e-42;0.01;0;5.64019;102;0;-1-1;-1
840;1158;3.33293;-67.4956;78.4286;9.21685;3279.71;5.34929;0;0;3.53779e-42;0.01;0;3.55481;102;0;-1-1;-1
840;1159;-95.4181;12.4488;47.2433;9.28177;3349.51;5.38523;0;0;3.53779e-42;0.01;0;3.8276;102;0;-1-1;-1
840;1160;-86.4627;-8.14505;3.34484;9.15307;3212.1;5.30286;0;0;3.53779e-42;0.01;0;6.04091;102;0;-1-1;-1
840;1161;-81.3314;-53.2684;49.6749;9.29487;3363.71;5.3835;0;0;3.53779e-42;0.01;0;3.27209;102;0;-1-1;-1
840;1162;-69.536;41.4104;5.25545;9.32806;3399.87;5.4094;0;0;3.53779e-42;0.01;0;6.64982;102;0;-1-1;-1
840;1163;11.4568;45.2525;-27.5211;9.23474;3298.85;5.33905;0;0;3.53779e-42;0.01;0;4.98259;102;0;-1-1;-1
840;1164;15.9547;-33.645;47.2067;9.18536;3246.22;5.32732;0;0;3.53779e-42;0.01;0;5.16494;102;0;-1-1;-1
840;1165;-22.7132;-101.231;-22.3187;9.20606;3268.21;5.33223;0;0;4.42224e-42;0.01;0;4.45296;102;0;-1-1;-1
840;1166;-7.38287;-76.9744;9.89295;9.23217;3296.1;5.35624;0;0;4.42224e-42;0.01;0;5.84945;102;0;-1-1;-1
840;1167;82.2506;40.3377;48.0794;9.14679;3205.5;5.30482;0;0;4.42224e-42;0.01;0;3.89663;102;0;-1-1;-1
840;1168;-57.6779;-41.941;66.319;9.24304;3307.75;5.36059;0;0;4.42224e-42;0.01;0;4.86295;102;0;-1-1;-1
840;1169;103.282;45.4539;13.3618;9.19826;3259.91;5.34136;0;0;4.42224e-42;0.01;0;3.47729;102;0;-1-1;-1
840;1170;50.3784;19.1854;-74.2433;9.30005;3369.33;5.39343;0;0;4.42224e-42;0.01;0;5.47209;102;0;-1-1;-1
840;1171;-30.3172;2.04795;63.3526;9.23094;3294.78;5.35408;0;0;4.42224e-42;0.01;0;5.81619;102;0;-1-1;-1
840;1172;-39.5261;17.2139;-67.8486;9.20147;3263.32;5.33645;0;0;4.42224e-42;0.01;0;5.87428;102;0;-1-1;-1
840;1173;17.2606;79.6714;-10.8958;9.28445;3352.41;5.37967;0;0;4.42224e-42;0.01;0;6.17692;102;0;-1-1;-1
840;1174;1.71385;70.7157;15.8748;9.25787;3323.7;5.36215;0;0;4.42224e-42;0.01;0;6.09134;102;0;-1-1;-1
840;1175;-23.8627;-23.2245;99.4577;9.29613;3365.08;5.38735;0;0;4.42224e-42;0.01;0;4.61077;102;0;-1-1;-1
840;1176;-66.4344;-78.025;-40.1195;9.16048;3219.91;5.31543;0;0;4.42224e-42;0.01;0;3.85475;102;0;-1-1;-1
840;1177;-68.2175;20.3805;4.80258;9.35273;3426.92;5.42433;0;0;4.42224e-42;0.01;0;6.53099;102;0;-1-1;-1
840;1178;-6.19872;-14.1844;27.8478;9.25499;3320.6;5.36329;0;0;4.42224e-42;0.01;0;4.73401;102;0;-1-1;-1
840;1179;-38.6588;77.9005;5.23837;9.33755;3410.26;5.41498;0;0;4.42224e-42;0.01;0;6.37451;102;0;-1-1;-1
840;1180;64.3557;-28.1829;-41.6797;9.18843;3249.47;5.32624;0;0;4.42224e-42;0.01;0;5.8528;102;0;-1-1;-1
