Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.7036;-42.3728;46.1052;9.79612;3937.77;5.60529;0;0;9.57923e-56;0.01;0;6.64575;102;0;-1-1;-1
1120;976;61.2245;-26.0209;45.7711;8.951;3004.02;5.12361;0;0;9.57923e-56;0.01;0;6.77699;102;0;-1-1;-1
1120;977;64.1827;-9.11758;47.2352;10.6254;5024.8;6.088;0;0;9.57923e-56;0.01;0;7.13249;102;0;-1-1;-1
1120;978;65.9383;11.9279;47.6675;10.3827;4688.36;5.94588;0;0;9.57923e-56;0.01;0;6.62437;102;0;-1-1;-1
1120;979;64.3051;30.0683;46.1449;10.3398;4630.43;5.91311;0;0;9.57923e-56;0.01;0;7.46921;102;0;-1-1;-1
1120;980;63.8519;48.5683;46.7649;10.7027;5135.29;6.14666;0;0;9.57923e-56;0.01;0;6.38224;102;0;-1-1;-1
1120;981;60.4939;66.6192;46.5034;9.56957;3670.84;5.48526;0;0;9.57923e-56;0.01;0;3.90619;102;0;-1-1;-1
1120;982;76.1051;-32.8187;45.5038;9.07534;3130.95;5.203;0;0;9.57923e-56;0.01;0;4.9158;102;0;-1-1;-1
1120;983;79.5706;-17.0786;44.3224;8.96143;3014.54;5.13436;0;0;9.57923e-56;0.01;0;4.72098;102;0;-1-1;-1
1120;984;79.7731;-0.0520231;48.6407;10.3548;4650.66;5.93617;0;0;9.57923e-56;0.01;0;4.36473;102;0;-1-1;-1
1120;985;81.2231;22.2938;45.3352;10.5311;4892.26;6.0296;0;0;9.57923e-56;0.01;0;4.80366;102;0;-1-1;-1
1120;986;72.9004;39.5171;57.7283;8.62298;2685.72;4.93075;0;0;1.1974e-55;0.01;0;3.60645;102;0;-1-1;-1
1120;987;-66.0155;-30.6243;59.3162;8.95463;3007.68;5.12825;0;0;9.57923e-56;0.01;0;4.10724;102;0;-1-1;-1
1120;988;-64.4269;-17.8481;69.8191;9.2591;3325.02;5.31617;0;0;9.57923e-56;0.01;0;3.73154;102;0;-1-1;-1
1120;989;-67.6733;3.76773;58.182;8.99006;3043.52;5.14542;0;0;9.57923e-56;0.01;0;4.89603;102;0;-1-1;-1
1120;990;-66.7793;20.5591;58.3706;10.0517;4254.12;5.75409;0;0;9.57923e-56;0.01;0;6.4228;102;0;-1-1;-1
1120;991;-54.6518;-57.1241;60.8644;9.60763;3714.82;5.50329;0;0;9.57923e-56;0.01;0;3.06294;102;0;-1-1;-1
1120;992;-53.2956;-48.4329;75.0201;8.74519;2801.54;5.01021;0;0;1.1974e-55;0.01;0;3.94243;102;0;-1-1;-1
1120;993;-51.3752;-23.9867;62.3892;9.43147;3514.2;5.40408;0;0;9.57923e-56;0.01;0;6.30547;102;0;-1-1;-1
1120;994;-54.7833;-7.31677;61.621;9.17891;3239.38;5.25689;0;0;9.57923e-56;0.01;0;6.16582;102;0;-1-1;-1
1120;995;-53.4459;8.57137;57.8493;8.56556;2632.42;4.9091;0;0;9.57923e-56;0.01;0;6.4739;102;0;-1-1;-1
1120;996;-57.4452;35.4459;58.0303;8.97164;3024.85;5.14867;0;0;9.57923e-56;0.01;0;4.91667;102;0;-1-1;-1
1120;997;-53.0968;56.3142;62.097;10.002;4191.3;5.72956;0;0;9.57923e-56;0.01;0;3.18986;102;0;-1-1;-1
1120;998;-37.3668;-51.0413;73.7119;9.7813;3919.93;5.61831;0;0;9.57923e-56;0.01;0;5.04109;102;0;-1-1;-1
1120;999;-40.9223;-35.5401;68.1563;9.0244;3078.53;5.17232;0;0;9.57923e-56;0.01;0;4.55299;102;0;-1-1;-1
1120;1000;-37.9528;-13.2582;63.4548;10.2865;4559.28;5.88852;0;0;9.57923e-56;0.01;0;6.33531;102;0;-1-1;-1
1120;1001;-44.456;1.67533;69.9659;9.18177;3242.41;5.26738;0;0;9.57923e-56;0.01;0;6.48875;102;0;-1-1;-1
1120;1002;-38.9819;14.052;61.5315;9.26456;3330.91;5.31098;0;0;9.57923e-56;0.01;0;5.76875;102;0;-1-1;-1
1120;1003;-40.654;42.8564;59.7226;10.4439;4771.79;5.99016;0;0;9.57923e-56;0.01;0;5.50413;102;0;-1-1;-1
1120;1004;-35.8539;59.2273;65.1443;9.97632;4159.11;5.72023;0;0;9.57923e-56;0.01;0;4.39157;102;0;-1-1;-1
1120;1005;-35.5654;76.4102;60.4159;10.064;4269.76;5.7732;0;0;9.57923e-56;0.01;0;3.01947;102;0;-1-1;-1
1120;1006;-20.0498;-77.2861;57.9006;8.85385;2907.27;5.07372;0;0;9.57923e-56;0.01;0;2.96947;102;0;-1-1;-1
1120;1007;-22.1737;-61.0311;68.4359;10.8907;5410.79;6.22442;0;0;9.57923e-56;0.01;0;3.35724;102;0;-1-1;-1
1120;1008;-22.9692;-41.0717;70.7182;10.7338;5180.22;6.15084;0;0;9.57923e-56;0.01;0;5.69869;102;0;-1-1;-1
1120;1009;-20.7279;-24.3687;67.3997;8.94531;2998.3;5.14136;0;0;9.57923e-56;0.01;0;4.28868;102;0;-1-1;-1
1120;1010;-21.2192;-9.31229;66.4674;8.58308;2648.61;4.91433;0;0;1.1974e-55;0.01;0;5.91877;102;0;-1-1;-1
1120;1011;-18.6643;12.0966;64.4245;8.94987;3002.89;5.12661;0;0;9.57923e-56;0.01;0;4.35637;102;0;-1-1;-1
1120;1012;-13.8971;27.3205;70.2993;9.50677;3599.05;5.44756;0;0;9.57923e-56;0.01;0;4.3951;102;0;-1-1;-1
1120;1013;-22.1929;48.7442;60.9634;10.2804;4551.09;5.89757;0;0;9.57923e-56;0.01;0;6.29177;102;0;-1-1;-1
1120;1014;-20.904;66.0722;61.1775;9.29971;3368.97;5.32676;0;0;9.57923e-56;0.01;0;5.64472;102;0;-1-1;-1
1120;1015;-8.49556;-66.5268;57.1224;8.93416;2987.1;5.11689;0;0;9.57923e-56;0.01;0;4.32577;102;0;-1-1;-1
1120;1016;-6.65442;-50.8913;66.1244;10.8293;5319.71;6.20233;0;0;9.57923e-56;0.01;0;5.06471;102;0;-1-1;-1
1120;1017;-6.66973;-32.2636;69.5164;9.47853;3567.06;5.43253;0;0;9.57923e-56;0.01;0;4.14718;102;0;-1-1;-1
1120;1018;-2.4874;-15.7473;68.2831;8.88616;2939.21;5.09171;0;0;9.57923e-56;0.01;0;5.00741;102;0;-1-1;-1
1120;1019;-8.87346;-1.16304;62.7017;8.93239;2985.32;5.12714;0;0;9.57923e-56;0.01;0;4.05579;102;0;-1-1;-1
1120;1020;-4.1844;14.1413;71.0919;9.32353;3394.92;5.35102;0;0;9.57923e-56;0.01;0;4.28392;102;0;-1-1;-1
1120;1021;-6.22396;40.032;61.0804;10.2246;4477.46;5.84986;0;0;9.57923e-56;0.01;0;4.04353;102;0;-1-1;-1
1120;1022;-6.07586;57.7602;60.8923;10.1573;4389.6;5.81316;0;0;9.57923e-56;0.01;0;6.83197;102;0;-1-1;-1
1120;1023;-9.38027;71.4157;70.5304;8.57908;2644.91;4.9171;0;0;9.57923e-56;0.01;0;3.59026;102;0;-1-1;-1
1120;1024;14.5549;-72.261;69.7106;9.02653;3080.72;5.17708;0;0;9.57923e-56;0.01;0;1.91569;102;0;-1-1;-1
1120;1025;12.9504;-56.9594;61.0422;10.688;5114.18;6.11036;0;0;9.57923e-56;0.01;0;6.00113;102;0;-1-1;-1
1120;1026;7.36952;-40.792;67.296;8.84799;2901.5;5.0692;0;0;9.57923e-56;0.01;0;5.83869;102;0;-1-1;-1
1120;1027;12.9609;-23.5656;67.2822;10.4217;4741.34;5.97174;0;0;9.57923e-56;0.01;0;5.54447;102;0;-1-1;-1
1120;1028;11.7154;-7.08549;59.6584;10.6808;5103.83;6.11803;0;0;9.57923e-56;0.01;0;4.97725;102;0;-1-1;-1
1120;1029;14.3113;9.744;59.0378;9.15192;3210.89;5.24582;0;0;9.57923e-56;0.01;0;3.96522;102;0;-1-1;-1
1120;1030;14.408;28.7791;58.5297;8.88156;2934.65;5.08925;0;0;9.57923e-56;0.01;0;3.79227;102;0;-1-1;-1
1120;1031;11.7618;45.4905;60.3382;10.8162;5300.45;6.19295;0;0;9.57923e-56;0.01;0;4.75577;102;0;-1-1;-1
1120;1032;8.85171;62.7307;67.5419;9.76097;3895.54;5.59833;0;0;9.57923e-56;0.01;0;4.49971;102;0;-1-1;-1
1120;1033;28.0299;-63.9128;68.9607;8.93515;2988.1;5.11646;0;0;9.57923e-56;0.01;0;3.12002;102;0;-1-1;-1
1120;1034;28.8574;-50.1976;62.2227;8.91076;2963.69;5.10409;0;0;9.57923e-56;0.01;0;5.49248;102;0;-1-1;-1
1120;1035;28.3436;-31.1381;65.7987;8.9747;3027.95;5.14539;0;0;9.57923e-56;0.01;0;5.31563;102;0;-1-1;-1
1120;1036;27.4675;-15.7682;60.0579;8.92036;2973.28;5.11726;0;0;9.57923e-56;0.01;0;5.97545;102;0;-1-1;-1
1120;1037;28.0749;0.892838;59.8515;8.96165;3014.76;5.13505;0;0;9.57923e-56;0.01;0;5.75116;102;0;-1-1;-1
1120;1038;28.7173;19.2539;61.6414;10.8157;5299.78;6.20041;0;0;9.57923e-56;0.01;0;5.86334;102;0;-1-1;-1
1120;1039;28.3307;37.0831;59.6336;9.08906;3145.18;5.19874;0;0;9.57923e-56;0.01;0;4.92778;102;0;-1-1;-1
1120;1040;25.5055;55.9622;58.8773;8.92702;2979.94;5.11951;0;0;9.57923e-56;0.01;0;4.37181;102;0;-1-1;-1
1120;1041;25.3128;67.1785;70.9794;9.58504;3688.67;5.50002;0;0;9.57923e-56;0.01;0;2.03468;102;0;-1-1;-1
1120;1042;42.3271;-55.722;66.5155;8.90757;2960.51;5.10424;0;0;9.57923e-56;0.01;0;4.35761;102;0;-1-1;-1
1120;1043;41.4894;-40.185;60.4161;9.6665;3783.52;5.54315;0;0;9.57923e-56;0.01;0;7.14849;102;0;-1-1;-1
1120;1044;41.9747;-23.6367;61.3863;9.20803;3270.31;5.26745;0;0;9.57923e-56;0.01;0;6.55063;102;0;-1-1;-1
1120;1045;42.3757;-7.47684;60.8542;9.3705;3446.48;5.36447;0;0;9.57923e-56;0.01;0;7.14343;102;0;-1-1;-1
1120;1046;43.3401;8.95258;60.4223;9.75716;3890.98;5.58988;0;0;9.57923e-56;0.01;0;5.69647;102;0;-1-1;-1
1120;1047;43.0286;28.4943;59.5904;8.91744;2970.36;5.106;0;0;9.57923e-56;0.01;0;5.13074;102;0;-1-1;-1
1120;1048;42.3876;41.7796;68.8433;9.73829;3868.45;5.56847;0;0;9.57923e-56;0.01;0;4.78367;102;0;-1-1;-1
1120;1049;40.2503;59.5111;65.9896;10.2538;4515.94;5.87947;0;0;9.57923e-56;0.01;0;4.07361;102;0;-1-1;-1
1120;1050;56.2725;-46.5215;66.5213;9.88828;4049.97;5.67165;0;0;9.57923e-56;0.01;0;4.33582;102;0;-1-1;-1
1120;1051;55.6882;-32.4727;58.6059;8.87487;2928.02;5.08132;0;0;9.57923e-56;0.01;0;6.15971;102;0;-1-1;-1
1120;1052;56.8999;-16.4132;61.6805;9.9728;4154.71;5.71192;0;0;9.57923e-56;0.01;0;6.74682;102;0;-1-1;-1
1120;1053;57.6215;0.794363;59.4674;8.96465;3017.79;5.13899;0;0;9.57923e-56;0.01;0;6.23609;102;0;-1-1;-1
1120;1054;57.5981;17.1457;61.4247;8.88962;2942.64;5.08581;0;0;9.57923e-56;0.01;0;5.06342;102;0;-1-1;-1
1120;1055;58.1131;34.4138;63.1541;10.3159;4598.42;5.90185;0;0;9.57923e-56;0.01;0;5.57257;102;0;-1-1;-1
1120;1056;56.6447;52.5795;63.4422;10.7021;5134.5;6.12789;0;0;9.57923e-56;0.01;0;4.14094;102;0;-1-1;-1
1120;1057;70.0075;-38.5505;59.7774;8.75392;2809.94;5.01636;0;0;9.57923e-56;0.01;0;3.67701;102;0;-1-1;-1
1120;1058;71.4388;-22.7048;56.851;8.8785;2931.62;5.07837;0;0;9.57923e-56;0.01;0;4.67303;102;0;-1-1;-1
1120;1059;70.921;-8.02744;62.7352;8.86191;2915.21;5.06637;0;0;9.57923e-56;0.01;0;4.44836;102;0;-1-1;-1
1120;1060;72.0243;8.03757;64.3133;10.1729;4409.79;5.82347;0;0;9.57923e-56;0.01;0;3.82722;102;0;-1-1;-1
1120;1061;71.8812;24.0858;59.9848;9.25608;3321.77;5.30342;0;0;9.57923e-56;0.01;0;4.59349;102;0;-1-1;-1
1120;1062;-58.0297;-32.6609;74.6588;9.72778;3855.93;5.57469;0;0;9.57923e-56;0.01;0;4.32154;102;0;-1-1;-1
1120;1063;-62.9883;-4.07987;77.9845;8.99036;3043.83;5.14892;0;0;9.57923e-56;0.01;0;2.53278;102;0;-1-1;-1
1120;1064;-60.4272;11.1963;71.7882;9.77575;3913.27;5.60347;0;0;9.57923e-56;0.01;0;4.57484;102;0;-1-1;-1
1120;1065;-77.4897;27.8277;69.175;8.70808;2766.03;4.9893;0;0;9.57923e-56;0.01;0;1.3315;102;0;-1-1;-1
1120;1066;-44.0336;-52.8898;88.2883;8.96084;3013.95;5.12533;0;0;9.57923e-56;0.01;0;3.10111;102;0;-1-1;-1
1120;1067;-44.5405;-38.0657;83.1146;9.21801;3280.96;5.29295;0;0;9.57923e-56;0.01;0;4.48025;102;0;-1-1;-1
1120;1068;-48.6208;-13.7499;77.6956;10.5833;4965.4;6.0614;0;0;9.57923e-56;0.01;0;5.75837;102;0;-1-1;-1
1120;1069;-43.6847;2.15872;86.2109;10.0202;4214.22;5.74969;0;0;9.57923e-56;0.01;0;4.40709;102;0;-1-1;-1
1120;1070;-45.7182;16.2348;76.6942;8.97867;3031.97;5.14333;0;0;9.57923e-56;0.01;0;4.67915;102;0;-1-1;-1
1120;1071;-53.3854;42.3244;73.3868;10.4265;4747.92;5.97647;0;0;9.57923e-56;0.01;0;2.39556;102;0;-1-1;-1
1120;1072;-29.0158;-60.8311;86.1144;10.3056;4584.63;5.90944;0;0;9.57923e-56;0.01;0;2.37594;102;0;-1-1;-1
1120;1073;-29.5447;-43.5077;86.8775;9.53248;3628.32;5.46135;0;0;9.57923e-56;0.01;0;4.88844;102;0;-1-1;-1
1120;1074;-31.7715;-25.9248;80.4688;10.5206;4877.62;6.02354;0;0;9.57923e-56;0.01;0;6.07222;102;0;-1-1;-1
1120;1075;-31.1559;-7.10505;78.504;9.78018;3918.59;5.61012;0;0;9.57923e-56;0.01;0;6.4321;102;0;-1-1;-1
1120;1076;-30.9613;10.4376;76.7027;9.55618;3655.46;5.47741;0;0;9.57923e-56;0.01;0;5.86712;102;0;-1-1;-1
1120;1077;-27.6392;27.2887;80.5976;9.79885;3941.07;5.62774;0;0;9.57923e-56;0.01;0;4.55589;102;0;-1-1;-1
1120;1078;-29.4797;45.0333;76.2879;9.77085;3907.37;5.59857;0;0;9.57923e-56;0.01;0;3.26794;102;0;-1-1;-1
1120;1079;-14.4679;-51.4343;82.3566;9.29826;3367.39;5.32202;0;0;9.57923e-56;0.01;0;4.83674;102;0;-1-1;-1
1120;1080;-14.7369;-33.0711;85.723;10.7264;5169.48;6.15155;0;0;9.57923e-56;0.01;0;5.21296;102;0;-1-1;-1
1120;1081;-15.0546;-15.7874;80.5651;9.96605;4146.27;5.72251;0;0;9.57923e-56;0.01;0;7.1202;102;0;-1-1;-1
1120;1082;-14.8695;2.44453;78.6503;10.8376;5331.92;6.21752;0;0;9.57923e-56;0.01;0;6.92209;102;0;-1-1;-1
1120;1083;-12.5706;19.7064;84.754;9.49853;3589.69;5.46109;0;0;9.57923e-56;0.01;0;5.80387;102;0;-1-1;-1
1120;1084;-13.7718;37.9994;84.501;10.6587;5072.2;6.10709;0;0;9.57923e-56;0.01;0;4.64874;102;0;-1-1;-1
1120;1085;-15.8247;57.2573;76.1947;10.4596;4793.25;6.00003;0;0;9.57923e-56;0.01;0;4.11014;102;0;-1-1;-1
1120;1086;0.659137;-56.0083;87.6632;8.71968;2777.09;5.00371;0;0;9.57923e-56;0.01;0;3.79208;102;0;-1-1;-1
1120;1087;-0.422121;-42.1228;81.2021;8.93561;2988.56;5.11338;0;0;9.57923e-56;0.01;0;6.59169;102;0;-1-1;-1
1120;1088;2.06021;-24.8025;82.6083;10.5247;4883.4;6.03391;0;0;9.57923e-56;0.01;0;6.47176;102;0;-1-1;-1
1120;1089;1.18796;-6.85263;83.4445;10.4144;4731.46;5.94846;0;0;9.57923e-56;0.01;0;5.29721;102;0;-1-1;-1
1120;1090;2.15465;11.9432;85.9045;9.38197;3459.16;5.38594;0;0;9.57923e-56;0.01;0;5.50957;102;0;-1-1;-1
1120;1091;1.53288;28.4894;79.9343;10.1782;4416.74;5.82877;0;0;9.57923e-56;0.01;0;5.54188;102;0;-1-1;-1
1120;1092;0.991605;48.1025;76.3211;10.79;5262.07;6.18732;0;0;9.57923e-56;0.01;0;6.24763;102;0;-1-1;-1
1120;1093;-0.0916493;65.3785;82.6871;10.1979;4442.43;5.8408;0;0;9.57923e-56;0.01;0;3.1105;102;0;-1-1;-1
1120;1094;12.4077;-51.5377;78.1674;9.24062;3305.16;5.29939;0;0;9.57923e-56;0.01;0;4.46679;102;0;-1-1;-1
1120;1095;17.5849;-35.2795;79.5892;10.4623;4796.98;5.98845;0;0;9.57923e-56;0.01;0;6.55714;102;0;-1-1;-1
1120;1096;17.7838;-14.6312;82.8449;9.59397;3698.99;5.50919;0;0;9.57923e-56;0.01;0;5.24128;102;0;-1-1;-1
1120;1097;15.9093;2.73281;84.8791;9.26179;3327.92;5.32253;0;0;9.57923e-56;0.01;0;4.92823;102;0;-1-1;-1
1120;1098;16.532;19.7512;84.26;8.89154;2944.56;5.10044;0;0;9.57923e-56;0.01;0;5.33766;102;0;-1-1;-1
1120;1099;16.316;38.8038;82.905;10.5936;4979.95;6.06504;0;0;9.57923e-56;0.01;0;4.92601;102;0;-1-1;-1
1120;1100;16.2055;57.6727;82.4136;10.012;4203.95;5.73067;0;0;9.57923e-56;0.01;0;3.08352;102;0;-1-1;-1
1120;1101;34.5748;-43.0903;77.0446;10.6911;5118.71;6.1354;0;0;9.57923e-56;0.01;0;4.60882;102;0;-1-1;-1
1120;1102;33.0946;-24.7541;82.4806;10.6844;5108.99;6.12271;0;0;9.57923e-56;0.01;0;5.77166;102;0;-1-1;-1
1120;1103;31.7219;-9.29056;73.7977;8.94308;2996.06;5.13834;0;0;9.57923e-56;0.01;0;4.75212;102;0;-1-1;-1
1120;1104;30.646;10.3841;82.5492;9.43944;3523.12;5.41634;0;0;9.57923e-56;0.01;0;4.89109;102;0;-1-1;-1
1120;1105;31.6123;28.469;79.2181;10.7974;5272.8;6.17757;0;0;9.57923e-56;0.01;0;5.12936;102;0;-1-1;-1
1120;1106;32.5202;48.4485;82.2389;10.7756;5241.04;6.17429;0;0;9.57923e-56;0.01;0;3.41613;102;0;-1-1;-1
1120;1107;48.5213;-32.0476;73.9104;9.73747;3867.47;5.59424;0;0;9.57923e-56;0.01;0;4.4591;102;0;-1-1;-1
1120;1108;46.2564;-15.2939;74.6709;8.92366;2976.58;5.11551;0;0;9.57923e-56;0.01;0;5.60718;102;0;-1-1;-1
1120;1109;43.9598;1.00594;75.0856;9.05396;3108.88;5.19969;0;0;9.57923e-56;0.01;0;4.90578;102;0;-1-1;-1
1120;1110;46.2956;16.9849;81.3534;10.0679;4274.65;5.76843;0;0;9.57923e-56;0.01;0;2.53327;102;0;-1-1;-1
1120;1111;55.9744;43.3811;78.1029;8.97707;3030.35;5.13506;0;0;9.57923e-56;0.01;0;1.98509;102;0;-1-1;-1
1120;1112;59.015;-5.37464;73.7931;8.94513;2998.12;5.13756;0;0;9.57923e-56;0.01;0;3.37138;102;0;-1-1;-1
1120;1113;-37.8944;-13.2761;93.4673;10.3308;4618.36;5.91454;0;0;9.57923e-56;0.01;0;4.72733;102;0;-1-1;-1
1120;1114;-34.9732;2.84248;100.261;8.91822;2971.14;5.11399;0;0;9.57923e-56;0.01;0;3.44542;102;0;-1-1;-1
1120;1115;-38.0686;18.1202;92.0634;10.5026;4852.71;6.02564;0;0;9.57923e-56;0.01;0;4.1517;102;0;-1-1;-1
1120;1116;-28.0805;-13.9669;107.097;8.71738;2774.9;5.00317;0;0;1.1974e-55;0.01;0;2.20875;102;0;-1-1;-1
1120;1117;-21.4279;-5.13472;94.1459;10.5234;4881.59;6.03164;0;0;9.57923e-56;0.01;0;4.8932;102;0;-1-1;-1
1120;1118;-23.5179;10.1695;91.7106;8.85905;2912.4;5.07469;0;0;9.57923e-56;0.01;0;4.17462;102;0;-1-1;-1
1120;1119;-22.2891;26.76;97.7887;10.7249;5167.33;6.15079;0;0;9.57923e-56;0.01;0;2.96804;102;0;-1-1;-1
1120;1120;-7.71057;-45.4714;97.452;10.5102;4863.13;6.02175;0;0;9.57923e-56;0.01;0;2.36577;102;0;-1-1;-1
1120;1121;-7.26529;-16.2545;96.1931;9.98821;4173.99;5.7172;0;0;9.57923e-56;0.01;0;4.04128;102;0;-1-1;-1
1120;1122;-2.42897;1.88812;99.5375;10.4672;4803.76;5.98992;0;0;9.57923e-56;0.01;0;3.7097;102;0;-1-1;-1
1120;1123;-2.5897;20.8969;100.455;10.8383;5332.97;6.21566;0;0;9.57923e-56;0.01;0;2.40609;102;0;-1-1;-1
1120;1124;1.80857;40.1459;92.1474;8.99055;3044.02;5.1519;0;0;9.57923e-56;0.01;0;3.35863;102;0;-1-1;-1
1120;1125;11.1154;-44.0526;92.6071;9.12035;3177.77;5.22894;0;0;9.57923e-56;0.01;0;3.59045;102;0;-1-1;-1
1120;1126;14.9866;-26.8132;95.7414;10.4859;4829.54;6.00116;0;0;9.57923e-56;0.01;0;4.43094;102;0;-1-1;-1
1120;1127;12.5897;-7.9637;98.1205;10.2807;4551.54;5.89026;0;0;9.57923e-56;0.01;0;4.25651;102;0;-1-1;-1
1120;1128;13.162;11.7032;98.6761;9.7754;3912.84;5.59612;0;0;9.57923e-56;0.01;0;4.87924;102;0;-1-1;-1
1120;1129;13.5012;29.14;97.5834;9.91688;4085.2;5.66868;0;0;9.57923e-56;0.01;0;4.6221;102;0;-1-1;-1
1120;1130;27.1987;-38.6434;92.7454;8.98772;3041.15;5.14636;0;0;9.57923e-56;0.01;0;3.18504;102;0;-1-1;-1
1120;1131;27.7036;-15.2265;97.0963;9.4049;3484.58;5.38908;0;0;9.57923e-56;0.01;0;3.90518;102;0;-1-1;-1
1120;1132;27.1178;1.93305;96.3522;9.08508;3141.05;5.21176;0;0;9.57923e-56;0.01;0;4.72279;102;0;-1-1;-1
1120;1133;27.7666;19.7663;95.5891;9.37153;3447.62;5.37677;0;0;9.57923e-56;0.01;0;4.83567;102;0;-1-1;-1
1120;1134;28.7324;36.2014;94.7429;9.10699;3163.83;5.22631;0;0;9.57923e-56;0.01;0;3.29782;102;0;-1-1;-1
1120;1135;40.1277;-7.92581;88.7822;10.3085;4588.59;5.91042;0;0;9.57923e-56;0.01;0;3.54309;102;0;-1-1;-1
1120;1136;40.6928;10.2094;95.6123;8.93419;2987.13;5.11067;0;0;9.57923e-56;0.01;0;2.59858;102;0;-1-1;-1
1120;1137;74.3918;-24.5811;-23.2921;8.6358;2697.71;4.95358;0;0;9.57923e-56;0.01;0;5.91698;102;0;-1-1;-1
1120;1138;0.375404;54.7646;-81.7651;8.63511;2697.07;4.94623;0;0;9.57923e-56;0.01;0;4.56535;102;0;-1-1;-1
1120;1139;76.7751;56.137;-40.0006;8.64338;2704.83;4.95685;0;0;9.57923e-56;0.01;0;3.46514;102;0;-1-1;-1
1120;1140;-22.4639;-38.7159;-83.0283;8.64914;2710.24;4.95949;0;0;9.57923e-56;0.01;0;5.22012;102;0;-1-1;-1
1120;1141;-92.5166;-24.262;-11.3622;8.64729;2708.49;4.94968;0;0;9.57923e-56;0.01;0;6.0114;102;0;-1-1;-1
1120;1142;-34.257;77.1851;-55.8251;8.70878;2766.69;4.99163;0;0;9.57923e-56;0.01;0;5.33969;102;0;-1-1;-1
1120;1143;-51.5424;22.4253;63.5976;8.69105;2749.83;4.97835;0;0;9.57923e-56;0.01;0;5.38109;102;0;-1-1;-1
1120;1144;-34.3634;-104.297;5.54816;8.69831;2756.72;4.98177;0;0;9.57923e-56;0.01;0;2.6662;102;0;-1-1;-1
1120;1145;-29.3804;-60.1474;-7.53806;8.69903;2757.4;4.99704;0;0;9.57923e-56;0.01;0;5.57824;102;0;-1-1;-1
1120;1146;-22.8285;68.9027;-51.538;8.55356;2621.38;4.8943;0;0;9.57923e-56;0.01;0;6.37074;102;0;-1-1;-1
1120;1147;-38.1437;-47.6986;-7.52654;8.6753;2734.91;4.97571;0;0;9.57923e-56;0.01;0;5.74675;102;0;-1-1;-1
1120;1148;-2.88863;18.1095;-53.151;8.70929;2767.17;4.99007;0;0;9.57923e-56;0.01;0;5.21123;102;0;-1-1;-1
1120;1149;-0.680977;73.148;58.5353;8.61099;2674.54;4.93227;0;0;9.57923e-56;0.01;0;4.64799;102;0;-1-1;-1
1120;1150;-20.402;44.6071;-52.2507;8.71773;2775.23;4.98969;0;0;9.57923e-56;0.01;0;6.32648;102;0;-1-1;-1
1120;1151;-25.7469;-39.1916;-12.2139;8.68112;2740.41;4.97065;0;0;9.57923e-56;0.01;0;5.74751;102;0;-1-1;-1
1120;1152;-0.138628;58.2813;-66.1654;8.72527;2782.44;4.9852;0;0;9.57923e-56;0.01;0;6.31945;102;0;-1-1;-1
1120;1153;66.467;-53.8823;56.5457;8.71074;2768.56;4.99131;0;0;9.57923e-56;0.01;0;3.21658;102;0;-1-1;-1
1120;1154;-44.5555;73.4272;-45.4839;8.61669;2679.85;4.93904;0;0;9.57923e-56;0.01;0;5.267;102;0;-1-1;-1
1120;1155;-62.4723;28.1649;72.1836;8.72877;2785.79;5.00156;0;0;9.57923e-56;0.01;0;3.85252;102;0;-1-1;-1
1120;1156;77.879;-16.5028;-10.4968;8.70373;2761.88;4.97874;0;0;9.57923e-56;0.01;0;5.91222;102;0;-1-1;-1
1120;1157;-32.3783;-70.1077;-36.2273;8.70754;2765.5;4.99367;0;0;9.57923e-56;0.01;0;6.30825;102;0;-1-1;-1
1120;1158;2.83102;-62.9877;73.9817;8.60396;2667.99;4.92942;0;0;9.57923e-56;0.01;0;3.36323;102;0;-1-1;-1
1120;1159;-89.5761;11.5971;43.443;8.67639;2735.94;4.97451;0;0;9.57923e-56;0.01;0;3.80729;102;0;-1-1;-1
1120;1160;-81.7771;-8.12898;2.79674;8.56001;2627.31;4.89429;0;0;9.57923e-56;0.01;0;5.88296;102;0;-1-1;-1
1120;1161;-76.9316;-50.5938;45.5966;8.69634;2754.85;4.96875;0;0;9.57923e-56;0.01;0;3.25671;102;0;-1-1;-1
1120;1162;-65.8821;39.4419;4.73091;8.743;2799.44;5.00776;0;0;9.57923e-56;0.01;0;5.86807;102;0;-1-1;-1
1120;1163;12.2726;43.543;-25.939;8.64019;2701.83;4.92662;0;0;9.57923e-56;0.01;0;5.08143;102;0;-1-1;-1
1120;1164;16.8216;-32.8511;44.1264;8.60451;2668.5;4.92976;0;0;9.57923e-56;0.01;0;5.03689;102;0;-1-1;-1
1120;1165;-22.4647;-95.8081;-20.2916;8.6032;2667.28;4.91914;0;0;1.1974e-55;0.01;0;3.99895;102;0;-1-1;-1
1120;1166;-6.99316;-72.1384;9.56028;8.61493;2678.2;4.93499;0;0;1.1974e-55;0.01;0;5.59038;102;0;-1-1;-1
1120;1167;77.9917;38.9164;43.495;8.55817;2625.61;4.90039;0;0;1.1974e-55;0.01;0;4.68099;102;0;-1-1;-1
1120;1168;-54.2554;-40.6925;61.2022;8.63918;2700.88;4.94711;0;0;1.1974e-55;0.01;0;5.30916;102;0;-1-1;-1
