Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-70.9641;1.93884;65.3952;9.85225;4005.85;5.87842;0;0;3.63025e-11;0.01;0;5.79324;101;0;-1-1;-1
200;990;-68.1191;19.792;61.3086;11.175;5845.58;6.66829;0;0;3.63025e-11;0.01;0;7.42453;101;0;-1-1;-1
200;991;-50.4743;-63.3394;63.1838;10.4523;4783.25;6.23728;0;0;3.63025e-11;0.01;0;3.52144;101;0;-1-1;-1
200;992;-56.9814;-50.8943;73.0211;9.52606;3621;5.67935;0;0;4.53781e-11;0.01;0;3.34488;101;0;-1-1;-1
200;993;-53.6396;-21.8657;61.6174;10.4292;4751.64;6.22212;0;0;3.63025e-11;0.01;0;8.29412;101;0;-1-1;-1
200;994;-54.7367;-6.01795;65.879;10.0941;4308.15;6.02161;0;0;3.63025e-11;0.01;0;7.36244;101;0;-1-1;-1
200;995;-56.8008;7.62129;58.7313;9.52959;3625.03;5.68466;0;0;3.63025e-11;0.01;0;7.92025;101;0;-1-1;-1
200;996;-56.9139;33.7868;59.8754;9.82057;3967.33;5.86188;0;0;3.63025e-11;0.01;0;6.51467;101;0;-1-1;-1
200;997;-55.0018;49.6157;65.9232;10.9835;5550.17;6.55335;0;0;3.63025e-11;0.01;0;4.08414;101;0;-1-1;-1
200;998;-39.9395;-48.7055;65.9818;10.793;5266.41;6.4422;0;0;3.63025e-11;0.01;0;7.63097;101;0;-1-1;-1
200;999;-38.0615;-31.3409;63.9783;9.90542;4071.06;5.91184;0;0;3.63025e-11;0.01;0;7.42486;101;0;-1-1;-1
200;1000;-37.5931;-13.4662;62.843;11.2899;6027.75;6.73081;0;0;3.63025e-11;0.01;0;7.90885;101;0;-1-1;-1
200;1001;-44.047;5.13419;69.3753;10.1163;4336.63;6.03856;0;0;3.63025e-11;0.01;0;7.72383;101;0;-1-1;-1
200;1002;-34.9955;18.9163;63.8336;10.2028;4448.83;6.08618;0;0;3.63025e-11;0.01;0;7.52011;101;0;-1-1;-1
200;1003;-39.1559;37.3944;63.8102;11.5257;6413.48;6.87951;0;0;3.63025e-11;0.01;0;7.67506;101;0;-1-1;-1
200;1004;-37.3408;55.4989;64.6536;10.9597;5514.18;6.53854;0;0;3.63025e-11;0.01;0;5.57745;101;0;-1-1;-1
200;1005;-37.6283;74.535;64.2561;11.1527;5810.68;6.65584;0;0;3.63025e-11;0.01;0;3.30274;101;0;-1-1;-1
200;1006;-19.4268;-78.8131;63.3411;9.85494;4009.14;5.87639;0;0;3.63025e-11;0.01;0;3.47062;101;0;-1-1;-1
200;1007;-23.4361;-60.9308;64.4565;12.0461;7322.05;7.18462;0;0;3.63025e-11;0.01;0;6.67706;101;0;-1-1;-1
200;1008;-22.2127;-41.2525;65.3111;11.9244;7102.24;7.11539;0;0;3.63025e-11;0.01;0;8.18613;101;0;-1-1;-1
200;1009;-19.6633;-23.999;63.7768;9.8875;4049;5.90472;0;0;3.63025e-11;0.01;0;6.45078;101;0;-1-1;-1
200;1010;-19.1764;-7.77284;64.0702;9.48297;3572.08;5.65709;0;0;4.53781e-11;0.01;0;6.88434;101;0;-1-1;-1
200;1011;-19.1275;12.0363;64.1696;9.78577;3925.3;5.83601;0;0;3.63025e-11;0.01;0;7.88584;101;0;-1-1;-1
200;1012;-20.3106;28.8193;64.2371;10.3962;4706.69;6.20418;0;0;3.63025e-11;0.01;0;6.89445;101;0;-1-1;-1
200;1013;-21.2685;46.4345;63.9856;11.4375;6267.35;6.82365;0;0;3.63025e-11;0.01;0;8.23439;101;0;-1-1;-1
200;1014;-21.3319;64.6653;63.9924;10.2194;4470.61;6.09917;0;0;3.63025e-11;0.01;0;6.39539;101;0;-1-1;-1
200;1015;-5.83066;-68.8751;62.1349;9.91804;4086.64;5.92087;0;0;3.63025e-11;0.01;0;5.85357;101;0;-1-1;-1
200;1016;-5.00493;-51.1317;66.1122;11.8339;6941.74;7.05898;0;0;3.63025e-11;0.01;0;6.01685;101;0;-1-1;-1
200;1017;-4.89627;-34.0726;64.9291;10.4834;4826.05;6.25279;0;0;3.63025e-11;0.01;0;6.76278;101;0;-1-1;-1
200;1018;-4.90643;-15.2679;64.4404;9.94436;4119.26;5.93466;0;0;3.63025e-11;0.01;0;8.40162;101;0;-1-1;-1
200;1019;-4.97905;2.17342;63.9368;9.83062;3979.52;5.86366;0;0;3.63025e-11;0.01;0;8.42359;101;0;-1-1;-1
200;1020;-3.94579;19.5901;64.0592;10.3557;4651.84;6.18118;0;0;3.63025e-11;0.01;0;7.70921;101;0;-1-1;-1
200;1021;-5.01371;37.8176;63.5938;11.1247;5766.97;6.63563;0;0;3.63025e-11;0.01;0;6.44971;101;0;-1-1;-1
200;1022;-4.99498;55.9834;63.9744;11.1453;5799.09;6.64908;0;0;3.63025e-11;0.01;0;6.27193;101;0;-1-1;-1
200;1023;-14.1427;75.2825;74.732;9.49682;3587.76;5.6618;0;0;3.63025e-11;0.01;0;2.89555;101;0;-1-1;-1
200;1024;9.04867;-77.4991;63.5803;9.74749;3879.42;5.81319;0;0;3.63025e-11;0.01;0;3.95966;101;0;-1-1;-1
200;1025;10.9004;-58.9503;63.2196;11.7475;6790.93;7.00685;0;0;3.63025e-11;0.01;0;6.6702;101;0;-1-1;-1
200;1026;10.5938;-41.1137;65.7753;9.84732;3999.85;5.87306;0;0;3.63025e-11;0.01;0;7.48134;101;0;-1-1;-1
200;1027;10.9458;-22.6769;66.7787;11.4699;6320.72;6.84537;0;0;3.63025e-11;0.01;0;9.24579;101;0;-1-1;-1
200;1028;11.1451;-5.01416;63.6059;11.8211;6919.24;7.04783;0;0;3.63025e-11;0.01;0;8.09858;101;0;-1-1;-1
200;1029;10.8538;10.2202;63.9763;10.0202;4214.25;5.98207;0;0;3.63025e-11;0.01;0;7.07389;101;0;-1-1;-1
200;1030;10.8231;28.1713;63.3912;9.82834;3976.76;5.86427;0;0;3.63025e-11;0.01;0;7.98976;101;0;-1-1;-1
200;1031;10.5539;46.0966;63.6912;11.8604;6988.52;7.0693;0;0;3.63025e-11;0.01;0;8.39412;101;0;-1-1;-1
200;1032;11.7429;64.5614;63.2969;10.7518;5206.4;6.41442;0;0;3.63025e-11;0.01;0;6.72159;101;0;-1-1;-1
200;1033;25.5698;-70.6048;64.2733;9.802;3944.87;5.84749;0;0;3.63025e-11;0.01;0;3.33689;101;0;-1-1;-1
200;1034;25.2378;-48.3777;62.4509;9.82491;3972.6;5.85832;0;0;3.63025e-11;0.01;0;7.204;101;0;-1-1;-1
200;1035;26.9586;-32.237;65.8711;9.79472;3936.09;5.8426;0;0;3.63025e-11;0.01;0;8.0056;101;0;-1-1;-1
200;1036;26.7775;-15.1071;64.4449;9.82027;3966.97;5.85962;0;0;3.63025e-11;0.01;0;8.08491;101;0;-1-1;-1
200;1037;26.6262;1.99853;63.5723;9.78838;3928.45;5.83759;0;0;3.63025e-11;0.01;0;8.37979;101;0;-1-1;-1
200;1038;26.2921;19.543;63.9556;11.9204;7095.07;7.11035;0;0;3.63025e-11;0.01;0;9.20508;101;0;-1-1;-1
200;1039;26.7775;37.2797;63.2322;10.1275;4351.02;6.045;0;0;3.63025e-11;0.01;0;8.07251;101;0;-1-1;-1
200;1040;26.5719;54.2648;63.6965;9.8169;3962.89;5.85637;0;0;3.63025e-11;0.01;0;7.30779;101;0;-1-1;-1
200;1041;26.1908;75.0685;65.4075;10.5037;4854.12;6.26972;0;0;3.63025e-11;0.01;0;3.67001;101;0;-1-1;-1
200;1042;37.9736;-58.1021;67.1413;9.80998;3954.52;5.85418;0;0;3.63025e-11;0.01;0;4.10025;101;0;-1-1;-1
200;1043;41.5763;-40.862;63.0028;10.6722;5091.49;6.36665;0;0;3.63025e-11;0.01;0;8.12749;101;0;-1-1;-1
200;1044;41.6357;-23.6848;63.746;10.275;4544.02;6.13182;0;0;3.63025e-11;0.01;0;8.28328;101;0;-1-1;-1
200;1045;41.8504;-5.95704;63.5636;10.3538;4649.31;6.17867;0;0;3.63025e-11;0.01;0;7.57641;101;0;-1-1;-1
200;1046;42.3222;10.0148;63.5734;10.9694;5528.81;6.54366;0;0;3.63025e-11;0.01;0;7.75206;101;0;-1-1;-1
200;1047;42.8756;28.0792;63.4237;9.79921;3941.51;5.84555;0;0;3.63025e-11;0.01;0;8.00392;101;0;-1-1;-1
200;1048;42.0818;45.414;64.0533;10.6607;5075.12;6.36242;0;0;3.63025e-11;0.01;0;8.04439;101;0;-1-1;-1
200;1049;41.4318;63.9145;66.7518;11.2324;5936.13;6.70096;0;0;3.63025e-11;0.01;0;5.14824;101;0;-1-1;-1
200;1050;57.5815;-48.491;68.3861;10.9553;5507.55;6.53606;0;0;3.63025e-11;0.01;0;4.39619;101;0;-1-1;-1
200;1051;57.0594;-32.373;61.6616;9.89627;4059.78;5.90103;0;0;3.63025e-11;0.01;0;7.31129;101;0;-1-1;-1
200;1052;57.3663;-15.7243;64.4772;11.1599;5822.03;6.65891;0;0;3.63025e-11;0.01;0;7.9925;101;0;-1-1;-1
200;1053;57.5216;2.09919;64.13;9.82599;3973.9;5.86013;0;0;3.63025e-11;0.01;0;6.23678;101;0;-1-1;-1
200;1054;57.9985;19.2483;63.1892;9.86009;4015.43;5.88139;0;0;3.63025e-11;0.01;0;6.38231;101;0;-1-1;-1
200;1055;58.759;37.3141;64.5338;11.3475;6120.57;6.7676;0;0;3.63025e-11;0.01;0;6.33205;101;0;-1-1;-1
200;1056;59.2551;55.0083;65.9927;11.723;6748.4;6.99491;0;0;3.63025e-11;0.01;0;3.71865;101;0;-1-1;-1
200;1057;72.2381;-39.1353;64.2433;9.48798;3577.75;5.66116;0;0;3.63025e-11;0.01;0;4.14298;101;0;-1-1;-1
200;1058;72.6403;-23.0657;61.5483;9.84066;3991.73;5.87128;0;0;3.63025e-11;0.01;0;5.21948;101;0;-1-1;-1
200;1059;72.8081;-6.60448;65.3568;9.83973;3990.6;5.8678;0;0;3.63025e-11;0.01;0;4.39351;101;0;-1-1;-1
200;1060;73.6341;9.99812;66.0816;11.2169;5911.66;6.69157;0;0;3.63025e-11;0.01;0;3.94295;101;0;-1-1;-1
200;1061;73.9108;27.546;64.2584;10.1749;4412.43;6.07202;0;0;3.63025e-11;0.01;0;4.6804;101;0;-1-1;-1
200;1062;-62.5169;-28.2731;76.946;10.8629;5369.36;6.48192;0;0;3.63025e-11;0.01;0;4.05146;101;0;-1-1;-1
200;1063;-63.2151;-5.48547;80.4037;9.81749;3963.6;5.8554;0;0;3.63025e-11;0.01;0;3.36367;101;0;-1-1;-1
200;1064;-59.9698;10.0092;75.8446;10.7792;5246.24;6.43218;0;0;3.63025e-11;0.01;0;5.24106;101;0;-1-1;-1
200;1065;-76.4619;29.7901;73.597;9.53562;3631.92;5.68371;0;0;3.63025e-11;0.01;0;1.41352;101;0;-1-1;-1
200;1066;-44.0603;-54.1788;82.3701;9.78262;3921.52;5.83342;0;0;3.63025e-11;0.01;0;3.66328;101;0;-1-1;-1
200;1067;-46.3235;-36.7857;78.6843;10.1736;4410.73;6.07326;0;0;3.63025e-11;0.01;0;5.21559;101;0;-1-1;-1
200;1068;-48.225;-16.2177;78.6844;11.5168;6398.66;6.87118;0;0;3.63025e-11;0.01;0;6.56066;101;0;-1-1;-1
200;1069;-46.2841;2.13332;85.937;11.0015;5577.57;6.56178;0;0;3.63025e-11;0.01;0;5.51665;101;0;-1-1;-1
200;1070;-45.7139;19.3746;79.1854;9.84662;3998.99;5.87572;0;0;3.63025e-11;0.01;0;6.63837;101;0;-1-1;-1
200;1071;-47.9262;37.9748;81.2954;11.4478;6284.22;6.82898;0;0;3.63025e-11;0.01;0;4.32868;101;0;-1-1;-1
200;1072;-27.3589;-61.8216;83.8275;11.2272;5927.86;6.69706;0;0;3.63025e-11;0.01;0;2.74104;101;0;-1-1;-1
200;1073;-30.4512;-43.8462;81.7827;10.4154;4732.76;6.21204;0;0;3.63025e-11;0.01;0;5.81664;101;0;-1-1;-1
200;1074;-31.1017;-25.0923;78.8265;11.6856;6684.15;6.97105;0;0;3.63025e-11;0.01;0;7.12594;101;0;-1-1;-1
200;1075;-31.5578;-5.86721;78.1669;10.8089;5289.7;6.44835;0;0;3.63025e-11;0.01;0;7.29984;101;0;-1-1;-1
200;1076;-30.772;10.4707;78.5027;10.4467;4775.58;6.23391;0;0;3.63025e-11;0.01;0;7.31415;101;0;-1-1;-1
200;1077;-31.1849;28.58;78.7413;10.7331;5179.25;6.40502;0;0;3.63025e-11;0.01;0;7.64053;101;0;-1-1;-1
200;1078;-31.9384;47.0376;79.8311;10.6648;5080.91;6.36562;0;0;3.63025e-11;0.01;0;5.06871;101;0;-1-1;-1
200;1079;-12.4434;-51.0429;84.2087;10.1822;4421.99;6.07778;0;0;3.63025e-11;0.01;0;5.21216;101;0;-1-1;-1
200;1080;-14.588;-34.9783;80.3504;11.8334;6940.94;7.05963;0;0;3.63025e-11;0.01;0;7.72394;101;0;-1-1;-1
200;1081;-15.1457;-16.0552;79.0588;10.8308;5321.9;6.4654;0;0;3.63025e-11;0.01;0;7.61638;101;0;-1-1;-1
200;1082;-15.0818;2.25579;78.5214;11.7577;6808.62;7.01511;0;0;3.63025e-11;0.01;0;9.02776;101;0;-1-1;-1
200;1083;-15.1121;20.173;79.0036;10.3284;4615.2;6.16471;0;0;3.63025e-11;0.01;0;8.05005;101;0;-1-1;-1
200;1084;-15.297;38.5636;79.9273;11.6105;6556.08;6.92778;0;0;3.63025e-11;0.01;0;6.33168;101;0;-1-1;-1
200;1085;-16.1299;57.532;80.1072;11.4692;6319.61;6.84497;0;0;3.63025e-11;0.01;0;4.53996;101;0;-1-1;-1
200;1086;3.7118;-56.7961;88.1015;9.50817;3600.64;5.67062;0;0;3.63025e-11;0.01;0;3.6169;101;0;-1-1;-1
200;1087;1.98974;-42.7044;80.0305;9.82181;3968.84;5.85757;0;0;3.63025e-11;0.01;0;7.96629;101;0;-1-1;-1
200;1088;0.816768;-24.9435;81.0512;11.6069;6549.9;6.9239;0;0;3.63025e-11;0.01;0;8.74677;101;0;-1-1;-1
200;1089;1.19479;-6.3205;79.4227;11.4827;6341.94;6.84647;0;0;3.63025e-11;0.01;0;8.07953;101;0;-1-1;-1
200;1090;1.05064;10.5762;78.7342;10.2957;4571.51;6.14672;0;0;3.63025e-11;0.01;0;7.24575;101;0;-1-1;-1
200;1091;1.07671;28.8457;78.7323;11.1535;5811.9;6.65321;0;0;3.63025e-11;0.01;0;8.47438;101;0;-1-1;-1
200;1092;1.1447;48.208;81.0338;11.9331;7117.87;7.11869;0;0;3.63025e-11;0.01;0;6.46724;101;0;-1-1;-1
200;1093;1.25216;67.4902;78.8872;11.2144;5907.71;6.68873;0;0;3.63025e-11;0.01;0;4.60773;101;0;-1-1;-1
200;1094;17.1543;-50.7715;78.5856;10.2381;4495.17;6.11101;0;0;3.63025e-11;0.01;0;4.75961;101;0;-1-1;-1
200;1095;17.5173;-34.0293;80.5766;11.4799;6337.36;6.84959;0;0;3.63025e-11;0.01;0;7.81232;101;0;-1-1;-1
200;1096;17.4997;-14.6041;81.0879;10.4878;4832.17;6.26093;0;0;3.63025e-11;0.01;0;8.28756;101;0;-1-1;-1
200;1097;16.9407;2.71013;78.7953;10.1459;4374.82;6.05677;0;0;3.63025e-11;0.01;0;8.5474;101;0;-1-1;-1
200;1098;16.3193;19.5457;78.9992;9.85499;4009.2;5.87898;0;0;3.63025e-11;0.01;0;7.88656;101;0;-1-1;-1
200;1099;17.6214;38.0464;79.0332;11.7397;6777.28;7.00086;0;0;3.63025e-11;0.01;0;7.48018;101;0;-1-1;-1
200;1100;17.7755;57.6928;79.1128;11.1227;5763.87;6.63512;0;0;3.63025e-11;0.01;0;4.41039;101;0;-1-1;-1
200;1101;34.3062;-43.9264;79.569;11.7057;6718.6;6.98404;0;0;3.63025e-11;0.01;0;5.53077;101;0;-1-1;-1
200;1102;33.4788;-23.646;80.7442;11.731;6762.3;6.99973;0;0;3.63025e-11;0.01;0;7.96361;101;0;-1-1;-1
200;1103;32.2076;-5.43694;77.9577;9.93528;4107.99;5.93036;0;0;3.63025e-11;0.01;0;7.04763;101;0;-1-1;-1
200;1104;32.2959;10.0181;78.5899;10.519;4875.35;6.27529;0;0;3.63025e-11;0.01;0;7.46539;101;0;-1-1;-1
200;1105;33.7324;28.696;79.332;11.9139;7083.58;7.10605;0;0;3.63025e-11;0.01;0;8.07297;101;0;-1-1;-1
200;1106;34.683;49.1586;80.5395;12.0008;7239.67;7.15961;0;0;3.63025e-11;0.01;0;5.45229;101;0;-1-1;-1
200;1107;50.2416;-32.4065;77.4058;10.7722;5235.98;6.42768;0;0;3.63025e-11;0.01;0;4.94909;101;0;-1-1;-1
200;1108;47.6535;-14.4466;77.8595;9.83656;3986.74;5.87139;0;0;3.63025e-11;0.01;0;6.51205;101;0;-1-1;-1
200;1109;47.6126;2.01891;78.3221;9.8594;4014.58;5.88542;0;0;3.63025e-11;0.01;0;7.07534;101;0;-1-1;-1
200;1110;49.9743;19.3317;78.5297;11.0447;5643.53;6.58823;0;0;3.63025e-11;0.01;0;5.51163;101;0;-1-1;-1
200;1111;49.2453;37.5338;78.8701;9.83829;3988.84;5.86634;0;0;3.63025e-11;0.01;0;4.22078;101;0;-1-1;-1
200;1112;62.4488;-5.6698;78.7911;9.83215;3981.38;5.86512;0;0;3.63025e-11;0.01;0;3.47769;101;0;-1-1;-1
200;1113;-38.7495;-14.7579;94.6542;11.4244;6245.76;6.81308;0;0;3.63025e-11;0.01;0;4.53546;101;0;-1-1;-1
200;1114;-35.1665;2.29048;100.589;9.84599;3998.22;5.8751;0;0;3.63025e-11;0.01;0;3.57428;101;0;-1-1;-1
200;1115;-38.2415;18.8843;94.6474;11.5854;6513.54;6.91099;0;0;3.63025e-11;0.01;0;4.7047;101;0;-1-1;-1
200;1116;-26.3841;-19.3605;107.393;9.55216;3650.84;5.69648;0;0;4.53781e-11;0.01;0;2.14047;101;0;-1-1;-1
200;1117;-21.2122;-7.19706;94.6359;11.5833;6509.99;6.91197;0;0;3.63025e-11;0.01;0;4.85254;101;0;-1-1;-1
200;1118;-21.397;11.0669;93.395;9.84156;3992.83;5.86891;0;0;3.63025e-11;0.01;0;4.08176;101;0;-1-1;-1
200;1119;-22.0485;29.8133;95.8281;11.7381;6774.64;6.99889;0;0;3.63025e-11;0.01;0;3.31214;101;0;-1-1;-1
200;1120;-4.6862;-37.1314;96.5867;11.5448;6445.45;6.89004;0;0;3.63025e-11;0.01;0;4.51192;101;0;-1-1;-1
200;1121;-5.01288;-16.2553;96.2005;11.015;5598.15;6.5709;0;0;3.63025e-11;0.01;0;4.78764;101;0;-1-1;-1
200;1122;-5.02943;2.22193;95.7843;11.5066;6381.62;6.86109;0;0;3.63025e-11;0.01;0;5.11833;101;0;-1-1;-1
200;1123;-5.01746;20.5478;95.0503;11.9993;7236.96;7.15679;0;0;3.63025e-11;0.01;0;5.24432;101;0;-1-1;-1
200;1124;-4.9318;38.2413;95.1366;9.81819;3964.45;5.8577;0;0;3.63025e-11;0.01;0;2.7001;101;0;-1-1;-1
200;1125;12.7051;-43.9528;94.503;9.999;4187.54;5.96802;0;0;3.63025e-11;0.01;0;4.61495;101;0;-1-1;-1
200;1126;11.4795;-25.2343;97.208;11.5144;6394.66;6.86892;0;0;3.63025e-11;0.01;0;5.88377;101;0;-1-1;-1
200;1127;11.1447;-5.25318;95.8828;11.2928;6032.5;6.73566;0;0;3.63025e-11;0.01;0;5.42376;101;0;-1-1;-1
200;1128;11.2076;10.127;93.8348;10.742;5192.18;6.41074;0;0;3.63025e-11;0.01;0;5.453;101;0;-1-1;-1
200;1129;11.4552;28.9896;94.5653;10.9357;5478.1;6.52343;0;0;3.63025e-11;0.01;0;5.52049;101;0;-1-1;-1
200;1130;27.8168;-33.9636;95.1702;9.78256;3921.45;5.83285;0;0;3.63025e-11;0.01;0;4.01854;101;0;-1-1;-1
200;1131;26.9294;-15.6321;96.399;10.3429;4634.69;6.17488;0;0;3.63025e-11;0.01;0;5.09889;101;0;-1-1;-1
200;1132;27.2328;1.73343;92.9291;9.95007;4126.36;5.94065;0;0;3.63025e-11;0.01;0;6.43441;101;0;-1-1;-1
200;1133;26.8101;19.1648;93.5909;10.2711;4538.73;6.13192;0;0;3.63025e-11;0.01;0;5.41479;101;0;-1-1;-1
200;1134;27.6772;37.3646;94.7119;9.9883;4174.1;5.96115;0;0;3.63025e-11;0.01;0;3.46615;101;0;-1-1;-1
200;1135;42.8859;-7.50319;93.1802;11.3129;6064.65;6.74858;0;0;3.63025e-11;0.01;0;3.81703;101;0;-1-1;-1
200;1136;42.2708;10.5455;92.5827;9.84048;3991.51;5.87048;0;0;3.63025e-11;0.01;0;3.55691;101;0;-1-1;-1
200;1137;70.7835;-27.6372;-21.6195;9.50625;3598.46;5.6721;0;0;3.63025e-11;0.01;0;7.44886;101;0;-1-1;-1
200;1138;5.65124;58.994;-90.5873;9.40725;3487.19;5.60856;0;0;3.63025e-11;0.01;0;3.31527;101;0;-1-1;-1
200;1139;80.5617;55.6749;-40.4997;9.4988;3590.01;5.66464;0;0;3.63025e-11;0.01;0;4.0368;101;0;-1-1;-1
200;1140;-23.6443;-42.9816;-83.5101;9.56085;3660.82;5.69929;0;0;3.63025e-11;0.01;0;6.43901;101;0;-1-1;-1
200;1141;-92.262;-23.2011;-10.0755;9.50889;3601.46;5.67047;0;0;3.63025e-11;0.01;0;5.61962;101;0;-1-1;-1
200;1142;-35.2436;76.1057;-61.5943;9.52493;3619.71;5.67923;0;0;3.63025e-11;0.01;0;4.78669;101;0;-1-1;-1
200;1143;-50.1402;20.5852;64.709;9.47187;3559.56;5.64813;0;0;3.63025e-11;0.01;0;6.61888;101;0;-1-1;-1
200;1144;-37.6851;-103.404;7.01268;9.56927;3670.5;5.70793;0;0;3.63025e-11;0.01;0;3.24494;101;0;-1-1;-1
200;1145;-29.531;-56.2392;-5.88997;9.50495;3596.98;5.6712;0;0;3.63025e-11;0.01;0;7.51366;101;0;-1-1;-1
200;1146;-23.1479;70.7997;-52.6236;9.5174;3611.14;5.67613;0;0;3.63025e-11;0.01;0;7.11786;101;0;-1-1;-1
200;1147;-34.8204;-42.7998;-4.58382;9.55292;3651.72;5.69636;0;0;3.63025e-11;0.01;0;8.2016;101;0;-1-1;-1
200;1148;-4.42082;16.8778;-54.2195;9.52846;3623.74;5.68158;0;0;3.63025e-11;0.01;0;7.68617;101;0;-1-1;-1
200;1149;-2.69481;73.5747;62.7999;9.42449;3506.4;5.61635;0;0;3.63025e-11;0.01;0;5.32044;101;0;-1-1;-1
200;1150;-19.6599;39.9891;-56.892;9.44698;3531.57;5.62761;0;0;3.63025e-11;0.01;0;6.25994;101;0;-1-1;-1
200;1151;-17.8223;-38.4122;-5.68094;9.49652;3587.42;5.66026;0;0;3.63025e-11;0.01;0;7.82453;101;0;-1-1;-1
200;1152;-2.21598;60.6168;-65.7283;9.54334;3640.74;5.68906;0;0;3.63025e-11;0.01;0;6.89192;101;0;-1-1;-1
200;1153;71.9411;-54.8565;59.5204;9.57624;3678.52;5.71;0;0;3.63025e-11;0.01;0;2.78848;101;0;-1-1;-1
200;1154;-44.0943;72.2688;-47.5434;9.4609;3547.21;5.64212;0;0;3.63025e-11;0.01;0;6.85997;101;0;-1-1;-1
200;1155;-60.3485;27.3707;75.3168;9.55953;3659.3;5.69738;0;0;3.63025e-11;0.01;0;4.97275;101;0;-1-1;-1
200;1156;77.0084;-16.0713;-10.4719;9.59126;3695.86;5.71767;0;0;3.63025e-11;0.01;0;7.27402;101;0;-1-1;-1
200;1157;-30.1348;-69.3488;-38.5606;9.56581;3666.51;5.70536;0;0;3.63025e-11;0.01;0;7.47065;101;0;-1-1;-1
200;1158;2.18921;-67.7778;76.2084;9.54308;3640.44;5.69529;0;0;3.63025e-11;0.01;0;3.45625;101;0;-1-1;-1
200;1159;-92.5773;18.1174;44.7532;9.49159;3581.83;5.6587;0;0;3.63025e-11;0.01;0;3.46675;101;0;-1-1;-1
200;1160;-75.6489;-3.20894;3.9107;9.51306;3606.2;5.67341;0;0;3.63025e-11;0.01;0;7.58162;101;0;-1-1;-1
200;1161;-77.3838;-50.2581;49.1353;9.56091;3660.89;5.70292;0;0;3.63025e-11;0.01;0;3.47075;101;0;-1-1;-1
200;1162;-66.9819;40.3575;4.92163;9.54267;3639.98;5.69003;0;0;3.63025e-11;0.01;0;7.10168;101;0;-1-1;-1
200;1163;7.96565;42.0139;-20.078;9.52136;3615.64;5.67541;0;0;3.63025e-11;0.01;0;7.8787;101;0;-1-1;-1
200;1164;18.5131;-37.8351;43.6432;9.40651;3486.38;5.60855;0;0;3.63025e-11;0.01;0;7.70328;101;0;-1-1;-1
200;1165;-21.2201;-95.3617;-22.8056;9.45357;3538.96;5.63608;0;0;4.53781e-11;0.01;0;4.2087;101;0;-1-1;-1
200;1166;-6.01009;-72.2579;8.86871;9.47453;3562.56;5.6523;0;0;4.53781e-11;0.01;0;7.56518;101;0;-1-1;-1
200;1167;79.6016;37.2131;47.4372;9.45749;3543.37;5.64185;0;0;4.53781e-11;0.01;0;5.20844;101;0;-1-1;-1
200;1168;-54.1965;-38.28;64.1447;9.58932;3693.62;5.72001;0;0;4.53781e-11;0.01;0;6.79282;101;0;-1-1;-1
200;1169;97.1843;43.1142;14.7724;9.48646;3576.03;5.66004;0;0;4.53781e-11;0.01;0;4.05796;101;0;-1-1;-1
200;1170;47.2423;18.5018;-71.3992;9.48973;3579.73;5.65806;0;0;4.53781e-11;0.01;0;6.56267;101;0;-1-1;-1
200;1171;-30.5672;2.00701;62.3651;9.57448;3676.5;5.70756;0;0;4.53781e-11;0.01;0;8.32568;101;0;-1-1;-1
200;1172;-36.5718;19.5734;-60.285;9.36423;3439.58;5.58314;0;0;4.53781e-11;0.01;0;6.65607;101;0;-1-1;-1
200;1173;16.6314;76.1129;-8.57479;9.48629;3575.84;5.65571;0;0;4.53781e-11;0.01;0;7.40631;101;0;-1-1;-1
200;1174;1.5668;67.0941;14.9499;9.54441;3641.96;5.69015;0;0;4.53781e-11;0.01;0;7.94224;101;0;-1-1;-1
200;1175;-19.7577;-25.4494;93.7555;9.56008;3659.94;5.70017;0;0;4.53781e-11;0.01;0;4.30973;101;0;-1-1;-1
200;1176;-61.4556;-74.364;-42.4484;9.53501;3631.22;5.6895;0;0;4.53781e-11;0.01;0;3.98861;101;0;-1-1;-1
200;1177;-60.096;18.0324;3.79383;9.55793;3657.47;5.70179;0;0;4.53781e-11;0.01;0;8.14191;101;0;-1-1;-1
200;1178;-6.75658;-11.637;29.0946;9.51613;3609.69;5.67459;0;0;4.53781e-11;0.01;0;8.14635;101;0;-1-1;-1
200;1179;-35.5404;73.9649;4.77508;9.54215;3639.38;5.68876;0;0;4.53781e-11;0.01;0;7.80501;101;0;-1-1;-1
200;1180;58.2042;-26.3983;-36.5187;9.49059;3580.7;5.65975;0;0;4.53781e-11;0.01;0;7.70893;101;0;-1-1;-1
