Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.3589;21.5667;65.1377;11.1674;5833.79;6.52408;0;0;2.00232e-34;0.01;0;6.46859;102;0;-1-1;-1
680;991;-57.2345;-66.1546;67.2666;10.633;5035.72;6.21349;0;0;2.00232e-34;0.01;0;3.01343;102;0;-1-1;-1
680;992;-60.4545;-54.7526;80.7722;9.70095;3824.12;5.66456;0;0;2.5029e-34;0.01;0;3.243;102;0;-1-1;-1
680;993;-56.6599;-25.3856;67.5888;10.4742;4813.36;6.11946;0;0;2.00232e-34;0.01;0;6.79279;102;0;-1-1;-1
680;994;-58.4898;-7.67546;67.5054;10.2345;4490.45;5.97717;0;0;2.00232e-34;0.01;0;6.36661;102;0;-1-1;-1
680;995;-59.3163;8.73446;63.3574;9.53195;3627.72;5.57073;0;0;2.00232e-34;0.01;0;6.56805;102;0;-1-1;-1
680;996;-62.0407;37.8523;64.5446;9.96443;4144.26;5.82826;0;0;2.00232e-34;0.01;0;4.72235;102;0;-1-1;-1
680;997;-58.972;56.1077;70.4301;11.0927;5717.46;6.48162;0;0;2.00232e-34;0.01;0;2.52026;102;0;-1-1;-1
680;998;-43.0022;-55.2555;75.2915;10.8563;5359.69;6.35291;0;0;2.00232e-34;0.01;0;5.6311;102;0;-1-1;-1
680;999;-41.5977;-36.6532;71.3117;10.0195;4213.31;5.85654;0;0;2.00232e-34;0.01;0;4.27895;102;0;-1-1;-1
680;1000;-39.9928;-14.6223;67.2327;11.4268;6249.77;6.66901;0;0;2.00232e-34;0.01;0;5.92525;102;0;-1-1;-1
680;1001;-46.2472;2.93092;75.5653;10.1956;4439.38;5.96254;0;0;2.00232e-34;0.01;0;6.74975;102;0;-1-1;-1
680;1002;-37.3955;18.9794;70.4593;10.2776;4547.37;6.00426;0;0;2.00232e-34;0.01;0;4.69926;102;0;-1-1;-1
680;1003;-43.5979;44.0565;66.2741;11.6148;6563.39;6.79358;0;0;2.00232e-34;0.01;0;5.01336;102;0;-1-1;-1
680;1004;-40.2807;62.7507;72.1368;11.0744;5689.14;6.47248;0;0;2.00232e-34;0.01;0;3.73176;102;0;-1-1;-1
680;1005;-39.3051;82.1114;67.678;11.1904;5869.84;6.54403;0;0;2.00232e-34;0.01;0;3.06766;102;0;-1-1;-1
680;1006;-21.41;-84.0554;65.596;9.86828;4025.44;5.76372;0;0;2.00232e-34;0.01;0;3.2035;102;0;-1-1;-1
680;1007;-24.0436;-65.2982;70.9437;12.1129;7444.53;7.06886;0;0;2.00232e-34;0.01;0;3.32235;102;0;-1-1;-1
680;1008;-24.6653;-46.7455;72.0296;11.9349;7121.06;6.97596;0;0;2.00232e-34;0.01;0;4.80805;102;0;-1-1;-1
680;1009;-24.6671;-26.9459;72.0405;9.94434;4119.23;5.82333;0;0;2.00232e-34;0.01;0;5.21038;102;0;-1-1;-1
680;1010;-21.7607;-9.50888;71.7347;9.57363;3675.51;5.59282;0;0;2.5029e-34;0.01;0;5.27693;102;0;-1-1;-1
680;1011;-20.3582;13.5408;71.0651;9.94548;4120.65;5.80887;0;0;2.00232e-34;0.01;0;4.46388;102;0;-1-1;-1
680;1012;-22.6613;31.5003;71.0463;10.5595;4931.92;6.17171;0;0;2.00232e-34;0.01;0;4.4613;102;0;-1-1;-1
680;1013;-24.1055;50.9939;68.2324;11.4623;6308.22;6.70104;0;0;2.00232e-34;0.01;0;4.87807;102;0;-1-1;-1
680;1014;-23.7088;70.8025;67.6017;10.2981;4574.66;6.01792;0;0;2.00232e-34;0.01;0;4.57993;102;0;-1-1;-1
680;1015;-6.65581;-74.2946;65.4964;9.9179;4086.47;5.79659;0;0;2.00232e-34;0.01;0;4.47505;102;0;-1-1;-1
680;1016;-5.34385;-56.0535;71.3396;11.9781;7198.74;6.99714;0;0;2.00232e-34;0.01;0;5.55372;102;0;-1-1;-1
680;1017;-7.11034;-36.6385;71.7255;10.5469;4914.28;6.16089;0;0;2.00232e-34;0.01;0;5.32269;102;0;-1-1;-1
680;1018;-3.55589;-16.3485;72.1401;9.90794;4074.16;5.79031;0;0;2.00232e-34;0.01;0;5.08799;102;0;-1-1;-1
680;1019;-7.81792;0.76071;66.9198;9.91941;4088.34;5.79945;0;0;2.00232e-34;0.01;0;4.35782;102;0;-1-1;-1
680;1020;-2.65539;18.3028;72.0368;10.3803;4685.07;6.07163;0;0;2.00232e-34;0.01;0;3.72064;102;0;-1-1;-1
680;1021;-6.20814;41.8953;67.1875;11.3587;6138.6;6.63163;0;0;2.00232e-34;0.01;0;3.51674;102;0;-1-1;-1
680;1022;-7.01343;62.4419;70.3812;11.2668;5990.95;6.57988;0;0;2.00232e-34;0.01;0;4.83702;102;0;-1-1;-1
680;1023;-12.7354;78.3691;78.4621;9.51419;3607.48;5.55709;0;0;2.00232e-34;0.01;0;3.38332;102;0;-1-1;-1
680;1024;13.3958;-79.9975;71.8427;10.0028;4192.27;5.84519;0;0;2.00232e-34;0.01;0;1.2376;102;0;-1-1;-1
680;1025;12.8169;-61.6443;66.4207;11.8829;7028.35;6.93571;0;0;2.00232e-34;0.01;0;5.29801;102;0;-1-1;-1
680;1026;9.4407;-43.8634;72.9627;9.86736;4024.31;5.76402;0;0;2.00232e-34;0.01;0;6.46071;102;0;-1-1;-1
680;1027;14.1925;-25.4565;72.4943;11.5804;6505.19;6.76982;0;0;2.00232e-34;0.01;0;6.1213;102;0;-1-1;-1
680;1028;12.5392;-5.81393;68.4647;11.9211;7096.48;6.95998;0;0;2.00232e-34;0.01;0;4.2459;102;0;-1-1;-1
680;1029;13.4176;10.5455;66.5132;10.1399;4367.11;5.92913;0;0;2.00232e-34;0.01;0;4.27746;102;0;-1-1;-1
680;1030;11.9959;28.8923;66.0527;9.89276;4055.47;5.78218;0;0;2.00232e-34;0.01;0;4.7827;102;0;-1-1;-1
680;1031;10.457;47.7447;67.5367;12.0396;7310.19;7.02552;0;0;2.00232e-34;0.01;0;4.32351;102;0;-1-1;-1
680;1032;10.9029;67.0881;70.957;10.8717;5382.43;6.35428;0;0;2.00232e-34;0.01;0;4.88798;102;0;-1-1;-1
680;1033;28.8691;-71.4172;73.2852;9.92869;4099.81;5.80047;0;0;2.00232e-34;0.01;0;3.11707;102;0;-1-1;-1
680;1034;29.5413;-54.3551;71.2203;9.91211;4079.32;5.7881;0;0;2.00232e-34;0.01;0;5.06799;102;0;-1-1;-1
680;1035;30.5565;-34.4857;73.2744;9.95717;4135.19;5.81925;0;0;2.00232e-34;0.01;0;5.83811;102;0;-1-1;-1
680;1036;29.9552;-16.246;68.0813;9.91288;4080.27;5.79678;0;0;2.00232e-34;0.01;0;6.11728;102;0;-1-1;-1
680;1037;30.0253;1.50457;67.113;9.9532;4130.26;5.81417;0;0;2.00232e-34;0.01;0;6.0469;102;0;-1-1;-1
680;1038;29.6455;20.8307;68.7497;12.0431;7316.59;7.03755;0;0;2.00232e-34;0.01;0;5.31572;102;0;-1-1;-1
680;1039;27.75;39.8292;66.0502;10.1032;4319.82;5.90121;0;0;2.00232e-34;0.01;0;4.66073;102;0;-1-1;-1
680;1040;27.8134;58.3013;66.6748;9.92123;4090.58;5.79952;0;0;2.00232e-34;0.01;0;4.70074;102;0;-1-1;-1
680;1041;27.6097;75.3588;72.9709;10.6046;4995.41;6.20284;0;0;2.00232e-34;0.01;0;3.11244;102;0;-1-1;-1
680;1042;44.7603;-61.3947;72.8715;9.91433;4082.05;5.79595;0;0;2.00232e-34;0.01;0;4.21713;102;0;-1-1;-1
680;1043;44.5868;-43.8884;66.9395;10.7663;5227.36;6.29176;0;0;2.00232e-34;0.01;0;6.65497;102;0;-1-1;-1
680;1044;45.4569;-25.6885;70.6093;10.2297;4484.15;5.97413;0;0;2.00232e-34;0.01;0;6.28476;102;0;-1-1;-1
680;1045;46.1007;-7.3602;67.6554;10.4359;4760.81;6.09672;0;0;2.00232e-34;0.01;0;6.40794;102;0;-1-1;-1
680;1046;46.7092;10.3163;67.2611;10.9275;5465.72;6.38357;0;0;2.00232e-34;0.01;0;5.43586;102;0;-1-1;-1
680;1047;47.3711;29.0731;66.253;9.92541;4095.75;5.79809;0;0;2.00232e-34;0.01;0;5.33255;102;0;-1-1;-1
680;1048;44.1532;46.3449;72.0044;10.8098;5291.01;6.31349;0;0;2.00232e-34;0.01;0;5.25621;102;0;-1-1;-1
680;1049;44.7966;66.0097;71.8176;11.3702;6157.34;6.64539;0;0;2.00232e-34;0.01;0;3.53239;102;0;-1-1;-1
680;1050;61.4601;-51.948;73.5766;11.0865;5707.83;6.48027;0;0;2.00232e-34;0.01;0;4.12252;102;0;-1-1;-1
680;1051;60.452;-35.4333;65.6722;9.86294;4018.91;5.75858;0;0;2.00232e-34;0.01;0;5.30614;102;0;-1-1;-1
680;1052;62.3438;-17.4476;68.1704;11.1049;5736.25;6.48862;0;0;2.00232e-34;0.01;0;5.89085;102;0;-1-1;-1
680;1053;62.587;1.44284;68.8236;9.93914;4112.77;5.80708;0;0;2.00232e-34;0.01;0;6.13816;102;0;-1-1;-1
680;1054;63.1418;19.9653;67.0598;9.88219;4042.48;5.77014;0;0;2.00232e-34;0.01;0;5.55783;102;0;-1-1;-1
680;1055;62.9155;38.8134;70.3329;11.4598;6304.11;6.68937;0;0;2.00232e-34;0.01;0;3.5584;102;0;-1-1;-1
680;1056;62.8209;54.9998;71.8916;11.8613;6990.19;6.93046;0;0;2.00232e-34;0.01;0;2.20991;102;0;-1-1;-1
680;1057;76.5896;-41.68;67.2995;9.72126;3848.19;5.68348;0;0;2.00232e-34;0.01;0;3.65669;102;0;-1-1;-1
680;1058;79.0123;-24.0315;63.2985;9.88542;4046.45;5.7733;0;0;2.00232e-34;0.01;0;4.47651;102;0;-1-1;-1
680;1059;77.9589;-7.48685;70.0018;9.87638;4035.36;5.76352;0;0;2.00232e-34;0.01;0;3.87626;102;0;-1-1;-1
680;1060;78.9216;10.1047;71.6573;11.3152;6068.34;6.60861;0;0;2.00232e-34;0.01;0;2.41604;102;0;-1-1;-1
680;1061;79.2115;28.5641;67.8313;10.2781;4548.14;6.00633;0;0;2.00232e-34;0.01;0;4.1905;102;0;-1-1;-1
680;1062;-64.8;-32.4412;82.6501;10.841;5337.01;6.33557;0;0;2.00232e-34;0.01;0;3.65435;102;0;-1-1;-1
680;1063;-67.3772;-4.76521;88.2464;9.95259;4129.49;5.81319;0;0;2.00232e-34;0.01;0;2.62097;102;0;-1-1;-1
680;1064;-63.7564;11.2821;80.1689;10.8739;5385.76;6.35582;0;0;2.00232e-34;0.01;0;5.08023;102;0;-1-1;-1
680;1065;-82.4178;33.183;75.948;9.69088;3812.22;5.65752;0;0;2.00232e-34;0.01;0;1.28359;102;0;-1-1;-1
680;1066;-48.5893;-57.9778;92.8799;9.95605;4133.81;5.81086;0;0;2.00232e-34;0.01;0;3.28236;102;0;-1-1;-1
680;1067;-49.709;-41.7885;86.268;10.252;4513.45;5.99884;0;0;2.00232e-34;0.01;0;4.60012;102;0;-1-1;-1
680;1068;-52.5493;-15.5101;83.8359;11.715;6734.64;6.84471;0;0;2.00232e-34;0.01;0;5.0444;102;0;-1-1;-1
680;1069;-50.6456;2.48399;94.0698;11.1196;5759.08;6.49888;0;0;2.00232e-34;0.01;0;4.42279;102;0;-1-1;-1
680;1070;-47.931;18.7046;84.9825;9.99438;4181.74;5.83876;0;0;2.00232e-34;0.01;0;4.52211;102;0;-1-1;-1
680;1071;-53.4407;42.8523;84.1517;11.5334;6426.32;6.73942;0;0;2.00232e-34;0.01;0;2.22704;102;0;-1-1;-1
680;1072;-32.2465;-65.6967;89.3525;11.4222;6242.24;6.67501;0;0;2.00232e-34;0.01;0;2.46019;102;0;-1-1;-1
680;1073;-33.1416;-48.1426;89.8141;10.569;4945.22;6.17255;0;0;2.00232e-34;0.01;0;4.54398;102;0;-1-1;-1
680;1074;-35.9121;-28.0984;87.5537;11.6975;6704.46;6.8325;0;0;2.00232e-34;0.01;0;4.76358;102;0;-1-1;-1
680;1075;-32.9472;-7.72515;85.4284;10.885;5402.29;6.3623;0;0;2.00232e-34;0.01;0;4.26485;102;0;-1-1;-1
680;1076;-31.8042;11.4436;85.4427;10.5922;4977.9;6.19087;0;0;2.00232e-34;0.01;0;5.67205;102;0;-1-1;-1
680;1077;-33.0967;30.3062;86.1273;10.8932;5414.53;6.37266;0;0;2.00232e-34;0.01;0;5.43596;102;0;-1-1;-1
680;1078;-33.6552;50.1628;85.7002;10.8818;5397.42;6.362;0;0;2.00232e-34;0.01;0;2.47863;102;0;-1-1;-1
680;1079;-15.8765;-55.2592;87.8213;10.3024;4580.43;6.01944;0;0;2.00232e-34;0.01;0;5.55861;102;0;-1-1;-1
680;1080;-17.6628;-35.7395;88.13;11.9191;7092.88;6.96738;0;0;2.00232e-34;0.01;0;5.40852;102;0;-1-1;-1
680;1081;-15.9627;-17.6113;86.5879;11.0366;5631.06;6.45847;0;0;2.00232e-34;0.01;0;6.02762;102;0;-1-1;-1
680;1082;-14.6745;2.46012;85.3076;12.0059;7248.99;7.01996;0;0;2.00232e-34;0.01;0;6.95339;102;0;-1-1;-1
680;1083;-15.187;22.0181;86.3851;10.5019;4851.64;6.14753;0;0;2.00232e-34;0.01;0;6.25918;102;0;-1-1;-1
680;1084;-15.5769;41.526;86.7036;11.8196;6916.74;6.90806;0;0;2.00232e-34;0.01;0;4.74606;102;0;-1-1;-1
680;1085;-17.6711;62.3513;87.2032;11.6137;6561.4;6.79228;0;0;2.00232e-34;0.01;0;3.65027;102;0;-1-1;-1
680;1086;0.0310346;-60.1357;95.419;9.6697;3787.29;5.65257;0;0;2.00232e-34;0.01;0;3.87862;102;0;-1-1;-1
680;1087;-0.344351;-45.6136;86.821;9.92185;4091.35;5.79286;0;0;2.00232e-34;0.01;0;7.03774;102;0;-1-1;-1
680;1088;1.40858;-27.3566;87.6629;11.7075;6721.77;6.84186;0;0;2.00232e-34;0.01;0;7.14857;102;0;-1-1;-1
680;1089;2.47298;-7.71063;87.7968;11.5683;6484.8;6.74635;0;0;2.00232e-34;0.01;0;5.7942;102;0;-1-1;-1
680;1090;2.60188;12.5803;88.1222;10.4006;4712.61;6.08542;0;0;2.00232e-34;0.01;0;5.56344;102;0;-1-1;-1
680;1091;2.84763;31.8058;85.2412;11.2972;6039.55;6.59853;0;0;2.00232e-34;0.01;0;5.71282;102;0;-1-1;-1
680;1092;1.71495;53.9558;86.5621;11.9906;7221.3;7.00837;0;0;2.00232e-34;0.01;0;4.5411;102;0;-1-1;-1
680;1093;0.927871;70.5759;87.2987;11.3258;6085.49;6.61473;0;0;2.00232e-34;0.01;0;3.11205;102;0;-1-1;-1
680;1094;14.101;-56.0342;85.4186;10.2658;4531.81;6.00252;0;0;2.00232e-34;0.01;0;4.1657;102;0;-1-1;-1
680;1095;18.9715;-37.5306;87.5624;11.6288;6587.01;6.79318;0;0;2.00232e-34;0.01;0;6.80858;102;0;-1-1;-1
680;1096;19.811;-16.5411;89.0839;10.6731;5092.81;6.24619;0;0;2.00232e-34;0.01;0;5.56104;102;0;-1-1;-1
680;1097;19.1031;2.37651;87.806;10.2702;4537.66;6.01132;0;0;2.00232e-34;0.01;0;5.33899;102;0;-1-1;-1
680;1098;19.1207;20.6168;87.2614;9.88715;4048.57;5.77997;0;0;2.00232e-34;0.01;0;4.96252;102;0;-1-1;-1
680;1099;19.7786;44.415;86.1716;11.7481;6791.91;6.85925;0;0;2.00232e-34;0.01;0;4.35294;102;0;-1-1;-1
680;1100;19.8103;64.6777;87.6106;11.1471;5801.91;6.50978;0;0;2.00232e-34;0.01;0;3.78704;102;0;-1-1;-1
680;1101;37.1368;-47.436;87.0356;11.9123;7080.66;6.96591;0;0;2.00232e-34;0.01;0;4.12628;102;0;-1-1;-1
680;1102;37.2063;-26.338;89.6426;11.8339;6941.81;6.91659;0;0;2.00232e-34;0.01;0;6.07579;102;0;-1-1;-1
680;1103;35.2291;-7.61559;82.6684;9.9511;4127.64;5.82287;0;0;2.00232e-34;0.01;0;5.20833;102;0;-1-1;-1
680;1104;35.2853;11.6359;86.1036;10.5272;4886.8;6.15329;0;0;2.00232e-34;0.01;0;4.8679;102;0;-1-1;-1
680;1105;35.9751;31.657;85.1073;12.0076;7252.08;7.01066;0;0;2.00232e-34;0.01;0;4.10297;102;0;-1-1;-1
680;1106;37.8818;55.3826;88.7399;11.9912;7222.39;7.00713;0;0;2.00232e-34;0.01;0;2.96369;102;0;-1-1;-1
680;1107;53.4164;-36.9522;82.7463;10.7888;5260.25;6.31118;0;0;2.00232e-34;0.01;0;3.75561;102;0;-1-1;-1
680;1108;51.5143;-15.4333;83.0614;9.95695;4134.92;5.82104;0;0;2.00232e-34;0.01;0;5.37056;102;0;-1-1;-1
680;1109;50.8392;1.75414;83.1934;10.0321;4229.27;5.86975;0;0;2.00232e-34;0.01;0;5.49796;102;0;-1-1;-1
680;1110;52.9006;20.2887;86.0242;11.2017;5887.64;6.54388;0;0;2.00232e-34;0.01;0;2.51475;102;0;-1-1;-1
680;1111;55.2679;45.0389;86.4686;9.93946;4113.17;5.80098;0;0;2.00232e-34;0.01;0;2.0457;102;0;-1-1;-1
680;1112;66.7698;-7.1548;83.6019;9.9268;4097.48;5.80578;0;0;2.00232e-34;0.01;0;3.0964;102;0;-1-1;-1
680;1113;-40.7935;-14.4776;101.991;11.4511;6289.67;6.6859;0;0;2.00232e-34;0.01;0;4.15233;102;0;-1-1;-1
680;1114;-37.6337;2.8895;108.141;9.90146;4066.17;5.78925;0;0;2.00232e-34;0.01;0;3.39095;102;0;-1-1;-1
680;1115;-40.383;19.7672;101.3;11.669;6655.7;6.82131;0;0;2.00232e-34;0.01;0;3.55306;102;0;-1-1;-1
680;1116;-29.1538;-16.6555;116.44;9.69691;3819.35;5.66837;0;0;2.5029e-34;0.01;0;2.07669;102;0;-1-1;-1
680;1117;-22.2893;-5.96109;102.349;11.7178;6739.49;6.84994;0;0;2.00232e-34;0.01;0;4.96107;102;0;-1-1;-1
680;1118;-23.03;11.5954;100.674;9.87613;4035.05;5.76794;0;0;2.00232e-34;0.01;0;3.78865;102;0;-1-1;-1
680;1119;-22.469;30.5805;103.079;11.8945;7048.92;6.94833;0;0;2.00232e-34;0.01;0;3.02065;102;0;-1-1;-1
680;1120;-8.41765;-45.3924;103.734;11.6732;6662.77;6.82382;0;0;2.00232e-34;0.01;0;2.55488;102;0;-1-1;-1
680;1121;-6.27359;-17.4258;103.364;11.0759;5691.54;6.46826;0;0;2.00232e-34;0.01;0;3.74041;102;0;-1-1;-1
680;1122;-4.20311;2.91851;103.583;11.5857;6514.11;6.76215;0;0;2.00232e-34;0.01;0;4.32842;102;0;-1-1;-1
680;1123;-3.63787;23.6697;103.022;12.075;7374.73;7.05647;0;0;2.00232e-34;0.01;0;3.58788;102;0;-1-1;-1
680;1124;-1.93418;40.8876;100.645;9.95329;4130.37;5.81714;0;0;2.00232e-34;0.01;0;2.66762;102;0;-1-1;-1
680;1125;11.0786;-47.1205;101.217;10.106;4323.47;5.90866;0;0;2.00232e-34;0.01;0;3.56495;102;0;-1-1;-1
680;1126;13.6837;-27.4676;104.476;11.6521;6626.8;6.80493;0;0;2.00232e-34;0.01;0;4.14189;102;0;-1-1;-1
680;1127;13.6416;-6.33123;104.381;11.4042;6212.75;6.66174;0;0;2.00232e-34;0.01;0;4.32019;102;0;-1-1;-1
680;1128;13.8494;12.4049;102.827;10.8593;5364.04;6.34502;0;0;2.00232e-34;0.01;0;4.84045;102;0;-1-1;-1
680;1129;14.8614;31.962;101.143;11.0461;5645.65;6.44715;0;0;2.00232e-34;0.01;0;4.98735;102;0;-1-1;-1
680;1130;28.7627;-39.3666;102.978;9.96852;4149.35;5.81993;0;0;2.00232e-34;0.01;0;3.12608;102;0;-1-1;-1
680;1131;29.6388;-16.1323;105.061;10.466;4802.08;6.11966;0;0;2.00232e-34;0.01;0;3.90243;102;0;-1-1;-1
680;1132;30.229;2.57928;101.535;10.0236;4218.48;5.86337;0;0;2.00232e-34;0.01;0;4.98057;102;0;-1-1;-1
680;1133;30.5293;20.8813;101.087;10.3893;4697.3;6.07762;0;0;2.00232e-34;0.01;0;4.40973;102;0;-1-1;-1
680;1134;31.1495;41.6687;101.242;10.0746;4283.23;5.89159;0;0;2.00232e-34;0.01;0;2.69331;102;0;-1-1;-1
680;1135;45.5783;-8.41935;98.8425;11.4147;6229.97;6.6708;0;0;2.00232e-34;0.01;0;3.53692;102;0;-1-1;-1
680;1136;45.7819;11.0831;100.606;9.95124;4127.81;5.80874;0;0;2.00232e-34;0.01;0;2.60106;102;0;-1-1;-1
680;1137;80.036;-27.0131;-25.6448;9.59711;3702.63;5.61245;0;0;2.00232e-34;0.01;0;6.4188;102;0;-1-1;-1
680;1138;0.407046;60.9526;-91.176;9.57604;3678.29;5.59191;0;0;2.00232e-34;0.01;0;4.56228;102;0;-1-1;-1
680;1139;85.1905;59.8766;-44.0923;9.59077;3695.3;5.60483;0;0;2.00232e-34;0.01;0;2.87205;102;0;-1-1;-1
680;1140;-23.2496;-44.7226;-91.371;9.62755;3737.97;5.6233;0;0;2.00232e-34;0.01;0;5.3072;102;0;-1-1;-1
680;1141;-99.9204;-25.7986;-12.2658;9.64062;3753.22;5.62948;0;0;2.00232e-34;0.01;0;5.58506;102;0;-1-1;-1
680;1142;-38.7278;82.2914;-64.7049;9.66151;3777.67;5.64387;0;0;2.00232e-34;0.01;0;4.67734;102;0;-1-1;-1
680;1143;-54.5951;23.2718;69.8229;9.62292;3732.58;5.6204;0;0;2.00232e-34;0.01;0;5.40893;102;0;-1-1;-1
680;1144;-37.9734;-113.065;6.57921;9.67495;3793.45;5.65253;0;0;2.00232e-34;0.01;0;2.6549;102;0;-1-1;-1
680;1145;-32.1399;-65.1512;-7.28159;9.65162;3766.08;5.64753;0;0;2.00232e-34;0.01;0;5.16003;102;0;-1-1;-1
680;1146;-25.3161;74.4654;-57.9707;9.55104;3649.56;5.57696;0;0;2.00232e-34;0.01;0;6.34522;102;0;-1-1;-1
680;1147;-41.9766;-51.2539;-7.35504;9.66116;3777.26;5.64555;0;0;2.00232e-34;0.01;0;5.38777;102;0;-1-1;-1
680;1148;-4.51136;19.0324;-58.5193;9.633;3744.32;5.62642;0;0;2.00232e-34;0.01;0;5.93849;102;0;-1-1;-1
680;1149;-1.41387;79.5646;65.9904;9.56225;3662.43;5.58088;0;0;2.00232e-34;0.01;0;4.66719;102;0;-1-1;-1
680;1150;-22.4405;48.4503;-58.1835;9.66816;3785.47;5.63795;0;0;2.00232e-34;0.01;0;6.74857;102;0;-1-1;-1
680;1151;-27.0746;-42.3685;-10.7967;9.65586;3771.05;5.63563;0;0;2.00232e-34;0.01;0;6.02541;102;0;-1-1;-1
680;1152;-0.851072;64.4433;-73.5798;9.69819;3820.86;5.65644;0;0;2.00232e-34;0.01;0;6.35644;102;0;-1-1;-1
680;1153;74.7933;-58.5625;62.7407;9.66131;3777.43;5.64326;0;0;2.00232e-34;0.01;0;2.52807;102;0;-1-1;-1
680;1154;-48.0117;78.4692;-51.4532;9.60552;3712.37;5.61244;0;0;2.00232e-34;0.01;0;5.53025;102;0;-1-1;-1
680;1155;-66.2026;29.8978;80.105;9.69011;3811.31;5.65664;0;0;2.00232e-34;0.01;0;3.89007;102;0;-1-1;-1
680;1156;86.0272;-15.5975;-11.8569;9.67231;3790.35;5.64436;0;0;2.00232e-34;0.01;0;5.06237;102;0;-1-1;-1
680;1157;-34.9978;-75.0771;-39.7043;9.67141;3789.29;5.65278;0;0;2.00232e-34;0.01;0;5.70964;102;0;-1-1;-1
680;1158;3.11992;-69.5533;81.0453;9.59671;3702.17;5.61082;0;0;2.00232e-34;0.01;0;3.09964;102;0;-1-1;-1
680;1159;-98.121;13.6187;49.0832;9.65613;3771.36;5.64041;0;0;2.00232e-34;0.01;0;3.91029;102;0;-1-1;-1
680;1160;-87.1429;-7.47669;2.97226;9.51975;3613.81;5.55676;0;0;2.00232e-34;0.01;0;6.21807;102;0;-1-1;-1
680;1161;-83.4272;-53.387;51.7581;9.66446;3781.13;5.64098;0;0;2.00232e-34;0.01;0;3.74508;102;0;-1-1;-1
680;1162;-71.0527;42.6271;5.40837;9.68843;3809.33;5.65802;0;0;2.00232e-34;0.01;0;6.77289;102;0;-1-1;-1
680;1163;11.0666;45.8117;-28.4135;9.60188;3708.16;5.59512;0;0;2.00232e-34;0.01;0;5.12097;102;0;-1-1;-1
680;1164;16.241;-34.2154;48.749;9.54348;3640.9;5.57362;0;0;2.00232e-34;0.01;0;5.44322;102;0;-1-1;-1
680;1165;-22.8028;-104.042;-23.4686;9.57905;3681.77;5.58909;0;0;2.5029e-34;0.01;0;4.46673;102;0;-1-1;-1
680;1166;-7.62047;-78.8193;10.262;9.61482;3723.17;5.61867;0;0;2.5029e-34;0.01;0;5.30655;102;0;-1-1;-1
680;1167;84.8181;41.1065;50.4151;9.51049;3603.28;5.55595;0;0;2.5029e-34;0.01;0;3.99756;102;0;-1-1;-1
680;1168;-58.0019;-43.1433;68.4699;9.61676;3725.42;5.61774;0;0;2.5029e-34;0.01;0;5.11665;102;0;-1-1;-1
680;1169;106.047;46.4901;14.539;9.57386;3675.79;5.59831;0;0;2.5029e-34;0.01;0;3.47156;102;0;-1-1;-1
680;1170;51.6008;19.3321;-76.9315;9.66347;3779.96;5.64324;0;0;2.5029e-34;0.01;0;5.54958;102;0;-1-1;-1
680;1171;-31.7669;2.05552;65.2285;9.57474;3676.8;5.59119;0;0;2.5029e-34;0.01;0;5.63609;102;0;-1-1;-1
680;1172;-39.8213;18.607;-69.5013;9.5629;3663.18;5.58431;0;0;2.5029e-34;0.01;0;6.01253;102;0;-1-1;-1
680;1173;17.6713;80.3655;-10.6493;9.65474;3769.73;5.63475;0;0;2.5029e-34;0.01;0;5.96253;102;0;-1-1;-1
680;1174;1.62416;72.0137;16.1568;9.62332;3733.05;5.61476;0;0;2.5029e-34;0.01;0;6.16862;102;0;-1-1;-1
680;1175;-24.0388;-24.2443;101.901;9.67352;3791.77;5.64675;0;0;2.5029e-34;0.01;0;4.64579;102;0;-1-1;-1
680;1176;-67.5734;-79.9336;-41.8782;9.51958;3613.62;5.56389;0;0;2.5029e-34;0.01;0;3.89374;102;0;-1-1;-1
680;1177;-68.5617;20.4287;4.93145;9.71232;3837.58;5.67412;0;0;2.5029e-34;0.01;0;6.79003;102;0;-1-1;-1
680;1178;-6.11095;-14.2095;28.9023;9.63766;3749.76;5.62608;0;0;2.5029e-34;0.01;0;5.00231;102;0;-1-1;-1
680;1179;-39.2454;79.5862;4.9185;9.70383;3827.53;5.66621;0;0;2.5029e-34;0.01;0;6.56958;102;0;-1-1;-1
680;1180;66.8855;-28.2284;-43.0527;9.54281;3640.13;5.57176;0;0;2.5029e-34;0.01;0;6.36247;102;0;-1-1;-1
