Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.3444;-43.4446;47.5999;10.0722;4280.23;5.79511;0;0;6.25074e-50;0.01;0;6.50997;102;0;-1-1;-1
1000;976;62.8552;-26.4935;47.6858;9.20134;3263.18;5.29582;0;0;6.25074e-50;0.01;0;6.71509;102;0;-1-1;-1
1000;977;66.2044;-8.99704;48.772;10.9354;5477.59;6.29943;0;0;6.25074e-50;0.01;0;7.00008;102;0;-1-1;-1
1000;978;67.2492;11.5905;49.2639;10.675;5095.54;6.1455;0;0;6.25074e-50;0.01;0;6.60733;102;0;-1-1;-1
1000;979;65.539;30.4946;47.6906;10.646;5054.11;6.12238;0;0;6.25074e-50;0.01;0;7.17229;102;0;-1-1;-1
1000;980;65.3658;49.8713;48.2621;11.0017;5577.82;6.34997;0;0;6.25074e-50;0.01;0;6.04755;102;0;-1-1;-1
1000;981;62.0817;68.6906;47.649;9.84291;3994.47;5.67237;0;0;6.25074e-50;0.01;0;3.73848;102;0;-1-1;-1
1000;982;78.1892;-33.3567;46.8796;9.3368;3409.44;5.38104;0;0;6.25074e-50;0.01;0;4.86944;102;0;-1-1;-1
1000;983;81.998;-16.9461;45.5835;9.21787;3280.8;5.30967;0;0;6.25074e-50;0.01;0;4.53818;102;0;-1-1;-1
1000;984;82.2364;0.559038;52.1528;10.647;5055.58;6.136;0;0;6.25074e-50;0.01;0;4.04284;102;0;-1-1;-1
1000;985;82.9814;21.3685;47.2248;10.8358;5329.29;6.23781;0;0;6.25074e-50;0.01;0;4.74133;102;0;-1-1;-1
1000;986;73.5723;40.3495;59.9289;8.86116;2914.48;5.09502;0;0;7.81342e-50;0.01;0;3.05821;102;0;-1-1;-1
1000;987;-67.7032;-30.8833;61.1202;9.21499;3277.73;5.30642;0;0;6.25074e-50;0.01;0;4.12343;102;0;-1-1;-1
1000;988;-66.161;-17.0433;71.3232;9.53346;3629.45;5.50133;0;0;6.25074e-50;0.01;0;3.73509;102;0;-1-1;-1
1000;989;-68.9346;3.91262;59.9879;9.24128;3305.86;5.31851;0;0;6.25074e-50;0.01;0;4.87863;102;0;-1-1;-1
1000;990;-68.1932;21.0226;60.322;10.3388;4629.13;5.95147;0;0;6.25074e-50;0.01;0;6.33069;102;0;-1-1;-1
1000;991;-54.4754;-59.0299;62.8277;9.87226;4030.31;5.68588;0;0;6.25074e-50;0.01;0;3.24072;102;0;-1-1;-1
1000;992;-55.5338;-51.044;77.3536;8.99151;3044.99;5.17824;0;0;7.81342e-50;0.01;0;3.14316;102;0;-1-1;-1
1000;993;-52.5177;-24.2668;64.1764;9.69983;3822.8;5.58754;0;0;6.25074e-50;0.01;0;6.23549;102;0;-1-1;-1
1000;994;-55.5446;-7.15483;62.8209;9.44992;3534.86;5.44115;0;0;6.25074e-50;0.01;0;6.0884;102;0;-1-1;-1
1000;995;-54.1389;8.98822;59.3948;8.81394;2868.13;5.07855;0;0;6.25074e-50;0.01;0;6.38316;102;0;-1-1;-1
1000;996;-58.8891;36.3676;59.7956;9.22718;3290.75;5.32298;0;0;6.25074e-50;0.01;0;4.90041;102;0;-1-1;-1
1000;997;-54.4383;57.1515;64.1581;10.283;4554.59;5.92262;0;0;6.25074e-50;0.01;0;3.2429;102;0;-1-1;-1
1000;998;-39.0615;-52.7879;74.571;10.0582;4262.31;5.80685;0;0;6.25074e-50;0.01;0;5.17357;102;0;-1-1;-1
1000;999;-41.2956;-36.4194;69.0194;9.28057;3348.21;5.34783;0;0;6.25074e-50;0.01;0;4.20335;102;0;-1-1;-1
1000;1000;-38.409;-13.1846;64.7129;10.58;4960.73;6.08868;0;0;6.25074e-50;0.01;0;6.01977;102;0;-1-1;-1
1000;1001;-44.5557;2.12946;71.5076;9.44273;3526.81;5.44569;0;0;6.25074e-50;0.01;0;6.54605;102;0;-1-1;-1
1000;1002;-39.0644;15.1353;63.132;9.52548;3620.34;5.48893;0;0;6.25074e-50;0.01;0;5.60345;102;0;-1-1;-1
1000;1003;-41.6974;43.5863;61.3168;10.745;5196.53;6.19603;0;0;6.25074e-50;0.01;0;5.50071;102;0;-1-1;-1
1000;1004;-36.7748;60.2934;67.2514;10.259;4522.83;5.91324;0;0;6.25074e-50;0.01;0;4.43219;102;0;-1-1;-1
1000;1005;-37.1977;77.867;62.046;10.3536;4649.04;5.97069;0;0;6.25074e-50;0.01;0;2.99276;102;0;-1-1;-1
1000;1006;-19.7211;-80.5348;59.4833;9.11426;3171.42;5.25025;0;0;6.25074e-50;0.01;0;2.61507;102;0;-1-1;-1
1000;1007;-22.6092;-62.4297;70.3433;11.205;5892.87;6.44074;0;0;6.25074e-50;0.01;0;3.46236;102;0;-1-1;-1
1000;1008;-23.6585;-42.5551;71.3221;11.0426;5640.27;6.36221;0;0;6.25074e-50;0.01;0;5.63979;102;0;-1-1;-1
1000;1009;-20.8765;-25.0388;70.4378;9.20221;3264.11;5.31613;0;0;6.25074e-50;0.01;0;4.78834;102;0;-1-1;-1
1000;1010;-21.3535;-9.11093;68.8972;8.83734;2891.03;5.08786;0;0;7.81342e-50;0.01;0;5.49106;102;0;-1-1;-1
1000;1011;-19.0627;12.0852;65.4688;9.20611;3268.27;5.30157;0;0;6.25074e-50;0.01;0;4.64498;102;0;-1-1;-1
1000;1012;-16.0704;28.2205;70.6956;9.77779;3915.71;5.63331;0;0;6.25074e-50;0.01;0;4.27774;102;0;-1-1;-1
1000;1013;-22.5246;49.5199;63.4887;10.5837;4965.97;6.10309;0;0;6.25074e-50;0.01;0;6.14904;102;0;-1-1;-1
1000;1014;-21.6995;67.6082;63.0213;9.55717;3656.59;5.50434;0;0;6.25074e-50;0.01;0;5.50614;102;0;-1-1;-1
1000;1015;-8.44749;-68.5484;58.7093;9.18741;3248.39;5.29123;0;0;6.25074e-50;0.01;0;4.24359;102;0;-1-1;-1
1000;1016;-6.31322;-52.3798;67.5302;11.1259;5768.84;6.40674;0;0;6.25074e-50;0.01;0;5.08907;102;0;-1-1;-1
1000;1017;-6.38782;-33.0712;70.4557;9.75309;3886.11;5.61908;0;0;6.25074e-50;0.01;0;4.46006;102;0;-1-1;-1
1000;1018;-2.41932;-16.3518;68.7858;9.14832;3207.1;5.27033;0;0;6.25074e-50;0.01;0;4.1757;102;0;-1-1;-1
1000;1019;-8.68424;-1.28708;63.5514;9.18646;3247.38;5.29962;0;0;6.25074e-50;0.01;0;4.48248;102;0;-1-1;-1
1000;1020;-4.2331;15.5379;71.3846;9.595;3700.19;5.53551;0;0;6.25074e-50;0.01;0;4.45132;102;0;-1-1;-1
1000;1021;-5.78059;40.783;63.344;10.5166;4872.08;6.05037;0;0;6.25074e-50;0.01;0;4.17293;102;0;-1-1;-1
1000;1022;-6.59433;59.1346;63.6619;10.4432;4770.75;6.00996;0;0;6.25074e-50;0.01;0;6.80917;102;0;-1-1;-1
1000;1023;-10.2948;73.2164;73.179;8.82001;2874.06;5.08141;0;0;6.25074e-50;0.01;0;3.4121;102;0;-1-1;-1
1000;1024;14.4531;-74.6673;70.5471;9.27833;3345.79;5.34879;0;0;6.25074e-50;0.01;0;1.91049;102;0;-1-1;-1
1000;1025;13.1071;-58.4444;62.5861;10.9954;5568.23;6.32187;0;0;6.25074e-50;0.01;0;6.01385;102;0;-1-1;-1
1000;1026;8.02155;-41.8669;68.6407;9.10959;3166.54;5.24689;0;0;6.25074e-50;0.01;0;5.93904;102;0;-1-1;-1
1000;1027;13.6915;-24.6041;68.3385;10.7198;5159.98;6.17633;0;0;6.25074e-50;0.01;0;4.72196;102;0;-1-1;-1
1000;1028;12.4387;-6.74054;62.782;10.999;5573.78;6.3333;0;0;6.25074e-50;0.01;0;4.26126;102;0;-1-1;-1
1000;1029;12.8318;11.6279;61.3718;9.40666;3486.55;5.42135;0;0;6.25074e-50;0.01;0;3.64861;102;0;-1-1;-1
1000;1030;14.1604;28.8383;60.2748;9.14131;3199.73;5.26661;0;0;6.25074e-50;0.01;0;4.33142;102;0;-1-1;-1
1000;1031;12.0528;46.2144;62.1232;11.1307;5776.4;6.40623;0;0;6.25074e-50;0.01;0;4.7116;102;0;-1-1;-1
1000;1032;9.45025;64.0852;68.3605;10.0463;4247.23;5.79186;0;0;6.25074e-50;0.01;0;3.4616;102;0;-1-1;-1
1000;1033;28.1151;-65.7301;71.1235;9.19082;3252.01;5.29183;0;0;6.25074e-50;0.01;0;3.15564;102;0;-1-1;-1
1000;1034;29.5162;-51.5467;64.1956;9.16829;3228.14;5.27938;0;0;6.25074e-50;0.01;0;5.37976;102;0;-1-1;-1
1000;1035;29.482;-32.1829;67.9279;9.22783;3291.45;5.31839;0;0;6.25074e-50;0.01;0;4.76351;102;0;-1-1;-1
1000;1036;28.4227;-16.1966;62.1379;9.17572;3236.01;5.29148;0;0;6.25074e-50;0.01;0;6.07481;102;0;-1-1;-1
1000;1037;28.928;0.7692;61.8837;9.21689;3279.76;5.30925;0;0;6.25074e-50;0.01;0;5.61974;102;0;-1-1;-1
1000;1038;29.1089;19.3743;63.4557;11.1312;5777.12;6.41479;0;0;6.25074e-50;0.01;0;5.99049;102;0;-1-1;-1
1000;1039;28.8096;37.422;61.9306;9.34992;3423.83;5.37874;0;0;6.25074e-50;0.01;0;5.08232;102;0;-1-1;-1
1000;1040;26.8325;56.4157;60.8044;9.18282;3243.53;5.29386;0;0;6.25074e-50;0.01;0;4.00052;102;0;-1-1;-1
1000;1041;25.0213;69.942;70.5817;9.84813;4000.83;5.68074;0;0;6.25074e-50;0.01;0;1.81612;102;0;-1-1;-1
1000;1042;43.0603;-57.4545;69.5418;9.16637;3226.12;5.2814;0;0;6.25074e-50;0.01;0;4.01228;102;0;-1-1;-1
1000;1043;42.8059;-41.7991;62.5253;9.94898;4125;5.73478;0;0;6.25074e-50;0.01;0;6.96203;102;0;-1-1;-1
1000;1044;43.3127;-24.5202;63.0574;9.47088;3558.44;5.44858;0;0;6.25074e-50;0.01;0;6.50497;102;0;-1-1;-1
1000;1045;43.5661;-7.79537;62.715;9.64416;3757.36;5.55187;0;0;6.25074e-50;0.01;0;7.16742;102;0;-1-1;-1
1000;1046;44.2966;9.17012;62.2448;10.0565;4260.24;5.79223;0;0;6.25074e-50;0.01;0;5.76383;102;0;-1-1;-1
1000;1047;44.5679;28.7301;61.4942;9.17651;3236.84;5.28323;0;0;6.25074e-50;0.01;0;5.16434;102;0;-1-1;-1
1000;1048;43.3913;43.0909;70.1188;10.0142;4206.71;5.75959;0;0;6.25074e-50;0.01;0;4.93608;102;0;-1-1;-1
1000;1049;41.3993;61.4663;68.919;10.5415;4906.78;6.07613;0;0;6.25074e-50;0.01;0;3.91262;102;0;-1-1;-1
1000;1050;58.0285;-47.9613;69.3605;10.1947;4438.21;5.87773;0;0;6.25074e-50;0.01;0;3.85705;102;0;-1-1;-1
1000;1051;57.1808;-33.6763;60.7245;9.12901;3186.84;5.2549;0;0;6.25074e-50;0.01;0;6.04688;102;0;-1-1;-1
1000;1052;58.626;-16.9766;63.4285;10.2636;4528.84;5.91072;0;0;6.25074e-50;0.01;0;6.73381;102;0;-1-1;-1
1000;1053;58.871;0.722092;61.4685;9.21579;3278.58;5.31056;0;0;6.25074e-50;0.01;0;6.34263;102;0;-1-1;-1
1000;1054;58.6654;17.92;62.9081;9.14488;3203.49;5.26116;0;0;6.25074e-50;0.01;0;5.3834;102;0;-1-1;-1
1000;1055;59.7265;34.5482;68.0001;10.6103;5003.5;6.10379;0;0;6.25074e-50;0.01;0;4.77288;102;0;-1-1;-1
1000;1056;58.6024;53.3852;66.1824;11.001;5576.8;6.33403;0;0;6.25074e-50;0.01;0;3.87271;102;0;-1-1;-1
1000;1057;72.051;-39.2134;61.6175;9.00308;3056.76;5.18755;0;0;6.25074e-50;0.01;0;3.67015;102;0;-1-1;-1
1000;1058;73.9441;-22.8289;58.5852;9.13722;3195.44;5.25625;0;0;6.25074e-50;0.01;0;4.5611;102;0;-1-1;-1
1000;1059;72.7777;-7.99351;65.0519;9.12242;3179.94;5.24474;0;0;6.25074e-50;0.01;0;4.55669;102;0;-1-1;-1
1000;1060;73.0569;8.58865;67.165;10.4666;4802.98;6.02465;0;0;6.25074e-50;0.01;0;3.9173;102;0;-1-1;-1
1000;1061;73.5806;24.8851;62.009;9.5192;3613.18;5.48372;0;0;6.25074e-50;0.01;0;3.90658;102;0;-1-1;-1
1000;1062;-60.3444;-32.0387;77.0768;10.0136;4205.85;5.76933;0;0;6.25074e-50;0.01;0;3.61448;102;0;-1-1;-1
1000;1063;-64.9259;-3.80647;81.7188;9.23865;3303.04;5.31969;0;0;6.25074e-50;0.01;0;2.15163;102;0;-1-1;-1
1000;1064;-60.8264;11.1719;73.9847;10.0581;4262.21;5.79621;0;0;6.25074e-50;0.01;0;4.64905;102;0;-1-1;-1
1000;1065;-78.9166;29.2263;71.2653;8.96078;3013.88;5.16052;0;0;6.25074e-50;0.01;0;1.28995;102;0;-1-1;-1
1000;1066;-45.4136;-54.5559;90.0235;9.21701;3279.88;5.30112;0;0;6.25074e-50;0.01;0;3.17875;102;0;-1-1;-1
1000;1067;-46.4218;-39.4907;84.1253;9.48384;3573.06;5.47382;0;0;6.25074e-50;0.01;0;4.4715;102;0;-1-1;-1
1000;1068;-50.2839;-13.4738;79.4072;10.8753;5387.85;6.26276;0;0;6.25074e-50;0.01;0;4.85881;102;0;-1-1;-1
1000;1069;-44.3576;2.55256;88.3483;10.3034;4581.7;5.94201;0;0;6.25074e-50;0.01;0;5.1039;102;0;-1-1;-1
1000;1070;-45.7591;17.254;78.7237;9.23973;3304.2;5.32143;0;0;6.25074e-50;0.01;0;4.87351;102;0;-1-1;-1
1000;1071;-54.0812;42.7828;75.8015;10.7122;5148.99;6.17268;0;0;6.25074e-50;0.01;0;2.4043;102;0;-1-1;-1
1000;1072;-30.0518;-62.4634;87.8238;10.5935;4979.71;6.10612;0;0;6.25074e-50;0.01;0;3.02638;102;0;-1-1;-1
1000;1073;-30.8273;-44.7654;87.9103;9.79962;3942;5.644;0;0;6.25074e-50;0.01;0;4.96858;102;0;-1-1;-1
1000;1074;-33.234;-26.8995;82.7424;10.8232;5310.82;6.23083;0;0;6.25074e-50;0.01;0;5.45901;102;0;-1-1;-1
1000;1075;-31.3423;-7.37171;81.0764;10.0641;4269.88;5.80276;0;0;6.25074e-50;0.01;0;5.57216;102;0;-1-1;-1
1000;1076;-30.8261;10.9021;78.5409;9.82321;3970.53;5.66064;0;0;6.25074e-50;0.01;0;5.81121;102;0;-1-1;-1
1000;1077;-29.1283;28.5773;82.4933;10.0803;4290.57;5.8187;0;0;6.25074e-50;0.01;0;4.63615;102;0;-1-1;-1
1000;1078;-30.4064;46.9005;79.4522;10.0563;4260;5.79404;0;0;6.25074e-50;0.01;0;3.30225;102;0;-1-1;-1
1000;1079;-15.0609;-52.3752;84.0891;9.55715;3656.57;5.50115;0;0;6.25074e-50;0.01;0;4.19801;102;0;-1-1;-1
1000;1080;-15.5319;-34.0202;86.306;11.0332;5625.99;6.36072;0;0;6.25074e-50;0.01;0;6.11229;102;0;-1-1;-1
1000;1081;-14.6218;-15.7077;82.9382;10.2422;4500.56;5.91168;0;0;6.25074e-50;0.01;0;7.07523;102;0;-1-1;-1
1000;1082;-14.2503;2.87342;80.4791;11.139;5789.27;6.42378;0;0;6.25074e-50;0.01;0;6.73191;102;0;-1-1;-1
1000;1083;-13.1122;20.6076;85.4241;9.75756;3891.46;5.63771;0;0;6.25074e-50;0.01;0;6.5994;102;0;-1-1;-1
1000;1084;-13.9551;39.0273;85.5652;10.9579;5511.52;6.31277;0;0;6.25074e-50;0.01;0;4.77507;102;0;-1-1;-1
1000;1085;-15.9458;58.5714;79.6946;10.7567;5213.46;6.20328;0;0;6.25074e-50;0.01;0;3.99399;102;0;-1-1;-1
1000;1086;0.121661;-56.8557;89.9464;8.96458;3017.72;5.17039;0;0;6.25074e-50;0.01;0;3.76255;102;0;-1-1;-1
1000;1087;-0.257494;-42.9988;82.4704;9.18951;3250.62;5.28767;0;0;6.25074e-50;0.01;0;6.15673;102;0;-1-1;-1
1000;1088;1.91324;-25.5749;85.0321;10.8288;5318.99;6.24089;0;0;6.25074e-50;0.01;0;5.36206;102;0;-1-1;-1
1000;1089;1.79668;-6.96684;85.5029;10.7114;5147.85;6.15302;0;0;6.25074e-50;0.01;0;4.96379;102;0;-1-1;-1
1000;1090;2.13646;12.2813;86.5698;9.64446;3757.7;5.56555;0;0;6.25074e-50;0.01;0;5.53057;102;0;-1-1;-1
1000;1091;1.93125;29.6893;80.7746;10.4664;4802.65;6.02629;0;0;6.25074e-50;0.01;0;5.36895;102;0;-1-1;-1
1000;1092;1.4436;49.8048;78.6326;11.0989;5727.02;6.39781;0;0;6.25074e-50;0.01;0;6.4395;102;0;-1-1;-1
1000;1093;0.387404;67.5866;85.2847;10.4882;4832.74;6.0393;0;0;6.25074e-50;0.01;0;2.39781;102;0;-1-1;-1
1000;1094;12.7276;-52.8372;80.2898;9.50438;3596.34;5.47966;0;0;6.25074e-50;0.01;0;4.4994;102;0;-1-1;-1
1000;1095;17.9812;-36.0157;81.9841;10.7624;5221.78;6.19474;0;0;6.25074e-50;0.01;0;6.49612;102;0;-1-1;-1
1000;1096;18.6008;-14.9207;85.5809;9.87147;4029.34;5.69805;0;0;6.25074e-50;0.01;0;4.74211;102;0;-1-1;-1
1000;1097;16.6682;2.87123;86.4664;9.52162;3615.94;5.4994;0;0;6.25074e-50;0.01;0;4.94904;102;0;-1-1;-1
1000;1098;17.3409;19.9841;86.1374;9.14757;3206.31;5.27458;0;0;6.25074e-50;0.01;0;4.7856;102;0;-1-1;-1
1000;1099;17.0997;40.8227;85.1317;10.891;5411.21;6.26889;0;0;6.25074e-50;0.01;0;4.91636;102;0;-1-1;-1
1000;1100;17.3556;59.7098;83.6606;10.3037;4582.13;5.93014;0;0;6.25074e-50;0.01;0;3.6801;102;0;-1-1;-1
1000;1101;35.3505;-44.3328;79.8939;11.0048;5582.63;6.34801;0;0;6.25074e-50;0.01;0;4.56451;102;0;-1-1;-1
1000;1102;34.2816;-25.3529;85.7201;10.9808;5546.07;6.32665;0;0;6.25074e-50;0.01;0;5.17927;102;0;-1-1;-1
1000;1103;32.7372;-9.53687;76.2262;9.20217;3264.07;5.3137;0;0;6.25074e-50;0.01;0;4.74568;102;0;-1-1;-1
1000;1104;31.7638;11.1583;84.4441;9.7185;3844.91;5.60478;0;0;6.25074e-50;0.01;0;4.96132;102;0;-1-1;-1
1000;1105;32.7521;30.1201;80.1288;11.1086;5742;6.391;0;0;6.25074e-50;0.01;0;5.20547;102;0;-1-1;-1
1000;1106;34.0477;50.1877;84.2712;11.088;5710.19;6.38756;0;0;6.25074e-50;0.01;0;3.42396;102;0;-1-1;-1
1000;1107;49.5832;-33.0264;76.3317;10.0085;4199.45;5.77844;0;0;6.25074e-50;0.01;0;4.51018;102;0;-1-1;-1
1000;1108;47.5993;-15.8107;76.8889;9.18879;3249.85;5.2959;0;0;6.25074e-50;0.01;0;5.56637;102;0;-1-1;-1
1000;1109;45.3278;1.04796;77.375;9.30613;3375.95;5.37184;0;0;6.25074e-50;0.01;0;4.92665;102;0;-1-1;-1
1000;1110;47.8088;17.8199;83.3231;10.3594;4656.82;5.96709;0;0;6.25074e-50;0.01;0;2.53335;102;0;-1-1;-1
1000;1111;55.58;44.8419;81.8255;9.22535;3288.79;5.30621;0;0;6.25074e-50;0.01;0;1.99021;102;0;-1-1;-1
1000;1112;60.6879;-5.60128;76.1498;9.19795;3259.58;5.30908;0;0;6.25074e-50;0.01;0;3.46958;102;0;-1-1;-1
1000;1113;-38.7631;-13.4277;96.072;10.6195;5016.44;6.11259;0;0;6.25074e-50;0.01;0;4.62913;102;0;-1-1;-1
1000;1114;-35.5048;3.13861;102.868;9.17141;3231.44;5.28725;0;0;6.25074e-50;0.01;0;3.37091;102;0;-1-1;-1
1000;1115;-38.4237;18.7056;94.7978;10.8027;5280.57;6.22961;0;0;6.25074e-50;0.01;0;4.16118;102;0;-1-1;-1
1000;1116;-28.2966;-15.1918;109.768;8.96925;3022.44;5.17364;0;0;7.81342e-50;0.01;0;2.09262;102;0;-1-1;-1
1000;1117;-21.5532;-5.122;96.8207;10.8304;5321.32;6.24118;0;0;6.25074e-50;0.01;0;4.84796;102;0;-1-1;-1
1000;1118;-23.3409;10.5;94.067;9.12013;3177.54;5.25203;0;0;6.25074e-50;0.01;0;4.00606;102;0;-1-1;-1
1000;1119;-21.9852;27.7242;99.6209;11.0262;5615.26;6.35558;0;0;6.25074e-50;0.01;0;2.99262;102;0;-1-1;-1
1000;1120;-9.08159;-46.0881;100.323;10.8095;5290.62;6.22744;0;0;6.25074e-50;0.01;0;1.18309;102;0;-1-1;-1
1000;1121;-6.95576;-16.3069;99.0302;10.2685;4535.3;5.91;0;0;6.25074e-50;0.01;0;3.90109;102;0;-1-1;-1
1000;1122;-3.06478;2.47508;100.985;10.7558;5212.12;6.18843;0;0;6.25074e-50;0.01;0;3.6364;102;0;-1-1;-1
1000;1123;-2.9478;22.0351;100.974;11.1559;5815.69;6.43086;0;0;6.25074e-50;0.01;0;3.08193;102;0;-1-1;-1
1000;1124;1.84055;40.6254;94.241;9.23897;3303.39;5.32293;0;0;6.25074e-50;0.01;0;3.36809;102;0;-1-1;-1
1000;1125;10.8724;-44.9687;95.1112;9.37449;3450.9;5.40356;0;0;6.25074e-50;0.01;0;3.6362;102;0;-1-1;-1
1000;1126;14.8572;-27.2377;98.733;10.7859;5256.08;6.20719;0;0;6.25074e-50;0.01;0;4.36581;102;0;-1-1;-1
1000;1127;12.7837;-7.5564;100.716;10.5701;4946.88;6.08829;0;0;6.25074e-50;0.01;0;4.24216;102;0;-1-1;-1
1000;1128;13.0146;11.8948;100.468;10.0544;4257.5;5.78816;0;0;6.25074e-50;0.01;0;4.88491;102;0;-1-1;-1
1000;1129;14.2298;29.8799;99.864;10.2069;4454.25;5.8679;0;0;6.25074e-50;0.01;0;4.53195;102;0;-1-1;-1
1000;1130;27.4712;-39.351;95.9085;9.24046;3304.98;5.3193;0;0;6.25074e-50;0.01;0;3.17719;102;0;-1-1;-1
1000;1131;28.2794;-15.4294;100.2;9.67761;3796.59;5.57617;0;0;6.25074e-50;0.01;0;3.91325;102;0;-1-1;-1
1000;1132;27.842;2.10935;98.5017;9.3277;3399.48;5.3796;0;0;6.25074e-50;0.01;0;4.78056;102;0;-1-1;-1
1000;1133;28.4519;19.8722;98.574;9.63383;3745.29;5.55674;0;0;6.25074e-50;0.01;0;4.58668;102;0;-1-1;-1
1000;1134;29.7313;37.3293;96.9775;9.35668;3431.26;5.39739;0;0;6.25074e-50;0.01;0;3.18568;102;0;-1-1;-1
1000;1135;41.4212;-8.18947;91.5552;10.5938;4980.21;6.10584;0;0;6.25074e-50;0.01;0;3.54935;102;0;-1-1;-1
1000;1136;42.0168;10.3029;97.8174;9.19547;3256.95;5.28935;0;0;6.25074e-50;0.01;0;2.58672;102;0;-1-1;-1
1000;1137;76.2832;-25.2406;-24.1733;8.88315;2936.23;5.12251;0;0;6.25074e-50;0.01;0;5.98303;102;0;-1-1;-1
1000;1138;0.326676;56.1154;-84.6194;8.87764;2930.77;5.11206;0;0;6.25074e-50;0.01;0;4.60977;102;0;-1-1;-1
1000;1139;80.2097;56.9588;-40.242;8.8874;2940.44;5.12316;0;0;6.25074e-50;0.01;0;4.26153;102;0;-1-1;-1
1000;1140;-22.375;-39.8996;-85.5589;8.90057;2953.53;5.1295;0;0;6.25074e-50;0.01;0;5.22478;102;0;-1-1;-1
1000;1141;-94.4699;-24.8431;-11.5631;8.90241;2955.37;5.12364;0;0;6.25074e-50;0.01;0;5.95201;102;0;-1-1;-1
1000;1142;-35.558;78.7071;-58.4507;8.95427;3007.32;5.1591;0;0;6.25074e-50;0.01;0;5.09087;102;0;-1-1;-1
1000;1143;-52.3968;23.1525;65.4036;8.93147;2984.41;5.14339;0;0;6.25074e-50;0.01;0;5.39273;102;0;-1-1;-1
1000;1144;-35.3196;-106.808;5.73667;8.94948;3002.49;5.15365;0;0;6.25074e-50;0.01;0;2.66099;102;0;-1-1;-1
1000;1145;-30.3439;-61.8883;-7.5823;8.94445;2997.43;5.16405;0;0;6.25074e-50;0.01;0;5.16739;102;0;-1-1;-1
1000;1146;-23.6394;70.6103;-53.125;8.80933;2863.63;5.06871;0;0;6.25074e-50;0.01;0;6.37551;102;0;-1-1;-1
1000;1147;-39.6697;-48.9655;-7.85573;8.92862;2981.55;5.14724;0;0;6.25074e-50;0.01;0;5.50231;102;0;-1-1;-1
1000;1148;-3.01265;18.3498;-54.9309;8.94775;3000.76;5.15376;0;0;6.25074e-50;0.01;0;5.29959;102;0;-1-1;-1
1000;1149;-1.1788;75.3117;60.7687;8.85593;2909.32;5.09869;0;0;6.25074e-50;0.01;0;3.90894;102;0;-1-1;-1
1000;1150;-20.8943;45.722;-53.9703;8.96274;3015.86;5.15621;0;0;6.25074e-50;0.01;0;6.33319;102;0;-1-1;-1
1000;1151;-26.3026;-40.2825;-11.8642;8.93185;2984.78;5.14109;0;0;6.25074e-50;0.01;0;5.87352;102;0;-1-1;-1
1000;1152;0.0983596;60.1606;-68.363;8.97566;3028.92;5.15729;0;0;6.25074e-50;0.01;0;6.1394;102;0;-1-1;-1
1000;1153;68.922;-54.9764;58.5647;8.95567;3008.73;5.1587;0;0;6.25074e-50;0.01;0;2.8743;102;0;-1-1;-1
1000;1154;-45.6277;75.0455;-47.1985;8.87065;2923.85;5.11138;0;0;6.25074e-50;0.01;0;5.20123;102;0;-1-1;-1
1000;1155;-63.57;28.4028;74.6905;8.9763;3029.57;5.16965;0;0;6.25074e-50;0.01;0;3.86677;102;0;-1-1;-1
1000;1156;79.9947;-16.8128;-10.9201;8.95295;3005.98;5.14938;0;0;6.25074e-50;0.01;0;5.86068;102;0;-1-1;-1
1000;1157;-33.0912;-71.7241;-37.3807;8.95563;3008.69;5.16273;0;0;6.25074e-50;0.01;0;6.40416;102;0;-1-1;-1
1000;1158;3.07896;-64.8279;76.2012;8.85874;2912.09;5.10366;0;0;6.25074e-50;0.01;0;3.3072;102;0;-1-1;-1
1000;1159;-92.0358;11.9899;45.1226;8.92827;2981.2;5.14512;0;0;6.25074e-50;0.01;0;3.80004;102;0;-1-1;-1
1000;1160;-83.9637;-8.09472;3.01467;8.80678;2861.15;5.06399;0;0;6.25074e-50;0.01;0;5.91926;102;0;-1-1;-1
1000;1161;-79.0016;-52.3356;47.2075;8.94552;2998.51;5.14109;0;0;6.25074e-50;0.01;0;3.2511;102;0;-1-1;-1
1000;1162;-67.6027;40.1262;4.93221;8.98681;3040.22;5.17484;0;0;6.25074e-50;0.01;0;6.58398;102;0;-1-1;-1
1000;1163;11.9614;44.3311;-26.4336;8.8877;2940.74;5.09799;0;0;6.25074e-50;0.01;0;4.96271;102;0;-1-1;-1
1000;1164;16.0968;-33.1903;45.3927;8.84647;2900.01;5.09508;0;0;6.25074e-50;0.01;0;5.03952;102;0;-1-1;-1
1000;1165;-22.4745;-98.2219;-21.2792;8.85399;2907.4;5.09068;0;0;7.81342e-50;0.01;0;4.36331;102;0;-1-1;-1
1000;1166;-7.2166;-74.4026;9.74989;8.8715;2924.69;5.10979;0;0;7.81342e-50;0.01;0;5.60267;102;0;-1-1;-1
1000;1167;79.8282;39.1215;45.3784;8.80316;2857.62;5.06842;0;0;7.81342e-50;0.01;0;4.48916;102;0;-1-1;-1
1000;1168;-55.987;-41.6261;63.7929;8.89035;2943.37;5.1188;0;0;7.81342e-50;0.01;0;4.91567;102;0;-1-1;-1
