Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-71.7652;21.4661;64.5665;11.0587;5665;6.44868;0;0;2.30852e-36;0.01;0;6.49096;102;0;-1-1;-1
720;991;-56.7975;-65.4731;66.7151;10.5334;4895.51;6.14418;0;0;2.30852e-36;0.01;0;2.97716;102;0;-1-1;-1
720;992;-59.8742;-54.4061;80.339;9.60796;3715.2;5.60061;0;0;2.88565e-36;0.01;0;3.22499;102;0;-1-1;-1
720;993;-56.1961;-25.2139;67.1531;10.3726;4674.63;6.04944;0;0;2.30852e-36;0.01;0;6.73041;102;0;-1-1;-1
720;994;-58.1286;-7.5658;66.8462;10.1314;4356.03;5.90648;0;0;2.30852e-36;0.01;0;6.29487;102;0;-1-1;-1
720;995;-58.697;8.80842;62.8667;9.43763;3521.1;5.50587;0;0;2.30852e-36;0.01;0;6.49109;102;0;-1-1;-1
720;996;-61.6017;37.5074;64.106;9.8677;4024.73;5.76176;0;0;2.30852e-36;0.01;0;4.76001;102;0;-1-1;-1
720;997;-58.4793;56.5299;70.2378;10.9866;5554.88;6.40809;0;0;2.30852e-36;0.01;0;2.51938;102;0;-1-1;-1
720;998;-42.5107;-55.089;75.3301;10.7517;5206.14;6.28108;0;0;2.30852e-36;0.01;0;5.5519;102;0;-1-1;-1
720;999;-41.5937;-36.6273;71.2551;9.92254;4092.2;5.78959;0;0;2.30852e-36;0.01;0;4.19745;102;0;-1-1;-1
720;1000;-39.7229;-14.4585;66.6861;11.3157;6069.21;6.59261;0;0;2.30852e-36;0.01;0;5.82865;102;0;-1-1;-1
720;1001;-45.8585;2.87993;75.0585;10.0968;4311.6;5.89451;0;0;2.30852e-36;0.01;0;6.67168;102;0;-1-1;-1
720;1002;-36.9776;18.8977;70.2739;10.1789;4417.71;5.93647;0;0;2.30852e-36;0.01;0;4.65621;102;0;-1-1;-1
720;1003;-43.5994;44.2677;65.5472;11.5006;6371.68;6.71487;0;0;2.30852e-36;0.01;0;4.86338;102;0;-1-1;-1
720;1004;-39.7301;62.5026;72.1159;10.9674;5525.9;6.3989;0;0;2.30852e-36;0.01;0;3.67396;102;0;-1-1;-1
720;1005;-39.2354;81.6153;66.9828;11.0805;5698.6;6.4685;0;0;2.30852e-36;0.01;0;3.05373;102;0;-1-1;-1
720;1006;-21.3087;-83.512;64.917;9.76914;3905.33;5.696;0;0;2.30852e-36;0.01;0;3.18727;102;0;-1-1;-1
720;1007;-23.8809;-65.1228;71.0466;11.9937;7226.88;6.9861;0;0;2.30852e-36;0.01;0;3.33471;102;0;-1-1;-1
720;1008;-24.5483;-46.2383;72.0852;11.8177;6913.34;6.8951;0;0;2.30852e-36;0.01;0;4.7984;102;0;-1-1;-1
720;1009;-24.4215;-26.603;72.1296;9.84689;3999.32;5.75653;0;0;2.30852e-36;0.01;0;5.0983;102;0;-1-1;-1
720;1010;-21.7652;-9.31665;71.6366;9.47681;3565.13;5.52621;0;0;2.88565e-36;0.01;0;5.26107;102;0;-1-1;-1
720;1011;-20.1382;13.3043;70.9909;9.84846;4001.23;5.74209;0;0;2.30852e-36;0.01;0;4.43651;102;0;-1-1;-1
720;1012;-21.9644;31.2041;71.0521;10.4569;4789.63;6.10085;0;0;2.30852e-36;0.01;0;4.3039;102;0;-1-1;-1
720;1013;-24.0732;50.5318;67.606;11.3468;6119.37;6.62217;0;0;2.30852e-36;0.01;0;4.86267;102;0;-1-1;-1
720;1014;-23.544;70.7644;66.9608;10.201;4446.51;5.95042;0;0;2.30852e-36;0.01;0;4.54224;102;0;-1-1;-1
720;1015;-6.82904;-73.5848;64.7688;9.82207;3969.15;5.73008;0;0;2.30852e-36;0.01;0;4.47174;102;0;-1-1;-1
720;1016;-5.47359;-55.6013;71.1138;11.8666;6999.45;6.9196;0;0;2.30852e-36;0.01;0;5.5334;102;0;-1-1;-1
720;1017;-6.98823;-36.3272;71.6962;10.4426;4769.96;6.0895;0;0;2.30852e-36;0.01;0;5.24851;102;0;-1-1;-1
720;1018;-3.3092;-16.196;71.9906;9.80802;3952.14;5.7217;0;0;2.30852e-36;0.01;0;5.03359;102;0;-1-1;-1
720;1019;-8.01698;0.44421;66.4332;9.82325;3970.58;5.73367;0;0;2.30852e-36;0.01;0;3.79002;102;0;-1-1;-1
720;1020;-2.2618;18.1276;71.9397;10.2771;4546.73;6.00096;0;0;2.30852e-36;0.01;0;3.57801;102;0;-1-1;-1
720;1021;-6.16057;41.9252;66.5088;11.2482;5961.24;6.55513;0;0;2.30852e-36;0.01;0;3.5255;102;0;-1-1;-1
720;1022;-7.26922;62.0956;70.2422;11.1589;5820.33;6.50491;0;0;2.30852e-36;0.01;0;4.81675;102;0;-1-1;-1
720;1023;-12.6231;77.7303;78.1647;9.42318;3504.94;5.49453;0;0;2.30852e-36;0.01;0;3.36184;102;0;-1-1;-1
720;1024;13.7224;-79.6526;71.8903;9.90787;4074.09;5.77996;0;0;2.30852e-36;0.01;0;1.92537;102;0;-1-1;-1
720;1025;13.013;-61.4028;65.8696;11.7664;6823.65;6.85486;0;0;2.30852e-36;0.01;0;5.85829;102;0;-1-1;-1
720;1026;9.39068;-43.7638;72.6534;9.7677;3903.6;5.6958;0;0;2.30852e-36;0.01;0;6.3308;102;0;-1-1;-1
720;1027;14.1077;-25.3576;72.3097;11.4675;6316.69;6.69167;0;0;2.30852e-36;0.01;0;6.004;102;0;-1-1;-1
720;1028;12.6643;-5.94341;67.7976;11.7998;6882.05;6.87728;0;0;2.30852e-36;0.01;0;4.24846;102;0;-1-1;-1
720;1029;13.5162;10.551;65.8649;10.0439;4244.14;5.86238;0;0;2.30852e-36;0.01;0;4.24548;102;0;-1-1;-1
720;1030;12.1624;28.8056;65.3755;9.794;3935.22;5.71421;0;0;2.30852e-36;0.01;0;4.72653;102;0;-1-1;-1
720;1031;10.5757;47.5579;66.6481;11.9203;7094.89;6.94393;0;0;2.30852e-36;0.01;0;4.32984;102;0;-1-1;-1
720;1032;10.7365;66.7177;70.8969;10.7632;5222.93;6.28014;0;0;2.30852e-36;0.01;0;4.86347;102;0;-1-1;-1
720;1033;28.8261;-70.8029;73.2968;9.83185;3981.03;5.7335;0;0;2.30852e-36;0.01;0;3.11736;102;0;-1-1;-1
720;1034;29.484;-53.982;70.7835;9.81445;3959.92;5.7211;0;0;2.30852e-36;0.01;0;5.0253;102;0;-1-1;-1
720;1035;30.3477;-34.3454;72.8422;9.86155;4017.21;5.75338;0;0;2.30852e-36;0.01;0;5.78644;102;0;-1-1;-1
720;1036;29.756;-16.269;67.4788;9.81613;3961.96;5.73025;0;0;2.30852e-36;0.01;0;6.09903;102;0;-1-1;-1
720;1037;30.0221;1.42939;66.5077;9.8566;4011.16;5.74771;0;0;2.30852e-36;0.01;0;5.97923;102;0;-1-1;-1
720;1038;29.6331;20.6978;68.0419;11.9233;7100.39;6.95548;0;0;2.30852e-36;0.01;0;5.29266;102;0;-1-1;-1
720;1039;27.8148;39.6181;65.4587;10.0043;4194.21;5.83239;0;0;2.30852e-36;0.01;0;4.6061;102;0;-1-1;-1
720;1040;27.3419;58.3719;65.9021;9.82431;3971.87;5.73295;0;0;2.30852e-36;0.01;0;4.61546;102;0;-1-1;-1
720;1041;27.3449;74.8935;72.9249;10.5055;4856.73;6.13426;0;0;2.30852e-36;0.01;0;3.09895;102;0;-1-1;-1
720;1042;44.5349;-60.8971;72.6274;9.81609;3961.9;5.72815;0;0;2.30852e-36;0.01;0;4.21628;102;0;-1-1;-1
720;1043;44.2762;-43.6428;66.4263;10.6588;5072.47;6.21834;0;0;2.30852e-36;0.01;0;6.64923;102;0;-1-1;-1
720;1044;45.1307;-25.6296;70.064;10.1301;4354.44;5.90492;0;0;2.30852e-36;0.01;0;6.28206;102;0;-1-1;-1
720;1045;45.8408;-7.6116;67.058;10.3319;4619.82;6.02488;0;0;2.30852e-36;0.01;0;6.45609;102;0;-1-1;-1
720;1046;46.5361;10.3406;66.5896;10.8126;5295.21;6.30536;0;0;2.30852e-36;0.01;0;5.47586;102;0;-1-1;-1
720;1047;47.1912;28.8938;65.5435;9.82704;3975.17;5.73024;0;0;2.30852e-36;0.01;0;5.32399;102;0;-1-1;-1
720;1048;44.1182;45.7081;72.1721;10.7054;5139.28;6.24059;0;0;2.30852e-36;0.01;0;5.08862;102;0;-1-1;-1
720;1049;44.2893;65.3875;71.5397;11.2616;5982.54;6.57053;0;0;2.30852e-36;0.01;0;3.50882;102;0;-1-1;-1
720;1050;61.0769;-51.5111;73.0186;10.9689;5528.07;6.40056;0;0;2.30852e-36;0.01;0;4.11653;102;0;-1-1;-1
720;1051;59.9199;-35.253;65.0124;9.76659;3902.27;5.69225;0;0;2.30852e-36;0.01;0;5.24102;102;0;-1-1;-1
720;1052;61.9977;-17.5037;67.5697;10.9943;5566.62;6.41242;0;0;2.30852e-36;0.01;0;5.85055;102;0;-1-1;-1
720;1053;62.2101;1.23243;67.0416;9.84432;3996.19;5.7418;0;0;2.30852e-36;0.01;0;6.2911;102;0;-1-1;-1
720;1054;62.7461;19.7674;66.4004;9.78538;3924.84;5.70309;0;0;2.30852e-36;0.01;0;5.57609;102;0;-1-1;-1
720;1055;62.5923;38.1261;70.3735;11.3484;6121.94;6.61228;0;0;2.30852e-36;0.01;0;3.55756;102;0;-1-1;-1
720;1056;62.4004;55.0091;71.6339;11.7486;6792.77;6.85204;0;0;2.30852e-36;0.01;0;2.17613;102;0;-1-1;-1
720;1057;75.9261;-41.2954;66.5298;9.62708;3737.42;5.61822;0;0;2.30852e-36;0.01;0;3.68534;102;0;-1-1;-1
720;1058;78.6747;-23.6665;62.7872;9.78712;3926.93;5.70514;0;0;2.30852e-36;0.01;0;4.42226;102;0;-1-1;-1
720;1059;77.543;-7.54005;69.6779;9.77727;3915.09;5.6951;0;0;2.30852e-36;0.01;0;3.86289;102;0;-1-1;-1
720;1060;78.1918;10.0507;71.4344;11.2038;5890.87;6.53169;0;0;2.30852e-36;0.01;0;2.39569;102;0;-1-1;-1
720;1061;78.6948;28.2182;67.1019;10.1786;4417.24;5.93755;0;0;2.30852e-36;0.01;0;4.19359;102;0;-1-1;-1
720;1062;-64.2791;-32.4357;82.0475;10.7322;5177.94;6.26088;0;0;2.30852e-36;0.01;0;3.64937;102;0;-1-1;-1
720;1063;-66.9825;-4.62794;88.0416;9.8591;4014.21;5.74836;0;0;2.30852e-36;0.01;0;2.59902;102;0;-1-1;-1
720;1064;-63.1589;11.0567;79.5117;10.7668;5228.13;6.2821;0;0;2.30852e-36;0.01;0;5.04261;102;0;-1-1;-1
720;1065;-81.9663;32.6357;75.422;9.595;3700.19;5.59206;0;0;2.30852e-36;0.01;0;1.28253;102;0;-1-1;-1
720;1066;-48.3229;-57.6388;92.6368;9.85909;4014.2;5.74375;0;0;2.30852e-36;0.01;0;3.26981;102;0;-1-1;-1
720;1067;-49.3903;-41.6469;86.1429;10.1511;4381.53;5.92968;0;0;2.30852e-36;0.01;0;4.59957;102;0;-1-1;-1
720;1068;-52.3272;-15.2785;83.1597;11.605;6546.79;6.76825;0;0;2.30852e-36;0.01;0;5.05842;102;0;-1-1;-1
720;1069;-50.3018;2.38277;93.4316;11.0125;5594.37;6.42564;0;0;2.30852e-36;0.01;0;4.44294;102;0;-1-1;-1
720;1070;-47.511;18.4923;84.566;9.89525;4058.53;5.77059;0;0;2.30852e-36;0.01;0;4.47979;102;0;-1-1;-1
720;1071;-53.6443;42.6062;83.1378;11.4259;6248.26;6.66498;0;0;2.30852e-36;0.01;0;2.26432;102;0;-1-1;-1
720;1072;-32.0723;-65.2298;89.3132;11.3136;6065.89;6.60023;0;0;2.30852e-36;0.01;0;2.47156;102;0;-1-1;-1
720;1073;-32.9222;-47.7682;89.7178;10.4681;4805.02;6.10305;0;0;2.30852e-36;0.01;0;4.48757;102;0;-1-1;-1
720;1074;-35.9912;-27.8448;87.2654;11.5827;6509.03;6.75325;0;0;2.30852e-36;0.01;0;4.72949;102;0;-1-1;-1
720;1075;-32.7208;-7.65658;85.2385;10.7772;5243.3;6.28857;0;0;2.30852e-36;0.01;0;4.24571;102;0;-1-1;-1
720;1076;-31.539;11.2585;85.0372;10.4914;4837.15;6.12115;0;0;2.30852e-36;0.01;0;5.66322;102;0;-1-1;-1
720;1077;-32.6767;30.0202;85.6979;10.7865;5256.95;6.29971;0;0;2.30852e-36;0.01;0;5.42301;102;0;-1-1;-1
720;1078;-33.2535;49.7465;85.3803;10.7733;5237.67;6.28714;0;0;2.30852e-36;0.01;0;2.46591;102;0;-1-1;-1
720;1079;-15.8408;-55.0068;87.4698;10.2048;4451.41;5.9513;0;0;2.30852e-36;0.01;0;5.58543;102;0;-1-1;-1
720;1080;-17.3989;-35.6188;88.0675;11.8029;6887.32;6.8875;0;0;2.30852e-36;0.01;0;5.37786;102;0;-1-1;-1
720;1081;-15.7756;-17.3754;86.2989;10.9325;5473.3;6.38662;0;0;2.30852e-36;0.01;0;6.01678;102;0;-1-1;-1
720;1082;-14.5407;2.42251;85.254;11.8924;7045.25;6.94163;0;0;2.30852e-36;0.01;0;6.89086;102;0;-1-1;-1
720;1083;-14.9203;21.7509;86.2194;10.4044;4717.87;6.0806;0;0;2.30852e-36;0.01;0;6.21464;102;0;-1-1;-1
720;1084;-15.3355;41.2483;86.7135;11.7067;6720.35;6.82978;0;0;2.30852e-36;0.01;0;4.7231;102;0;-1-1;-1
720;1085;-17.5094;61.9118;87.1624;11.5013;6372.7;6.71476;0;0;2.30852e-36;0.01;0;3.63088;102;0;-1-1;-1
720;1086;-0.00155539;-59.9869;94.6824;9.5773;3679.74;5.58918;0;0;2.30852e-36;0.01;0;3.89643;102;0;-1-1;-1
720;1087;-0.382529;-45.3289;86.552;9.82577;3973.64;5.72637;0;0;2.30852e-36;0.01;0;6.98467;102;0;-1-1;-1
720;1088;1.45929;-27.1306;87.4151;11.5921;6524.94;6.76268;0;0;2.30852e-36;0.01;0;7.00072;102;0;-1-1;-1
720;1089;2.47011;-7.66993;87.6755;11.4558;6297.53;6.66823;0;0;2.30852e-36;0.01;0;5.76701;102;0;-1-1;-1
720;1090;2.61033;12.5064;88.0262;10.3015;4579.16;6.01706;0;0;2.30852e-36;0.01;0;5.5631;102;0;-1-1;-1
720;1091;2.91277;31.5698;85.1429;11.1883;5866.48;6.52324;0;0;2.30852e-36;0.01;0;5.67548;102;0;-1-1;-1
720;1092;1.74397;53.6687;86.084;11.8736;7011.88;6.92798;0;0;2.30852e-36;0.01;0;4.53899;102;0;-1-1;-1
720;1093;0.84005;70.0284;87.0901;11.2159;5910.06;6.53899;0;0;2.30852e-36;0.01;0;3.10123;102;0;-1-1;-1
720;1094;13.8727;-55.744;85.0388;10.1659;4400.73;5.93367;0;0;2.30852e-36;0.01;0;4.12481;102;0;-1-1;-1
720;1095;18.8366;-37.4358;87.118;11.5151;6395.68;6.71437;0;0;2.30852e-36;0.01;0;6.75478;102;0;-1-1;-1
720;1096;19.6799;-16.4265;88.7595;10.5678;4943.62;6.174;0;0;2.30852e-36;0.01;0;5.53387;102;0;-1-1;-1
720;1097;18.9149;2.33718;87.8407;10.1721;4408.8;5.94401;0;0;2.30852e-36;0.01;0;5.29856;102;0;-1-1;-1
720;1098;19.0047;20.3809;87.1798;9.79004;3930.45;5.7134;0;0;2.30852e-36;0.01;0;4.96338;102;0;-1-1;-1
720;1099;19.6564;44.2124;86.0153;11.6357;6598.85;6.78159;0;0;2.30852e-36;0.01;0;4.33416;102;0;-1-1;-1
720;1100;19.6096;64.3295;87.4315;11.0363;5630.6;6.43338;0;0;2.30852e-36;0.01;0;3.77067;102;0;-1-1;-1
720;1101;36.9381;-47.1245;86.5153;11.793;6870.13;6.88446;0;0;2.30852e-36;0.01;0;4.10343;102;0;-1-1;-1
720;1102;36.9056;-26.2393;89.0638;11.7221;6746.94;6.83904;0;0;2.30852e-36;0.01;0;6.02453;102;0;-1-1;-1
720;1103;34.9757;-7.8103;81.8985;9.85272;4006.43;5.75579;0;0;2.30852e-36;0.01;0;5.17755;102;0;-1-1;-1
720;1104;35.0306;11.3563;86.214;10.4208;4740.14;6.08092;0;0;2.30852e-36;0.01;0;4.85543;102;0;-1-1;-1
720;1105;35.6077;31.2611;85.0131;11.8896;7040.27;6.92902;0;0;2.30852e-36;0.01;0;4.09937;102;0;-1-1;-1
720;1106;37.5439;55.1394;88.4376;11.8726;7010.09;6.92548;0;0;2.30852e-36;0.01;0;2.95866;102;0;-1-1;-1
720;1107;53.0025;-36.7323;82.0488;10.6865;5112.09;6.24115;0;0;2.30852e-36;0.01;0;3.75277;102;0;-1-1;-1
720;1108;51.1402;-15.4972;82.3899;9.85591;4010.31;5.75175;0;0;2.30852e-36;0.01;0;5.33438;102;0;-1-1;-1
720;1109;50.3391;1.59804;82.0974;9.93698;4110.09;5.8043;0;0;2.30852e-36;0.01;0;5.46816;102;0;-1-1;-1
720;1110;52.3187;19.7773;86.001;11.0911;5714.93;6.46789;0;0;2.30852e-36;0.01;0;2.50359;102;0;-1-1;-1
720;1111;55.3862;45.0095;86.2757;9.84593;3998.15;5.73596;0;0;2.30852e-36;0.01;0;2.04155;102;0;-1-1;-1
720;1112;65.9545;-6.74043;82.3518;9.83121;3980.25;5.74044;0;0;2.30852e-36;0.01;0;3.15299;102;0;-1-1;-1
720;1113;-40.6198;-14.2792;101.605;11.3421;6111.74;6.6105;0;0;2.30852e-36;0.01;0;4.14905;102;0;-1-1;-1
720;1114;-37.5482;3.01252;107.48;9.8057;3949.34;5.72319;0;0;2.30852e-36;0.01;0;3.366;102;0;-1-1;-1
720;1115;-40.3889;19.5796;100.367;11.5553;6462.97;6.74339;0;0;2.30852e-36;0.01;0;3.56399;102;0;-1-1;-1
720;1116;-29.0582;-16.619;115.864;9.60136;3707.55;5.60321;0;0;2.88565e-36;0.01;0;2.04001;102;0;-1-1;-1
720;1117;-22.2642;-5.89336;102.041;11.6012;6540.33;6.76971;0;0;2.30852e-36;0.01;0;4.94652;102;0;-1-1;-1
720;1118;-23.1228;11.4997;100.264;9.77672;3914.43;5.69989;0;0;2.30852e-36;0.01;0;3.80318;102;0;-1-1;-1
720;1119;-22.5356;30.2225;102.675;11.7806;6848.48;6.87038;0;0;2.30852e-36;0.01;0;3.01143;102;0;-1-1;-1
720;1120;-8.63624;-45.9316;103.393;11.5599;6470.61;6.74532;0;0;2.30852e-36;0.01;0;2.48647;102;0;-1-1;-1
720;1121;-6.3763;-17.2686;102.975;10.9701;5529.9;6.39483;0;0;2.30852e-36;0.01;0;3.7241;102;0;-1-1;-1
720;1122;-4.00853;2.88646;103.343;11.477;6332.5;6.68677;0;0;2.30852e-36;0.01;0;4.3125;102;0;-1-1;-1
720;1123;-3.47321;23.5093;102.769;11.9542;7155.6;6.97399;0;0;2.30852e-36;0.01;0;3.57917;102;0;-1-1;-1
720;1124;-1.55908;40.957;100.27;9.85976;4015.01;5.75221;0;0;2.30852e-36;0.01;0;2.67453;102;0;-1-1;-1
720;1125;10.9129;-46.9311;100.651;10.0102;4201.61;5.84227;0;0;2.30852e-36;0.01;0;3.53035;102;0;-1-1;-1
720;1126;13.7806;-27.4348;103.935;11.5384;6434.71;6.72621;0;0;2.30852e-36;0.01;0;4.13526;102;0;-1-1;-1
720;1127;13.6009;-6.53052;104.109;11.2948;6035.73;6.58631;0;0;2.30852e-36;0.01;0;4.30944;102;0;-1-1;-1
720;1128;13.7715;12.3924;102.632;10.7537;5209.06;6.27171;0;0;2.30852e-36;0.01;0;4.85215;102;0;-1-1;-1
720;1129;14.8626;31.7948;100.82;10.9358;5478.24;6.37077;0;0;2.30852e-36;0.01;0;4.99519;102;0;-1-1;-1
720;1130;28.6237;-39.2636;102.345;9.87308;4031.31;5.75409;0;0;2.30852e-36;0.01;0;3.10173;102;0;-1-1;-1
720;1131;29.5792;-16.0906;104.47;10.3624;4660.93;6.04803;0;0;2.30852e-36;0.01;0;3.87984;102;0;-1-1;-1
720;1132;29.9433;2.56248;101.485;9.93258;4104.64;5.79991;0;0;2.30852e-36;0.01;0;4.96608;102;0;-1-1;-1
720;1133;30.2526;20.7429;100.912;10.2903;4564.26;6.00913;0;0;2.30852e-36;0.01;0;4.42532;102;0;-1-1;-1
720;1134;30.9958;41.5001;100.856;9.98059;4164.45;5.82668;0;0;2.30852e-36;0.01;0;2.68652;102;0;-1-1;-1
720;1135;45.1098;-8.189;97.8465;11.3072;6055.55;6.59655;0;0;2.30852e-36;0.01;0;3.52372;102;0;-1-1;-1
720;1136;45.3008;11.139;100.76;9.85193;4005.46;5.74026;0;0;2.30852e-36;0.01;0;2.6003;102;0;-1-1;-1
720;1137;79.6577;-26.8102;-25.4865;9.50341;3595.23;5.54795;0;0;2.30852e-36;0.01;0;6.30992;102;0;-1-1;-1
720;1138;0.35009;60.2716;-90.4557;9.48451;3573.82;5.52882;0;0;2.30852e-36;0.01;0;4.54435;102;0;-1-1;-1
720;1139;85.144;59.4123;-43.4484;9.49853;3589.7;5.54147;0;0;2.30852e-36;0.01;0;2.92607;102;0;-1-1;-1
720;1140;-22.9359;-44.1843;-90.5143;9.53204;3627.82;5.55823;0;0;2.30852e-36;0.01;0;5.3212;102;0;-1-1;-1
720;1141;-99.2666;-25.8813;-12.195;9.5436;3641.04;5.56278;0;0;2.30852e-36;0.01;0;5.5716;102;0;-1-1;-1
720;1142;-38.1811;81.9804;-63.9724;9.5688;3669.96;5.58011;0;0;2.30852e-36;0.01;0;4.73254;102;0;-1-1;-1
720;1143;-54.0998;23.1108;69.4677;9.53237;3628.2;5.55773;0;0;2.30852e-36;0.01;0;5.34908;102;0;-1-1;-1
720;1144;-37.5083;-112.594;6.4893;9.5797;3682.51;5.58682;0;0;2.30852e-36;0.01;0;1.97243;102;0;-1-1;-1
720;1145;-31.9469;-64.8041;-7.25073;9.55891;3658.59;5.58395;0;0;2.30852e-36;0.01;0;5.19822;102;0;-1-1;-1
720;1146;-25.0776;73.9382;-57.4498;9.45343;3538.8;5.50986;0;0;2.30852e-36;0.01;0;6.32575;102;0;-1-1;-1
720;1147;-41.8567;-51.1278;-7.33189;9.56492;3665.49;5.57988;0;0;2.30852e-36;0.01;0;5.30854;102;0;-1-1;-1
720;1148;-4.26158;19.0013;-58.1334;9.5433;3640.7;5.56435;0;0;2.30852e-36;0.01;0;5.85113;102;0;-1-1;-1
720;1149;-1.50899;79.0736;65.4566;9.46961;3557;5.51744;0;0;2.30852e-36;0.01;0;4.53868;102;0;-1-1;-1
720;1150;-22.1921;48.1973;-57.7383;9.57572;3677.92;5.57462;0;0;2.30852e-36;0.01;0;6.64926;102;0;-1-1;-1
720;1151;-27.1131;-42.1025;-10.8597;9.56082;3660.78;5.5705;0;0;2.30852e-36;0.01;0;5.9793;102;0;-1-1;-1
720;1152;-0.742835;63.79;-73.0685;9.60338;3709.89;5.59072;0;0;2.30852e-36;0.01;0;6.36545;102;0;-1-1;-1
720;1153;74.195;-58.1642;62.2497;9.5688;3669.96;5.57953;0;0;2.30852e-36;0.01;0;2.51271;102;0;-1-1;-1
720;1154;-47.7294;78.1884;-51.0836;9.50893;3601.51;5.54637;0;0;2.30852e-36;0.01;0;5.48054;102;0;-1-1;-1
720;1155;-65.8958;29.43;79.509;9.59648;3701.9;5.59256;0;0;2.30852e-36;0.01;0;3.89713;102;0;-1-1;-1
720;1156;85.6224;-15.3702;-11.7339;9.5779;3680.44;5.57918;0;0;2.30852e-36;0.01;0;5.04547;102;0;-1-1;-1
720;1157;-34.9803;-74.6857;-39.4837;9.57749;3679.97;5.58828;0;0;2.30852e-36;0.01;0;5.63457;102;0;-1-1;-1
720;1158;3.19927;-69.1035;80.312;9.49966;3590.98;5.5439;0;0;2.30852e-36;0.01;0;3.71956;102;0;-1-1;-1
720;1159;-97.5481;13.266;48.671;9.56054;3660.46;5.57516;0;0;2.30852e-36;0.01;0;3.8864;102;0;-1-1;-1
720;1160;-87.0775;-7.66879;3.09947;9.42613;3508.24;5.49184;0;0;2.30852e-36;0.01;0;6.1881;102;0;-1-1;-1
720;1161;-82.9091;-53.1044;51.2971;9.57013;3671.48;5.57516;0;0;2.30852e-36;0.01;0;3.73386;102;0;-1-1;-1
720;1162;-70.7291;42.3272;5.36788;9.59651;3701.93;5.59451;0;0;2.30852e-36;0.01;0;6.74093;102;0;-1-1;-1
720;1163;11.2243;45.7221;-28.1919;9.50817;3600.64;5.52965;0;0;2.30852e-36;0.01;0;5.07307;102;0;-1-1;-1
720;1164;16.1503;-34.1514;48.4668;9.45211;3537.32;5.51069;0;0;2.30852e-36;0.01;0;5.3244;102;0;-1-1;-1
720;1165;-22.8358;-103.31;-23.223;9.4838;3573.02;5.5234;0;0;2.88565e-36;0.01;0;4.47221;102;0;-1-1;-1
720;1166;-7.50374;-78.6132;10.073;9.51705;3610.74;5.55152;0;0;2.88565e-36;0.01;0;5.86544;102;0;-1-1;-1
720;1167;84.2116;40.9879;49.8849;9.41765;3498.77;5.49174;0;0;2.88565e-36;0.01;0;3.97339;102;0;-1-1;-1
720;1168;-57.9355;-42.7495;68.0462;9.52132;3615.59;5.55197;0;0;2.88565e-36;0.01;0;4.99778;102;0;-1-1;-1
720;1169;105.445;46.2423;14.2732;9.47792;3566.38;5.53258;0;0;2.88565e-36;0.01;0;3.46859;102;0;-1-1;-1
720;1170;51.2209;19.4576;-76.3263;9.57074;3672.19;5.57941;0;0;2.88565e-36;0.01;0;5.51436;102;0;-1-1;-1
720;1171;-31.4842;2.11231;64.71;9.4871;3576.76;5.53066;0;0;2.88565e-36;0.01;0;5.55221;102;0;-1-1;-1
720;1172;-40.0413;18.0582;-69.2886;9.47068;3558.21;5.52098;0;0;2.88565e-36;0.01;0;5.89493;102;0;-1-1;-1
720;1173;17.5759;80.1671;-10.7205;9.56022;3660.09;5.56954;0;0;2.88565e-36;0.01;0;5.93517;102;0;-1-1;-1
720;1174;1.59123;71.7749;16.2577;9.53005;3625.55;5.55019;0;0;2.88565e-36;0.01;0;6.14175;102;0;-1-1;-1
720;1175;-24.043;-23.9624;101.329;9.57714;3679.56;5.58041;0;0;2.88565e-36;0.01;0;4.63354;102;0;-1-1;-1
720;1176;-67.3719;-79.5424;-41.4265;9.42794;3510.25;5.50038;0;0;2.88565e-36;0.01;0;3.87818;102;0;-1-1;-1
720;1177;-68.5278;20.4338;4.89862;9.62061;3729.89;5.61032;0;0;2.88565e-36;0.01;0;6.72395;102;0;-1-1;-1
720;1178;-6.15;-14.3061;28.5747;9.5399;3636.8;5.55884;0;0;2.88565e-36;0.01;0;4.92949;102;0;-1-1;-1
720;1179;-39.1662;79.1884;5.00405;9.61037;3718;5.60201;0;0;2.88565e-36;0.01;0;6.5095;102;0;-1-1;-1
720;1180;66.4783;-28.1797;-42.7155;9.45241;3537.66;5.50904;0;0;2.88565e-36;0.01;0;6.25275;102;0;-1-1;-1
