Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.3985;-68.2367;69.54;11.2589;5978.33;6.65061;0;0;8.5258e-23;0.01;0;3.21718;102;0;-1-1;-1
440;992;-62.9186;-54.7249;81.3344;10.2859;4558.41;6.06825;0;0;1.06572e-22;0.01;0;3.20176;102;0;-1-1;-1
440;993;-57.9303;-25.3868;68.8021;11.114;5750.35;6.56191;0;0;8.5258e-23;0.01;0;6.85052;102;0;-1-1;-1
440;994;-59.7949;-7.56089;70.0013;10.8853;5402.68;6.42482;0;0;8.5258e-23;0.01;0;6.2536;102;0;-1-1;-1
440;995;-61.3255;8.36538;64.7288;10.1265;4349.72;5.981;0;0;8.5258e-23;0.01;0;7.50622;102;0;-1-1;-1
440;996;-63.0815;38.3425;66.3993;10.5735;4951.59;6.24846;0;0;8.5258e-23;0.01;0;4.79558;102;0;-1-1;-1
440;997;-60.4839;54.9998;70.4432;11.7606;6813.62;6.94591;0;0;8.5258e-23;0.01;0;2.42217;102;0;-1-1;-1
440;998;-43.2369;-55.0063;72.8936;11.5152;6395.84;6.80658;0;0;8.5258e-23;0.01;0;5.88622;102;0;-1-1;-1
440;999;-41.0367;-35.5284;70.0147;10.6297;5030.97;6.27954;0;0;8.5258e-23;0.01;0;5.28356;102;0;-1-1;-1
440;1000;-40.6551;-15.2687;68.9493;12.1265;7469.54;7.15176;0;0;8.5258e-23;0.01;0;5.75847;102;0;-1-1;-1
440;1001;-48.2834;5.27154;76.4125;10.8174;5302.23;6.39232;0;0;8.5258e-23;0.01;0;6.51626;102;0;-1-1;-1
440;1002;-37.7707;19.5757;70.026;10.8982;5421.95;6.43234;0;0;8.5258e-23;0.01;0;4.62142;102;0;-1-1;-1
440;1003;-43.3229;41.7636;69.9791;12.3344;7860.38;7.2913;0;0;8.5258e-23;0.01;0;4.74385;102;0;-1-1;-1
440;1004;-41.4753;62.2074;70.1139;11.7476;6790.98;6.93733;0;0;8.5258e-23;0.01;0;4.10358;102;0;-1-1;-1
440;1005;-39.5334;82.454;70.0047;11.883;7028.49;7.02168;0;0;8.5258e-23;0.01;0;1.26356;102;0;-1-1;-1
440;1006;-21.549;-86.3909;68.8239;10.4938;4840.45;6.19249;0;0;8.5258e-23;0.01;0;3.33549;102;0;-1-1;-1
440;1007;-24.576;-66.4941;70.0013;12.8641;8917.22;7.59231;0;0;8.5258e-23;0.01;0;2.84191;102;0;-1-1;-1
440;1008;-24.1112;-47.4365;70.0243;12.6734;8526.5;7.48738;0;0;8.5258e-23;0.01;0;4.37905;102;0;-1-1;-1
440;1009;-24.1459;-27.1768;69.9998;10.5583;4930.32;6.24566;0;0;8.5258e-23;0.01;0;5.39156;102;0;-1-1;-1
440;1010;-20.6857;-9.43563;70.0055;10.1845;4424.97;6.01472;0;0;1.06572e-22;0.01;0;4.022;102;0;-1-1;-1
440;1011;-20.1317;12.9054;69.7779;10.5564;4927.58;6.2309;0;0;8.5258e-23;0.01;0;4.63339;102;0;-1-1;-1
440;1012;-23.653;31.6288;70.0055;11.205;5892.89;6.61944;0;0;8.5258e-23;0.01;0;5.3856;102;0;-1-1;-1
440;1013;-23.8182;51.414;70.0003;12.1914;7590.18;7.2005;0;0;8.5258e-23;0.01;0;5.39423;102;0;-1-1;-1
440;1014;-23.2909;70.1886;70.0011;10.9083;5437.06;6.44389;0;0;8.5258e-23;0.01;0;4.76423;102;0;-1-1;-1
440;1015;-5.88423;-76.6932;68.396;10.5212;4878.48;6.2169;0;0;8.5258e-23;0.01;0;4.68956;102;0;-1-1;-1
440;1016;-5.02891;-57.0694;70.6979;12.679;8537.73;7.48601;0;0;8.5258e-23;0.01;0;4.72652;102;0;-1-1;-1
440;1017;-6.41143;-36.0678;70.8057;11.2042;5891.57;6.61252;0;0;8.5258e-23;0.01;0;4.01501;102;0;-1-1;-1
440;1018;-4.75086;-17.3724;69.8535;10.5386;4902.76;6.22494;0;0;8.5258e-23;0.01;0;4.12197;102;0;-1-1;-1
440;1019;-5.12061;1.21123;69.1411;10.5248;4883.52;6.21497;0;0;8.5258e-23;0.01;0;4.5058;102;0;-1-1;-1
440;1020;-4.79906;20.3896;70.0642;11.031;5622.56;6.51879;0;0;8.5258e-23;0.01;0;4.00305;102;0;-1-1;-1
440;1021;-5.656;40.1533;69.9454;12.054;7336.41;7.11506;0;0;8.5258e-23;0.01;0;3.14763;102;0;-1-1;-1
440;1022;-5.18302;61.5532;69.9984;11.9462;7141.37;7.0533;0;0;8.5258e-23;0.01;0;3.96512;102;0;-1-1;-1
440;1023;-14.311;82.7056;79.8474;10.0868;4298.8;5.95206;0;0;8.5258e-23;0.01;0;2.68977;102;0;-1-1;-1
440;1024;10.6246;-82.4085;70.5924;10.5993;4987.92;6.25668;0;0;8.5258e-23;0.01;0;1.14461;102;0;-1-1;-1
440;1025;12.7188;-63.4022;68.7913;12.6167;8412.57;7.44694;0;0;8.5258e-23;0.01;0;6.41053;102;0;-1-1;-1
440;1026;9.5952;-44.5812;73.4575;10.4963;4843.94;6.19612;0;0;8.5258e-23;0.01;0;6.60219;102;0;-1-1;-1
440;1027;13.552;-25.4549;71.9672;12.2918;7779.27;7.26384;0;0;8.5258e-23;0.01;0;7.07952;102;0;-1-1;-1
440;1028;11.1898;-5.03311;69.9934;12.6868;8553.55;7.48378;0;0;8.5258e-23;0.01;0;4.46818;102;0;-1-1;-1
440;1029;12.2421;10.652;69.136;10.7441;5195.1;6.3504;0;0;8.5258e-23;0.01;0;4.54988;102;0;-1-1;-1
440;1030;11.7173;29.3731;68.5648;10.5155;4870.6;6.2124;0;0;8.5258e-23;0.01;0;4.13772;102;0;-1-1;-1
440;1031;10.0136;48.6296;70.0002;12.792;8768.06;7.54157;0;0;8.5258e-23;0.01;0;4.77976;102;0;-1-1;-1
440;1032;11.1852;68.4565;70.0066;11.5557;6463.61;6.82343;0;0;8.5258e-23;0.01;0;4.95754;102;0;-1-1;-1
440;1033;28.7361;-75.8722;70.757;10.5385;4902.55;6.22377;0;0;8.5258e-23;0.01;0;2.78687;102;0;-1-1;-1
440;1034;29.2128;-53.869;70.0458;10.5274;4887.14;6.21178;0;0;8.5258e-23;0.01;0;5.25492;102;0;-1-1;-1
440;1035;31.0794;-33.9624;73.3176;10.5587;4930.86;6.23517;0;0;8.5258e-23;0.01;0;5.81264;102;0;-1-1;-1
440;1036;30.0358;-15.8309;69.6454;10.5223;4879.95;6.21728;0;0;8.5258e-23;0.01;0;5.87587;102;0;-1-1;-1
440;1037;29.3505;1.87503;69.3331;10.5614;4934.56;6.23404;0;0;8.5258e-23;0.01;0;6.77727;102;0;-1-1;-1
440;1038;29.3766;21.1668;69.9789;12.7984;8781.31;7.55677;0;0;8.5258e-23;0.01;0;5.61701;102;0;-1-1;-1
440;1039;27.8393;40.0015;68.9638;10.7262;5169.2;6.33642;0;0;8.5258e-23;0.01;0;4.94029;102;0;-1-1;-1
440;1040;28.2063;58.8345;69.6935;10.5316;4892.94;6.2203;0;0;8.5258e-23;0.01;0;5.8547;102;0;-1-1;-1
440;1041;28.0129;78.2756;71.562;11.227;5927.6;6.63531;0;0;8.5258e-23;0.01;0;3.24591;102;0;-1-1;-1
440;1042;44.301;-63.2157;72.7266;10.5335;4895.59;6.22487;0;0;8.5258e-23;0.01;0;4.34667;102;0;-1-1;-1
440;1043;45.8718;-44.31;68.9403;11.4436;6277.39;6.75643;0;0;8.5258e-23;0.01;0;6.57521;102;0;-1-1;-1
440;1044;46.6952;-25.2269;70.7887;10.8571;5360.78;6.41171;0;0;8.5258e-23;0.01;0;5.94009;102;0;-1-1;-1
440;1045;46.7705;-6.26228;69.4204;11.0921;5716.51;6.55143;0;0;8.5258e-23;0.01;0;6.34752;102;0;-1-1;-1
440;1046;47.0314;10.0052;69.9184;11.654;6629.93;6.8801;0;0;8.5258e-23;0.01;0;5.09967;102;0;-1-1;-1
440;1047;47.612;29.4292;69.3993;10.5455;4912.34;6.22735;0;0;8.5258e-23;0.01;0;5.52683;102;0;-1-1;-1
440;1048;45.0119;48.1341;70.0424;11.4664;6314.93;6.77404;0;0;8.5258e-23;0.01;0;5.7915;102;0;-1-1;-1
440;1049;45.716;68.5604;71.8246;12.0536;7335.62;7.11797;0;0;8.5258e-23;0.01;0;4.45004;102;0;-1-1;-1
440;1050;62.5148;-53.6438;74.8087;11.8309;6936.46;6.98647;0;0;8.5258e-23;0.01;0;4.16157;102;0;-1-1;-1
440;1051;62.9781;-34.9994;67.964;10.4699;4807.49;6.17795;0;0;8.5258e-23;0.01;0;5.14188;102;0;-1-1;-1
440;1052;64.0767;-17.1581;70.0117;11.8021;6885.97;6.97086;0;0;8.5258e-23;0.01;0;6.04778;102;0;-1-1;-1
440;1053;63.9906;1.908;70.0037;10.5355;4898.44;6.21921;0;0;8.5258e-23;0.01;0;5.43153;102;0;-1-1;-1
440;1054;64.2132;20.3515;69.9987;10.4921;4838.07;6.19412;0;0;8.5258e-23;0.01;0;5.99466;102;0;-1-1;-1
440;1055;64.2283;39.9936;70.0222;12.1617;7534.8;7.17656;0;0;8.5258e-23;0.01;0;2.73802;102;0;-1-1;-1
440;1056;64.1692;56.7214;72.3978;12.5702;8319.81;7.42538;0;0;8.5258e-23;0.01;0;2.88938;102;0;-1-1;-1
440;1057;78.8728;-43.3763;70.584;10.3139;4595.79;6.09562;0;0;8.5258e-23;0.01;0;2.62786;102;0;-1-1;-1
440;1058;80.7677;-25.476;67.6248;10.5052;4856.32;6.20471;0;0;8.5258e-23;0.01;0;4.71468;102;0;-1-1;-1
440;1059;80.4399;-6.8085;70.6358;10.5015;4851.14;6.19673;0;0;8.5258e-23;0.01;0;3.25384;102;0;-1-1;-1
440;1060;81.4274;10.0414;71.5398;12.017;7269.08;7.09503;0;0;8.5258e-23;0.01;0;2.56138;102;0;-1-1;-1
440;1061;81.1476;29.6448;70.0013;10.9049;5432;6.44091;0;0;8.5258e-23;0.01;0;2.65149;102;0;-1-1;-1
440;1062;-66.7587;-32.2833;84.4814;11.5274;6416.34;6.80846;0;0;8.5258e-23;0.01;0;3.71236;102;0;-1-1;-1
440;1063;-68.2405;-5.00568;87.2828;10.5401;4904.79;6.22211;0;0;8.5258e-23;0.01;0;2.60673;102;0;-1-1;-1
440;1064;-65.4448;11.3708;82.6421;11.5491;6452.58;6.82209;0;0;8.5258e-23;0.01;0;4.32703;102;0;-1-1;-1
440;1065;-83.4317;34.7769;77.4821;10.295;4570.57;6.07152;0;0;8.5258e-23;0.01;0;1.33232;102;0;-1-1;-1
440;1066;-48.6638;-59.5501;90.8717;10.5666;4941.88;6.23495;0;0;8.5258e-23;0.01;0;3.41809;102;0;-1-1;-1
440;1067;-50.0051;-41.5425;85.2729;10.8877;5406.21;6.4362;0;0;8.5258e-23;0.01;0;3.29988;102;0;-1-1;-1
440;1068;-52.5709;-16.3242;85.3702;12.4059;7997.9;7.32695;0;0;8.5258e-23;0.01;0;4.53159;102;0;-1-1;-1
440;1069;-50.9861;2.63918;95.6025;11.7931;6870.22;6.96139;0;0;8.5258e-23;0.01;0;4.62574;102;0;-1-1;-1
440;1070;-49.9977;20.9635;86.8883;10.6192;5016.13;6.27005;0;0;8.5258e-23;0.01;0;4.51466;102;0;-1-1;-1
440;1071;-51.4709;41.9302;85.4642;12.2089;7622.92;7.20875;0;0;8.5258e-23;0.01;0;1.31039;102;0;-1-1;-1
440;1072;-31.3011;-68.0483;89.0827;12.105;7429.96;7.14687;0;0;8.5258e-23;0.01;0;2.41714;102;0;-1-1;-1
440;1073;-33.2739;-48.5649;88.8862;11.2032;5889.95;6.61123;0;0;8.5258e-23;0.01;0;3.98242;102;0;-1-1;-1
440;1074;-35.0067;-27.5575;86.4372;12.4206;8026.35;7.33365;0;0;8.5258e-23;0.01;0;4.67782;102;0;-1-1;-1
440;1075;-34.2921;-6.35669;84.9931;11.5649;6479.08;6.82872;0;0;8.5258e-23;0.01;0;4.32703;102;0;-1-1;-1
440;1076;-33.5172;11.8181;86.8449;11.2261;5926.16;6.63094;0;0;8.5258e-23;0.01;0;4.70144;102;0;-1-1;-1
440;1077;-34.7463;31.5071;86.2258;11.5655;6480.12;6.83373;0;0;8.5258e-23;0.01;0;5.068;102;0;-1-1;-1
440;1078;-34.9991;51.9333;87.005;11.5653;6479.78;6.83565;0;0;8.5258e-23;0.01;0;2.70586;102;0;-1-1;-1
440;1079;-15.1995;-55.8367;88.5946;10.9165;5449.21;6.44955;0;0;8.5258e-23;0.01;0;5.62763;102;0;-1-1;-1
440;1080;-17.7148;-35.6772;86.8353;12.6515;8482.23;7.47221;0;0;8.5258e-23;0.01;0;5.93518;102;0;-1-1;-1
440;1081;-16.9659;-18.5283;86.195;11.6906;6692.62;6.91165;0;0;8.5258e-23;0.01;0;5.60022;102;0;-1-1;-1
440;1082;-15.8779;2.76239;84.9969;12.7197;8620.17;7.51408;0;0;8.5258e-23;0.01;0;6.94018;102;0;-1-1;-1
440;1083;-16.3978;22.975;86.1795;11.1138;5750.12;6.56935;0;0;8.5258e-23;0.01;0;6.15931;102;0;-1-1;-1
440;1084;-16.4242;42.0779;85.8772;12.53;8240.23;7.4022;0;0;8.5258e-23;0.01;0;5.12321;102;0;-1-1;-1
440;1085;-18.6621;64.1288;86.0589;12.3213;7835.4;7.28195;0;0;8.5258e-23;0.01;0;3.15631;102;0;-1-1;-1
440;1086;0.830212;-60.3265;98.0512;10.2508;4511.99;6.05259;0;0;8.5258e-23;0.01;0;3.74729;102;0;-1-1;-1
440;1087;0.548729;-46.3512;87.5311;10.5266;4886.05;6.213;0;0;8.5258e-23;0.01;0;7.36951;102;0;-1-1;-1
440;1088;1.31349;-27.3786;88.6212;12.4349;8053.99;7.3426;0;0;8.5258e-23;0.01;0;7.70103;102;0;-1-1;-1
440;1089;2.02149;-7.3941;85.1872;12.2763;7749.89;7.24015;0;0;8.5258e-23;0.01;0;4.65092;102;0;-1-1;-1
440;1090;2.049;12.4218;85.9722;11.0241;5612;6.51695;0;0;8.5258e-23;0.01;0;5.0803;102;0;-1-1;-1
440;1091;2.33127;32.3581;85.0049;11.9829;7207.39;7.07409;0;0;8.5258e-23;0.01;0;6.23558;102;0;-1-1;-1
440;1092;1.16029;54.7904;88.0189;12.7279;8636.9;7.51652;0;0;8.5258e-23;0.01;0;3.69751;102;0;-1-1;-1
440;1093;0.768717;72.3971;86.2356;12.0177;7270.34;7.09334;0;0;8.5258e-23;0.01;0;1.90784;102;0;-1-1;-1
440;1094;16.2894;-56.9993;86.1249;10.8953;5417.62;6.43766;0;0;8.5258e-23;0.01;0;4.71163;102;0;-1-1;-1
440;1095;19.3463;-37.0138;88.27;12.3448;7880.34;7.29135;0;0;8.5258e-23;0.01;0;7.34321;102;0;-1-1;-1
440;1096;19.9219;-16.7742;89.0043;11.3363;6102.39;6.7027;0;0;8.5258e-23;0.01;0;6.11776;102;0;-1-1;-1
440;1097;19.2565;2.63569;85.4448;10.8877;5406.26;6.43627;0;0;8.5258e-23;0.01;0;5.95742;102;0;-1-1;-1
440;1098;19.1755;21.5915;86.5469;10.499;4847.68;6.20084;0;0;8.5258e-23;0.01;0;5.89941;102;0;-1-1;-1
440;1099;19.9866;43.8121;86.5493;12.4553;8093.71;7.34967;0;0;8.5258e-23;0.01;0;4.63625;102;0;-1-1;-1
440;1100;20.3618;64.956;85.599;11.8457;6962.6;6.99328;0;0;8.5258e-23;0.01;0;3.24644;102;0;-1-1;-1
440;1101;37.1443;-48.6187;86.8486;12.6643;8508.03;7.48133;0;0;8.5258e-23;0.01;0;4.00404;102;0;-1-1;-1
440;1102;38.2094;-26.3999;90.085;12.5368;8253.66;7.40597;0;0;8.5258e-23;0.01;0;6.09107;102;0;-1-1;-1
440;1103;36.1203;-6.60241;84.8707;10.5712;4948.37;6.24714;0;0;8.5258e-23;0.01;0;5.0097;102;0;-1-1;-1
440;1104;36.1651;11.5925;85.2806;11.1987;5882.87;6.61165;0;0;8.5258e-23;0.01;0;5.35414;102;0;-1-1;-1
440;1105;38.0151;32.6007;85.2079;12.7515;8685.13;7.52696;0;0;8.5258e-23;0.01;0;4.84317;102;0;-1-1;-1
440;1106;38.8492;54.9994;88.5796;12.7393;8660.12;7.52374;0;0;8.5258e-23;0.01;0;3.69219;102;0;-1-1;-1
440;1107;55.0056;-36.577;84.8948;11.4319;6258.08;6.75302;0;0;8.5258e-23;0.01;0;2.49727;102;0;-1-1;-1
440;1108;53.3341;-15.334;85.0009;10.5947;4981.41;6.25998;0;0;8.5258e-23;0.01;0;4.83694;102;0;-1-1;-1
440;1109;52.8773;2.71614;85.1401;10.6303;5031.84;6.28273;0;0;8.5258e-23;0.01;0;5.20364;102;0;-1-1;-1
440;1110;55.0054;22.2319;85.434;11.8988;7056.65;7.02447;0;0;8.5258e-23;0.01;0;1.49281;102;0;-1-1;-1
440;1111;55.0008;43.6807;86.4791;10.5273;4886.94;6.21113;0;0;8.5258e-23;0.01;0;2.0051;102;0;-1-1;-1
440;1112;69.4001;-6.22202;85.642;10.5283;4888.43;6.21835;0;0;8.5258e-23;0.01;0;1.92618;102;0;-1-1;-1
440;1113;-41.9086;-16.2683;103.502;12.1369;7488.77;7.16191;0;0;8.5258e-23;0.01;0;4.73214;102;0;-1-1;-1
440;1114;-37.866;2.29919;110.492;10.5042;4854.81;6.20651;0;0;8.5258e-23;0.01;0;3.49774;102;0;-1-1;-1
440;1115;-41.0778;20.5551;104.068;12.3855;7958.42;7.31377;0;0;8.5258e-23;0.01;0;4.27881;102;0;-1-1;-1
440;1116;-27.881;-17.8333;117.681;10.299;4575.84;6.08035;0;0;1.06572e-22;0.01;0;2.41759;102;0;-1-1;-1
440;1117;-23.3883;-7.0633;101.868;12.4527;8088.73;7.35756;0;0;8.5258e-23;0.01;0;6.24662;102;0;-1-1;-1
440;1118;-22.6781;12.2132;102.054;10.5034;4853.7;6.19884;0;0;8.5258e-23;0.01;0;4.4668;102;0;-1-1;-1
440;1119;-23.1746;32.5931;103.989;12.6106;8400.25;7.4404;0;0;8.5258e-23;0.01;0;3.16554;102;0;-1-1;-1
440;1120;-7.5846;-41.6605;104.379;12.3866;7960.59;7.31992;0;0;8.5258e-23;0.01;0;3.23332;102;0;-1-1;-1
440;1121;-6.87935;-18.8763;105.395;11.7419;6781.13;6.93191;0;0;8.5258e-23;0.01;0;3.77069;102;0;-1-1;-1
440;1122;-4.99938;2.01628;103.152;12.2687;7735.47;7.23762;0;0;8.5258e-23;0.01;0;4.58326;102;0;-1-1;-1
440;1123;-4.99582;23.151;103.241;12.8369;8860.63;7.57847;0;0;8.5258e-23;0.01;0;3.86137;102;0;-1-1;-1
440;1124;-3.84583;40.6015;101.817;10.5411;4906.16;6.22664;0;0;8.5258e-23;0.01;0;2.74742;102;0;-1-1;-1
440;1125;13.0661;-47.7646;102.97;10.7088;5144.09;6.32769;0;0;8.5258e-23;0.01;0;3.8084;102;0;-1-1;-1
440;1126;12.7747;-27.4175;106.426;12.3682;7925.17;7.30256;0;0;8.5258e-23;0.01;0;4.26173;102;0;-1-1;-1
440;1127;12.7426;-5.5602;103.75;12.0923;7406.54;7.13804;0;0;8.5258e-23;0.01;0;3.76322;102;0;-1-1;-1
440;1128;13.2798;11.291;101.882;11.5242;6410.97;6.80834;0;0;8.5258e-23;0.01;0;4.39204;102;0;-1-1;-1
440;1129;14.0588;31.8733;102.561;11.7415;6780.5;6.93066;0;0;8.5258e-23;0.01;0;5.07333;102;0;-1-1;-1
440;1130;30.0817;-38.6389;104.271;10.5689;4945.1;6.23559;0;0;8.5258e-23;0.01;0;3.31372;102;0;-1-1;-1
440;1131;29.6672;-16.452;106.149;11.1188;5757.82;6.57281;0;0;8.5258e-23;0.01;0;4.07127;102;0;-1-1;-1
440;1132;30.6336;1.88381;100.502;10.5944;4981.08;6.26297;0;0;8.5258e-23;0.01;0;5.46003;102;0;-1-1;-1
440;1133;30.6422;20.9221;101.343;11.0122;5593.82;6.50999;0;0;8.5258e-23;0.01;0;4.53972;102;0;-1-1;-1
440;1134;31.5555;41.3259;102.668;10.6653;5081.65;6.30089;0;0;8.5258e-23;0.01;0;2.76006;102;0;-1-1;-1
440;1135;47.3275;-8.90646;100.767;12.0907;7403.65;7.13915;0;0;8.5258e-23;0.01;0;2.45054;102;0;-1-1;-1
440;1136;47.0862;11.4566;100.617;10.5775;4957.17;6.24213;0;0;8.5258e-23;0.01;0;3.25078;102;0;-1-1;-1
440;1137;80.2804;-27.9622;-26.3158;10.1872;4428.51;6.02015;0;0;8.5258e-23;0.01;0;7.29081;102;0;-1-1;-1
440;1138;0.789859;63.6133;-93.1353;10.1517;4382.36;5.99016;0;0;8.5258e-23;0.01;0;4.57136;102;0;-1-1;-1
440;1139;87.6834;60.6282;-45.6851;10.1712;4407.66;6.00494;0;0;8.5258e-23;0.01;0;3.77917;102;0;-1-1;-1
440;1140;-24.4485;-46.2894;-94.2947;10.2297;4484.06;6.03491;0;0;8.5258e-23;0.01;0;4.66535;102;0;-1-1;-1
440;1141;-101.538;-25.4871;-12.0027;10.2526;4514.24;6.05173;0;0;8.5258e-23;0.01;0;5.90773;102;0;-1-1;-1
440;1142;-39.5053;84.8638;-65.4622;10.2448;4503.99;6.04636;0;0;8.5258e-23;0.01;0;4.07713;102;0;-1-1;-1
440;1143;-55.2201;22.9348;70.6827;10.192;4434.75;6.0157;0;0;8.5258e-23;0.01;0;4.7038;102;0;-1-1;-1
440;1144;-40.282;-114.378;7.49029;10.275;4544.02;6.06807;0;0;8.5258e-23;0.01;0;2.95003;102;0;-1-1;-1
440;1145;-34.6475;-64.3264;-8.25146;10.2349;4491.03;6.04895;0;0;8.5258e-23;0.01;0;5.43168;102;0;-1-1;-1
440;1146;-25.5797;76.6246;-59.3327;10.1674;4402.73;6.00229;0;0;8.5258e-23;0.01;0;6.92576;102;0;-1-1;-1
440;1147;-38.8347;-47.7574;-6.85312;10.268;4534.61;6.06102;0;0;8.5258e-23;0.01;0;7.41683;102;0;-1-1;-1
440;1148;-4.88328;18.4865;-59.3189;10.1964;4440.49;6.01771;0;0;8.5258e-23;0.01;0;6.62771;102;0;-1-1;-1
440;1149;-1.18075;81.1188;67.5647;10.1454;4374.21;5.98165;0;0;8.5258e-23;0.01;0;4.80056;102;0;-1-1;-1
440;1150;-22.2318;48.2474;-59.9054;10.2495;4510.24;6.03764;0;0;8.5258e-23;0.01;0;7.45765;102;0;-1-1;-1
440;1151;-23.027;-41.9195;-9.23598;10.2546;4516.94;6.04737;0;0;8.5258e-23;0.01;0;7.13847;102;0;-1-1;-1
440;1152;-1.64442;67.2625;-74.9421;10.2952;4570.83;6.07188;0;0;8.5258e-23;0.01;0;6.71831;102;0;-1-1;-1
440;1153;78.0456;-60.2207;64.5987;10.2433;4501.97;6.04559;0;0;8.5258e-23;0.01;0;1.98977;102;0;-1-1;-1
440;1154;-49.0679;78.5647;-52.1888;10.2147;4464.42;6.0306;0;0;8.5258e-23;0.01;0;6.01035;102;0;-1-1;-1
440;1155;-66.5593;30.2443;82.5676;10.2795;4549.88;6.06135;0;0;8.5258e-23;0.01;0;4.61939;102;0;-1-1;-1
440;1156;85.9732;-16.6115;-12.3292;10.2669;4533.22;6.05633;0;0;8.5258e-23;0.01;0;5.32785;102;0;-1-1;-1
440;1157;-34.6343;-75.9181;-40.1977;10.2627;4527.67;6.0603;0;0;8.5258e-23;0.01;0;5.69784;102;0;-1-1;-1
440;1158;2.91434;-71.0258;83.6289;10.2092;4457.17;6.03466;0;0;8.5258e-23;0.01;0;3.99484;102;0;-1-1;-1
440;1159;-100.42;17.2226;49.8059;10.2585;4522.14;6.05303;0;0;8.5258e-23;0.01;0;4.20804;102;0;-1-1;-1
440;1160;-85.1213;-4.94592;2.78306;10.1097;4328.17;5.96742;0;0;8.5258e-23;0.01;0;6.99417;102;0;-1-1;-1
440;1161;-85.0437;-53.9114;54.0956;10.2584;4522.02;6.05707;0;0;8.5258e-23;0.01;0;3.89378;102;0;-1-1;-1
440;1162;-72.3447;43.6247;4.96264;10.2663;4532.46;6.05874;0;0;8.5258e-23;0.01;0;7.26503;102;0;-1-1;-1
440;1163;10.0021;45.1635;-27.6916;10.192;4434.67;6.00898;0;0;8.5258e-23;0.01;0;6.05385;102;0;-1-1;-1
440;1164;17.914;-36.7855;47.8481;10.1182;4339.11;5.97089;0;0;8.5258e-23;0.01;0;6.5191;102;0;-1-1;-1
440;1165;-22.1828;-106.706;-23.319;10.1795;4418.42;6.00476;0;0;1.06572e-22;0.01;0;4.583;102;0;-1-1;-1
440;1166;-7.11437;-79.5948;10.3999;10.2319;4486.97;6.04404;0;0;1.06572e-22;0.01;0;5.62769;102;0;-1-1;-1
440;1167;86.8112;41.3212;52.1118;10.0953;4309.69;5.96182;0;0;1.06572e-22;0.01;0;3.90269;102;0;-1-1;-1
440;1168;-58.0552;-43.4221;69.2504;10.2185;4469.46;6.03392;0;0;1.06572e-22;0.01;0;5.89848;102;0;-1-1;-1
440;1169;106.177;47.4418;16.9604;10.179;4417.77;6.01432;0;0;1.06572e-22;0.01;0;3.27759;102;0;-1-1;-1
440;1170;52.36;19.186;-78.8086;10.2468;4506.61;6.04621;0;0;1.06572e-22;0.01;0;5.65912;102;0;-1-1;-1
440;1171;-33.3444;1.6852;67.6403;10.1249;4347.71;5.97244;0;0;1.06572e-22;0.01;0;6.26896;102;0;-1-1;-1
440;1172;-38.7366;20.3757;-68.0652;10.1432;4371.31;5.98424;0;0;1.06572e-22;0.01;0;6.53367;102;0;-1-1;-1
440;1173;16.8844;80.3125;-10.5695;10.25;4510.87;6.04693;0;0;1.06572e-22;0.01;0;6.63204;102;0;-1-1;-1
440;1174;1.47086;72.6091;15.586;10.2106;4459;6.02278;0;0;1.06572e-22;0.01;0;7.00743;102;0;-1-1;-1
440;1175;-24.15;-27.0012;102.868;10.2811;4552.01;6.06651;0;0;1.06572e-22;0.01;0;5.30902;102;0;-1-1;-1
440;1176;-67.2672;-80.0174;-47.8191;10.0965;4311.17;5.96506;0;0;1.06572e-22;0.01;0;3.0461;102;0;-1-1;-1
440;1177;-66.8468;20.3238;4.11366;10.2888;4562.33;6.07669;0;0;1.06572e-22;0.01;0;7.59273;102;0;-1-1;-1
440;1178;-5.00065;-13.3152;31.1182;10.2546;4516.92;6.05195;0;0;1.06572e-22;0.01;0;6.13804;102;0;-1-1;-1
440;1179;-39.1669;80.1148;4.34609;10.2919;4566.36;6.07155;0;0;1.06572e-22;0.01;0;7.13399;102;0;-1-1;-1
440;1180;67.2038;-28.8866;-42.7469;10.1113;4330.16;5.96762;0;0;1.06572e-22;0.01;0;7.44522;102;0;-1-1;-1
