Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-66.3674;17.5667;72.1995;10.4596;4793.22;6.04684;0;0;5.42165e-48;0.01;0;3.14325;102;0;-1-1;-1
960;991;-53.5859;-62.0665;63.5504;9.8961;4059.57;5.71143;0;0;5.42165e-48;0.01;0;3.56569;102;0;-1-1;-1
960;992;-55.7455;-43.5874;65.4844;11.3474;6120.39;6.54369;0;0;5.42165e-48;0.01;0;6.58828;102;0;-1-1;-1
960;993;-52.9447;-24.4321;63.2451;9.7732;3910.2;5.64017;0;0;5.42165e-48;0.01;0;6.40471;102;0;-1-1;-1
960;994;-52.7967;-7.22786;60.6727;9.58899;3693.23;5.53431;0;0;5.42165e-48;0.01;0;5.07092;102;0;-1-1;-1
960;995;-51.8062;10.8192;61.9954;11.2961;6037.8;6.51974;0;0;5.42165e-48;0.01;0;6.11401;102;0;-1-1;-1
960;996;-52.7045;29.4391;60.9283;9.33422;3406.62;5.39223;0;0;5.42165e-48;0.01;0;5.79135;102;0;-1-1;-1
960;997;-56.5024;46.6984;61.3719;10.3166;4599.44;5.94526;0;0;5.42165e-48;0.01;0;4.26943;102;0;-1-1;-1
960;998;-37.9817;-52.6099;62.9839;10.134;4359.38;5.84712;0;0;5.42165e-48;0.01;0;6.33619;102;0;-1-1;-1
960;999;-39.4022;-35.6136;66.4842;9.30761;3377.56;5.36499;0;0;5.42165e-48;0.01;0;5.2615;102;0;-1-1;-1
960;1000;-36.9797;-16.709;62.7243;10.6636;5079.19;6.15582;0;0;5.42165e-48;0.01;0;5.42693;102;0;-1-1;-1
960;1001;-35.663;0.98236;61.5507;9.52743;3622.57;5.5058;0;0;5.42165e-48;0.01;0;5.39441;102;0;-1-1;-1
960;1002;-37.405;21.6792;62.8088;9.58107;3684.1;5.53;0;0;5.42165e-48;0.01;0;5.71192;102;0;-1-1;-1
960;1003;-38.7825;40.8553;63.0042;10.888;5406.72;6.29456;0;0;5.42165e-48;0.01;0;6.13944;102;0;-1-1;-1
960;1004;-36.539;57.3573;72.3346;10.2831;4554.7;5.93844;0;0;5.42165e-48;0.01;0;3.98933;102;0;-1-1;-1
960;1005;-40.9522;73.7251;60.0442;10.4556;4787.83;6.03255;0;0;5.42165e-48;0.01;0;3.40754;102;0;-1-1;-1
960;1006;-17.8735;-91.0846;64.5724;9.25298;3318.44;5.33445;0;0;5.42165e-48;0.01;0;1.87493;102;0;-1-1;-1
960;1007;-21.0385;-75.6204;61.7827;8.99467;3048.21;5.19275;0;0;5.42165e-48;0.01;0;4.31955;102;0;-1-1;-1
960;1008;-23.7328;-42.3955;63.6807;8.87174;2924.93;5.11409;0;0;5.42165e-48;0.01;0;5.18618;102;0;-1-1;-1
960;1009;-21.7765;-25.4631;61.4791;9.32631;3397.96;5.38702;0;0;5.42165e-48;0.01;0;5.0859;102;0;-1-1;-1
960;1010;-21.6511;-8.39154;62.3018;8.98085;3034.18;5.18115;0;0;5.42165e-48;0.01;0;5.84024;102;0;-1-1;-1
960;1011;-22.7527;12.7808;62.8173;9.30882;3378.88;5.36663;0;0;5.42165e-48;0.01;0;5.71054;102;0;-1-1;-1
960;1012;-22.1344;29.9343;64.3273;9.80281;3945.84;5.65527;0;0;5.42165e-48;0.01;0;6.29462;102;0;-1-1;-1
960;1013;-21.4634;48.4771;64.576;10.7693;5231.75;6.20573;0;0;5.42165e-48;0.01;0;6.34929;102;0;-1-1;-1
960;1014;-20.844;65.3517;71.5967;9.60604;3712.97;5.54849;0;0;5.42165e-48;0.01;0;3.8357;102;0;-1-1;-1
960;1015;-8.74567;-79.3313;71.5856;9.28343;3351.3;5.3659;0;0;5.42165e-48;0.01;0;2.46819;102;0;-1-1;-1
960;1016;-8.7961;-51.1647;70.5189;11.174;5844.12;6.44499;0;0;5.42165e-48;0.01;0;4.4421;102;0;-1-1;-1
960;1017;-6.67524;-33.8813;62.69;9.85781;4012.63;5.68985;0;0;5.42165e-48;0.01;0;3.56524;102;0;-1-1;-1
960;1018;-7.71972;-16.5896;62.8631;9.31935;3390.36;5.38378;0;0;5.42165e-48;0.01;0;4.10515;102;0;-1-1;-1
960;1019;-9.97895;3.33799;68.0926;9.25079;3316.08;5.34309;0;0;5.42165e-48;0.01;0;4.97727;102;0;-1-1;-1
960;1020;-1.29988;18.897;64.2994;9.78024;3918.65;5.66045;0;0;5.42165e-48;0.01;0;5.04402;102;0;-1-1;-1
960;1021;-5.75565;38.5231;62.8537;10.5278;4887.63;6.06994;0;0;5.42165e-48;0.01;0;4.50978;102;0;-1-1;-1
960;1022;-5.95897;59.4133;63.5999;10.5724;4950.05;6.09415;0;0;5.42165e-48;0.01;0;4.75756;102;0;-1-1;-1
960;1023;-3.27849;77.1032;70.8824;11.1835;5859.05;6.44348;0;0;5.42165e-48;0.01;0;2.42157;102;0;-1-1;-1
960;1024;5.66739;-76.1238;64.1058;9.28759;3355.81;5.36138;0;0;5.42165e-48;0.01;0;4.4577;102;0;-1-1;-1
960;1025;7.91604;-58.3885;62.3335;11.113;5748.81;6.40179;0;0;5.42165e-48;0.01;0;5.36251;102;0;-1-1;-1
960;1026;14.9342;-44.1686;70.8717;9.20672;3268.91;5.3191;0;0;5.42165e-48;0.01;0;4.49839;102;0;-1-1;-1
960;1027;14.525;-25.5955;70.1815;10.8525;5354.06;6.27435;0;0;5.42165e-48;0.01;0;4.16645;102;0;-1-1;-1
960;1028;12.7006;-7.4282;64.121;11.214;5907.11;6.473;0;0;5.42165e-48;0.01;0;4.28467;102;0;-1-1;-1
960;1029;13.3264;9.99312;62.3021;9.41704;3498.1;5.43341;0;0;5.42165e-48;0.01;0;4.17278;102;0;-1-1;-1
960;1030;12.186;31.5314;62.607;9.2567;3322.44;5.34765;0;0;5.42165e-48;0.01;0;4.98156;102;0;-1-1;-1
960;1031;11.9792;48.9542;70.0565;11.2694;5995;6.50254;0;0;5.42165e-48;0.01;0;5.73566;102;0;-1-1;-1
960;1032;11.0412;66.5786;63.7886;10.133;4358.17;5.84564;0;0;5.42165e-48;0.01;0;5.43254;102;0;-1-1;-1
960;1033;26.7798;-69.0699;62.6554;9.28519;3353.21;5.35442;0;0;5.42165e-48;0.01;0;3.05882;102;0;-1-1;-1
960;1034;26.1529;-51.9668;60.9334;9.21903;3282.04;5.31791;0;0;5.42165e-48;0.01;0;5.0816;102;0;-1-1;-1
960;1035;29.5978;-35.5495;70.6933;9.2963;3365.26;5.36809;0;0;5.42165e-48;0.01;0;5.15064;102;0;-1-1;-1
960;1036;28.5117;-15.8361;62.3615;9.2331;3297.09;5.33992;0;0;5.42165e-48;0.01;0;4.90993;102;0;-1-1;-1
960;1037;28.4353;1.65063;62.2614;9.26538;3331.79;5.35583;0;0;5.42165e-48;0.01;0;5.43364;102;0;-1-1;-1
960;1038;27.2239;20.7078;66.0704;11.3185;6073.75;6.52969;0;0;5.42165e-48;0.01;0;5.95674;102;0;-1-1;-1
960;1039;26.4833;40.5527;63.5406;9.54086;3637.91;5.50247;0;0;5.42165e-48;0.01;0;5.75966;102;0;-1-1;-1
960;1040;26.9095;57.2302;63.715;9.2124;3274.97;5.312;0;0;5.42165e-48;0.01;0;6.68861;102;0;-1-1;-1
960;1041;26.8859;74.6707;64.7615;9.93718;4110.34;5.73465;0;0;5.42165e-48;0.01;0;4.17743;102;0;-1-1;-1
960;1042;37.7035;-58.5733;70.2368;9.28456;3352.53;5.35771;0;0;5.42165e-48;0.01;0;2.47782;102;0;-1-1;-1
960;1043;42.1492;-43.716;62.189;10.0557;4259.18;5.80405;0;0;5.42165e-48;0.01;0;6.33805;102;0;-1-1;-1
960;1044;42.7675;-25.4176;64.4097;9.65263;3767.26;5.58097;0;0;5.42165e-48;0.01;0;5.95583;102;0;-1-1;-1
960;1045;43.5013;-7.484;63.0325;9.71088;3835.88;5.59761;0;0;5.42165e-48;0.01;0;5.55847;102;0;-1-1;-1
960;1046;43.6406;10.6612;65.202;10.3333;4621.77;5.96383;0;0;5.42165e-48;0.01;0;5.9904;102;0;-1-1;-1
960;1047;44.0264;28.8023;64.1694;9.329;3400.9;5.38711;0;0;5.42165e-48;0.01;0;5.51406;102;0;-1-1;-1
960;1048;42.1677;46.6985;65.6892;10.0253;4220.65;5.78592;0;0;5.42165e-48;0.01;0;6.67985;102;0;-1-1;-1
960;1049;40.7064;64.0399;71.6095;10.5894;4973.93;6.11002;0;0;5.42165e-48;0.01;0;3.01343;102;0;-1-1;-1
960;1050;57.9797;-49.9207;69.4204;10.3586;4655.83;5.97808;0;0;5.42165e-48;0.01;0;2.83522;102;0;-1-1;-1
960;1051;56.668;-34.8287;61.7391;9.21282;3275.41;5.31564;0;0;5.42165e-48;0.01;0;5.70417;102;0;-1-1;-1
960;1052;58.5155;-17.3376;64.8671;10.4789;4819.94;6.04637;0;0;5.42165e-48;0.01;0;6.35111;102;0;-1-1;-1
960;1053;58.1445;0.546056;67.334;9.29491;3363.76;5.36577;0;0;5.42165e-48;0.01;0;5.17636;102;0;-1-1;-1
960;1054;58.7546;20.6516;64.4517;9.25414;3319.68;5.34295;0;0;5.42165e-48;0.01;0;5.85535;102;0;-1-1;-1
960;1055;58.5946;38.2004;66.6251;10.6586;5072.06;6.15419;0;0;5.42165e-48;0.01;0;4.80215;102;0;-1-1;-1
960;1056;58.105;55.3996;71.1417;11.1221;5762.99;6.41051;0;0;5.42165e-48;0.01;0;2.33207;102;0;-1-1;-1
960;1057;73.9865;-39.7191;63.9766;11.3;6044.03;6.53482;0;0;5.42165e-48;0.01;0;3.02736;102;0;-1-1;-1
960;1058;74.8591;-22.0203;59.4487;9.26918;3335.89;5.35027;0;0;5.42165e-48;0.01;0;4.45072;102;0;-1-1;-1
960;1059;72.4551;-8.13735;68.448;9.3295;3401.44;5.37147;0;0;5.42165e-48;0.01;0;3.11463;102;0;-1-1;-1
960;1060;73.1623;10.9863;67.0103;10.5139;4868.37;6.06758;0;0;5.42165e-48;0.01;0;2.85226;102;0;-1-1;-1
960;1061;73.9171;28.5772;65.3061;9.62267;3732.29;5.56318;0;0;5.42165e-48;0.01;0;3.50573;102;0;-1-1;-1
960;1062;-61.7074;-29.6545;77.5436;10.2208;4472.48;5.90568;0;0;5.42165e-48;0.01;0;3.67142;102;0;-1-1;-1
960;1063;-59.8883;0.706535;74.1628;9.20257;3264.49;5.30495;0;0;5.42165e-48;0.01;0;4.38846;102;0;-1-1;-1
960;1185;-94.534;4.64768;46.3179;9.02356;3077.67;5.21;0;0;6.77707e-48;0.01;0;3.84436;102;0;-1-1;-1
960;1065;-53.7361;30.2119;88.9228;9.05427;3109.2;5.22253;0;0;6.77707e-48;0.01;0;2.55928;102;0;-1-1;-1
960;1066;-45.7837;-54.7101;77.4442;9.27733;3344.7;5.35373;0;0;5.42165e-48;0.01;0;4.39007;102;0;-1-1;-1
960;1067;-47.2946;-38.6769;81.1362;9.52381;3618.44;5.49609;0;0;5.42165e-48;0.01;0;3.91072;102;0;-1-1;-1
960;1068;-52.3914;-13.3743;82.2202;10.8787;5392.92;6.26177;0;0;5.42165e-48;0.01;0;3.29934;102;0;-1-1;-1
960;1069;-45.271;5.62606;83.7482;10.4702;4807.94;6.04923;0;0;5.42165e-48;0.01;0;3.46379;102;0;-1-1;-1
960;1070;-48.4322;22.1745;75.8229;9.31473;3385.32;5.38557;0;0;5.42165e-48;0.01;0;4.50638;102;0;-1-1;-1
960;1071;-47.1385;43.7663;79.6817;10.7351;5182.16;6.19053;0;0;5.42165e-48;0.01;0;4.03096;102;0;-1-1;-1
960;1072;-35.576;-57.0129;91.5255;10.5476;4915.33;6.08788;0;0;5.42165e-48;0.01;0;1.75361;102;0;-1-1;-1
960;1073;-31.489;-44.6147;78.5562;9.85592;4010.34;5.69264;0;0;5.42165e-48;0.01;0;5.74804;102;0;-1-1;-1
960;1074;-35.8469;-24.5303;81.0758;11.0182;5602.98;6.36257;0;0;5.42165e-48;0.01;0;3.6752;102;0;-1-1;-1
960;1075;-30.5566;-6.32347;87.0377;10.2131;4462.28;5.89655;0;0;5.42165e-48;0.01;0;5.45413;102;0;-1-1;-1
960;1076;-28.9759;14.6587;84.8456;9.87698;4036.09;5.69914;0;0;5.42165e-48;0.01;0;4.43259;102;0;-1-1;-1
960;1077;-33.4697;30.6903;78.0168;10.1034;4320.07;5.82525;0;0;5.42165e-48;0.01;0;5.66468;102;0;-1-1;-1
960;1078;-29.9698;46.3927;86.0491;10.2045;4451.1;5.88708;0;0;5.42165e-48;0.01;0;3.74827;102;0;-1-1;-1
960;1079;-18.3799;-54.69;85.4947;9.64065;3753.25;5.56076;0;0;5.42165e-48;0.01;0;3.05328;102;0;-1-1;-1
960;1080;-14.4661;-36.9832;83.2844;11.0524;5655.4;6.38205;0;0;5.42165e-48;0.01;0;3.25524;102;0;-1-1;-1
960;1081;-14.8552;-11.2316;78.5846;10.3082;4588.2;5.95785;0;0;5.42165e-48;0.01;0;5.31803;102;0;-1-1;-1
960;1082;-14.0577;4.33739;88.883;11.1783;5850.76;6.44751;0;0;5.42165e-48;0.01;0;6.83936;102;0;-1-1;-1
960;1083;-13.9766;18.1429;76.1709;9.80235;3945.29;5.66204;0;0;5.42165e-48;0.01;0;5.89945;102;0;-1-1;-1
960;1084;-15.1908;36.787;79.4999;10.9908;5561.31;6.34074;0;0;5.42165e-48;0.01;0;5.8481;102;0;-1-1;-1
960;1085;-13.7649;55.5786;85.413;10.8236;5311.27;6.23402;0;0;5.42165e-48;0.01;0;2.35866;102;0;-1-1;-1
960;1086;-1.34602;-58.4854;85.0281;8.97894;3032.25;5.18443;0;0;6.77707e-48;0.01;0;3.09006;102;0;-1-1;-1
960;1087;2.50535;-43.0988;83.3947;9.22751;3291.11;5.3285;0;0;5.42165e-48;0.01;0;4.9401;102;0;-1-1;-1
960;1088;1.75441;-25.1435;86.1958;10.9398;5484.25;6.30376;0;0;5.42165e-48;0.01;0;5.41716;102;0;-1-1;-1
960;1089;2.7952;-5.95554;81.8231;10.8675;5376.29;6.26825;0;0;5.42165e-48;0.01;0;4.38796;102;0;-1-1;-1
960;1090;1.27984;10.1854;79.6392;9.69725;3819.75;5.60071;0;0;5.42165e-48;0.01;0;4.71557;102;0;-1-1;-1
960;1091;1.78979;27.7487;80.0162;10.5169;4872.46;6.0661;0;0;5.42165e-48;0.01;0;6.43863;102;0;-1-1;-1
960;1092;15.1073;50.3893;87.0192;8.8963;2949.29;5.13804;0;0;6.77707e-48;0.01;0;4.60413;102;0;-1-1;-1
960;1093;3.15867;61.7888;80.4371;10.5889;4973.24;6.1171;0;0;5.42165e-48;0.01;0;4.87712;102;0;-1-1;-1
960;1094;15.2056;-53.5012;84.9388;9.655;3770.04;5.56875;0;0;5.42165e-48;0.01;0;4.26289;102;0;-1-1;-1
960;1095;18.0315;-35.4591;85.0889;10.8275;5317.01;6.24014;0;0;5.42165e-48;0.01;0;7.0649;102;0;-1-1;-1
960;1096;18.3325;-16.2345;85.8804;9.93608;4108.98;5.74;0;0;5.42165e-48;0.01;0;5.56393;102;0;-1-1;-1
960;1097;19.3766;1.09388;83.5887;9.5383;3634.98;5.50472;0;0;5.42165e-48;0.01;0;4.91495;102;0;-1-1;-1
960;1098;16.9069;17.4454;82.5059;9.20407;3266.1;5.31639;0;0;5.42165e-48;0.01;0;5.57779;102;0;-1-1;-1
960;1099;19.8172;34.362;79.4195;10.9659;5523.61;6.32217;0;0;5.42165e-48;0.01;0;6.71015;102;0;-1-1;-1
960;1100;21.1703;64.243;78.5074;10.4324;4756.03;6.01644;0;0;5.42165e-48;0.01;0;4.36149;102;0;-1-1;-1
960;1101;33.1346;-46.8409;83.6886;11.0397;5635.83;6.36923;0;0;5.42165e-48;0.01;0;4.34325;102;0;-1-1;-1
960;1102;34.5372;-26.5977;85.8739;11.1162;5753.86;6.41724;0;0;5.42165e-48;0.01;0;5.35835;102;0;-1-1;-1
960;1103;33.4863;-8.16372;84.8948;9.33739;3410.08;5.39789;0;0;5.42165e-48;0.01;0;5.12124;102;0;-1-1;-1
960;1104;33.2337;12.0149;81.5461;9.93473;4107.3;5.72994;0;0;5.42165e-48;0.01;0;5.86134;102;0;-1-1;-1
960;1105;37.5293;30.6569;87.2711;11.1393;5789.72;6.44132;0;0;5.42165e-48;0.01;0;4.32584;102;0;-1-1;-1
960;1106;31.9939;49.1702;80.9508;11.2177;5912.94;6.47526;0;0;5.42165e-48;0.01;0;5.97108;102;0;-1-1;-1
960;1107;47.6964;-36.6582;76.9531;10.1036;4320.34;5.83405;0;0;5.42165e-48;0.01;0;4.13338;102;0;-1-1;-1
960;1108;46.3646;-15.3231;77.6411;9.31687;3387.66;5.38177;0;0;5.42165e-48;0.01;0;4.59616;102;0;-1-1;-1
960;1109;46.9282;1.2135;80.8321;9.34116;3414.21;5.39146;0;0;5.42165e-48;0.01;0;5.45719;102;0;-1-1;-1
960;1110;50.1899;18.5498;80.0956;10.4185;4737.04;6.01096;0;0;5.42165e-48;0.01;0;3.9841;102;0;-1-1;-1
960;1111;49.2719;43.1271;80.9746;9.25972;3325.7;5.34139;0;0;5.42165e-48;0.01;0;3.33925;102;0;-1-1;-1
960;1112;60.8677;-8.55742;80.4551;9.26978;3336.55;5.35143;0;0;5.42165e-48;0.01;0;3.09804;102;0;-1-1;-1
960;1113;-38.5189;-15.8888;100.426;10.7745;5239.45;6.21597;0;0;5.42165e-48;0.01;0;2.96214;102;0;-1-1;-1
960;1114;-37.7636;2.41556;100.04;9.31326;3383.72;5.37964;0;0;5.42165e-48;0.01;0;3.28356;102;0;-1-1;-1
960;1115;-41.4328;19.623;96.7901;10.8786;5392.77;6.27999;0;0;5.42165e-48;0.01;0;3.81434;102;0;-1-1;-1
960;1116;-24.9197;-23.2982;108.364;9.05572;3110.7;5.22688;0;0;6.77707e-48;0.01;0;2.71669;102;0;-1-1;-1
960;1117;-22.8772;-6.06529;104.283;11.036;5630.22;6.36227;0;0;5.42165e-48;0.01;0;4.87522;102;0;-1-1;-1
960;1118;-24.6769;12.8454;101.254;9.25529;3320.93;5.34378;0;0;5.42165e-48;0.01;0;3.71903;102;0;-1-1;-1
960;1119;-24.8463;29.9699;94.9529;11.0796;5697.18;6.39497;0;0;5.42165e-48;0.01;0;4.62928;102;0;-1-1;-1
960;1120;-10.0087;-29.4444;101.381;10.9117;5442.02;6.2899;0;0;5.42165e-48;0.01;0;2.35277;102;0;-1-1;-1
960;1121;-7.40657;-11.6761;96.2014;10.3396;4630.21;5.95845;0;0;5.42165e-48;0.01;0;4.91631;102;0;-1-1;-1
960;1122;-8.284;5.86606;106.737;10.8252;5313.66;6.2396;0;0;5.42165e-48;0.01;0;3.42384;102;0;-1-1;-1
960;1123;-12.4124;22.752;105.392;9.02365;3077.76;5.20163;0;0;6.77707e-48;0.01;0;3.2823;102;0;-1-1;-1
960;1124;-6.4907;33.3377;94.5309;9.29098;3359.49;5.36199;0;0;5.42165e-48;0.01;0;3.72699;102;0;-1-1;-1
960;1125;11.7568;-43.9846;98.6896;9.46604;3552.99;5.46254;0;0;5.42165e-48;0.01;0;3.05176;102;0;-1-1;-1
960;1126;14.6163;-26.0686;101.044;10.857;5360.63;6.25888;0;0;5.42165e-48;0.01;0;4.30837;102;0;-1-1;-1
960;1127;13.8538;-7.05229;100.92;10.6856;5110.72;6.16991;0;0;5.42165e-48;0.01;0;2.44192;102;0;-1-1;-1
960;1128;12.7516;9.99916;97.2645;10.2142;4463.77;5.90066;0;0;5.42165e-48;0.01;0;3.90975;102;0;-1-1;-1
960;1129;12.0974;27.8392;95.5078;10.3671;4667.26;5.97861;0;0;5.42165e-48;0.01;0;4.19471;102;0;-1-1;-1
960;1130;27.887;-37.9992;98.9103;9.26589;3332.35;5.34398;0;0;5.42165e-48;0.01;0;3.26952;102;0;-1-1;-1
960;1131;29.4942;-15.0766;99.4906;9.76191;3896.66;5.63263;0;0;5.42165e-48;0.01;0;4.46043;102;0;-1-1;-1
960;1132;28.9279;2.22371;96.8293;9.28982;3358.23;5.35789;0;0;5.42165e-48;0.01;0;5.4851;102;0;-1-1;-1
960;1133;27.5225;18.7584;96.3282;9.64488;3758.19;5.57275;0;0;5.42165e-48;0.01;0;4.47301;102;0;-1-1;-1
960;1134;24.594;40.4857;95.6662;9.42308;3504.83;5.43927;0;0;5.42165e-48;0.01;0;3.26149;102;0;-1-1;-1
960;1135;44.779;-5.4127;97.981;10.623;5021.46;6.14207;0;0;5.42165e-48;0.01;0;2.42132;102;0;-1-1;-1
960;1136;42.97;11.2691;94.6422;9.28465;3352.63;5.3587;0;0;5.42165e-48;0.01;0;3.37778;102;0;-1-1;-1
960;1137;61.5478;8.91482;-77.4897;9.042;3096.58;5.22289;0;0;5.42165e-48;0.01;0;3.71948;102;0;-1-1;-1
960;1138;80.2593;56.8265;18.9715;8.97655;3029.82;5.1807;0;0;5.42165e-48;0.01;0;5.47629;102;0;-1-1;-1
960;1139;-38.9677;76.6601;2.21386;9.00707;3060.83;5.19381;0;0;5.42165e-48;0.01;0;6.54924;102;0;-1-1;-1
960;1140;-7.53408;-75.0217;9.80201;9.01921;3073.22;5.20535;0;0;5.42165e-48;0.01;0;5.69208;102;0;-1-1;-1
960;1141;-39.9178;82.915;-56.4209;9.0225;3076.59;5.19873;0;0;5.42165e-48;0.01;0;3.35812;102;0;-1-1;-1
960;1142;-22.1416;-9.11327;32.8217;9.05274;3107.62;5.21992;0;0;5.42165e-48;0.01;0;5.31729;102;0;-1-1;-1
960;1143;-25.8718;75.6818;-61.0888;9.01147;3065.32;5.18592;0;0;5.42165e-48;0.01;0;4.41905;102;0;-1-1;-1
960;1144;72.2772;-30.0231;-25.9855;9.03839;3092.87;5.21935;0;0;5.42165e-48;0.01;0;6.18827;102;0;-1-1;-1
960;1145;-1.90438;20.5128;-56.0008;8.98895;3042.39;5.18092;0;0;5.42165e-48;0.01;0;5.47992;102;0;-1-1;-1
960;1146;-74.6137;-45.3404;62.799;9.05296;3107.85;5.22502;0;0;5.42165e-48;0.01;0;3.15253;102;0;-1-1;-1
960;1147;-8.89168;35.3108;-53.3561;9.00875;3062.54;5.19645;0;0;5.42165e-48;0.01;0;5.29198;102;0;-1-1;-1
960;1148;-31.0284;-56.3603;-3.93488;8.983;3036.36;5.17631;0;0;5.42165e-48;0.01;0;5.77532;102;0;-1-1;-1
960;1149;-7.56647;50.1449;-58.5022;9.08267;3138.55;5.24537;0;0;5.42165e-48;0.01;0;4.99428;102;0;-1-1;-1
960;1150;101.289;-40.6847;11.4136;9.09084;3147.03;5.24654;0;0;5.42165e-48;0.01;0;2.64711;102;0;-1-1;-1
960;1151;-16.686;-53.7519;47.1019;9.00879;3062.59;5.19226;0;0;5.42165e-48;0.01;0;5.88604;102;0;-1-1;-1
960;1152;35.9432;14.7715;-8.70263;9.02759;3081.8;5.20264;0;0;5.42165e-48;0.01;0;5.94157;102;0;-1-1;-1
960;1153;76.5984;-15.1266;-25.0448;9.08654;3142.56;5.24267;0;0;5.42165e-48;0.01;0;6.41471;102;0;-1-1;-1
960;1154;-30.3061;-60.7373;75.4785;9.00484;3058.55;5.19556;0;0;5.42165e-48;0.01;0;3.83006;102;0;-1-1;-1
960;1155;-56.0626;-59.1768;-56.8429;8.89756;2950.54;5.12894;0;0;5.42165e-48;0.01;0;4.65955;102;0;-1-1;-1
960;1156;-21.9991;-59.238;61.2925;8.84184;2895.45;5.09838;0;0;5.42165e-48;0.01;0;5.25791;102;0;-1-1;-1
960;1157;-65.8154;13.4331;-41.9159;8.92669;2979.62;5.15439;0;0;5.42165e-48;0.01;0;5.62204;102;0;-1-1;-1
960;1158;-24.4135;2.36779;74.3515;8.9286;2981.53;5.15293;0;0;5.42165e-48;0.01;0;5.64446;102;0;-1-1;-1
960;1159;-42.484;-104.814;26.4023;9.01896;3072.96;5.21247;0;0;5.42165e-48;0.01;0;1.98372;102;0;-1-1;-1
960;1160;-79.9596;-10.772;-1.93311;9.09211;3148.35;5.24667;0;0;5.42165e-48;0.01;0;6.06763;102;0;-1-1;-1
960;1161;-66.9289;20.1488;1.6284;9.06708;3122.42;5.23106;0;0;5.42165e-48;0.01;0;6.18738;102;0;-1-1;-1
960;1162;3.04602;64.5715;23.1249;9.0435;3098.12;5.2136;0;0;5.42165e-48;0.01;0;6.00288;102;0;-1-1;-1
960;1163;-25.5428;-55.0527;-85.7066;8.94208;2995.05;5.16373;0;0;6.77707e-48;0.01;0;5.07029;102;0;-1-1;-1
960;1164;-29.1368;62.1492;57.7629;8.97555;3028.81;5.17595;0;0;6.77707e-48;0.01;0;6.06115;102;0;-1-1;-1
960;1165;-65.0707;18.5833;-69.5704;8.92663;2979.55;5.15066;0;0;6.77707e-48;0.01;0;3.97774;102;0;-1-1;-1
960;1166;-47.8283;-22.5299;-72.9641;8.99852;3052.12;5.18411;0;0;6.77707e-48;0.01;0;6.0039;102;0;-1-1;-1
960;1167;40.1817;48.993;-5.64976;9.05712;3112.14;5.22558;0;0;6.77707e-48;0.01;0;5.59583;102;0;-1-1;-1
960;1168;12.46;-101.027;-24.2695;8.95839;3011.47;5.16503;0;0;6.77707e-48;0.01;0;3.91174;102;0;-1-1;-1
960;1169;42.5956;83.1248;2.88727;9.03331;3087.66;5.21123;0;0;6.77707e-48;0.01;0;5.19466;102;0;-1-1;-1
960;1170;91.94;59.6006;-24.2682;8.95106;3004.08;5.16278;0;0;6.77707e-48;0.01;0;3.82202;102;0;-1-1;-1
960;1171;-30.0223;-47.1452;-73.3933;9.026;3080.17;5.21174;0;0;6.77707e-48;0.01;0;6.09008;102;0;-1-1;-1
960;1172;-25.9811;-70.7341;-8.76434;9.06149;3116.65;5.21854;0;0;6.77707e-48;0.01;0;6.31907;102;0;-1-1;-1
960;1173;77.7223;12.6504;5.26793;8.76372;2819.38;5.05535;0;0;6.77707e-48;0.01;0;5.43526;102;0;-1-1;-1
960;1174;20.5862;85.1426;-7.50798;8.97318;3026.41;5.17202;0;0;6.77707e-48;0.01;0;5.58432;102;0;-1-1;-1
960;1175;-31.5012;-70.8243;-41.1987;9.05341;3108.31;5.23212;0;0;6.77707e-48;0.01;0;6.88719;102;0;-1-1;-1
960;1176;-72.2001;45.1642;8.19627;9.06513;3120.41;5.22688;0;0;6.77707e-48;0.01;0;6.47791;102;0;-1-1;-1
960;1177;20.789;75.8205;-37.8943;8.9241;2977.02;5.15725;0;0;6.77707e-48;0.01;0;5.94357;102;0;-1-1;-1
960;1178;-60.1549;33.8146;74.4168;9.03985;3094.37;5.21002;0;0;6.77707e-48;0.01;0;3.74273;102;0;-1-1;-1
960;1179;10.8448;-88.1414;47.0328;9.09957;3156.1;5.24845;0;0;6.77707e-48;0.01;0;3.96327;102;0;-1-1;-1
960;1180;9.64002;-67.5951;77.6925;9.03959;3094.1;5.21818;0;0;6.77707e-48;0.01;0;2.53007;102;0;-1-1;-1
960;1181;77.6671;-0.405674;-52.4389;8.89629;2949.28;5.1265;0;0;6.77707e-48;0.01;0;6.66904;102;0;-1-1;-1
960;1182;0.343922;44.7385;84.0165;8.85954;2912.88;5.11529;0;0;6.77707e-48;0.01;0;4.53451;102;0;-1-1;-1
960;1183;-22.4437;-19.7298;92.8505;8.98809;3041.52;5.18219;0;0;6.77707e-48;0.01;0;5.09425;102;0;-1-1;-1
960;1184;-2.27697;17.5706;94.144;8.93801;2990.96;5.14791;0;0;6.77707e-48;0.01;0;4.46415;102;0;-1-1;-1
