Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4588;-48.7321;61.7482;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22331;0;0;-1-1;-1
0;1051;50.365;-33.3905;60.8802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8763;1;0;-1-1;-1
0;1052;51.027;-15.2829;62.1393;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69829;0;0;-1-1;-1
0;1053;50.0366;0.795189;62.6973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13014;1;0;-1-1;-1
0;1054;50.5512;20.6993;60.9257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72617;1;0;-1-1;-1
0;1055;50.8702;34.805;61.8193;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01998;0;0;-1-1;-1
0;1056;53.6973;53.0059;62.7366;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14263;0;0;-1-1;-1
0;1057;67.0755;-40.8576;60.8952;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85356;0;0;-1-1;-1
0;1058;64.4553;-21.5175;62.1416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95763;1;0;-1-1;-1
0;1059;64.4384;-5.4354;61.8725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08094;1;0;-1-1;-1
0;1060;66.7707;9.19854;60.6558;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2867;0;0;-1-1;-1
0;1061;65.1704;25.0323;60.1633;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82151;0;0;-1-1;-1
0;1062;-54.4218;-23.764;75.9874;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60157;0;0;-1-1;-1
0;1063;-56.5087;-4.69704;78.7069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66297;1;0;-1-1;-1
0;1064;-54.945;10.6816;76.2447;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9047;0;0;-1-1;-1
0;1065;-56.4447;29.7262;75.0143;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23416;0;0;-1-1;-1
0;1066;-40.0285;-48.9617;77.0263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2461;1;0;-1-1;-1
0;1067;-42.2513;-30.7975;77.7945;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74816;0;0;-1-1;-1
0;1068;-40.3978;-15.9258;75.0937;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54626;0;0;-1-1;-1
0;1069;-40.4522;2.86913;77.9511;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73;0;0;-1-1;-1
0;1070;-41.6309;17.7799;74.6466;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54996;0;0;-1-1;-1
0;1071;-39.3209;33.6795;76.4779;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14346;0;0;-1-1;-1
0;1072;-24.3932;-55.1626;76.9446;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46674;0;0;-1-1;-1
0;1073;-26.2695;-40.8474;74.9511;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50551;0;0;-1-1;-1
0;1074;-27.4721;-23.1555;76.5362;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
0;1075;-27.2499;-4.5174;77.9006;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54912;0;0;-1-1;-1
0;1076;-24.9787;12.2892;77.0454;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77458;0;0;-1-1;-1
0;1077;-25.7868;26.5309;77.2996;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8975;0;0;-1-1;-1
0;1078;-25.3461;43.7267;77.7627;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80728;0;0;-1-1;-1
0;1079;-10.0703;-47.8097;76.404;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92323;0;0;-1-1;-1
0;1080;-12.4529;-31.1431;76.4174;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
0;1081;-12.8017;-16.1738;74.6168;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
0;1082;-13.5658;0.325532;78.4991;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59499;0;0;-1-1;-1
0;1083;-11.4857;20.5741;78.3187;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81169;0;0;-1-1;-1
0;1084;-10.8856;36.5083;76.776;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
0;1085;-11.9892;51.5936;76.3142;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78274;0;0;-1-1;-1
0;1086;3.54411;-58.8442;76.6017;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37147;0;0;-1-1;-1
0;1087;1.37687;-42.2278;78.4806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97778;1;0;-1-1;-1
0;1088;4.7695;-23.2463;76.3314;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80784;0;0;-1-1;-1
0;1089;1.29822;-7.59646;78.2445;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26858;0;0;-1-1;-1
0;1090;3.27222;11.417;77.637;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54018;0;0;-1-1;-1
0;1091;1.50701;27.3588;77.7782;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23997;0;0;-1-1;-1
0;1092;2.54088;42.4944;76.4667;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33704;0;0;-1-1;-1
0;1093;4.04462;61.3705;76.57;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29224;0;0;-1-1;-1
0;1094;16.4741;-49.5991;74.9902;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51578;0;0;-1-1;-1
0;1095;17.468;-30.7388;77.8451;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04456;0;0;-1-1;-1
0;1096;18.4996;-13.1201;74.6043;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14196;0;0;-1-1;-1
0;1097;16.7218;3.34107;76.3065;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25152;0;0;-1-1;-1
0;1098;18.4086;20.128;76.7565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81231;1;0;-1-1;-1
0;1099;18.6023;33.9796;76.0129;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30815;0;0;-1-1;-1
0;1100;18.5669;54.4287;76.1424;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60118;0;0;-1-1;-1
0;1101;32.5495;-40.2008;76.4257;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81295;0;0;-1-1;-1
0;1102;31.2484;-22.9446;78.5524;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58319;0;0;-1-1;-1
0;1103;31.1792;-5.98867;77.3433;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20122;0;0;-1-1;-1
0;1104;32.3746;11.7416;76.1699;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46301;0;0;-1-1;-1
0;1105;34.5162;28.4087;76.6455;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87573;0;0;-1-1;-1
0;1106;30.952;46.496;78.1584;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16915;0;0;-1-1;-1
0;1107;49.0861;-30.3947;78.6683;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6896;0;0;-1-1;-1
0;1108;45.4501;-13.88;75.3095;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76175;0;0;-1-1;-1
0;1109;47.4461;0.401988;77.9773;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45327;0;0;-1-1;-1
0;1110;48.3209;20.0389;74.9157;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8707;0;0;-1-1;-1
0;1111;49.0106;36.2396;77.4621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34258;1;0;-1-1;-1
0;1112;60.4373;-6.10822;78.4468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59496;1;0;-1-1;-1
0;1113;-36.2716;-15.731;89.6407;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24569;0;0;-1-1;-1
0;1114;-36.4131;1.56718;91.2447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92133;1;0;-1-1;-1
0;1115;-38.4481;16.9508;89.8875;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77063;0;0;-1-1;-1
0;1116;-21.1027;-24.4699;90.0516;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94852;0;0;-1-1;-1
0;1117;-23.415;-6.36239;93.0746;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54088;0;0;-1-1;-1
0;1118;-22.7395;11.6905;89.7645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56526;1;0;-1-1;-1
0;1119;-21.6269;27.6345;93.3757;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63712;0;0;-1-1;-1
0;1120;-7.47554;-31.4714;90.7931;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74626;0;0;-1-1;-1
0;1121;-8.53409;-14.0122;89.4458;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43254;0;0;-1-1;-1
0;1122;-6.51333;1.18148;92.6614;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31218;0;0;-1-1;-1
0;1123;-5.80998;19.1295;93.319;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37791;0;0;-1-1;-1
0;1124;-7.60956;35.038;92.3581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70973;1;0;-1-1;-1
0;1125;5.42065;-38.5678;92.142;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7748;0;0;-1-1;-1
0;1126;6.63692;-23.3661;92.1228;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85915;0;0;-1-1;-1
0;1127;7.32748;-5.04385;91.61;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36953;0;0;-1-1;-1
0;1128;6.66583;10.8076;91.2135;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12398;0;0;-1-1;-1
0;1129;6.09645;28.75;90.0593;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33458;0;0;-1-1;-1
0;1130;23.7566;-31.973;89.8605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94923;1;0;-1-1;-1
0;1131;20.7079;-13.4782;89.3545;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82339;0;0;-1-1;-1
0;1132;22.7952;0.116605;90.1666;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46829;0;0;-1-1;-1
0;1133;20.0073;20.8188;90.9613;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25166;0;0;-1-1;-1
0;1134;20.8849;36.7171;90.3451;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71858;0;0;-1-1;-1
0;1135;37.3233;-7.80624;89.7314;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63694;0;0;-1-1;-1
0;1136;35.4282;9.72724;91.1662;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96297;0;0;-1-1;-1
