Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-68.4242;18.2929;75.8625;10.8679;5376.88;6.32702;0;0;3.06855e-40;0.01;0;3.84506;102;0;-1-1;-1
800;991;-55.1465;-63.7708;66.0237;10.2814;4552.39;5.97716;0;0;3.06855e-40;0.01;0;3.6297;102;0;-1-1;-1
800;992;-57.6118;-44.5803;67.8319;11.8126;6904.45;6.86231;0;0;3.06855e-40;0.01;0;6.4143;102;0;-1-1;-1
800;993;-55.0627;-24.7255;65.108;10.1588;4391.55;5.90412;0;0;3.06855e-40;0.01;0;6.07428;102;0;-1-1;-1
800;994;-54.494;-6.67105;63.5395;9.96002;4138.76;5.79012;0;0;3.06855e-40;0.01;0;4.96266;102;0;-1-1;-1
800;995;-53.9376;11.0509;64.7746;11.739;6776.13;6.82275;0;0;3.06855e-40;0.01;0;6.05544;102;0;-1-1;-1
800;996;-54.5435;30.5583;63.2314;9.68745;3808.18;5.63604;0;0;3.06855e-40;0.01;0;5.7735;102;0;-1-1;-1
800;997;-58.2214;48.7789;63.668;10.7379;5186.19;6.23381;0;0;3.06855e-40;0.01;0;4.29283;102;0;-1-1;-1
800;998;-39.0543;-53.872;65.2116;10.5348;4897.44;6.12239;0;0;3.06855e-40;0.01;0;6.50914;102;0;-1-1;-1
800;999;-40.6456;-36.4291;68.6747;9.6793;3798.57;5.62048;0;0;3.06855e-40;0.01;0;4.65923;102;0;-1-1;-1
800;1000;-38.2763;-16.8574;64.6967;11.0857;5706.59;6.44569;0;0;3.06855e-40;0.01;0;4.71445;102;0;-1-1;-1
800;1001;-37.0514;1.35032;64.0571;9.90829;4074.6;5.76515;0;0;3.06855e-40;0.01;0;5.40891;102;0;-1-1;-1
800;1002;-38.6097;21.9977;65.4472;9.95948;4138.07;5.79007;0;0;3.06855e-40;0.01;0;5.70041;102;0;-1-1;-1
800;1003;-39.9792;41.7625;65.5141;11.3051;6052.15;6.5791;0;0;3.06855e-40;0.01;0;6.02782;102;0;-1-1;-1
800;1004;-39.3433;59.0548;74.8373;10.6988;5129.69;6.22232;0;0;3.06855e-40;0.01;0;4.12643;102;0;-1-1;-1
800;1005;-41.5699;75.8204;62.4348;10.8731;5384.51;6.31922;0;0;3.06855e-40;0.01;0;3.58211;102;0;-1-1;-1
800;1006;-18.6842;-92.5995;67.1707;9.62667;3736.95;5.59016;0;0;3.06855e-40;0.01;0;1.88061;102;0;-1-1;-1
800;1007;-22.6184;-76.4419;64.7849;9.3493;3423.15;5.43382;0;0;3.06855e-40;0.01;0;4.34651;102;0;-1-1;-1
800;1008;-24.115;-43.0136;66.0775;9.22469;3288.09;5.35544;0;0;3.06855e-40;0.01;0;5.15531;102;0;-1-1;-1
800;1009;-22.344;-25.7174;63.8763;9.68842;3809.32;5.63598;0;0;3.06855e-40;0.01;0;5.33353;102;0;-1-1;-1
800;1010;-22.259;-8.42372;63.9215;9.32381;3395.23;5.41716;0;0;3.06855e-40;0.01;0;6.0263;102;0;-1-1;-1
800;1011;-23.3245;13.2535;64.7831;9.66074;3776.76;5.61011;0;0;3.06855e-40;0.01;0;5.83302;102;0;-1-1;-1
800;1012;-22.4691;30.9892;66.8042;10.1907;4433.02;5.92255;0;0;3.06855e-40;0.01;0;6.27545;102;0;-1-1;-1
800;1013;-22.9445;49.9915;70.8773;11.1895;5868.34;6.49695;0;0;3.06855e-40;0.01;0;6.37662;102;0;-1-1;-1
800;1014;-22.7617;68.1341;74.3558;9.98036;4164.16;5.80541;0;0;3.06855e-40;0.01;0;3.95426;102;0;-1-1;-1
800;1015;-9.81918;-80.5431;75.2192;9.64679;3760.43;5.61408;0;0;3.06855e-40;0.01;0;2.46969;102;0;-1-1;-1
800;1016;-8.21035;-51.8172;72.223;11.6069;6549.87;6.7437;0;0;3.06855e-40;0.01;0;4.98069;102;0;-1-1;-1
800;1017;-7.1069;-34.0417;65.9694;10.2483;4508.67;5.95708;0;0;3.06855e-40;0.01;0;3.53985;102;0;-1-1;-1
800;1018;-7.49015;-16.2629;64.7198;9.69463;3816.65;5.64034;0;0;3.06855e-40;0.01;0;4.43449;102;0;-1-1;-1
800;1019;-9.69081;3.5506;68.1166;9.62581;3735.94;5.59806;0;0;3.06855e-40;0.01;0;4.88325;102;0;-1-1;-1
800;1020;-1.68886;19.7606;65.6495;10.1506;4380.93;5.91363;0;0;3.06855e-40;0.01;0;5.25628;102;0;-1-1;-1
800;1021;-6.28176;40.7882;65.8437;10.9363;5479.02;6.35223;0;0;3.06855e-40;0.01;0;4.51154;102;0;-1-1;-1
800;1022;-6.8758;60.7883;66.3411;10.9837;5550.58;6.3775;0;0;3.06855e-40;0.01;0;5.14373;102;0;-1-1;-1
800;1023;-3.48509;79.6857;73.0621;11.6355;6598.56;6.75552;0;0;3.06855e-40;0.01;0;2.4276;102;0;-1-1;-1
800;1024;5.19313;-79.2695;66.8439;9.64172;3754.5;5.60511;0;0;3.06855e-40;0.01;0;4.2692;102;0;-1-1;-1
800;1025;8.9759;-61.5484;64.8724;11.5461;6447.52;6.7006;0;0;3.06855e-40;0.01;0;5.42586;102;0;-1-1;-1
800;1026;13.188;-44.957;71.426;9.5835;3686.89;5.57512;0;0;3.06855e-40;0.01;0;5.32407;102;0;-1-1;-1
800;1027;13.5796;-26.0626;70.7985;11.2756;6004.85;6.5624;0;0;3.06855e-40;0.01;0;4.81924;102;0;-1-1;-1
800;1028;12.743;-6.87442;65.8445;11.6382;6603.08;6.76577;0;0;3.06855e-40;0.01;0;3.78755;102;0;-1-1;-1
800;1029;13.1431;9.99994;65.3069;9.79465;3936.01;5.69338;0;0;3.06855e-40;0.01;0;4.26576;102;0;-1-1;-1
800;1030;12.1276;32.0832;65.0501;9.62429;3734.18;5.59679;0;0;3.06855e-40;0.01;0;5.33296;102;0;-1-1;-1
800;1031;10.1923;50.4317;71.1459;11.709;6724.36;6.8058;0;0;3.06855e-40;0.01;0;4.9525;102;0;-1-1;-1
800;1032;11.891;69.1633;66.3567;10.5355;4898.4;6.12279;0;0;3.06855e-40;0.01;0;5.52469;102;0;-1-1;-1
800;1033;26.6825;-70.7883;65.1443;9.64571;3759.17;5.60345;0;0;3.06855e-40;0.01;0;3.60677;102;0;-1-1;-1
800;1034;26.8302;-52.8871;63.5171;9.59905;3704.87;5.5781;0;0;3.06855e-40;0.01;0;5.30593;102;0;-1-1;-1
800;1035;28.6133;-36.8281;71.1476;9.64672;3760.35;5.60945;0;0;3.06855e-40;0.01;0;5.63603;102;0;-1-1;-1
800;1036;29.0746;-16.2173;64.8707;9.60124;3707.41;5.59053;0;0;3.06855e-40;0.01;0;4.92543;102;0;-1-1;-1
800;1037;29.2635;1.79127;64.4522;9.62405;3733.9;5.60073;0;0;3.06855e-40;0.01;0;5.44922;102;0;-1-1;-1
800;1038;28.3525;21.1847;67.7593;11.7517;6798.19;6.82865;0;0;3.06855e-40;0.01;0;4.85796;102;0;-1-1;-1
800;1039;26.6846;42.1489;65.2353;9.89858;4062.63;5.7526;0;0;3.06855e-40;0.01;0;5.06214;102;0;-1-1;-1
800;1040;27.1355;59.6967;65.6381;9.58527;3688.94;5.567;0;0;3.06855e-40;0.01;0;5.91023;102;0;-1-1;-1
800;1041;28.1773;77.8407;66.6429;10.3211;4605.42;5.99882;0;0;3.06855e-40;0.01;0;4.26276;102;0;-1-1;-1
800;1042;40.273;-59.7215;71.5524;9.64089;3753.53;5.60443;0;0;3.06855e-40;0.01;0;2.91432;102;0;-1-1;-1
800;1043;43.1937;-43.8808;64.0492;10.453;4784.25;6.07609;0;0;3.06855e-40;0.01;0;6.52746;102;0;-1-1;-1
800;1044;44.1048;-25.8691;67.559;10.0261;4221.72;5.83606;0;0;3.06855e-40;0.01;0;5.78747;102;0;-1-1;-1
800;1045;44.8175;-7.75793;65.2285;10.102;4318.33;5.86571;0;0;3.06855e-40;0.01;0;5.48059;102;0;-1-1;-1
800;1046;45.4934;10.8181;66.1476;10.7233;5165.11;6.23461;0;0;3.06855e-40;0.01;0;4.92312;102;0;-1-1;-1
800;1047;45.877;29.6427;65.5338;9.68401;3804.12;5.63031;0;0;3.06855e-40;0.01;0;5.0925;102;0;-1-1;-1
800;1048;43.7496;47.3736;68.9786;10.423;4743.1;6.05834;0;0;3.06855e-40;0.01;0;4.95314;102;0;-1-1;-1
800;1049;42.0494;65.9645;73.8085;11.0028;5579.61;6.39409;0;0;3.06855e-40;0.01;0;3.59071;102;0;-1-1;-1
800;1050;58.2767;-52.4837;71.327;10.7698;5232.52;6.25999;0;0;3.06855e-40;0.01;0;2.8364;102;0;-1-1;-1
800;1051;58.7554;-36.0307;64.1455;9.58724;3691.21;5.57173;0;0;3.06855e-40;0.01;0;5.08414;102;0;-1-1;-1
800;1052;60.6639;-17.7857;66.6857;10.8812;5396.59;6.32297;0;0;3.06855e-40;0.01;0;5.34075;102;0;-1-1;-1
800;1053;59.8423;0.373086;70.7822;9.65615;3771.38;5.61353;0;0;3.06855e-40;0.01;0;4.63436;102;0;-1-1;-1
800;1054;61.2379;21.2038;65.8014;9.63297;3744.29;5.60035;0;0;3.06855e-40;0.01;0;5.3095;102;0;-1-1;-1
800;1055;61.1994;38.783;70.7508;11.0846;5704.83;6.44521;0;0;3.06855e-40;0.01;0;3.53756;102;0;-1-1;-1
800;1056;60.0731;57.0225;73.8597;11.5406;6438.34;6.70107;0;0;3.06855e-40;0.01;0;2.95849;102;0;-1-1;-1
800;1057;76.329;-41.8821;66.8015;11.7666;6824.09;6.84983;0;0;3.06855e-40;0.01;0;2.87567;102;0;-1-1;-1
800;1058;77.6393;-23.1028;62.1054;9.63482;3746.44;5.60013;0;0;3.06855e-40;0.01;0;4.38354;102;0;-1-1;-1
800;1059;75.0297;-8.43194;71.6724;9.69228;3813.87;5.62077;0;0;3.06855e-40;0.01;0;2.45408;102;0;-1-1;-1
800;1060;75.6252;10.8326;70.0461;10.9319;5472.39;6.35436;0;0;3.06855e-40;0.01;0;1.69623;102;0;-1-1;-1
800;1061;77.02;29.1491;66.1636;10.0015;4190.65;5.82192;0;0;3.06855e-40;0.01;0;3.91564;102;0;-1-1;-1
800;1062;-63.9954;-30.2287;80.105;10.6186;5015.21;6.17803;0;0;3.06855e-40;0.01;0;3.64142;102;0;-1-1;-1
800;1063;-62.1388;0.775955;77.9822;9.57151;3673.08;5.55793;0;0;3.06855e-40;0.01;0;4.44229;102;0;-1-1;-1
800;1185;-97.3833;4.71476;48.2855;9.37836;3455.17;5.45257;0;0;3.83568e-40;0.01;0;3.84201;102;0;-1-1;-1
800;1065;-57.8374;29.6237;92.1222;9.4026;3482.03;5.4612;0;0;3.83568e-40;0.01;0;2.71225;102;0;-1-1;-1
800;1066;-46.8466;-56.5568;80.3898;9.64543;3758.83;5.6069;0;0;3.06855e-40;0.01;0;4.34829;102;0;-1-1;-1
800;1067;-49.0872;-39.9073;84.1398;9.90567;4071.37;5.75713;0;0;3.06855e-40;0.01;0;3.89754;102;0;-1-1;-1
800;1068;-53.6538;-13.9628;86.2377;11.3074;6055.84;6.55804;0;0;3.06855e-40;0.01;0;3.14952;102;0;-1-1;-1
800;1069;-46.7066;5.61524;86.7287;10.8569;5360.5;6.31735;0;0;3.06855e-40;0.01;0;3.87717;102;0;-1-1;-1
800;1070;-50.8677;22.886;78.565;9.67791;3796.94;5.63351;0;0;3.06855e-40;0.01;0;4.32252;102;0;-1-1;-1
800;1071;-48.282;43.6389;84.2908;11.1603;5822.64;6.48158;0;0;3.06855e-40;0.01;0;3.7433;102;0;-1-1;-1
800;1072;-35.6106;-59.1727;94.691;10.9845;5551.75;6.38399;0;0;3.06855e-40;0.01;0;1.74787;102;0;-1-1;-1
800;1073;-32.5444;-45.835;81.3361;10.2428;4501.39;5.95875;0;0;3.06855e-40;0.01;0;5.88057;102;0;-1-1;-1
800;1074;-36.7339;-25.9994;85.5385;11.4348;6262.9;6.64987;0;0;3.06855e-40;0.01;0;3.40265;102;0;-1-1;-1
800;1075;-31.1486;-6.83252;89.288;10.5961;4983.38;6.16026;0;0;3.06855e-40;0.01;0;5.50297;102;0;-1-1;-1
800;1076;-29.8474;14.6582;87.9858;10.2638;4529.15;5.96477;0;0;3.06855e-40;0.01;0;5.2132;102;0;-1-1;-1
800;1077;-33.5337;31.6114;81.0154;10.5119;4865.53;6.10596;0;0;3.06855e-40;0.01;0;5.32612;102;0;-1-1;-1
800;1078;-30.4635;48.3032;88.7695;10.5911;4976.33;6.15483;0;0;3.06855e-40;0.01;0;4.35348;102;0;-1-1;-1
800;1079;-17.9453;-55.7219;87.7937;10.0091;4200.22;5.81531;0;0;3.06855e-40;0.01;0;3.13431;102;0;-1-1;-1
800;1080;-15.8095;-36.8975;85.514;11.5058;6380.31;6.69075;0;0;3.06855e-40;0.01;0;3.97149;102;0;-1-1;-1
800;1081;-15.2001;-12.6764;80.6683;10.7063;5140.54;6.22998;0;0;3.06855e-40;0.01;0;5.02339;102;0;-1-1;-1
800;1082;-14.1718;3.89532;91.7075;11.6131;6560.42;6.74584;0;0;3.06855e-40;0.01;0;6.89124;102;0;-1-1;-1
800;1083;-14.2545;18.481;78.8062;10.1748;4412.3;5.919;0;0;3.06855e-40;0.01;0;6.04635;102;0;-1-1;-1
800;1084;-15.0997;37.6509;83.5643;11.4208;6239.97;6.63642;0;0;3.06855e-40;0.01;0;6.03378;102;0;-1-1;-1
800;1085;-13.4959;57.2437;86.8517;11.2429;5952.8;6.52373;0;0;3.06855e-40;0.01;0;2.98277;102;0;-1-1;-1
800;1086;-0.591304;-61.2252;86.1917;9.33107;3403.17;5.42456;0;0;3.83568e-40;0.01;0;3.07079;102;0;-1-1;-1
800;1087;1.36279;-44.5337;87.4195;9.59509;3700.29;5.5791;0;0;3.06855e-40;0.01;0;5.04233;102;0;-1-1;-1
800;1088;0.938937;-25.4308;87.6438;11.3763;6167.22;6.60416;0;0;3.06855e-40;0.01;0;5.71086;102;0;-1-1;-1
800;1089;2.50231;-5.80684;85.425;11.2843;6018.82;6.55561;0;0;3.06855e-40;0.01;0;4.3557;102;0;-1-1;-1
800;1090;1.8759;10.5757;80.9952;10.079;4288.85;5.86184;0;0;3.06855e-40;0.01;0;4.83288;102;0;-1-1;-1
800;1091;1.89807;29.0852;81.2879;10.9346;5476.38;6.35233;0;0;3.06855e-40;0.01;0;6.22361;102;0;-1-1;-1
800;1092;16.4431;53.335;89.5226;9.25322;3318.69;5.38016;0;0;3.83568e-40;0.01;0;4.6014;102;0;-1-1;-1
800;1093;4.18167;64.481;83.2384;11.0033;5580.27;6.4005;0;0;3.06855e-40;0.01;0;4.85336;102;0;-1-1;-1
800;1094;15.4768;-54.6559;85.9913;10.0283;4224.42;5.8271;0;0;3.06855e-40;0.01;0;4.26385;102;0;-1-1;-1
800;1095;17.7687;-36.2501;86.3878;11.2558;5973.33;6.53391;0;0;3.06855e-40;0.01;0;7.00845;102;0;-1-1;-1
800;1096;18.6002;-16.479;86.9131;10.3354;4624.58;6.01226;0;0;3.06855e-40;0.01;0;5.58832;102;0;-1-1;-1
800;1097;19.3932;1.85042;85.8845;9.91603;4084.15;5.7628;0;0;3.06855e-40;0.01;0;5.40611;102;0;-1-1;-1
800;1098;17.2158;19.0926;85.9716;9.57771;3680.22;5.56944;0;0;3.06855e-40;0.01;0;5.13428;102;0;-1-1;-1
800;1099;19.6022;37.2043;82.0227;11.4;6205.8;6.61961;0;0;3.06855e-40;0.01;0;6.19898;102;0;-1-1;-1
800;1100;23.5074;68.0193;81.8907;10.8487;5348.32;6.30236;0;0;3.06855e-40;0.01;0;3.78257;102;0;-1-1;-1
800;1101;33.9555;-47.7952;85.162;11.4857;6346.95;6.67583;0;0;3.06855e-40;0.01;0;4.05061;102;0;-1-1;-1
800;1102;35.2629;-27.0203;86.6471;11.5392;6436.01;6.7068;0;0;3.06855e-40;0.01;0;5.23033;102;0;-1-1;-1
800;1103;34.4622;-7.82873;86.5703;9.69721;3819.7;5.64224;0;0;3.06855e-40;0.01;0;5.01032;102;0;-1-1;-1
800;1104;34.3192;12.4169;85.0289;10.3164;4599.16;5.99348;0;0;3.06855e-40;0.01;0;4.74427;102;0;-1-1;-1
800;1105;37.7685;31.8553;88.1951;11.5932;6526.84;6.74884;0;0;3.06855e-40;0.01;0;4.36241;102;0;-1-1;-1
800;1106;34.5066;52.0047;86.4814;11.6676;6653.23;6.78284;0;0;3.06855e-40;0.01;0;4.1125;102;0;-1-1;-1
800;1107;50.1886;-37.9039;79.9876;10.493;4839.35;6.10141;0;0;3.06855e-40;0.01;0;3.81496;102;0;-1-1;-1
800;1108;49.0674;-15.0639;80.6809;9.67665;3795.46;5.62853;0;0;3.06855e-40;0.01;0;4.58541;102;0;-1-1;-1
800;1109;49.0102;1.64964;84.7811;9.69125;3812.66;5.63377;0;0;3.06855e-40;0.01;0;4.7367;102;0;-1-1;-1
800;1110;52.382;19.2252;85.4248;10.8326;5324.54;6.29474;0;0;3.06855e-40;0.01;0;2.50424;102;0;-1-1;-1
800;1111;51.7916;44.5626;85.4189;9.62164;3731.1;5.59016;0;0;3.06855e-40;0.01;0;2.70297;102;0;-1-1;-1
800;1112;63.9492;-7.44773;85.0029;9.63049;3741.4;5.59906;0;0;3.06855e-40;0.01;0;2.52523;102;0;-1-1;-1
800;1113;-39.7978;-16.7047;102.629;11.1749;5845.55;6.49218;0;0;3.06855e-40;0.01;0;4.00867;102;0;-1-1;-1
800;1114;-38.7375;2.43188;102.472;9.66207;3778.32;5.61976;0;0;3.06855e-40;0.01;0;4.30993;102;0;-1-1;-1
800;1115;-43.183;20.2467;100.012;11.3204;6076.81;6.58153;0;0;3.06855e-40;0.01;0;3.38242;102;0;-1-1;-1
800;1116;-25.3645;-24.4709;111.261;9.40886;3488.99;5.46854;0;0;3.83568e-40;0.01;0;2.66294;102;0;-1-1;-1
800;1117;-23.5811;-6.51191;107.403;11.4527;6292.32;6.65146;0;0;3.06855e-40;0.01;0;4.86582;102;0;-1-1;-1
800;1118;-25.2677;12.924;104.657;9.62121;3730.59;5.59345;0;0;3.06855e-40;0.01;0;4.33969;102;0;-1-1;-1
800;1119;-25.9145;31.0349;99.1455;11.5126;6391.54;6.6918;0;0;3.06855e-40;0.01;0;4.4771;102;0;-1-1;-1
800;1120;-9.86731;-31.5222;103.847;11.3352;6100.64;6.58199;0;0;3.06855e-40;0.01;0;3.12053;102;0;-1-1;-1
800;1121;-6.80554;-12.5041;100.792;10.7475;5200.08;6.24097;0;0;3.06855e-40;0.01;0;4.37579;102;0;-1-1;-1
800;1122;-7.94575;5.641;109.999;11.2498;5963.74;6.53117;0;0;3.06855e-40;0.01;0;3.45179;102;0;-1-1;-1
800;1123;-12.6261;22.9461;109.255;9.36254;3437.71;5.43659;0;0;3.83568e-40;0.01;0;3.2899;102;0;-1-1;-1
800;1124;-6.49703;34.7904;99.2099;9.65767;3773.17;5.61379;0;0;3.06855e-40;0.01;0;3.41001;102;0;-1-1;-1
800;1125;12.6499;-45.4215;101.074;9.83005;3978.83;5.71326;0;0;3.06855e-40;0.01;0;3.12728;102;0;-1-1;-1
800;1126;14.3803;-26.4235;102.895;11.2869;6023.05;6.55449;0;0;3.06855e-40;0.01;0;4.25234;102;0;-1-1;-1
800;1127;13.5856;-6.31089;101.832;11.0895;5712.41;6.4476;0;0;3.06855e-40;0.01;0;3.65268;102;0;-1-1;-1
800;1128;13.0261;10.1716;100.69;10.604;4994.61;6.16928;0;0;3.06855e-40;0.01;0;3.60303;102;0;-1-1;-1
800;1129;12.0625;28.8383;100.159;10.7692;5231.63;6.25683;0;0;3.06855e-40;0.01;0;2.94202;102;0;-1-1;-1
800;1130;28.6628;-38.313;100.618;9.63187;3743.01;5.5952;0;0;3.06855e-40;0.01;0;3.31728;102;0;-1-1;-1
800;1131;29.7316;-15.4538;101.284;10.1448;4373.38;5.89624;0;0;3.06855e-40;0.01;0;4.51774;102;0;-1-1;-1
800;1132;29.5956;2.42518;99.4476;9.65841;3774.03;5.6108;0;0;3.06855e-40;0.01;0;5.74166;102;0;-1-1;-1
800;1133;28.3961;19.8877;99.7963;10.0302;4226.83;5.83648;0;0;3.06855e-40;0.01;0;4.384;102;0;-1-1;-1
800;1134;25.2072;41.6772;99.1238;9.78691;3926.68;5.68895;0;0;3.06855e-40;0.01;0;3.25025;102;0;-1-1;-1
800;1135;45.7941;-6.07144;101.129;11.0532;5656.64;6.43382;0;0;3.06855e-40;0.01;0;1.82576;102;0;-1-1;-1
800;1136;44.1557;11.1314;99.1739;9.65038;3764.63;5.60978;0;0;3.06855e-40;0.01;0;3.27268;102;0;-1-1;-1
800;1137;63.6725;9.65384;-81.0237;9.38689;3464.61;5.45906;0;0;3.06855e-40;0.01;0;3.25295;102;0;-1-1;-1
800;1138;82.5645;57.6884;20.1811;9.33225;3404.46;5.42488;0;0;3.06855e-40;0.01;0;5.25375;102;0;-1-1;-1
800;1139;-40.0158;78.7526;2.11209;9.36566;3441.15;5.43976;0;0;3.06855e-40;0.01;0;6.58611;102;0;-1-1;-1
800;1140;-7.53871;-77.374;9.88568;9.36462;3440.01;5.4426;0;0;3.06855e-40;0.01;0;5.82719;102;0;-1-1;-1
800;1141;-39.9874;86.7538;-59.1887;9.36757;3443.26;5.4375;0;0;3.06855e-40;0.01;0;2.86335;102;0;-1-1;-1
800;1142;-22.6215;-9.00254;34.2234;9.40391;3483.49;5.46157;0;0;3.06855e-40;0.01;0;5.57917;102;0;-1-1;-1
800;1143;-26.6202;77.6708;-64.5758;9.35987;3434.78;5.42706;0;0;3.06855e-40;0.01;0;3.66734;102;0;-1-1;-1
800;1144;74.7341;-29.6411;-30.1901;9.38648;3464.15;5.45816;0;0;3.06855e-40;0.01;0;6.08527;102;0;-1-1;-1
800;1145;-3.19586;21.1082;-57.5637;9.34446;3417.84;5.42636;0;0;3.06855e-40;0.01;0;5.76851;102;0;-1-1;-1
800;1146;-78.8138;-45.3914;64.6061;9.40413;3483.73;5.46625;0;0;3.06855e-40;0.01;0;3.00127;102;0;-1-1;-1
800;1147;-9.5256;36.5763;-54.9427;9.36152;3436.59;5.43876;0;0;3.06855e-40;0.01;0;5.47498;102;0;-1-1;-1
800;1148;-31.6355;-57.2586;-3.22438;9.35069;3424.67;5.42777;0;0;3.06855e-40;0.01;0;5.59658;102;0;-1-1;-1
800;1149;-7.32154;52.2828;-60.1073;9.43845;3522.01;5.48863;0;0;3.06855e-40;0.01;0;4.85913;102;0;-1-1;-1
800;1150;103.667;-41.6921;12.2728;9.42568;3507.74;5.47728;0;0;3.06855e-40;0.01;0;3.31528;102;0;-1-1;-1
800;1151;-16.5979;-55.1567;48.6063;9.35946;3434.32;5.4337;0;0;3.06855e-40;0.01;0;5.93169;102;0;-1-1;-1
800;1152;36.5009;16.1822;-8.86676;9.37329;3449.57;5.44179;0;0;3.06855e-40;0.01;0;6.03895;102;0;-1-1;-1
800;1153;79.0315;-15.4001;-25.1976;9.44135;3525.26;5.48603;0;0;3.06855e-40;0.01;0;6.52546;102;0;-1-1;-1
800;1154;-30.5318;-62.492;77.8042;9.36023;3435.16;5.43908;0;0;3.06855e-40;0.01;0;4.00522;102;0;-1-1;-1
800;1155;-58.4885;-59.643;-57.4357;9.25123;3316.56;5.3727;0;0;3.06855e-40;0.01;0;4.07998;102;0;-1-1;-1
800;1156;-22.3867;-59.8921;63.2584;9.19682;3258.38;5.34136;0;0;3.06855e-40;0.01;0;5.56788;102;0;-1-1;-1
800;1157;-67.4155;13.4084;-43.6083;9.26105;3327.12;5.38425;0;0;3.06855e-40;0.01;0;5.57421;102;0;-1-1;-1
800;1158;-24.0663;2.39011;76.5477;9.28566;3353.72;5.39642;0;0;3.06855e-40;0.01;0;5.69985;102;0;-1-1;-1
800;1159;-43.2509;-108.833;26.9704;9.3733;3449.58;5.45443;0;0;3.06855e-40;0.01;0;1.95898;102;0;-1-1;-1
800;1160;-82.0798;-10.9972;-1.98377;9.43782;3521.31;5.48404;0;0;3.06855e-40;0.01;0;6.18083;102;0;-1-1;-1
800;1161;-68.791;20.6227;2.73504;9.41747;3498.58;5.47181;0;0;3.06855e-40;0.01;0;6.21842;102;0;-1-1;-1
800;1162;3.10842;65.7654;23.532;9.38891;3466.84;5.45166;0;0;3.06855e-40;0.01;0;5.87301;102;0;-1-1;-1
800;1163;-25.6831;-57.0425;-88.6676;9.304;3373.63;5.40979;0;0;3.83568e-40;0.01;0;5.00942;102;0;-1-1;-1
800;1164;-29.9955;63.0754;60.0526;9.31875;3389.7;5.41288;0;0;3.83568e-40;0.01;0;6.07078;102;0;-1-1;-1
800;1165;-66.595;19.0709;-72.1233;9.27458;3341.73;5.38891;0;0;3.83568e-40;0.01;0;4.71532;102;0;-1-1;-1
800;1166;-48.5035;-23.0451;-75.4139;9.35828;3433.02;5.43169;0;0;3.83568e-40;0.01;0;5.31677;102;0;-1-1;-1
800;1167;40.8501;49.0573;-5.39864;9.39591;3474.6;5.4609;0;0;3.83568e-40;0.01;0;6.00919;102;0;-1-1;-1
800;1168;12.546;-103.322;-25.9401;9.3083;3378.32;5.40541;0;0;3.83568e-40;0.01;0;4.06816;102;0;-1-1;-1
800;1169;43.4851;84.9978;2.56019;9.36919;3445.04;5.44339;0;0;3.83568e-40;0.01;0;5.37527;102;0;-1-1;-1
800;1170;94.9413;60.7319;-25.1069;9.30472;3374.42;5.40622;0;0;3.83568e-40;0.01;0;3.90754;102;0;-1-1;-1
800;1171;-30.4203;-49.505;-75.4716;9.38604;3463.66;5.45696;0;0;3.83568e-40;0.01;0;5.7057;102;0;-1-1;-1
800;1172;-26.6514;-72.0747;-9.00709;9.39932;3478.39;5.45417;0;0;3.83568e-40;0.01;0;6.31998;102;0;-1-1;-1
800;1173;79.7398;13.3046;5.8654;9.11696;3174.24;5.29752;0;0;3.83568e-40;0.01;0;5.54265;102;0;-1-1;-1
800;1174;21.4796;86.6912;-8.75232;9.32558;3397.16;5.41349;0;0;3.83568e-40;0.01;0;6.05204;102;0;-1-1;-1
800;1175;-32.545;-72.2398;-42.3213;9.40866;3488.77;5.47401;0;0;3.83568e-40;0.01;0;6.12528;102;0;-1-1;-1
800;1176;-74.0893;46.491;8.23337;9.41153;3491.96;5.46629;0;0;3.83568e-40;0.01;0;6.76743;102;0;-1-1;-1
800;1177;20.7827;78.2402;-39.3137;9.27973;3347.3;5.3999;0;0;3.83568e-40;0.01;0;6.00115;102;0;-1-1;-1
800;1178;-62.5011;35.5153;76.986;9.39593;3474.63;5.45532;0;0;3.83568e-40;0.01;0;3.75134;102;0;-1-1;-1
800;1179;10.8861;-91.1681;48.5275;9.44288;3526.97;5.48597;0;0;3.83568e-40;0.01;0;3.95378;102;0;-1-1;-1
800;1180;12.2954;-70.7725;80.2229;9.38775;3465.55;5.45652;0;0;3.83568e-40;0.01;0;2.72839;102;0;-1-1;-1
800;1181;80.228;-0.801099;-54.5688;9.23896;3303.37;5.36264;0;0;3.83568e-40;0.01;0;6.59555;102;0;-1-1;-1
800;1182;1.55496;46.2006;87.216;9.22264;3285.9;5.36128;0;0;3.83568e-40;0.01;0;4.6729;102;0;-1-1;-1
800;1183;-22.1738;-20.7737;95.4613;9.35565;3430.13;5.43233;0;0;3.83568e-40;0.01;0;5.7195;102;0;-1-1;-1
800;1184;-2.55941;18.3752;96.324;9.2954;3364.29;5.39416;0;0;3.83568e-40;0.01;0;5.0532;102;0;-1-1;-1
