Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;973;46.8455;72.6704;45.8203;9.9796;4163.21;5.69875;0;0;1.6925e-63;0.01;0;3.69882;102;0;-1-1;-1
1280;974;59.4541;-62.2729;42.104;8.88364;2936.71;5.04736;0;0;1.6925e-63;0.01;0;3.1782;102;0;-1-1;-1
1280;975;59.7386;-40.3489;44.8386;9.47484;3562.91;5.38474;0;0;1.6925e-63;0.01;0;5.96606;102;0;-1-1;-1
1280;976;58.6928;-24.3309;45.1708;8.59871;2663.11;4.88984;0;0;1.6925e-63;0.01;0;6.75415;102;0;-1-1;-1
1280;977;61.6346;-7.65202;46.0076;10.3564;4652.8;5.88401;0;0;1.6925e-63;0.01;0;7.04676;102;0;-1-1;-1
1280;978;61.2461;10.4567;45.9883;9.92477;4094.96;5.66374;0;0;1.6925e-63;0.01;0;6.79535;102;0;-1-1;-1
1280;979;61.4982;28.0856;46.4025;9.99559;4183.26;5.68118;0;0;1.6925e-63;0.01;0;7.31162;102;0;-1-1;-1
1280;980;61.8529;45.6917;45.9277;10.1992;4444.15;5.78969;0;0;1.6925e-63;0.01;0;5.41673;102;0;-1-1;-1
1280;981;60.8889;63.0839;44.5814;9.28013;3347.74;5.26516;0;0;1.6925e-63;0.01;0;3.8335;102;0;-1-1;-1
1280;982;72.7349;-30.4832;43.4148;8.69176;2750.5;4.95182;0;0;1.6925e-63;0.01;0;5.09429;102;0;-1-1;-1
1280;983;76.2737;-15.3922;42.4323;8.58576;2651.09;4.88295;0;0;1.6925e-63;0.01;0;4.71249;102;0;-1-1;-1
1280;984;76.66;1.77186;44.9234;9.99486;4182.33;5.69429;0;0;1.6925e-63;0.01;0;4.90996;102;0;-1-1;-1
1280;985;76.7092;19.4734;46.9294;10.231;4485.77;5.81634;0;0;1.6925e-63;0.01;0;5.37782;102;0;-1-1;-1
1280;986;77.7223;37.4844;44.8149;10.4137;4730.43;5.92396;0;0;1.6925e-63;0.01;0;3.85353;102;0;-1-1;-1
1280;987;-63.3726;-28.9307;56.8739;8.5911;2656.05;4.89495;0;0;1.6925e-63;0.01;0;5.34274;102;0;-1-1;-1
1280;988;-62.2269;-14.372;64.25;9.02363;3077.74;5.13166;0;0;1.6925e-63;0.01;0;3.70363;102;0;-1-1;-1
1280;989;-63.5084;4.53755;55.2728;8.68453;2743.64;4.94348;0;0;1.6925e-63;0.01;0;5.01016;102;0;-1-1;-1
1280;990;-61.2587;17.0143;65.998;9.71034;3835.23;5.53525;0;0;1.6925e-63;0.01;0;3.79266;102;0;-1-1;-1
1280;991;-49.0588;-57.624;58.9183;9.18884;3249.91;5.22603;0;0;1.6925e-63;0.01;0;3.63034;102;0;-1-1;-1
1280;992;-51.0635;-40.3017;60.9092;10.4974;4845.42;5.96445;0;0;1.6925e-63;0.01;0;6.09957;102;0;-1-1;-1
1280;993;-49.7328;-22.4364;58.3476;9.06663;3121.95;5.15881;0;0;1.6925e-63;0.01;0;6.92202;102;0;-1-1;-1
1280;994;-51.4328;-6.81617;55.6015;8.90726;2960.2;5.06666;0;0;1.6925e-63;0.01;0;6.04189;102;0;-1-1;-1
1280;995;-47.6528;9.35852;58.4936;10.4837;4826.43;5.96651;0;0;1.6925e-63;0.01;0;6.41333;102;0;-1-1;-1
1280;996;-48.9935;27.7618;57.0906;8.68395;2743.09;4.94559;0;0;1.6925e-63;0.01;0;5.23631;102;0;-1-1;-1
1280;997;-51.7298;43.5311;56.9144;9.54715;3645.11;5.42078;0;0;1.6925e-63;0.01;0;4.45332;102;0;-1-1;-1
1280;998;-34.0921;-50.3164;58.5251;9.39942;3478.5;5.3452;0;0;1.6925e-63;0.01;0;5.49553;102;0;-1-1;-1
1280;999;-36.0434;-31.2492;61.5372;8.62715;2689.62;4.89958;0;0;1.6925e-63;0.01;0;5.50213;102;0;-1-1;-1
1280;1000;-35.4804;-14.9326;58.5004;9.88971;4051.72;5.62706;0;0;1.6925e-63;0.01;0;6.44539;102;0;-1-1;-1
1280;1001;-32.7601;1.05833;56.94;8.82989;2883.73;5.03301;0;0;1.6925e-63;0.01;0;5.31847;102;0;-1-1;-1
1280;1002;-35.2726;20.5041;58.6673;8.88762;2940.66;5.05573;0;0;1.6925e-63;0.01;0;6.35424;102;0;-1-1;-1
1280;1003;-35.4418;37.5951;58.7672;10.1209;4342.62;5.77369;0;0;1.6925e-63;0.01;0;5.98934;102;0;-1-1;-1
1280;1004;-30.7916;52.3395;67.8303;9.52322;3617.77;5.42195;0;0;1.6925e-63;0.01;0;4.23373;102;0;-1-1;-1
1280;1005;-38.9554;69.9048;53.815;9.69125;3812.66;5.51024;0;0;1.6925e-63;0.01;0;3.01495;102;0;-1-1;-1
1280;1006;-15.2402;-87.6638;58.3936;8.56931;2635.88;4.86893;0;0;1.6925e-63;0.01;0;1.88247;102;0;-1-1;-1
1280;1007;-18.7817;-73.3979;56.1771;8.34445;2433.79;4.75277;0;0;1.6925e-63;0.01;0;4.76813;102;0;-1-1;-1
1280;1008;-22.922;-38.5596;58.5924;8.2251;2330.84;4.67407;0;0;1.6925e-63;0.01;0;5.3248;102;0;-1-1;-1
1280;1009;-21.8111;-23.6804;57.2247;8.6614;2721.78;4.9321;0;0;1.6925e-63;0.01;0;5.58714;102;0;-1-1;-1
1280;1010;-20.5506;-8.51211;58.6061;8.35005;2438.68;4.7492;0;0;1.6925e-63;0.01;0;5.7153;102;0;-1-1;-1
1280;1011;-21.6096;12.2042;59.5689;8.66083;2721.24;4.92058;0;0;1.6925e-63;0.01;0;5.94046;102;0;-1-1;-1
1280;1012;-21.5418;27.7074;60.3495;9.09224;3148.48;5.16804;0;0;1.6925e-63;0.01;0;6.56605;102;0;-1-1;-1
1280;1013;-18.7233;44.8458;58.761;9.99807;4186.36;5.67401;0;0;1.6925e-63;0.01;0;6.27058;102;0;-1-1;-1
1280;1014;-18.4044;62.334;63.3896;8.91891;2971.83;5.07916;0;0;1.6925e-63;0.01;0;4.51697;102;0;-1-1;-1
1280;1015;-5.45184;-76.4888;61.6601;8.61694;2680.08;4.91278;0;0;1.6925e-63;0.01;0;3.13382;102;0;-1-1;-1
1280;1016;-11.7294;-49.2805;64.8048;10.3791;4683.51;5.89913;0;0;1.6925e-63;0.01;0;5.72067;102;0;-1-1;-1
1280;1017;-8.56952;-32.9876;58.8564;9.14212;3200.58;5.20248;0;0;1.6925e-63;0.01;0;4.7255;102;0;-1-1;-1
1280;1018;-7.89714;-17.0242;58.3243;8.63269;2694.8;4.91661;0;0;1.6925e-63;0.01;0;4.09295;102;0;-1-1;-1
1280;1019;-9.55258;3.1131;66.1354;8.56515;2632.04;4.87909;0;0;1.6925e-63;0.01;0;5.86167;102;0;-1-1;-1
1280;1020;-1.78334;15.774;60.116;9.09853;3155.02;5.19659;0;0;1.6925e-63;0.01;0;5.161;102;0;-1-1;-1
1280;1021;-5.9593;32.2454;58.4219;9.77772;3915.63;5.55431;0;0;1.6925e-63;0.01;0;5.07502;102;0;-1-1;-1
1280;1022;-5.18089;55.4054;57.2288;9.81706;3963.08;5.57645;0;0;1.6925e-63;0.01;0;5.3531;102;0;-1-1;-1
1280;1023;-3.97519;71.8111;62.7486;10.3568;4653.35;5.87569;0;0;1.6925e-63;0.01;0;3.52644;102;0;-1-1;-1
1280;1024;6.42379;-68.7685;56.3721;8.63609;2697.99;4.91521;0;0;1.6925e-63;0.01;0;5.16104;102;0;-1-1;-1
1280;1025;6.22204;-52.1712;58.0303;10.3177;4600.82;5.85594;0;0;1.6925e-63;0.01;0;5.63885;102;0;-1-1;-1
1280;1026;16.8067;-41.3441;67.0082;8.51873;2589.49;4.85375;0;0;1.6925e-63;0.01;0;5.34008;102;0;-1-1;-1
1280;1027;15.7347;-24.9153;62.5683;10.0758;4284.75;5.74787;0;0;1.6925e-63;0.01;0;4.00765;102;0;-1-1;-1
1280;1028;12.3569;-7.01074;60.9247;10.4331;4757.01;5.93669;0;0;1.6925e-63;0.01;0;4.85171;102;0;-1-1;-1
1280;1029;12.8513;9.41677;57.2868;8.72594;2783.08;4.95999;0;0;1.6925e-63;0.01;0;4.69269;102;0;-1-1;-1
1280;1030;12.6814;29.7626;57.2872;8.58335;2648.86;4.89331;0;0;1.6925e-63;0.01;0;4.85968;102;0;-1-1;-1
1280;1031;12.893;45.8987;62.6319;10.4622;4796.85;5.94857;0;0;1.6925e-63;0.01;0;6.17788;102;0;-1-1;-1
1280;1032;10.4177;62.7377;58.5573;9.39571;3474.38;5.34047;0;0;1.6925e-63;0.01;0;5.32263;102;0;-1-1;-1
1280;1033;25.7737;-65.703;57.5058;8.62283;2685.58;4.89924;0;0;1.6925e-63;0.01;0;3.55452;102;0;-1-1;-1
1280;1034;23.2156;-50.4383;56.1401;8.52533;2595.51;4.84533;0;0;1.6925e-63;0.01;0;5.33543;102;0;-1-1;-1
1280;1035;29.6301;-32.1589;66.9802;8.65099;2711.98;4.92579;0;0;1.6925e-63;0.01;0;5.27007;102;0;-1-1;-1
1280;1036;27.3411;-14.031;57.6404;8.55902;2626.4;4.88314;0;0;1.6925e-63;0.01;0;5.13562;102;0;-1-1;-1
1280;1037;26.6068;1.85514;57.5282;8.6066;2670.44;4.90812;0;0;1.6925e-63;0.01;0;5.77758;102;0;-1-1;-1
1280;1038;25.9972;19.6066;60.7028;10.5216;4879.03;5.9825;0;0;1.6925e-63;0.01;0;6.92329;102;0;-1-1;-1
1280;1039;26.6941;36.8181;58.7495;8.88152;2934.61;5.04394;0;0;1.6925e-63;0.01;0;6.89839;102;0;-1-1;-1
1280;1040;26.9746;52.5277;58.6746;8.53078;2600.49;4.8481;0;0;1.6925e-63;0.01;0;6.40724;102;0;-1-1;-1
1280;1041;25.3151;70.5889;60.1464;9.23162;3295.51;5.25161;0;0;1.6925e-63;0.01;0;3.61568;102;0;-1-1;-1
1280;1042;34.4788;-54.0093;65.2205;8.62925;2691.59;4.90631;0;0;1.6925e-63;0.01;0;2.32639;102;0;-1-1;-1
1280;1043;39.3951;-40.1635;56.8933;9.32759;3399.36;5.30789;0;0;1.6925e-63;0.01;0;5.92563;102;0;-1-1;-1
1280;1044;40.2136;-23.4338;59.2902;8.96648;3019.64;5.11456;0;0;1.6925e-63;0.01;0;6.21551;102;0;-1-1;-1
1280;1045;41.0535;-6.70803;58.4953;8.99564;3049.19;5.10976;0;0;1.6925e-63;0.01;0;6.41969;102;0;-1-1;-1
1280;1046;40.8426;9.33541;59.6952;9.61517;3723.57;5.4678;0;0;1.6925e-63;0.01;0;6.37214;102;0;-1-1;-1
1280;1047;40.8032;28.9927;59.8365;8.67543;2735.03;4.94156;0;0;1.6925e-63;0.01;0;5.67275;102;0;-1-1;-1
1280;1048;40.6173;45.1181;59.4996;9.29682;3365.82;5.28928;0;0;1.6925e-63;0.01;0;6.78593;102;0;-1-1;-1
1280;1049;37.1098;60.1914;67.9453;9.83065;3979.57;5.59129;0;0;1.6925e-63;0.01;0;3.77416;102;0;-1-1;-1
1280;1050;54.5366;-46.6041;60.6092;9.60542;3712.25;5.46413;0;0;1.6925e-63;0.01;0;3.57777;102;0;-1-1;-1
1280;1051;53.0504;-31.6838;57.1443;8.52878;2598.66;4.85002;0;0;1.6925e-63;0.01;0;5.90254;102;0;-1-1;-1
1280;1052;54.7039;-15.8154;59.608;9.73934;3869.7;5.5403;0;0;1.6925e-63;0.01;0;6.51494;102;0;-1-1;-1
1280;1053;55.0846;1.51607;58.5005;8.63138;2693.58;4.91289;0;0;1.6925e-63;0.01;0;6.1049;102;0;-1-1;-1
1280;1054;55.7762;18.041;59.6248;8.562;2629.14;4.8749;0;0;1.6925e-63;0.01;0;5.50634;102;0;-1-1;-1
1280;1055;55.6161;36.0699;60.5645;9.87887;4038.4;5.62402;0;0;1.6925e-63;0.01;0;5.22113;102;0;-1-1;-1
1280;1056;53.3462;52.1755;68.4666;10.351;4645.5;5.87794;0;0;1.6925e-63;0.01;0;2.40895;102;0;-1-1;-1
1280;1057;69.2899;-36.6118;58.9739;10.4489;4778.57;5.96271;0;0;1.6925e-63;0.01;0;3.03936;102;0;-1-1;-1
1280;1058;69.479;-20.2652;54.8153;8.59873;2663.13;4.8943;0;0;1.6925e-63;0.01;0;4.59123;102;0;-1-1;-1
1280;1059;67.7565;-6.66573;61.7138;8.66289;2723.18;4.91571;0;0;1.6925e-63;0.01;0;4.09698;102;0;-1-1;-1
1280;1060;70.0018;9.25592;60.1741;9.74854;3880.68;5.54497;0;0;1.6925e-63;0.01;0;3.60907;102;0;-1-1;-1
1280;1061;69.1686;26.0868;60.9016;8.92802;2980.94;5.09092;0;0;1.6925e-63;0.01;0;2.77143;102;0;-1-1;-1
1280;1062;-56.6587;-27.5335;71.9366;9.49058;3580.69;5.40803;0;0;1.6925e-63;0.01;0;3.64371;102;0;-1-1;-1
1280;1063;-57.1744;0.511189;68.5011;8.52764;2597.62;4.8444;0;0;1.6925e-63;0.01;0;4.37107;102;0;-1-1;-1
1280;1185;-88.8572;3.51037;41.2864;8.37274;2458.62;4.76719;0;0;2.11563e-63;0.01;0;3.77788;102;0;-1-1;-1
1280;1065;-50.3004;29.8588;82.3448;8.41383;2494.99;4.78586;0;0;2.11563e-63;0.01;0;2.65134;102;0;-1-1;-1
1280;1066;-41.7922;-50.6541;71.6621;8.60251;2666.63;4.89195;0;0;1.6925e-63;0.01;0;4.33779;102;0;-1-1;-1
1280;1067;-42.8089;-35.6255;74.9429;8.82536;2879.29;5.02085;0;0;1.6925e-63;0.01;0;3.90701;102;0;-1-1;-1
1280;1068;-47.2722;-12.0456;71.561;10.0925;4306.13;5.72121;0;0;1.6925e-63;0.01;0;4.93705;102;0;-1-1;-1
1280;1069;-42.5374;5.11736;76.0009;9.75658;3890.29;5.55684;0;0;1.6925e-63;0.01;0;4.58079;102;0;-1-1;-1
1280;1070;-45.9605;20.7696;70.919;8.64825;2709.4;4.93267;0;0;1.6925e-63;0.01;0;5.50264;102;0;-1-1;-1
1280;1071;-43.7791;41.7813;73.3175;9.95606;4133.82;5.65982;0;0;1.6925e-63;0.01;0;4.12154;102;0;-1-1;-1
1280;1072;-32.7583;-52.7445;84.7233;9.75092;3883.52;5.55036;0;0;1.6925e-63;0.01;0;2.3955;102;0;-1-1;-1
1280;1073;-28.2846;-41.7575;72.3533;9.14618;3204.85;5.20689;0;0;1.6925e-63;0.01;0;5.85838;102;0;-1-1;-1
1280;1074;-32.9846;-21.9389;75.6927;10.2512;4512.5;5.83628;0;0;1.6925e-63;0.01;0;4.53717;102;0;-1-1;-1
1280;1075;-29.3624;-5.47818;80.7879;9.50772;3600.13;5.41324;0;0;1.6925e-63;0.01;0;5.94178;102;0;-1-1;-1
1280;1076;-27.2152;13.3761;77.708;9.16722;3227.02;5.21417;0;0;1.6925e-63;0.01;0;5.525;102;0;-1-1;-1
1280;1077;-32.2059;28.4832;73.1168;9.35663;3431.21;5.31462;0;0;1.6925e-63;0.01;0;5.99955;102;0;-1-1;-1
1280;1078;-28.376;42.7393;81.2657;9.49262;3583;5.39654;0;0;1.6925e-63;0.01;0;3.80233;102;0;-1-1;-1
1280;1079;-17.0556;-50.5047;80.742;8.96298;3016.11;5.09494;0;0;1.6925e-63;0.01;0;3.82949;102;0;-1-1;-1
1280;1080;-11.5526;-35.1418;76.477;10.2251;4478.12;5.82135;0;0;1.6925e-63;0.01;0;4.16007;102;0;-1-1;-1
1280;1081;-14.4866;-10.811;73.63;9.57689;3679.28;5.46022;0;0;1.6925e-63;0.01;0;5.35563;102;0;-1-1;-1
1280;1082;-13.6361;4.12667;82.3183;10.3798;4684.38;5.90234;0;0;1.6925e-63;0.01;0;7.43533;102;0;-1-1;-1
1280;1083;-13.0989;17.7126;71.3586;9.11703;3174.31;5.19155;0;0;1.6925e-63;0.01;0;6.2881;102;0;-1-1;-1
1280;1084;-15.0079;34.4768;73.7822;10.2019;4447.64;5.80098;0;0;1.6925e-63;0.01;0;6.6066;102;0;-1-1;-1
1280;1085;-14.3513;51.7227;75.1794;10.0536;4256.54;5.70476;0;0;1.6925e-63;0.01;0;4.45128;102;0;-1-1;-1
1280;1086;-1.71961;-52.4647;77.9721;8.33303;2423.8;4.746;0;0;2.11563e-63;0.01;0;3.49661;102;0;-1-1;-1
1280;1087;4.65312;-38.9705;77.36;8.55437;2622.12;4.87172;0;0;1.6925e-63;0.01;0;4.4939;102;0;-1-1;-1
1280;1088;2.10685;-23.2168;82.7799;10.1404;4367.68;5.75635;0;0;1.6925e-63;0.01;0;4.8697;102;0;-1-1;-1
1280;1089;2.12548;-5.16096;77.0863;10.1011;4317.12;5.74241;0;0;1.6925e-63;0.01;0;4.8775;102;0;-1-1;-1
1280;1090;0.882957;10.0152;74.8723;8.99727;3050.85;5.12416;0;0;1.6925e-63;0.01;0;5.28993;102;0;-1-1;-1
1280;1091;0.828429;26.2632;74.0628;9.75171;3884.46;5.54431;0;0;1.6925e-63;0.01;0;6.31192;102;0;-1-1;-1
1280;1092;13.4434;46.4212;78.8847;8.24291;2346.02;4.69684;0;0;2.11563e-63;0.01;0;4.54141;102;0;-1-1;-1
1280;1093;2.63374;56.9171;72.6649;9.82838;3976.8;5.59948;0;0;1.6925e-63;0.01;0;4.66208;102;0;-1-1;-1
1280;1094;13.9852;-50.8696;79.2751;8.9692;3022.38;5.09652;0;0;1.6925e-63;0.01;0;3.59877;102;0;-1-1;-1
1280;1095;18.1714;-30.4114;79.255;10.0423;4242.22;5.70433;0;0;1.6925e-63;0.01;0;6.75731;102;0;-1-1;-1
1280;1096;16.4884;-13.6343;82.5189;9.20536;3267.47;5.24414;0;0;1.6925e-63;0.01;0;5.67396;102;0;-1-1;-1
1280;1097;18.3039;0.306424;75.2715;8.84638;2899.92;5.03419;0;0;1.6925e-63;0.01;0;5.37761;102;0;-1-1;-1
1280;1098;15.3117;15.8361;75.303;8.52134;2591.87;4.85606;0;0;1.6925e-63;0.01;0;5.71794;102;0;-1-1;-1
1280;1099;17.7112;31.6314;72.6559;10.1707;4406.96;5.77985;0;0;1.6925e-63;0.01;0;6.7301;102;0;-1-1;-1
1280;1100;20.0074;59.4451;71.7917;9.67006;3787.71;5.49537;0;0;1.6925e-63;0.01;0;4.88828;102;0;-1-1;-1
1280;1101;30.0296;-43.7125;78.1421;10.2242;4476.92;5.81147;0;0;1.6925e-63;0.01;0;4.46891;102;0;-1-1;-1
1280;1102;34.9197;-25.5151;81.6311;10.3375;4627.38;5.88674;0;0;1.6925e-63;0.01;0;4.72248;102;0;-1-1;-1
1280;1103;31.1687;-8.90872;78.4955;8.67647;2736.01;4.95105;0;0;1.6925e-63;0.01;0;5.0467;102;0;-1-1;-1
1280;1104;30.3237;10.7181;74.4171;9.23282;3296.79;5.24781;0;0;1.6925e-63;0.01;0;6.26298;102;0;-1-1;-1
1280;1105;33.7213;27.347;79.7331;10.3102;4590.8;5.8822;0;0;1.6925e-63;0.01;0;5.08837;102;0;-1-1;-1
1280;1106;29.4051;44.8241;73.4337;10.3944;4704.27;5.91505;0;0;1.6925e-63;0.01;0;6.33448;102;0;-1-1;-1
1280;1107;44.8621;-35.2242;70.873;9.38824;3466.1;5.34521;0;0;1.6925e-63;0.01;0;4.04731;102;0;-1-1;-1
1280;1108;43.8097;-14.3987;71.8846;8.65614;2716.82;4.93074;0;0;1.6925e-63;0.01;0;4.51521;102;0;-1-1;-1
1280;1109;42.5656;1.04448;74.1806;8.69627;2754.79;4.94734;0;0;1.6925e-63;0.01;0;5.29659;102;0;-1-1;-1
1280;1110;46.1497;17.2808;73.1398;9.66007;3775.97;5.49365;0;0;1.6925e-63;0.01;0;4.16024;102;0;-1-1;-1
1280;1111;44.7805;37.8255;72.5485;8.59552;2660.15;4.88709;0;0;1.6925e-63;0.01;0;4.09151;102;0;-1-1;-1
1280;1112;56.3247;-5.5485;71.9828;8.60745;2671.24;4.89896;0;0;1.6925e-63;0.01;0;3.25762;102;0;-1-1;-1
1280;1113;-36.6651;-14.6534;92.8157;10.0362;4234.4;5.70911;0;0;1.6925e-63;0.01;0;3.50459;102;0;-1-1;-1
1280;1114;-36.8727;2.93072;91.7474;8.6704;2730.27;4.93925;0;0;1.6925e-63;0.01;0;3.9628;102;0;-1-1;-1
1280;1115;-39.3417;18.8107;86.9489;10.071;4278.68;5.73141;0;0;1.6925e-63;0.01;0;4.50234;102;0;-1-1;-1
1280;1116;-24.0311;-20.834;101.18;8.40724;2489.14;4.78527;0;0;2.11563e-63;0.01;0;1.99409;102;0;-1-1;-1
1280;1117;-22.7235;-4.34967;96.7763;10.2685;4535.28;5.83235;0;0;1.6925e-63;0.01;0;4.86161;102;0;-1-1;-1
1280;1118;-24.0015;11.755;93.2525;8.58468;2650.09;4.88834;0;0;1.6925e-63;0.01;0;4.93523;102;0;-1-1;-1
1280;1119;-23.5267;27.3211;87.8584;10.2854;4557.82;5.85311;0;0;1.6925e-63;0.01;0;4.96882;102;0;-1-1;-1
1280;1120;-11.2983;-27.7993;93.4932;10.1337;4359.08;5.75614;0;0;1.6925e-63;0.01;0;2.97244;102;0;-1-1;-1
1280;1121;-7.94759;-10.6032;90.1001;9.59184;3696.53;5.4432;0;0;1.6925e-63;0.01;0;4.90866;102;0;-1-1;-1
1280;1122;-8.39088;5.56921;98.9466;10.0461;4247.03;5.70727;0;0;1.6925e-63;0.01;0;3.48161;102;0;-1-1;-1
1280;1123;-12.4989;21.0431;97.895;8.3991;2481.91;4.77086;0;0;2.11563e-63;0.01;0;3.27901;102;0;-1-1;-1
1280;1124;-6.91923;30.9698;87.7333;8.61835;2681.4;4.90243;0;0;1.6925e-63;0.01;0;3.77055;102;0;-1-1;-1
1280;1125;11.8759;-40.1875;91.003;8.79697;2851.6;5.00397;0;0;1.6925e-63;0.01;0;3.37139;102;0;-1-1;-1
1280;1126;15.1179;-24.2117;95.5924;10.069;4276.16;5.71982;0;0;1.6925e-63;0.01;0;4.1881;102;0;-1-1;-1
1280;1127;14.7986;-6.37416;97.6397;9.94179;4116.07;5.66101;0;0;1.6925e-63;0.01;0;3.02838;102;0;-1-1;-1
1280;1128;10.6107;6.94452;87.6656;9.49686;3587.8;5.40883;0;0;1.6925e-63;0.01;0;4.74817;102;0;-1-1;-1
1280;1129;10.8549;25.7171;87.7138;9.62861;3739.21;5.47022;0;0;1.6925e-63;0.01;0;3.59424;102;0;-1-1;-1
1280;1130;26.5782;-35.6748;92.3613;8.59491;2659.57;4.88568;0;0;1.6925e-63;0.01;0;3.3582;102;0;-1-1;-1
1280;1131;28.7229;-13.9182;93.0126;9.05975;3114.85;5.15156;0;0;1.6925e-63;0.01;0;4.46102;102;0;-1-1;-1
1280;1132;26.3803;1.42582;88.2924;8.6149;2678.18;4.89703;0;0;1.6925e-63;0.01;0;5.75783;102;0;-1-1;-1
1280;1133;24.102;16.4335;88.1945;8.93981;2992.77;5.09241;0;0;1.6925e-63;0.01;0;4.5387;102;0;-1-1;-1
1280;1134;22.4364;37.5896;87.3463;8.75458;2810.57;4.98273;0;0;1.6925e-63;0.01;0;3.25719;102;0;-1-1;-1
1280;1135;41.7461;-3.95445;90.0316;9.83633;3986.46;5.61105;0;0;1.6925e-63;0.01;0;3.07731;102;0;-1-1;-1
1280;1136;38.8939;11.6348;86.6851;8.61411;2677.44;4.90061;0;0;1.6925e-63;0.01;0;4.24307;102;0;-1-1;-1
1280;1137;56.0777;8.82491;-67.7919;8.40737;2489.25;4.79039;0;0;1.6925e-63;0.01;0;4.67456;102;0;-1-1;-1
1280;1138;74.3893;54.2824;17.7538;8.32441;2416.29;4.73526;0;0;1.6925e-63;0.01;0;5.39048;102;0;-1-1;-1
1280;1139;-36.6755;71.6838;2.10531;8.35024;2438.85;4.74553;0;0;1.6925e-63;0.01;0;6.62458;102;0;-1-1;-1
1280;1140;-7.4066;-70.1378;8.80009;8.38374;2468.32;4.77103;0;0;1.6925e-63;0.01;0;6.23245;102;0;-1-1;-1
1280;1141;-38.8661;77.9272;-52.0363;8.3877;2471.82;4.76174;0;0;1.6925e-63;0.01;0;3.44247;102;0;-1-1;-1
1280;1142;-22.0456;-8.04461;30.7699;8.40758;2489.44;4.77823;0;0;1.6925e-63;0.01;0;5.88718;102;0;-1-1;-1
1280;1143;-25.6027;71.5281;-54.8111;8.37102;2457.11;4.74498;0;0;1.6925e-63;0.01;0;4.55967;102;0;-1-1;-1
1280;1144;67.4423;-27.9781;-24.3156;8.39806;2480.99;4.78223;0;0;1.6925e-63;0.01;0;6.18121;102;0;-1-1;-1
1280;1145;-1.09352;18.9746;-52.3554;8.33705;2427.31;4.73318;0;0;1.6925e-63;0.01;0;5.53972;102;0;-1-1;-1
1280;1146;-68.1231;-42.9596;58.625;8.40773;2489.57;4.78399;0;0;1.6925e-63;0.01;0;3.19695;102;0;-1-1;-1
1280;1147;-6.87734;33.7734;-50.3771;8.36119;2448.46;4.75389;0;0;1.6925e-63;0.01;0;4.98343;102;0;-1-1;-1
1280;1148;-29.8921;-54.0336;-5.07609;8.31163;2405.18;4.71939;0;0;1.6925e-63;0.01;0;6.22081;102;0;-1-1;-1
1280;1149;-7.59356;48.5417;-53.1531;8.42968;2509.12;4.80104;0;0;1.6925e-63;0.01;0;4.7804;102;0;-1-1;-1
1280;1150;93.5252;-37.4349;11.8616;8.47239;2547.45;4.8225;0;0;1.6925e-63;0.01;0;3.33639;102;0;-1-1;-1
1280;1151;-17.1009;-51.3451;44.2956;8.36456;2451.42;4.75097;0;0;1.6925e-63;0.01;0;5.31972;102;0;-1-1;-1
1280;1152;33.7804;12.1229;-8.36363;8.39157;2475.24;4.76493;0;0;1.6925e-63;0.01;0;6.04776;102;0;-1-1;-1
1280;1153;71.1831;-13.8321;-23.9417;8.43491;2513.8;4.79796;0;0;1.6925e-63;0.01;0;6.60613;102;0;-1-1;-1
1280;1154;-26.5054;-56.6229;70.3258;8.35314;2441.39;4.7512;0;0;1.6925e-63;0.01;0;4.3711;102;0;-1-1;-1
1280;1155;-51.9875;-56.5244;-53.8784;8.24971;2351.82;4.68469;0;0;1.6925e-63;0.01;0;4.69014;102;0;-1-1;-1
1280;1156;-21.5832;-59.0849;56.2551;8.19226;2303.03;4.65591;0;0;1.6925e-63;0.01;0;5.19519;102;0;-1-1;-1
1280;1157;-61.6955;12.6224;-38.2564;8.31054;2404.23;4.73284;0;0;1.6925e-63;0.01;0;5.8563;102;0;-1-1;-1
1280;1158;-23.5518;1.37553;68.9805;8.27515;2373.65;4.7094;0;0;1.6925e-63;0.01;0;5.79388;102;0;-1-1;-1
1280;1159;-40.2444;-97.788;24.423;8.36914;2455.45;4.77083;0;0;1.6925e-63;0.01;0;1.99939;102;0;-1-1;-1
1280;1160;-74.3436;-10.1564;-1.51153;8.45554;2532.29;4.81174;0;0;1.6925e-63;0.01;0;5.90896;102;0;-1-1;-1
1280;1161;-61.0082;19.3219;0.753804;8.42323;2503.36;4.79086;0;0;1.6925e-63;0.01;0;6.29381;102;0;-1-1;-1
1280;1162;3.62754;61.6808;21.7166;8.40787;2489.69;4.77773;0;0;1.6925e-63;0.01;0;5.96227;102;0;-1-1;-1
1280;1163;-23.8666;-51.8207;-79.5676;8.28038;2378.15;4.71594;0;0;2.11563e-63;0.01;0;5.01432;102;0;-1-1;-1
1280;1164;-27.6922;57.8317;52.7828;8.34404;2433.42;4.7422;0;0;2.11563e-63;0.01;0;5.65098;102;0;-1-1;-1
1280;1165;-60.6397;17.48;-64.1644;8.28795;2384.68;4.71543;0;0;2.11563e-63;0.01;0;4.9292;102;0;-1-1;-1
1280;1166;-45.7764;-20.8712;-67.7436;8.33972;2429.64;4.73305;0;0;2.11563e-63;0.01;0;5.81185;102;0;-1-1;-1
