Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-71.4068;19.0158;80.8114;11.5251;6412.46;6.78;0;0;1.30657e-28;0.01;0;4.24411;102;0;-1-1;-1
560;991;-57.0231;-65.8527;69.2334;10.901;5426.09;6.40665;0;0;1.30657e-28;0.01;0;2.96785;102;0;-1-1;-1
560;992;-59.5209;-45.3009;70.3052;12.5637;8306.95;7.37924;0;0;1.30657e-28;0.01;0;3.78089;102;0;-1-1;-1
560;993;-57.4285;-24.6462;68.3513;10.78;5247.35;6.33127;0;0;1.30657e-28;0.01;0;6.27605;102;0;-1-1;-1
560;994;-56.5132;-5.68851;67.7863;10.5564;4927.59;6.20328;0;0;1.30657e-28;0.01;0;5.17135;102;0;-1-1;-1
560;995;-56.7293;10.8116;68.6201;12.4516;8086.61;7.31261;0;0;1.30657e-28;0.01;0;5.69048;102;0;-1-1;-1
560;996;-58.0552;31.0446;66.2122;10.2543;4516.56;6.02919;0;0;1.30657e-28;0.01;0;5.41847;102;0;-1-1;-1
560;997;-59.9201;50.9367;67.4273;11.4181;6235.54;6.70201;0;0;1.30657e-28;0.01;0;4.55935;102;0;-1-1;-1
560;998;-40.4044;-55.3757;68.661;11.1805;5854.26;6.56788;0;0;1.30657e-28;0.01;0;6.8502;102;0;-1-1;-1
560;999;-41.2437;-36.529;70.6266;10.2784;4548.48;6.03432;0;0;1.30657e-28;0.01;0;4.68457;102;0;-1-1;-1
560;1000;-39.6906;-16.9894;69.0637;11.7654;6821.95;6.9147;0;0;1.30657e-28;0.01;0;4.8505;102;0;-1-1;-1
560;1001;-38.5431;1.85484;67.5396;10.522;4879.57;6.18499;0;0;1.30657e-28;0.01;0;6.01115;102;0;-1-1;-1
560;1002;-39.9257;21.297;69.1161;10.5689;4945.17;6.21095;0;0;1.30657e-28;0.01;0;4.8129;102;0;-1-1;-1
560;1003;-42.0291;41.5645;69.2641;11.9749;7192.98;7.03815;0;0;1.30657e-28;0.01;0;5.06058;102;0;-1-1;-1
560;1004;-42.4366;60.8292;76.1351;11.3696;6156.36;6.68257;0;0;1.30657e-28;0.01;0;4.55373;102;0;-1-1;-1
560;1005;-41.9411;79.1883;66.3547;11.5459;6447.14;6.78346;0;0;1.30657e-28;0.01;0;4.07382;102;0;-1-1;-1
560;1006;-17.5578;-94.0548;70.0039;10.2293;4483.65;6.00456;0;0;1.30657e-28;0.01;0;1.27971;102;0;-1-1;-1
560;1007;-24.1563;-77.5831;68.5172;9.92021;4089.31;5.82369;0;0;1.30657e-28;0.01;0;4.49264;102;0;-1-1;-1
560;1008;-24.2935;-43.8151;69.2363;9.79327;3934.34;5.74609;0;0;1.30657e-28;0.01;0;5.60719;102;0;-1-1;-1
560;1009;-22.8201;-26.4211;68.2604;10.2707;4538.29;6.03823;0;0;1.30657e-28;0.01;0;6.08714;102;0;-1-1;-1
560;1010;-22.7365;-9.21533;65.874;9.8746;4033.18;5.79799;0;0;1.30657e-28;0.01;0;6.66921;102;0;-1-1;-1
560;1011;-23.364;13.1289;67.8056;10.2254;4478.49;6.00271;0;0;1.30657e-28;0.01;0;5.90716;102;0;-1-1;-1
560;1012;-23.7228;31.7651;69.3953;10.8156;5299.56;6.35526;0;0;1.30657e-28;0.01;0;5.58208;102;0;-1-1;-1
560;1013;-24.5068;51.6218;72.4172;11.8654;6997.37;6.9678;0;0;1.30657e-28;0.01;0;5.77369;102;0;-1-1;-1
560;1014;-24.8425;72.6075;76.1943;10.5825;4964.18;6.22062;0;0;1.30657e-28;0.01;0;3.57096;102;0;-1-1;-1
560;1015;-9.21351;-81.4468;79.4728;10.2316;4486.63;6.01534;0;0;1.30657e-28;0.01;0;2.41303;102;0;-1-1;-1
560;1016;-7.53308;-53.1804;73.6599;12.3028;7800.03;7.22634;0;0;1.30657e-28;0.01;0;5.4595;102;0;-1-1;-1
560;1017;-6.31616;-34.9998;68.7525;10.8773;5390.81;6.38951;0;0;1.30657e-28;0.01;0;3.80454;102;0;-1-1;-1
560;1018;-6.68273;-16.9766;67.4608;10.2998;4576.93;6.05601;0;0;1.30657e-28;0.01;0;5.12103;102;0;-1-1;-1
560;1019;-8.59712;1.76984;69.0074;10.2309;4485.71;6.01136;0;0;1.30657e-28;0.01;0;5.40273;102;0;-1-1;-1
560;1020;-3.18176;20.3361;68.4183;10.7451;5196.62;6.32181;0;0;1.30657e-28;0.01;0;5.67241;102;0;-1-1;-1
560;1021;-6.6331;41.3582;69.2655;11.5934;6527.1;6.80845;0;0;1.30657e-28;0.01;0;4.13683;102;0;-1-1;-1
560;1022;-7.9335;62.8594;69.0932;11.6451;6614.87;6.83535;0;0;1.30657e-28;0.01;0;4.80671;102;0;-1-1;-1
560;1023;-3.64383;83.0316;73.9937;12.3646;7918.32;7.26143;0;0;1.30657e-28;0.01;0;2.47688;102;0;-1-1;-1
560;1024;6.45635;-81.1182;69.1726;10.2104;4458.73;5.99831;0;0;1.30657e-28;0.01;0;3.73448;102;0;-1-1;-1
560;1025;9.96554;-64.4412;67.8746;12.2426;7686.2;7.18354;0;0;1.30657e-28;0.01;0;4.83276;102;0;-1-1;-1
560;1026;10.4949;-45.6785;72.0722;10.1921;4434.8;5.99053;0;0;1.30657e-28;0.01;0;5.4182;102;0;-1-1;-1
560;1027;12.5183;-26.2256;70.502;11.9558;7158.52;7.0277;0;0;1.30657e-28;0.01;0;5.09775;102;0;-1-1;-1
560;1028;12.2608;-5.51197;69.9551;12.3189;7830.73;7.23784;0;0;1.30657e-28;0.01;0;3.86621;102;0;-1-1;-1
560;1029;13.0018;10.6272;68.4825;10.4035;4716.52;6.11458;0;0;1.30657e-28;0.01;0;4.76103;102;0;-1-1;-1
560;1030;11.6019;31.7294;67.8465;10.2165;4466.82;5.99997;0;0;1.30657e-28;0.01;0;5.47381;102;0;-1-1;-1
560;1031;9.99569;52.2369;70.7435;12.4161;8017.53;7.29592;0;0;1.30657e-28;0.01;0;3.64031;102;0;-1-1;-1
560;1032;11.7702;70.004;69.2076;11.1839;5859.66;6.57148;0;0;1.30657e-28;0.01;0;3.76105;102;0;-1-1;-1
560;1033;27.0127;-73.0651;68.2706;10.2252;4478.24;6.00576;0;0;1.30657e-28;0.01;0;3.99298;102;0;-1-1;-1
560;1034;26.6316;-53.9636;66.9904;10.213;4462.21;6.00052;0;0;1.30657e-28;0.01;0;5.30374;102;0;-1-1;-1
560;1035;29.3265;-36.1088;71.389;10.209;4456.91;5.99852;0;0;1.30657e-28;0.01;0;5.65197;102;0;-1-1;-1
560;1036;29.6252;-16.1301;68.83;10.1946;4438.09;5.99627;0;0;1.30657e-28;0.01;0;5.05118;102;0;-1-1;-1
560;1037;29.8475;2.16509;68.203;10.2007;4446.11;5.99625;0;0;1.30657e-28;0.01;0;5.78983;102;0;-1-1;-1
560;1038;29.2627;22.2487;70.0054;12.4473;8078.28;7.31106;0;0;1.30657e-28;0.01;0;4.73119;102;0;-1-1;-1
560;1039;27.0609;41.638;68.7021;10.4721;4810.51;6.1557;0;0;1.30657e-28;0.01;0;4.581;102;0;-1-1;-1
560;1040;28.1873;59.9973;68.7829;10.187;4428.18;5.98046;0;0;1.30657e-28;0.01;0;5.65818;102;0;-1-1;-1
560;1041;28.2354;80.5365;69.7636;10.9382;5481.78;6.42541;0;0;1.30657e-28;0.01;0;3.56654;102;0;-1-1;-1
560;1042;41.9512;-62.6016;72.1076;10.2132;4462.45;6.00267;0;0;1.30657e-28;0.01;0;3.103;102;0;-1-1;-1
560;1043;45.0687;-44.6638;67.6948;11.0929;5717.77;6.5163;0;0;1.30657e-28;0.01;0;6.75192;102;0;-1-1;-1
560;1044;45.8802;-26.1599;70.6004;10.6266;5026.52;6.24798;0;0;1.30657e-28;0.01;0;5.46213;102;0;-1-1;-1
560;1045;46.4631;-7.22835;68.7024;10.7331;5179.24;6.30033;0;0;1.30657e-28;0.01;0;4.82772;102;0;-1-1;-1
560;1046;46.9281;10.5878;69.5803;11.3492;6123.24;6.67124;0;0;1.30657e-28;0.01;0;4.8401;102;0;-1-1;-1
560;1047;47.8224;29.7872;69.3579;10.2537;4515.8;6.02243;0;0;1.30657e-28;0.01;0;5.34832;102;0;-1-1;-1
560;1048;44.6387;48.5178;71.1551;11.0637;5672.64;6.49931;0;0;1.30657e-28;0.01;0;5.91396;102;0;-1-1;-1
560;1049;43.8817;68.5367;74.7745;11.6681;6654.08;6.85332;0;0;1.30657e-28;0.01;0;4.25642;102;0;-1-1;-1
560;1050;60.6564;-55.4855;71.6693;11.4321;6258.53;6.71631;0;0;1.30657e-28;0.01;0;2.85294;102;0;-1-1;-1
560;1051;62.4548;-36.7838;66.9966;10.1917;4434.36;5.98714;0;0;1.30657e-28;0.01;0;5.60183;102;0;-1-1;-1
560;1052;63.1384;-17.5845;70.1277;11.5274;6416.27;6.76944;0;0;1.30657e-28;0.01;0;4.31312;102;0;-1-1;-1
560;1053;63.4438;1.64124;71.2619;10.2369;4493.61;6.01376;0;0;1.30657e-28;0.01;0;4.96781;102;0;-1-1;-1
560;1054;64.2594;20.4478;69.6939;10.2446;4503.72;6.01785;0;0;1.30657e-28;0.01;0;5.59897;102;0;-1-1;-1
560;1055;63.8991;39.9976;71.5052;11.7713;6832.24;6.91658;0;0;1.30657e-28;0.01;0;3.68474;102;0;-1-1;-1
560;1056;62.5902;58.4598;74.5364;12.2118;7628.28;7.1694;0;0;1.30657e-28;0.01;0;3.01686;102;0;-1-1;-1
560;1057;79.9646;-46.4989;70.0051;12.5209;8222.28;7.36128;0;0;1.30657e-28;0.01;0;1.69149;102;0;-1-1;-1
560;1058;79.4668;-26.351;66.2334;10.2235;4475.92;6.00428;0;0;1.30657e-28;0.01;0;4.70362;102;0;-1-1;-1
560;1059;79.4172;-8.37943;71.7395;10.2754;4544.43;6.02345;0;0;1.30657e-28;0.01;0;2.45906;102;0;-1-1;-1
560;1060;80.8101;10.1791;70.3618;11.6055;6547.64;6.81874;0;0;1.30657e-28;0.01;0;1.77584;102;0;-1-1;-1
560;1061;81.1279;29.7634;69.1913;10.6113;5004.84;6.24036;0;0;1.30657e-28;0.01;0;3.82751;102;0;-1-1;-1
560;1062;-67.5994;-30.9809;83.5558;11.2583;5977.27;6.61807;0;0;1.30657e-28;0.01;0;3.71959;102;0;-1-1;-1
560;1063;-65.7541;0.571208;83.1108;10.1665;4401.58;5.9679;0;0;1.30657e-28;0.01;0;3.9453;102;0;-1-1;-1
560;1185;-101.452;4.97711;51.1636;9.94938;4125.5;5.84478;0;0;1.63322e-28;0.01;0;3.83744;102;0;-1-1;-1
560;1065;-62.664;30.4822;95.1616;9.9622;4141.46;5.84642;0;0;1.63322e-28;0.01;0;3.12937;102;0;-1-1;-1
560;1066;-48.3563;-57.921;84.8488;10.2381;4495.2;6.01654;0;0;1.30657e-28;0.01;0;4.1536;102;0;-1-1;-1
560;1067;-50.3915;-39.5469;86.9139;10.5216;4879.04;6.18016;0;0;1.30657e-28;0.01;0;3.27175;102;0;-1-1;-1
560;1068;-54.6092;-15.2159;86.7626;11.9973;7233.33;7.03731;0;0;1.30657e-28;0.01;0;3.33865;102;0;-1-1;-1
560;1069;-49.9312;5.24228;88.5148;11.4761;6331.02;6.74885;0;0;1.30657e-28;0.01;0;3.51406;102;0;-1-1;-1
560;1070;-52.9667;24.3967;82.1827;10.2622;4527;6.03421;0;0;1.30657e-28;0.01;0;4.39156;102;0;-1-1;-1
560;1071;-50.3952;43.7023;86.1271;11.8453;6961.81;6.95263;0;0;1.30657e-28;0.01;0;1.66883;102;0;-1-1;-1
560;1072;-34.4926;-60.2258;98.9737;11.6909;6693.1;6.86494;0;0;1.30657e-28;0.01;0;2.34951;102;0;-1-1;-1
560;1073;-33.6393;-46.632;84.7056;10.8654;5373.17;6.38905;0;0;1.30657e-28;0.01;0;5.02664;102;0;-1-1;-1
560;1074;-36.1489;-26.1275;86.0304;12.1034;7427;7.11313;0;0;1.30657e-28;0.01;0;4.30252;102;0;-1-1;-1
560;1075;-32.9246;-7.0299;92.1818;11.2106;5901.62;6.5853;0;0;1.30657e-28;0.01;0;5.69288;102;0;-1-1;-1
560;1076;-32.254;12.932;88.5317;10.8863;5404.18;6.39424;0;0;1.30657e-28;0.01;0;5.1154;102;0;-1-1;-1
560;1077;-34.129;31.549;84.9994;11.1711;5839.43;6.56115;0;0;1.30657e-28;0.01;0;3.85664;102;0;-1-1;-1
560;1078;-32.6864;50.4783;90.9923;11.2112;5902.7;6.58652;0;0;1.30657e-28;0.01;0;3.74133;102;0;-1-1;-1
560;1079;-17.0313;-56.2141;90.427;10.6008;4990.01;6.2261;0;0;1.30657e-28;0.01;0;4.10584;102;0;-1-1;-1
560;1080;-16.5899;-36.6853;85.5288;12.2385;7678.41;7.19189;0;0;1.30657e-28;0.01;0;4.22053;102;0;-1-1;-1
560;1081;-16.5352;-15.0059;83.1831;11.3462;6118.39;6.6694;0;0;1.30657e-28;0.01;0;5.66192;102;0;-1-1;-1
560;1082;-15.1392;3.58186;94.5538;12.3122;7818.07;7.22782;0;0;1.30657e-28;0.01;0;7.24362;102;0;-1-1;-1
560;1083;-15.442;20.4457;83.3221;10.7727;5236.77;6.33349;0;0;1.30657e-28;0.01;0;6.20642;102;0;-1-1;-1
560;1084;-15.7303;40.0002;86.5944;12.1129;7444.39;7.11451;0;0;1.30657e-28;0.01;0;5.09178;102;0;-1-1;-1
560;1085;-14.5745;60.5256;88.6746;11.9172;7089.43;6.99193;0;0;1.30657e-28;0.01;0;2.91823;102;0;-1-1;-1
560;1086;0.264312;-64.1138;87.535;9.89778;4061.64;5.81279;0;0;1.63322e-28;0.01;0;3.0689;102;0;-1-1;-1
560;1087;0.724673;-46.0703;89.9324;10.1875;4428.8;5.98482;0;0;1.30657e-28;0.01;0;5.82277;102;0;-1-1;-1
560;1088;0.868708;-25.9667;88.1744;12.0796;7383.2;7.09061;0;0;1.30657e-28;0.01;0;6.38984;102;0;-1-1;-1
560;1089;1.66272;-5.46863;85.5348;11.9536;7154.6;7.01939;0;0;1.30657e-28;0.01;0;4.44697;102;0;-1-1;-1
560;1090;1.69797;10.2751;83.6245;10.6936;5122.19;6.2842;0;0;1.30657e-28;0.01;0;5.13751;102;0;-1-1;-1
560;1091;1.85483;29.9123;84.6038;11.6075;6550.98;6.81567;0;0;1.30657e-28;0.01;0;6.28316;102;0;-1-1;-1
560;1092;16.9432;56.0974;95.5837;9.82856;3977.02;5.77222;0;0;1.63322e-28;0.01;0;3.94797;102;0;-1-1;-1
560;1093;4.94731;66.9568;85.3167;11.67;6657.26;6.85855;0;0;1.30657e-28;0.01;0;3.06566;102;0;-1-1;-1
560;1094;16.4426;-56.348;86.1272;10.6282;5028.9;6.24443;0;0;1.30657e-28;0.01;0;4.3231;102;0;-1-1;-1
560;1095;18.2466;-37.1276;87.0899;11.9456;7140.19;7.00927;0;0;1.30657e-28;0.01;0;7.08599;102;0;-1-1;-1
560;1096;18.945;-16.6567;87.3607;10.9793;5543.9;6.45331;0;0;1.30657e-28;0.01;0;5.6979;102;0;-1-1;-1
560;1097;19.6925;2.35509;86.3458;10.5246;4883.22;6.18053;0;0;1.30657e-28;0.01;0;5.67042;102;0;-1-1;-1
560;1098;18.7123;20.4477;86.8947;10.1809;4420.19;5.97974;0;0;1.30657e-28;0.01;0;5.46424;102;0;-1-1;-1
560;1099;18.9938;40.4845;85.166;12.0991;7419.1;7.10102;0;0;1.30657e-28;0.01;0;5.16834;102;0;-1-1;-1
560;1100;25.9128;70.0022;85.6797;11.5194;6402.86;6.76533;0;0;1.30657e-28;0.01;0;1.13582;102;0;-1-1;-1
560;1101;35.8408;-48.7531;85.3024;12.2055;7616.53;7.173;0;0;1.30657e-28;0.01;0;4.06958;102;0;-1-1;-1
560;1102;36.573;-27.3375;87.9174;12.218;7640.01;7.17367;0;0;1.30657e-28;0.01;0;6.2778;102;0;-1-1;-1
560;1103;35.7294;-7.33322;87.1268;10.2757;4544.87;6.03678;0;0;1.30657e-28;0.01;0;5.04;102;0;-1-1;-1
560;1104;36.1056;12.3948;86.1172;10.9296;5468.91;6.4189;0;0;1.30657e-28;0.01;0;5.63322;102;0;-1-1;-1
560;1105;38.1771;33.0108;87.081;12.3264;7845.06;7.24766;0;0;1.30657e-28;0.01;0;5.5877;102;0;-1-1;-1
560;1106;35.5081;54.4052;88.5862;12.3929;7972.79;7.2811;0;0;1.30657e-28;0.01;0;4.17085;102;0;-1-1;-1
560;1107;53.863;-38.3253;83.6611;11.1189;5758.02;6.53319;0;0;1.30657e-28;0.01;0;3.58711;102;0;-1-1;-1
560;1108;51.8642;-15.7374;85.2314;10.2551;4517.63;6.02712;0;0;1.30657e-28;0.01;0;4.61352;102;0;-1-1;-1
560;1109;51.9917;2.09497;86.0673;10.2528;4514.6;6.02432;0;0;1.30657e-28;0.01;0;4.98456;102;0;-1-1;-1
560;1110;54.7832;20.8141;86.3558;11.4996;6370.02;6.75414;0;0;1.30657e-28;0.01;0;2.65894;102;0;-1-1;-1
560;1111;53.6747;45.8416;87.1012;10.2039;4450.27;5.99231;0;0;1.30657e-28;0.01;0;3.40071;102;0;-1-1;-1
560;1112;67.8812;-7.42664;85.8609;10.2106;4459;5.99918;0;0;1.30657e-28;0.01;0;3.19895;102;0;-1-1;-1
560;1113;-41.0966;-18.8373;105.482;11.8167;6911.51;6.93696;0;0;1.30657e-28;0.01;0;3.86955;102;0;-1-1;-1
560;1114;-41.6231;2.40198;105.56;10.2213;4473.11;6.00656;0;0;1.30657e-28;0.01;0;4.08078;102;0;-1-1;-1
560;1115;-45.2468;21.9496;100.392;12.0333;7298.7;7.07042;0;0;1.30657e-28;0.01;0;3.96377;102;0;-1-1;-1
560;1116;-24.7996;-26.1345;114.997;9.97671;4159.6;5.85897;0;0;1.63322e-28;0.01;0;2.6173;102;0;-1-1;-1
560;1117;-24.5924;-6.75433;110.996;12.121;7459.46;7.11765;0;0;1.30657e-28;0.01;0;4.73625;102;0;-1-1;-1
560;1118;-27.8582;14.2227;106.207;10.2105;4458.94;5.99741;0;0;1.30657e-28;0.01;0;4.14651;102;0;-1-1;-1
560;1119;-27.0241;34.0916;103.696;12.2094;7623.87;7.17178;0;0;1.30657e-28;0.01;0;4.14819;102;0;-1-1;-1
560;1120;-8.79738;-34.336;104.97;12.0161;7267.47;7.05389;0;0;1.30657e-28;0.01;0;3.3949;102;0;-1-1;-1
560;1121;-6.66294;-13.5163;102.964;11.4042;6212.77;6.69817;0;0;1.30657e-28;0.01;0;4.42032;102;0;-1-1;-1
560;1122;-6.27962;4.95898;113.07;11.9329;7117.57;7.00261;0;0;1.30657e-28;0.01;0;3.14639;102;0;-1-1;-1
560;1123;-13.6866;22.8555;112.482;9.90594;4071.7;5.81521;0;0;1.63322e-28;0.01;0;3.34405;102;0;-1-1;-1
560;1124;-6.49731;36.1577;102.922;10.2479;4508.03;6.02102;0;0;1.30657e-28;0.01;0;2.95601;102;0;-1-1;-1
560;1125;13.8899;-47.6432;102.66;10.4149;4732.15;6.11807;0;0;1.30657e-28;0.01;0;3.19825;102;0;-1-1;-1
560;1126;14.1225;-27.3729;104.648;11.9794;7201;7.03292;0;0;1.30657e-28;0.01;0;4.27459;102;0;-1-1;-1
560;1127;12.9653;-6.0596;103.023;11.7374;6773.45;6.89523;0;0;1.30657e-28;0.01;0;3.74365;102;0;-1-1;-1
560;1128;13.1896;10.6663;102.182;11.2298;5932.12;6.60258;0;0;1.30657e-28;0.01;0;3.65501;102;0;-1-1;-1
560;1129;12.083;30.3038;101.869;11.4156;6231.37;6.70635;0;0;1.30657e-28;0.01;0;3.66026;102;0;-1-1;-1
560;1130;30.0568;-39.2176;102.207;10.2211;4472.82;6.00161;0;0;1.30657e-28;0.01;0;3.36157;102;0;-1-1;-1
560;1131;30.0712;-15.6974;102.91;10.7611;5219.83;6.32263;0;0;1.30657e-28;0.01;0;4.64369;102;0;-1-1;-1
560;1132;30.528;2.68726;101.197;10.2524;4514.09;6.02032;0;0;1.30657e-28;0.01;0;5.80048;102;0;-1-1;-1
560;1133;29.7274;21.1174;101.61;10.6515;5061.91;6.2637;0;0;1.30657e-28;0.01;0;4.36536;102;0;-1-1;-1
560;1134;27.5004;42.3592;102.331;10.3717;4673.44;6.09215;0;0;1.30657e-28;0.01;0;3.24914;102;0;-1-1;-1
560;1135;47.6658;-7.17672;102.363;11.7475;6790.79;6.90667;0;0;1.30657e-28;0.01;0;3.14187;102;0;-1-1;-1
560;1136;46.3293;11.7486;101.125;10.2392;4496.66;6.01595;0;0;1.30657e-28;0.01;0;3.18018;102;0;-1-1;-1
560;1137;66.331;10.5277;-83.809;9.94058;4114.56;5.83996;0;0;1.30657e-28;0.01;0;2.54491;102;0;-1-1;-1
560;1138;86.6642;58.4043;21.9988;9.90494;4070.46;5.81992;0;0;1.30657e-28;0.01;0;4.88848;102;0;-1-1;-1
560;1139;-40.5056;80.3386;2.36063;9.94342;4118.09;5.83795;0;0;1.30657e-28;0.01;0;7.10684;102;0;-1-1;-1
560;1140;-7.23603;-79.0725;10.0517;9.91925;4088.14;5.82537;0;0;1.30657e-28;0.01;0;5.43409;102;0;-1-1;-1
560;1141;-40.1983;90.5936;-62.7143;9.92164;4091.09;5.82282;0;0;1.30657e-28;0.01;0;2.62009;102;0;-1-1;-1
560;1142;-22.8393;-9.1075;35.9987;9.96841;4149.22;5.85189;0;0;1.30657e-28;0.01;0;6.09306;102;0;-1-1;-1
560;1143;-27.6401;79.5168;-68.8032;9.91964;4088.62;5.81649;0;0;1.30657e-28;0.01;0;4.4553;102;0;-1-1;-1
560;1144;76.906;-32.4664;-31.0701;9.94544;4120.6;5.84349;0;0;1.30657e-28;0.01;0;6.86899;102;0;-1-1;-1
560;1145;-5.32992;20.9086;-58.516;9.91677;4085.07;5.82348;0;0;1.30657e-28;0.01;0;5.63093;102;0;-1-1;-1
560;1146;-82.0572;-46.6899;67.5346;9.96858;4149.42;5.85585;0;0;1.30657e-28;0.01;0;2.59136;102;0;-1-1;-1
560;1147;-9.92106;37.7698;-56.7411;9.92896;4100.15;5.83041;0;0;1.30657e-28;0.01;0;5.91958;102;0;-1-1;-1
560;1148;-32.62;-57.5229;-3.66732;9.94454;4119.48;5.83588;0;0;1.30657e-28;0.01;0;6.16483;102;0;-1-1;-1
560;1149;-6.84222;54.0817;-62.4324;10.0108;4202.33;5.88178;0;0;1.30657e-28;0.01;0;5.02987;102;0;-1-1;-1
560;1150;106.823;-42.4379;13.7228;9.96166;4140.79;5.84837;0;0;1.30657e-28;0.01;0;3.4899;102;0;-1-1;-1
560;1151;-16.5219;-56.4085;50.5188;9.92315;4092.96;5.82374;0;0;1.30657e-28;0.01;0;6.42489;102;0;-1-1;-1
560;1152;37.2598;17.2951;-8.13088;9.92835;4099.39;5.82771;0;0;1.30657e-28;0.01;0;6.63007;102;0;-1-1;-1
560;1153;81.2353;-17.0168;-26.3213;10.0119;4203.71;5.87922;0;0;1.30657e-28;0.01;0;6.60184;102;0;-1-1;-1
560;1154;-30.6255;-65.2277;80.9412;9.93233;4104.32;5.83296;0;0;1.30657e-28;0.01;0;3.53999;102;0;-1-1;-1
560;1155;-61.3753;-61.7683;-57.3623;9.82106;3967.93;5.76738;0;0;1.30657e-28;0.01;0;4.91335;102;0;-1-1;-1
560;1156;-23.0757;-60.7571;65.6042;9.7692;3905.4;5.73503;0;0;1.30657e-28;0.01;0;6.19116;102;0;-1-1;-1
560;1157;-67.3861;12.8825;-44.684;9.7972;3939.08;5.75455;0;0;1.30657e-28;0.01;0;5.47296;102;0;-1-1;-1
560;1158;-24.2286;0.745157;78.6117;9.86133;4016.93;5.79081;0;0;1.30657e-28;0.01;0;6.12675;102;0;-1-1;-1
560;1159;-45.0287;-113.137;28.3427;9.9437;4118.43;5.84568;0;0;1.30657e-28;0.01;0;2.01307;102;0;-1-1;-1
560;1160;-84.0112;-11.768;-1.99438;9.99254;4179.42;5.86674;0;0;1.30657e-28;0.01;0;6.59447;102;0;-1-1;-1
560;1161;-70.6595;21.0185;3.33986;9.98059;4164.45;5.86057;0;0;1.30657e-28;0.01;0;6.65101;102;0;-1-1;-1
560;1162;2.40142;68.688;23.2409;9.94341;4118.08;5.83571;0;0;1.30657e-28;0.01;0;6.2536;102;0;-1-1;-1
560;1163;-26.2997;-59.4237;-92.4807;9.88799;4049.6;5.80865;0;0;1.63322e-28;0.01;0;4.93108;102;0;-1-1;-1
560;1164;-31.0588;65.5693;61.6923;9.86973;4027.21;5.79514;0;0;1.63322e-28;0.01;0;6.55653;102;0;-1-1;-1
560;1165;-69.1578;18.4415;-75.0574;9.83428;3983.97;5.77396;0;0;1.63322e-28;0.01;0;4.98703;102;0;-1-1;-1
560;1166;-49.9905;-24.5079;-77.1703;9.93805;4111.43;5.83266;0;0;1.63322e-28;0.01;0;5.22088;102;0;-1-1;-1
560;1167;41.7393;49.2268;-4.89609;9.93895;4112.54;5.83998;0;0;1.63322e-28;0.01;0;6.5811;102;0;-1-1;-1
560;1168;12.9783;-105.757;-28.796;9.87091;4028.66;5.79379;0;0;1.63322e-28;0.01;0;4.24053;102;0;-1-1;-1
560;1169;43.7146;86.0865;2.44786;9.90739;4073.49;5.8172;0;0;1.63322e-28;0.01;0;5.01066;102;0;-1-1;-1
560;1170;98.2961;62.1671;-26.272;9.87413;4032.6;5.80008;0;0;1.63322e-28;0.01;0;3.39345;102;0;-1-1;-1
560;1171;-31.3045;-52.4667;-78.0116;9.96617;4146.42;5.85391;0;0;1.63322e-28;0.01;0;7.0183;102;0;-1-1;-1
560;1172;-27.041;-72.9612;-9.42409;9.9406;4114.59;5.83365;0;0;1.63322e-28;0.01;0;6.83065;102;0;-1-1;-1
560;1173;81.6848;13.8624;5.35419;9.68706;3807.72;5.69022;0;0;1.63322e-28;0.01;0;6.20711;102;0;-1-1;-1
560;1174;22.7618;87.741;-9.70441;9.89282;4055.54;5.80403;0;0;1.63322e-28;0.01;0;5.31629;102;0;-1-1;-1
560;1175;-32.9271;-74.782;-43.7597;9.98022;4163.98;5.86495;0;0;1.63322e-28;0.01;0;5.95698;102;0;-1-1;-1
560;1176;-75.4487;47.1353;9.81979;9.96772;4148.35;5.85257;0;0;1.63322e-28;0.01;0;6.99879;102;0;-1-1;-1
560;1177;20.4554;80.3486;-40.4173;9.85262;4006.31;5.79262;0;0;1.63322e-28;0.01;0;6.7434;102;0;-1-1;-1
560;1178;-67.0256;37.3951;79.7484;9.96894;4149.88;5.85205;0;0;1.63322e-28;0.01;0;3.85725;102;0;-1-1;-1
560;1179;11.0488;-95.2671;50.9489;9.99356;4180.7;5.86885;0;0;1.63322e-28;0.01;0;3.50176;102;0;-1-1;-1
560;1180;15.2771;-74.3328;83.2224;9.9471;4122.67;5.84124;0;0;1.63322e-28;0.01;0;3.0781;102;0;-1-1;-1
560;1181;83.4481;-1.15864;-57.2561;9.7896;3929.92;5.74395;0;0;1.63322e-28;0.01;0;6.44253;102;0;-1-1;-1
560;1182;1.64346;48.5907;89.277;9.80906;3953.39;5.76037;0;0;1.63322e-28;0.01;0;4.96944;102;0;-1-1;-1
560;1183;-22.8825;-22.1498;98.8399;9.94919;4125.27;5.83816;0;0;1.63322e-28;0.01;0;6.10626;102;0;-1-1;-1
560;1184;-3.55736;18.8402;98.8734;9.87138;4029.23;5.79302;0;0;1.63322e-28;0.01;0;5.70466;102;0;-1-1;-1
