Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;988;-67.3001;-13.8267;64.8887;10.2852;4557.48;6.13533;0;0;3.63025e-11;0.01;0;5.61159;101;0;-1-1;-1
200;989;-69.6499;2.97098;62.4841;9.85842;4013.39;5.8836;0;0;3.63025e-11;0.01;0;6.02015;101;0;-1-1;-1
200;990;-68.3486;19.6446;71.0672;11.143;5795.57;6.65255;0;0;3.63025e-11;0.01;0;4.09052;101;0;-1-1;-1
200;991;-51.1963;-61.5268;63.3866;10.468;4804.83;6.24794;0;0;3.63025e-11;0.01;0;4.00667;101;0;-1-1;-1
200;992;-54.8939;-42.588;66.0892;11.9867;7214.26;7.15087;0;0;3.63025e-11;0.01;0;7.30168;101;0;-1-1;-1
200;993;-52.3191;-23.2764;62.8654;10.4288;4751.03;6.22177;0;0;3.63025e-11;0.01;0;8.07583;101;0;-1-1;-1
200;994;-52.0464;-5.27979;63.5169;10.1003;4316.09;6.0281;0;0;3.63025e-11;0.01;0;7.01269;101;0;-1-1;-1
200;995;-53.8292;10.0297;63.234;11.9452;7139.47;7.12444;0;0;3.63025e-11;0.01;0;7.96133;101;0;-1-1;-1
200;996;-52.8528;29.1486;63.1642;9.84296;3994.53;5.87633;0;0;3.63025e-11;0.01;0;7.10244;101;0;-1-1;-1
200;997;-54.2762;46.9503;63.7362;10.9517;5502.11;6.53229;0;0;3.63025e-11;0.01;0;5.48835;101;0;-1-1;-1
200;998;-37.6176;-49.7719;63.0335;10.7915;5264.23;6.43898;0;0;3.63025e-11;0.01;0;8.14421;101;0;-1-1;-1
200;999;-37.0569;-32.6665;64.5468;9.92713;4097.88;5.92266;0;0;3.63025e-11;0.01;0;8.01083;101;0;-1-1;-1
200;1000;-36.5348;-14.77;64.1368;11.2915;6030.4;6.73834;0;0;3.63025e-11;0.01;0;8.28007;101;0;-1-1;-1
200;1001;-37.7812;3.50187;62.661;10.0813;4291.84;6.01635;0;0;3.63025e-11;0.01;0;7.89265;101;0;-1-1;-1
200;1002;-35.3688;20.1833;62.8169;10.2132;4462.4;6.09575;0;0;3.63025e-11;0.01;0;6.97482;101;0;-1-1;-1
200;1003;-37.2359;38.6864;64.1985;11.5415;6439.86;6.88542;0;0;3.63025e-11;0.01;0;7.17451;101;0;-1-1;-1
200;1004;-38.1276;55.2244;67.8287;10.9633;5519.63;6.54256;0;0;3.63025e-11;0.01;0;5.01792;101;0;-1-1;-1
200;1005;-38.6398;72.8194;61.4633;11.1129;5748.65;6.63105;0;0;3.63025e-11;0.01;0;4.43742;101;0;-1-1;-1
200;1006;-18.5595;-84.0033;64.7286;9.78503;3924.42;5.83521;0;0;3.63025e-11;0.01;0;2.5759;101;0;-1-1;-1
200;1007;-21.7959;-68.7613;61.4488;9.53078;3626.38;5.6817;0;0;3.63025e-11;0.01;0;5.66318;101;0;-1-1;-1
200;1008;-22.103;-38.7917;63.7397;9.41288;3493.46;5.61107;0;0;3.63025e-11;0.01;0;7.83949;101;0;-1-1;-1
200;1009;-20.6301;-23.3201;62.8402;9.86073;4016.21;5.88667;0;0;3.63025e-11;0.01;0;7.47713;101;0;-1-1;-1
200;1010;-16.2656;-7.79459;59.8531;9.51568;3609.18;5.67437;0;0;3.63025e-11;0.01;0;6.3428;101;0;-1-1;-1
200;1011;-19.828;10.7832;62.936;9.83679;3987.02;5.86645;0;0;3.63025e-11;0.01;0;5.69133;101;0;-1-1;-1
200;1012;-20.0001;28.3968;64.4857;10.4531;4784.38;6.23873;0;0;3.63025e-11;0.01;0;6.84169;101;0;-1-1;-1
200;1013;-20.8543;47.4893;64.2397;11.4079;6218.78;6.80637;0;0;3.63025e-11;0.01;0;9.06651;101;0;-1-1;-1
200;1014;-21.4873;66.3439;68.6393;10.2299;4484.33;6.10609;0;0;3.63025e-11;0.01;0;4.41458;101;0;-1-1;-1
200;1015;-6.17223;-71.6651;68.9619;9.88319;4043.71;5.89935;0;0;3.63025e-11;0.01;0;4.14767;101;0;-1-1;-1
200;1016;-8.23585;-49.2366;69.5255;11.835;6943.82;7.06071;0;0;3.63025e-11;0.01;0;7.22763;101;0;-1-1;-1
200;1017;-5.27996;-32.1084;62.9522;10.488;4832.51;6.25756;0;0;3.63025e-11;0.01;0;7.51691;101;0;-1-1;-1
200;1018;-3.93833;-15.4938;63.4394;9.83976;3990.63;5.8744;0;0;3.63025e-11;0.01;0;7.71396;101;0;-1-1;-1
200;1019;-5.0118;2.21303;63.6348;9.7874;3927.27;5.83842;0;0;3.63025e-11;0.01;0;7.7625;101;0;-1-1;-1
200;1020;-4.40803;19.0892;64.0493;10.3259;4611.81;6.16428;0;0;3.63025e-11;0.01;0;7.18594;101;0;-1-1;-1
200;1021;-4.98477;37.6788;63.3278;11.2587;5977.96;6.71717;0;0;3.63025e-11;0.01;0;6.47104;101;0;-1-1;-1
200;1022;-5.0007;55.5473;64.4401;11.0941;5719.66;6.61666;0;0;3.63025e-11;0.01;0;6.04636;101;0;-1-1;-1
200;1023;-4.99833;74.6908;67.0781;11.9202;7094.83;7.1123;0;0;3.63025e-11;0.01;0;4.11348;101;0;-1-1;-1
200;1024;9.94699;-77.8834;64.108;9.84871;4001.53;5.87507;0;0;3.63025e-11;0.01;0;5.13159;101;0;-1-1;-1
200;1025;7.8125;-59.7024;62.7113;11.7551;6804.05;7.00966;0;0;3.63025e-11;0.01;0;9.0635;101;0;-1-1;-1
200;1026;8.49096;-41.8769;65.5088;9.83178;3980.93;5.866;0;0;3.63025e-11;0.01;0;7.66132;101;0;-1-1;-1
200;1027;11.0828;-24.3106;63.6156;11.4415;6273.97;6.82635;0;0;3.63025e-11;0.01;0;8.37758;101;0;-1-1;-1
200;1028;10.672;-5.02033;63.1492;11.8507;6971.49;7.07039;0;0;3.63025e-11;0.01;0;8.65442;101;0;-1-1;-1
200;1029;10.6745;10.0184;63.8882;10.0264;4222.02;5.9855;0;0;3.63025e-11;0.01;0;7.05533;101;0;-1-1;-1
200;1030;10.1951;28.1057;62.9555;9.80904;3953.37;5.84903;0;0;3.63025e-11;0.01;0;7.22501;101;0;-1-1;-1
200;1031;10.2762;46.4003;63.4727;11.8569;6982.38;7.07504;0;0;3.63025e-11;0.01;0;7.24391;101;0;-1-1;-1
200;1032;11.3991;65.0562;63.847;10.7969;5272.16;6.44365;0;0;3.63025e-11;0.01;0;6.68842;101;0;-1-1;-1
200;1033;24.3124;-68.0919;64.042;9.82598;3973.89;5.8619;0;0;3.63025e-11;0.01;0;4.15907;101;0;-1-1;-1
200;1034;23.3601;-49.4997;62.4917;9.79947;3941.82;5.84694;0;0;3.63025e-11;0.01;0;6.87954;101;0;-1-1;-1
200;1035;26.9095;-33.0822;64.1223;9.85364;4007.55;5.87836;0;0;3.63025e-11;0.01;0;7.81731;101;0;-1-1;-1
200;1036;26.5512;-15.2435;64.039;9.84389;3995.66;5.87494;0;0;3.63025e-11;0.01;0;8.02917;101;0;-1-1;-1
200;1037;26.4587;1.91528;63.9413;9.85759;4012.37;5.88114;0;0;3.63025e-11;0.01;0;7.63448;101;0;-1-1;-1
200;1038;25.7951;19.7095;64.3111;11.9144;7084.51;7.1075;0;0;3.63025e-11;0.01;0;9.20672;101;0;-1-1;-1
200;1039;26.4551;37.5008;63.2263;10.0713;4279.04;6.01374;0;0;3.63025e-11;0.01;0;8.17495;101;0;-1-1;-1
200;1040;25.9948;54.6074;63.6679;9.83467;3984.44;5.8652;0;0;3.63025e-11;0.01;0;7.33011;101;0;-1-1;-1
200;1041;26.0294;76.1023;64.839;10.4419;4768.94;6.23044;0;0;3.63025e-11;0.01;0;4.15723;101;0;-1-1;-1
200;1042;38.1914;-57.6009;65.3103;9.83302;3982.44;5.86812;0;0;3.63025e-11;0.01;0;4.35135;101;0;-1-1;-1
200;1043;42.1548;-40.8276;63.2539;10.6949;5124.17;6.38088;0;0;3.63025e-11;0.01;0;7.73603;101;0;-1-1;-1
200;1044;41.8402;-23.8699;63.5186;10.1772;4415.42;6.07419;0;0;3.63025e-11;0.01;0;8.22872;101;0;-1-1;-1
200;1045;41.7092;-6.14382;63.8326;10.3711;4672.69;6.18679;0;0;3.63025e-11;0.01;0;7.47652;101;0;-1-1;-1
200;1046;42.1094;10.0014;63.9478;10.9679;5526.65;6.54692;0;0;3.63025e-11;0.01;0;7.69508;101;0;-1-1;-1
200;1047;42.4966;28.0528;63.6409;9.80047;3943.03;5.84488;0;0;3.63025e-11;0.01;0;7.94852;101;0;-1-1;-1
200;1048;41.6719;45.4916;64.4551;10.7302;5175.08;6.4023;0;0;3.63025e-11;0.01;0;8.08648;101;0;-1-1;-1
200;1049;40.5379;64.2022;67.1437;11.2693;5994.85;6.72288;0;0;3.63025e-11;0.01;0;5.12914;101;0;-1-1;-1
200;1050;57.1003;-51.3688;65.927;11.0127;5594.65;6.57102;0;0;3.63025e-11;0.01;0;3.02388;101;0;-1-1;-1
200;1051;57.4805;-33.2473;61.9671;9.82923;3977.84;5.8639;0;0;3.63025e-11;0.01;0;6.37865;101;0;-1-1;-1
200;1052;57.2395;-16.2458;64.6735;11.0846;5704.98;6.61214;0;0;3.63025e-11;0.01;0;7.84645;101;0;-1-1;-1
200;1053;57.2824;1.74234;64.4184;9.80554;3949.14;5.84911;0;0;3.63025e-11;0.01;0;7.5919;101;0;-1-1;-1
200;1054;57.9445;19.019;63.4203;9.77144;3908.09;5.82833;0;0;3.63025e-11;0.01;0;6.20821;101;0;-1-1;-1
200;1055;58.426;36.9194;65.3253;11.3687;6154.9;6.7831;0;0;3.63025e-11;0.01;0;5.77136;101;0;-1-1;-1
200;1056;58.2515;55.8098;66.6404;11.7306;6761.65;6.99711;0;0;3.63025e-11;0.01;0;3.34451;101;0;-1-1;-1
200;1057;74.1085;-41.6576;65.7768;12.0301;7292.88;7.17766;0;0;3.63025e-11;0.01;0;3.14982;101;0;-1-1;-1
200;1058;72.4514;-23.7068;61.76;9.81111;3955.88;5.85148;0;0;3.63025e-11;0.01;0;5.27998;101;0;-1-1;-1
200;1059;72.5499;-7.1805;65.364;9.758;3891.99;5.81527;0;0;3.63025e-11;0.01;0;4.46945;101;0;-1-1;-1
200;1060;73.5179;10.0015;66.439;11.2857;6021.12;6.73404;0;0;3.63025e-11;0.01;0;3.9155;101;0;-1-1;-1
200;1061;74.1102;27.7936;64.1206;10.1374;4363.88;6.05136;0;0;3.63025e-11;0.01;0;4.23485;101;0;-1-1;-1
200;1062;-63.1417;-27.6634;77.0099;10.7743;5239.1;6.42985;0;0;3.63025e-11;0.01;0;3.9414;101;0;-1-1;-1
200;1063;-62.5078;-1.97967;76.7916;9.87781;4037.12;5.89092;0;0;3.63025e-11;0.01;0;4.74306;101;0;-1-1;-1
200;1064;-56.8811;7.49404;75.5017;2.6873;81.2896;2.4004;0;0;2.9042e-11;0.01;0;4.84615;100;0;-1-1;-1
200;1065;-58.6243;24.2428;85.2588;9.5867;3690.59;5.715;0;0;4.53781e-11;0.01;0;3.38015;101;0;-1-1;-1
200;1066;-44.5068;-54.0822;78.2767;9.7943;3935.58;5.84418;0;0;3.63025e-11;0.01;0;3.98359;101;0;-1-1;-1
200;1067;-46.3596;-34.2992;80.1915;10.2235;4476.01;6.10038;0;0;3.63025e-11;0.01;0;4.72066;101;0;-1-1;-1
200;1068;-48.906;-15.2242;79.4626;11.5517;6456.95;6.88817;0;0;3.63025e-11;0.01;0;6.44801;101;0;-1-1;-1
200;1069;-46.3352;3.57028;79.8054;10.9913;5562.12;6.56122;0;0;3.63025e-11;0.01;0;7.14076;101;0;-1-1;-1
200;1070;-46.0164;20.5247;75.2087;9.90976;4076.41;5.9154;0;0;3.63025e-11;0.01;0;7.2739;101;0;-1-1;-1
200;1071;-47.8821;37.6811;80.2107;11.4229;6243.38;6.81211;0;0;3.63025e-11;0.01;0;5.5731;101;0;-1-1;-1
200;1072;-30.4138;-57.3203;90.3932;11.2353;5940.74;6.70098;0;0;3.63025e-11;0.01;0;2.50546;101;0;-1-1;-1
200;1073;-30.3979;-43.572;77.9859;10.4238;4744.23;6.22304;0;0;3.63025e-11;0.01;0;6.88942;101;0;-1-1;-1
200;1074;-31.3686;-24.6955;79.0641;11.6445;6613.75;6.94817;0;0;3.63025e-11;0.01;0;7.87857;101;0;-1-1;-1
200;1075;-31.7118;-6.63017;83.0803;10.8682;5377.29;6.48358;0;0;3.63025e-11;0.01;0;7.73672;101;0;-1-1;-1
200;1076;-30.7565;11.472;77.07;10.4543;4786.02;6.23745;0;0;3.63025e-11;0.01;0;7.69709;101;0;-1-1;-1
200;1077;-31.0526;28.6878;78.3702;10.783;5251.82;6.4341;0;0;3.63025e-11;0.01;0;7.95641;101;0;-1-1;-1
200;1078;-31.4727;46.5322;81.9567;10.6926;5120.81;6.38052;0;0;3.63025e-11;0.01;0;5.47979;101;0;-1-1;-1
200;1079;-13.5881;-50.0047;86.3128;10.192;4434.73;6.08164;0;0;3.63025e-11;0.01;0;3.84272;101;0;-1-1;-1
200;1080;-14.949;-33.5746;78.6328;11.8507;6971.41;7.07081;0;0;3.63025e-11;0.01;0;8.47145;101;0;-1-1;-1
200;1081;-15.5232;-14.5566;77.1424;10.8405;5336.28;6.46881;0;0;3.63025e-11;0.01;0;8.38893;101;0;-1-1;-1
200;1082;-15.2338;3.47801;79.9109;11.7935;6870.94;7.03302;0;0;3.63025e-11;0.01;0;8.27501;101;0;-1-1;-1
200;1083;-15.6179;21.0293;83.6538;10.3652;4664.66;6.18716;0;0;3.63025e-11;0.01;0;6.97539;101;0;-1-1;-1
200;1084;-15.0364;38.9119;79.8064;11.6713;6659.55;6.96256;0;0;3.63025e-11;0.01;0;6.94616;101;0;-1-1;-1
200;1085;-14.4133;55.0209;81.6154;11.5186;6401.66;6.86871;0;0;3.63025e-11;0.01;0;4.06316;101;0;-1-1;-1
200;1086;0.829292;-59.0363;81.5733;9.54604;3643.84;5.69249;0;0;4.53781e-11;0.01;0;4.50728;101;0;-1-1;-1
200;1087;1.64199;-42.0976;81.8753;9.84886;4001.72;5.87469;0;0;3.63025e-11;0.01;0;7.69779;101;0;-1-1;-1
200;1088;0.738638;-24.1325;79.063;11.5975;6533.99;6.91735;0;0;3.63025e-11;0.01;0;8.95329;101;0;-1-1;-1
200;1089;0.796604;-5.17073;79.1059;11.4673;6316.45;6.84027;0;0;3.63025e-11;0.01;0;8.68074;101;0;-1-1;-1
200;1090;1.33544;10.0686;78.7182;10.3076;4587.33;6.151;0;0;3.63025e-11;0.01;0;7.78152;101;0;-1-1;-1
200;1091;0.485601;28.1868;78.5309;11.1567;5816.93;6.65483;0;0;3.63025e-11;0.01;0;7.74364;101;0;-1-1;-1
200;1092;14.6768;50.7218;88.3778;9.4148;3495.6;5.61431;0;0;4.53781e-11;0.01;0;4.21461;101;0;-1-1;-1
200;1093;3.28175;62.9402;80.7806;11.2193;5915.35;6.69425;0;0;3.63025e-11;0.01;0;4.26078;101;0;-1-1;-1
200;1094;15.783;-51.3127;77.8444;10.1795;4418.49;6.07525;0;0;3.63025e-11;0.01;0;5.4193;101;0;-1-1;-1
200;1095;17.0316;-34.4743;78.9982;11.5051;6379.11;6.86014;0;0;3.63025e-11;0.01;0;7.88856;101;0;-1-1;-1
200;1096;16.7278;-15.15;79.084;10.5101;4863.05;6.27231;0;0;3.63025e-11;0.01;0;8.16474;101;0;-1-1;-1
200;1097;17.1002;2.36914;78.7969;10.1956;4439.38;6.08221;0;0;3.63025e-11;0.01;0;8.59247;101;0;-1-1;-1
200;1098;16.0939;19.156;79.5012;9.84149;3992.75;5.86903;0;0;3.63025e-11;0.01;0;7.97042;101;0;-1-1;-1
200;1099;16.7192;36.9001;78.0304;11.7196;6742.51;6.98858;0;0;3.63025e-11;0.01;0;8.38591;101;0;-1-1;-1
200;1100;22.0209;64.5363;78.9426;11.0981;5725.85;6.62116;0;0;3.63025e-11;0.01;0;4.09756;101;0;-1-1;-1
200;1101;33.4807;-44.8095;78.8762;11.7947;6872.98;7.03907;0;0;3.63025e-11;0.01;0;5.53322;101;0;-1-1;-1
200;1102;32.884;-24.5527;79.176;11.6789;6672.66;6.96439;0;0;3.63025e-11;0.01;0;8.07059;101;0;-1-1;-1
200;1103;31.9709;-6.19586;78.4715;9.92862;4099.73;5.92284;0;0;3.63025e-11;0.01;0;7.1644;101;0;-1-1;-1
200;1104;32.1034;10.3581;78.9416;10.4748;4814.25;6.24958;0;0;3.63025e-11;0.01;0;7.48178;101;0;-1-1;-1
200;1105;33.4016;28.9503;79.5597;11.933;7117.68;7.12042;0;0;3.63025e-11;0.01;0;8.13453;101;0;-1-1;-1
200;1106;32.6683;49.0244;80.1335;11.9432;7135.88;7.12522;0;0;3.63025e-11;0.01;0;6.22465;101;0;-1-1;-1
200;1107;49.9705;-32.3465;77.6243;10.7323;5178.08;6.40377;0;0;3.63025e-11;0.01;0;4.36017;101;0;-1-1;-1
200;1108;47.2544;-14.6509;78.2196;9.88621;4047.42;5.9003;0;0;3.63025e-11;0.01;0;6.41916;101;0;-1-1;-1
200;1109;47.3277;2.08524;78.7271;9.95102;4127.55;5.93883;0;0;3.63025e-11;0.01;0;6.8879;101;0;-1-1;-1
200;1110;49.7839;19.8425;78.7057;11.1028;5733.04;6.62385;0;0;3.63025e-11;0.01;0;5.50687;101;0;-1-1;-1
200;1111;48.5266;38.4342;79.62;9.83311;3982.55;5.86514;0;0;3.63025e-11;0.01;0;4.0637;101;0;-1-1;-1
200;1112;62.1845;-6.0036;78.8344;9.82662;3974.66;5.86232;0;0;3.63025e-11;0.01;0;3.45993;101;0;-1-1;-1
200;1113;-38.5665;-18.2757;96.3675;11.4095;6221.33;6.80407;0;0;3.63025e-11;0.01;0;3.98469;101;0;-1-1;-1
200;1114;-39.3756;0.784264;96.7647;9.84037;3991.37;5.87054;0;0;3.63025e-11;0.01;0;4.12012;101;0;-1-1;-1
200;1115;-41.1434;19.0206;91.9705;11.5632;6476.26;6.89899;0;0;3.63025e-11;0.01;0;5.23908;101;0;-1-1;-1
200;1116;-24.8602;-22.8118;107.832;9.57388;3675.8;5.70925;0;0;4.53781e-11;0.01;0;2.13399;101;0;-1-1;-1
200;1117;-21.9179;-6.92417;98.8024;11.5581;6467.74;6.89486;0;0;3.63025e-11;0.01;0;5.95217;101;0;-1-1;-1
200;1118;-25.0667;9.89695;93.5886;9.82249;3969.66;5.85845;0;0;3.63025e-11;0.01;0;5.92995;101;0;-1-1;-1
200;1119;-26.0203;32.7464;95.8519;11.7787;6845.07;7.02631;0;0;3.63025e-11;0.01;0;4.3678;101;0;-1-1;-1
200;1120;-5.64792;-34.2566;96.1832;11.5501;6454.21;6.88883;0;0;3.63025e-11;0.01;0;3.77314;101;0;-1-1;-1
200;1121;-4.99838;-14.9548;94.404;10.9831;5549.69;6.55415;0;0;3.63025e-11;0.01;0;5.09664;101;0;-1-1;-1
200;1122;-5.7643;3.68591;96.5681;11.4625;6308.53;6.83515;0;0;3.63025e-11;0.01;0;5.24536;101;0;-1-1;-1
200;1123;-14.4896;19.622;101.996;9.52166;3615.99;5.67841;0;0;4.53781e-11;0.01;0;3.41336;101;0;-1-1;-1
200;1124;-7.32415;33.883;94.9694;9.78959;3929.91;5.84045;0;0;3.63025e-11;0.01;0;4.16125;101;0;-1-1;-1
200;1125;13.482;-44.599;93.9726;9.98216;4166.41;5.95683;0;0;3.63025e-11;0.01;0;3.54579;101;0;-1-1;-1
200;1126;10.6688;-25.9288;95.4772;11.5259;6413.71;6.87486;0;0;3.63025e-11;0.01;0;4.69509;101;0;-1-1;-1
200;1127;10.8919;-6.18814;95.0936;11.3161;6069.79;6.75055;0;0;3.63025e-11;0.01;0;4.1068;101;0;-1-1;-1
200;1128;11.8106;10.0043;94.1839;10.7122;5149.07;6.39392;0;0;3.63025e-11;0.01;0;4.59454;101;0;-1-1;-1
200;1129;11.1648;29.9778;94.587;10.9215;5456.71;6.5171;0;0;3.63025e-11;0.01;0;4.81918;101;0;-1-1;-1
200;1130;27.4576;-34.017;93.9759;9.81982;3966.43;5.85684;0;0;3.63025e-11;0.01;0;4.10706;101;0;-1-1;-1
200;1131;26.6422;-15.8048;94.0803;10.3726;4674.69;6.19051;0;0;3.63025e-11;0.01;0;5.38721;101;0;-1-1;-1
200;1132;27.3075;1.89964;93.2324;9.95597;4133.7;5.94005;0;0;3.63025e-11;0.01;0;6.14591;101;0;-1-1;-1
200;1133;26.5838;19.8656;94.015;10.2881;4561.37;6.14204;0;0;3.63025e-11;0.01;0;5.30821;101;0;-1-1;-1
200;1134;26.4361;38.5536;94.2114;9.94457;4119.52;5.93376;0;0;3.63025e-11;0.01;0;4.07678;101;0;-1-1;-1
200;1135;42.9679;-7.23892;93.7953;11.2626;5984.12;6.7205;0;0;3.63025e-11;0.01;0;3.53834;101;0;-1-1;-1
200;1136;42.0338;11.218;92.8779;9.8701;4027.67;5.89055;0;0;3.63025e-11;0.01;0;3.59159;101;0;-1-1;-1
200;1137;59.9221;12.1232;-74.2465;9.51261;3605.69;5.67295;0;0;3.63025e-11;0.01;0;4.10977;101;0;-1-1;-1
200;1138;79.3928;52.3661;19.7096;9.49551;3586.28;5.66454;0;0;3.63025e-11;0.01;0;6.52076;101;0;-1-1;-1
200;1139;-34.5594;72.847;3.0022;9.58949;3693.81;5.7188;0;0;3.63025e-11;0.01;0;7.35021;101;0;-1-1;-1
200;1140;-5.62393;-72.0374;7.84059;9.51589;3609.41;5.67466;0;0;3.63025e-11;0.01;0;7.50891;101;0;-1-1;-1
200;1141;-33.6521;82.5967;-59.6347;9.56046;3660.37;5.70061;0;0;3.63025e-11;0.01;0;3.56874;101;0;-1-1;-1
200;1142;-18.7348;-8.60504;31.816;9.50672;3598.99;5.66876;0;0;3.63025e-11;0.01;0;7.75469;101;0;-1-1;-1
200;1143;-22.8532;71.3546;-63.0677;9.46854;3555.8;5.64367;0;0;3.63025e-11;0.01;0;5.6051;101;0;-1-1;-1
200;1144;67.2178;-29.7239;-23.4187;9.44143;3525.35;5.63142;0;0;3.63025e-11;0.01;0;7.45827;101;0;-1-1;-1
200;1145;-3.44174;19.9505;-52.5397;9.48631;3575.86;5.65845;0;0;3.63025e-11;0.01;0;7.39039;101;0;-1-1;-1
200;1146;-73.4615;-45.6128;62.2373;9.53848;3635.18;5.68896;0;0;3.63025e-11;0.01;0;3.40119;101;0;-1-1;-1
200;1147;-8.37483;35.6126;-51.044;9.47108;3558.67;5.64814;0;0;3.63025e-11;0.01;0;6.83061;101;0;-1-1;-1
200;1148;-29.9242;-51.084;-4.49172;9.56058;3660.5;5.70028;0;0;3.63025e-11;0.01;0;8.16183;101;0;-1-1;-1
200;1149;-6.0202;51.2206;-56.6685;9.52867;3623.98;5.6832;0;0;3.63025e-11;0.01;0;6.3394;101;0;-1-1;-1
200;1150;97.4705;-39.4091;12.9721;9.52931;3624.71;5.68162;0;0;3.63025e-11;0.01;0;3.72001;101;0;-1-1;-1
200;1151;-15.2371;-51.5559;45.9532;9.47413;3562.11;5.64868;0;0;3.63025e-11;0.01;0;7.11336;101;0;-1-1;-1
200;1152;32.5211;14.6599;-6.69674;9.49323;3583.69;5.66079;0;0;3.63025e-11;0.01;0;8.22958;101;0;-1-1;-1
200;1153;71.5891;-14.7804;-22.6688;9.53913;3635.92;5.68851;0;0;3.63025e-11;0.01;0;8.137;101;0;-1-1;-1
200;1154;-29.0889;-60.4066;73.2106;9.51111;3603.98;5.67216;0;0;3.63025e-11;0.01;0;4.45869;101;0;-1-1;-1
200;1155;-58.2481;-57.104;-48.8162;9.49422;3584.82;5.66308;0;0;3.63025e-11;0.01;0;6.01903;101;0;-1-1;-1
200;1156;-22.0476;-53.4914;60.1188;9.43712;3520.52;5.62736;0;0;3.63025e-11;0.01;0;7.38379;101;0;-1-1;-1
200;1157;-58.6948;12.4277;-38.2105;9.46376;3550.42;5.64378;0;0;3.63025e-11;0.01;0;7.70497;101;0;-1-1;-1
200;1158;-25.8796;-2.87936;68.8125;9.51304;3606.17;5.67276;0;0;3.63025e-11;0.01;0;7.12553;101;0;-1-1;-1
200;1159;-38.3839;-103.395;28.502;9.60685;3713.91;5.73175;0;0;3.63025e-11;0.01;0;2.66301;101;0;-1-1;-1
200;1160;-75.2379;-11.8781;-2.33583;9.53184;3627.59;5.68328;0;0;3.63025e-11;0.01;0;7.51984;101;0;-1-1;-1
200;1161;-63.1868;18.5161;2.49952;9.55917;3658.88;5.70022;0;0;3.63025e-11;0.01;0;7.68648;101;0;-1-1;-1
200;1162;2.70228;62.0681;23.1876;9.52763;3622.79;5.68043;0;0;3.63025e-11;0.01;0;7.86716;101;0;-1-1;-1
200;1163;-23.3467;-55.7251;-85.4115;9.51737;3611.1;5.67648;0;0;4.53781e-11;0.01;0;4.61315;101;0;-1-1;-1
200;1164;-28.2487;60.816;55.4869;9.43233;3515.16;5.62546;0;0;4.53781e-11;0.01;0;7.273;101;0;-1-1;-1
200;1165;-61.7386;15.1803;-69.7168;9.50344;3595.27;5.66693;0;0;4.53781e-11;0.01;0;5.5612;101;0;-1-1;-1
200;1166;-45.8061;-22.243;-69.8556;9.57009;3671.44;5.70699;0;0;4.53781e-11;0.01;0;7.62165;101;0;-1-1;-1
200;1167;36.1393;43.6439;-3.59366;9.50998;3602.69;5.67386;0;0;4.53781e-11;0.01;0;7.4574;101;0;-1-1;-1
200;1168;10.727;-95.0246;-27.8576;9.40182;3481.16;5.60614;0;0;4.53781e-11;0.01;0;4.6893;101;0;-1-1;-1
200;1169;36.9921;80.8911;1.04374;9.56194;3662.07;5.70225;0;0;4.53781e-11;0.01;0;6.4566;101;0;-1-1;-1
200;1170;88.7435;55.3299;-26.5018;9.47248;3560.24;5.65084;0;0;4.53781e-11;0.01;0;3.67379;101;0;-1-1;-1
200;1171;-29.5025;-50.0448;-71.9921;9.51136;3604.26;5.67238;0;0;4.53781e-11;0.01;0;6.69805;101;0;-1-1;-1
200;1172;-24.8948;-65.329;-8.5938;9.50911;3601.7;5.6706;0;0;4.53781e-11;0.01;0;8.25232;101;0;-1-1;-1
200;1173;72.3802;14.9809;5.9042;9.49237;3582.72;5.66289;0;0;4.53781e-11;0.01;0;7.93179;101;0;-1-1;-1
200;1174;22.5287;79.8235;-7.24121;9.55234;3651.06;5.69435;0;0;4.53781e-11;0.01;0;7.07623;101;0;-1-1;-1
200;1175;-28.8953;-67.1651;-39.499;9.53845;3635.14;5.68964;0;0;4.53781e-11;0.01;0;7.7197;101;0;-1-1;-1
200;1176;-65.6406;40.9667;8.85507;9.53558;3631.87;5.68711;0;0;4.53781e-11;0.01;0;7.85044;101;0;-1-1;-1
200;1177;19.1485;74.0044;-37.1662;9.43233;3515.17;5.62814;0;0;4.53781e-11;0.01;0;7.57638;101;0;-1-1;-1
200;1178;-64.3887;36.418;73.6899;9.57048;3671.9;5.70751;0;0;4.53781e-11;0.01;0;3.45744;101;0;-1-1;-1
200;1179;8.47068;-86.8323;46.6964;9.57466;3676.71;5.71063;0;0;4.53781e-11;0.01;0;4.69677;101;0;-1-1;-1
200;1180;13.7397;-68.3893;77.5201;9.50824;3600.71;5.66991;0;0;4.53781e-11;0.01;0;3.43164;101;0;-1-1;-1
200;1181;76.8537;-2.35426;-49.7832;9.45468;3540.22;5.63682;0;0;4.53781e-11;0.01;0;7.61448;101;0;-1-1;-1
200;1182;1.16356;45.8383;78.8468;9.43667;3520.02;5.6274;0;0;4.53781e-11;0.01;0;6.04264;101;0;-1-1;-1
200;1183;-19.9166;-23.3861;92.3257;9.58134;3684.41;5.71179;0;0;4.53781e-11;0.01;0;5.6212;101;0;-1-1;-1
