Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-70.6986;3.02528;63.4483;10.085;4296.56;6.00857;0;0;4.18539e-13;0.01;0;6.2569;101;0;-1-1;-1
240;990;-69.1623;19.0175;73.4729;11.4032;6211.07;6.79742;0;0;4.18539e-13;0.01;0;4.15374;101;0;-1-1;-1
240;991;-52.2372;-62.5326;64.8534;10.7069;5141.34;6.38009;0;0;4.18539e-13;0.01;0;4.02538;101;0;-1-1;-1
240;992;-56.0402;-43.3276;67.1683;12.2531;7705.9;7.29766;0;0;4.18539e-13;0.01;0;7.46324;101;0;-1-1;-1
240;993;-53.244;-23.7244;64.0763;10.6722;5091.55;6.35594;0;0;4.18539e-13;0.01;0;8.10377;101;0;-1-1;-1
240;994;-53.1671;-5.02127;64.6448;10.3285;4615.25;6.15401;0;0;4.18539e-13;0.01;0;7.0271;101;0;-1-1;-1
240;995;-54.5577;10.2273;64.1943;12.2175;7639.07;7.27447;0;0;4.18539e-13;0.01;0;8.15438;101;0;-1-1;-1
240;996;-53.6232;29.605;63.9594;10.0688;4275.81;6.0013;0;0;4.18539e-13;0.01;0;7.19768;101;0;-1-1;-1
240;997;-55.7438;47.8465;64.7409;11.1995;5884.22;6.66848;0;0;4.18539e-13;0.01;0;5.48119;101;0;-1-1;-1
240;998;-38.2659;-50.2726;64.5941;11.042;5639.32;6.57737;0;0;4.18539e-13;0.01;0;6.88996;101;0;-1-1;-1
240;999;-37.7488;-33.8777;65.4717;10.1571;4389.28;6.04924;0;0;4.18539e-13;0.01;0;7.28172;101;0;-1-1;-1
240;1000;-37.3573;-15.0296;65.1536;11.5491;6452.58;6.8809;0;0;4.18539e-13;0.01;0;8.30403;101;0;-1-1;-1
240;1001;-38.303;3.50954;63.7895;10.3095;4589.94;6.14227;0;0;4.18539e-13;0.01;0;7.89588;101;0;-1-1;-1
240;1002;-36.8917;20.8387;64.0112;10.4507;4781.11;6.22722;0;0;4.18539e-13;0.01;0;7.8483;101;0;-1-1;-1
240;1003;-38.0604;39.8263;65.4177;11.8087;6897.48;7.03301;0;0;4.18539e-13;0.01;0;7.68136;101;0;-1-1;-1
240;1004;-38.8804;55.7024;68.4874;11.2153;5909.13;6.68206;0;0;4.18539e-13;0.01;0;5.14181;101;0;-1-1;-1
240;1005;-39.4181;74.0706;62.4867;11.3676;6153.05;6.77188;0;0;4.18539e-13;0.01;0;4.40983;101;0;-1-1;-1
240;1006;-18.0982;-85.8045;66.225;10.0047;4194.71;5.95594;0;0;4.18539e-13;0.01;0;2.56141;101;0;-1-1;-1
240;1007;-22.3739;-70.3716;62.7596;9.74866;3880.82;5.80145;0;0;4.18539e-13;0.01;0;5.57704;101;0;-1-1;-1
240;1008;-22.4202;-39.623;65.0991;9.62806;3738.56;5.72925;0;0;4.18539e-13;0.01;0;7.93142;101;0;-1-1;-1
240;1009;-21.2361;-23.8647;64.0427;10.0859;4297.73;6.01119;0;0;4.18539e-13;0.01;0;7.5172;101;0;-1-1;-1
240;1010;-16.4971;-8.07296;60.9345;9.73599;3865.71;5.79596;0;0;4.18539e-13;0.01;0;7.19281;101;0;-1-1;-1
240;1011;-19.939;11.0147;64.2122;10.064;4269.78;5.99173;0;0;4.18539e-13;0.01;0;6.60145;101;0;-1-1;-1
240;1012;-20.3193;28.907;65.9655;10.6961;5125.86;6.37334;0;0;4.18539e-13;0.01;0;6.70202;101;0;-1-1;-1
240;1013;-21.2902;48.2708;65.3474;11.6692;6655.98;6.95076;0;0;4.18539e-13;0.01;0;7.69483;101;0;-1-1;-1
240;1014;-22.0797;67.2432;70.3549;10.4689;4806.07;6.23843;0;0;4.18539e-13;0.01;0;3.25731;101;0;-1-1;-1
240;1015;-6.23654;-72.9674;70.6737;10.1129;4332.29;6.02634;0;0;4.18539e-13;0.01;0;3.77843;101;0;-1-1;-1
240;1016;-8.21595;-49.7918;70.003;12.1078;7435.03;7.2115;0;0;4.18539e-13;0.01;0;7.46784;101;0;-1-1;-1
240;1017;-5.50483;-32.4492;64.2181;10.7304;5175.35;6.39121;0;0;4.18539e-13;0.01;0;7.67566;101;0;-1-1;-1
240;1018;-3.869;-15.6965;64.5956;10.06;4264.69;5.99605;0;0;4.18539e-13;0.01;0;7.84484;101;0;-1-1;-1
240;1019;-5.00429;2.33183;64.5394;10.0074;4198.12;5.95978;0;0;4.18539e-13;0.01;0;7.01337;101;0;-1-1;-1
240;1020;-4.32047;19.5604;64.9891;10.5636;4937.75;6.2961;0;0;4.18539e-13;0.01;0;7.38415;101;0;-1-1;-1
240;1021;-5.02945;38.4488;64.5589;11.5251;6412.42;6.86462;0;0;4.18539e-13;0.01;0;6.6897;101;0;-1-1;-1
240;1022;-5.02288;56.4489;65.7298;11.342;6111.62;6.75267;0;0;4.18539e-13;0.01;0;6.26211;101;0;-1-1;-1
240;1023;-5.00359;76.1732;68.3612;12.1949;7596.59;7.26432;0;0;4.18539e-13;0.01;0;4.09995;101;0;-1-1;-1
240;1024;9.49006;-79.488;65.6123;10.0778;4287.3;6.00178;0;0;4.18539e-13;0.01;0;4.57308;101;0;-1-1;-1
240;1025;8.24731;-60.964;63.8428;12.0239;7281.51;7.15734;0;0;4.18539e-13;0.01;0;8.5632;101;0;-1-1;-1
240;1026;8.58853;-42.635;66.8298;10.0584;4262.63;5.99151;0;0;4.18539e-13;0.01;0;7.72197;101;0;-1-1;-1
240;1027;11.3273;-24.6633;64.9084;11.7004;6709.58;6.96925;0;0;4.18539e-13;0.01;0;8.47581;101;0;-1-1;-1
240;1028;11.0285;-5.00402;64.2368;12.1245;7465.95;7.22185;0;0;4.18539e-13;0.01;0;7.72038;101;0;-1-1;-1
240;1029;11.0469;10.0143;64.8307;10.2571;4520.31;6.11332;0;0;4.18539e-13;0.01;0;6.48472;101;0;-1-1;-1
240;1030;10.5798;28.6808;64.1049;10.0322;4229.41;5.97171;0;0;4.18539e-13;0.01;0;8.05826;101;0;-1-1;-1
240;1031;10.3516;47.3796;64.91;12.1232;7463.48;7.22228;0;0;4.18539e-13;0.01;0;8.97779;101;0;-1-1;-1
240;1032;11.5169;66.4597;65.0673;11.0475;5647.81;6.58243;0;0;4.18539e-13;0.01;0;7.30384;101;0;-1-1;-1
240;1033;25.1053;-70.6374;64.5679;10.0517;4254.11;5.98672;0;0;4.18539e-13;0.01;0;4.14035;101;0;-1-1;-1
240;1034;23.811;-50.2178;63.5901;10.0214;4215.73;5.96972;0;0;4.18539e-13;0.01;0;6.33791;101;0;-1-1;-1
240;1035;27.4858;-33.9849;65.2433;10.0834;4294.53;6.00557;0;0;4.18539e-13;0.01;0;7.12487;101;0;-1-1;-1
240;1036;27.1991;-15.5749;65.1531;10.0723;4280.31;6.00191;0;0;4.18539e-13;0.01;0;8.06295;101;0;-1-1;-1
240;1037;27.1467;1.89074;65.1126;10.0879;4300.26;6.00878;0;0;4.18539e-13;0.01;0;7.71486;101;0;-1-1;-1
240;1038;26.4566;20.0463;65.4216;12.1851;7578.29;7.25681;0;0;4.18539e-13;0.01;0;9.26269;101;0;-1-1;-1
240;1039;26.8596;38.401;64.4723;10.3035;4581.89;6.14258;0;0;4.18539e-13;0.01;0;7.52706;101;0;-1-1;-1
240;1040;26.5072;55.8392;64.9627;10.0616;4266.69;5.9903;0;0;4.18539e-13;0.01;0;6.80298;101;0;-1-1;-1
240;1041;26.6599;77.4356;65.7854;10.6762;5097.28;6.35939;0;0;4.18539e-13;0.01;0;4.5361;101;0;-1-1;-1
240;1042;38.66;-58.9497;66.4924;10.0598;4264.45;5.99407;0;0;4.18539e-13;0.01;0;4.32335;101;0;-1-1;-1
240;1043;43.1479;-41.8135;64.4987;10.942;5487.54;6.51716;0;0;4.18539e-13;0.01;0;7.71593;101;0;-1-1;-1
240;1044;42.8652;-24.4525;64.6559;10.4083;4723.14;6.20182;0;0;4.18539e-13;0.01;0;8.23747;101;0;-1-1;-1
240;1045;42.7289;-6.28007;64.9809;10.6114;5005.01;6.31889;0;0;4.18539e-13;0.01;0;7.53078;101;0;-1-1;-1
240;1046;43.1442;10.0314;65.0538;11.2244;5923.57;6.68945;0;0;4.18539e-13;0.01;0;7.72191;101;0;-1-1;-1
240;1047;43.3953;28.4271;64.6118;10.0225;4217.15;5.96711;0;0;4.18539e-13;0.01;0;7.94456;101;0;-1-1;-1
240;1048;42.506;46.2067;65.9596;10.9828;5549.12;6.54188;0;0;4.18539e-13;0.01;0;8.1208;101;0;-1-1;-1
240;1049;41.6473;65.439;68.3284;11.5312;6422.58;6.86752;0;0;4.18539e-13;0.01;0;5.12544;101;0;-1-1;-1
240;1050;58.5253;-52.7553;66.948;11.266;5989.57;6.71088;0;0;4.18539e-13;0.01;0;3.0573;101;0;-1-1;-1
240;1051;58.8571;-34.1096;63.1709;10.0555;4258.89;5.98905;0;0;4.18539e-13;0.01;0;6.3713;101;0;-1-1;-1
240;1052;58.6019;-16.7026;65.9178;11.3399;6108.32;6.75275;0;0;4.18539e-13;0.01;0;7.87852;101;0;-1-1;-1
240;1053;58.7201;1.69069;65.5628;10.0283;4224.44;5.97204;0;0;4.18539e-13;0.01;0;6.85971;101;0;-1-1;-1
240;1054;59.2651;19.2749;64.5135;9.98912;4175.13;5.94816;0;0;4.18539e-13;0.01;0;7.06795;101;0;-1-1;-1
240;1055;59.6067;37.352;66.8267;11.6323;6593.02;6.92884;0;0;4.18539e-13;0.01;0;5.81913;101;0;-1-1;-1
240;1056;59.6512;56.399;68.0997;12.001;7240.03;7.14623;0;0;4.18539e-13;0.01;0;3.28747;101;0;-1-1;-1
240;1057;75.8681;-42.7095;66.9583;12.3032;7800.88;7.32864;0;0;4.18539e-13;0.01;0;3.15075;101;0;-1-1;-1
240;1058;74.1618;-24.3374;63.015;10.0347;4232.5;5.97466;0;0;4.18539e-13;0.01;0;5.27515;101;0;-1-1;-1
240;1059;74.2784;-7.40306;66.6106;9.97364;4155.75;5.93273;0;0;4.18539e-13;0.01;0;5.26223;101;0;-1-1;-1
240;1060;75.2981;10.0116;67.4981;11.5527;6458.57;6.88203;0;0;4.18539e-13;0.01;0;4.25634;101;0;-1-1;-1
240;1061;75.8406;28.2959;65.0797;10.3652;4664.72;6.1773;0;0;4.18539e-13;0.01;0;3.58766;101;0;-1-1;-1
240;1062;-64.5239;-28.1089;78.4055;11.0178;5602.41;6.56437;0;0;4.18539e-13;0.01;0;3.9607;101;0;-1-1;-1
240;1063;-63.9562;-1.61521;78.2416;10.1111;4329.95;6.01975;0;0;4.18539e-13;0.01;0;4.8929;101;0;-1-1;-1
240;1064;-57.6444;7.21485;76.3026;2.39888;57.8245;2.22092;0;0;3.34832e-13;0.01;0;5.43481;100;0;-1-1;-1
240;1065;-59.7315;24.7503;87.7991;9.80965;3954.12;5.8376;0;0;5.23174e-13;0.01;0;3.44241;101;0;-1-1;-1
240;1066;-45.4181;-55.0583;80.0127;10.0154;4208.12;5.96655;0;0;4.18539e-13;0.01;0;3.97718;101;0;-1-1;-1
240;1067;-47.352;-34.6703;81.3302;10.4648;4800.41;6.23347;0;0;4.18539e-13;0.01;0;4.13054;101;0;-1-1;-1
240;1068;-50.0044;-15.3112;80.9159;11.8176;6913.24;7.03426;0;0;4.18539e-13;0.01;0;5.39505;101;0;-1-1;-1
240;1069;-47.2909;3.75567;81.3243;11.2425;5952.24;6.70063;0;0;4.18539e-13;0.01;0;7.14004;101;0;-1-1;-1
240;1070;-47.3759;21.0183;76.9509;10.1404;4367.65;6.04295;0;0;4.18539e-13;0.01;0;7.19184;101;0;-1-1;-1
240;1071;-49.4574;38.5893;81.5043;11.6864;6685.51;6.95693;0;0;4.18539e-13;0.01;0;4.84293;101;0;-1-1;-1
240;1072;-31.1028;-57.9387;92.5819;11.4901;6354.17;6.84101;0;0;4.18539e-13;0.01;0;2.53102;101;0;-1-1;-1
240;1073;-31.2356;-44.2172;79.6961;10.6616;5076.35;6.35482;0;0;4.18539e-13;0.01;0;7.06429;101;0;-1-1;-1
240;1074;-31.9507;-25.1473;80.2343;11.9132;7082.27;7.09693;0;0;4.18539e-13;0.01;0;7.29889;101;0;-1-1;-1
240;1075;-32.2328;-6.8219;84.6226;11.1252;5767.79;6.6255;0;0;4.18539e-13;0.01;0;5.97118;101;0;-1-1;-1
240;1076;-31.3982;11.8756;78.3348;10.6936;5122.31;6.36932;0;0;4.18539e-13;0.01;0;7.72155;101;0;-1-1;-1
240;1077;-32.0188;29.5639;79.7427;11.0322;5624.37;6.57179;0;0;4.18539e-13;0.01;0;8.01302;101;0;-1-1;-1
240;1078;-32.4501;47.6254;83.6806;10.9326;5473.43;6.51286;0;0;4.18539e-13;0.01;0;5.4069;101;0;-1-1;-1
240;1079;-14.6516;-50.5135;86.7045;10.4266;4748.09;6.21091;0;0;4.18539e-13;0.01;0;3.56159;101;0;-1-1;-1
240;1080;-15.241;-34.8171;80.7573;12.1263;7469.25;7.22344;0;0;4.18539e-13;0.01;0;7.65361;101;0;-1-1;-1
240;1081;-15.7036;-15.0182;78.5123;11.0853;5705.99;6.60387;0;0;4.18539e-13;0.01;0;8.23413;101;0;-1-1;-1
240;1082;-15.4152;3.65105;81.3104;12.0616;7350.27;7.1804;0;0;4.18539e-13;0.01;0;8.46951;101;0;-1-1;-1
240;1083;-16.1891;21.7263;84.1127;10.6048;4995.73;6.31997;0;0;4.18539e-13;0.01;0;7.54962;101;0;-1-1;-1
240;1084;-15.3373;39.9989;81.3547;11.9413;7132.46;7.11171;0;0;4.18539e-13;0.01;0;6.93995;101;0;-1-1;-1
240;1085;-14.6008;55.4599;83.2481;11.7873;6860.13;7.01649;0;0;4.18539e-13;0.01;0;3.917;101;0;-1-1;-1
240;1086;0.415327;-60.6471;81.6103;9.76849;3904.55;5.81522;0;0;5.23174e-13;0.01;0;4.64347;101;0;-1-1;-1
240;1087;1.60802;-43.3956;83.4554;10.0779;4287.5;6.00128;0;0;4.18539e-13;0.01;0;7.58604;101;0;-1-1;-1
240;1088;0.730629;-24.8006;80.5523;11.8621;6991.46;7.06302;0;0;4.18539e-13;0.01;0;8.95132;101;0;-1-1;-1
240;1089;0.86762;-5.25062;80.3875;11.7298;6760.28;6.98495;0;0;4.18539e-13;0.01;0;7.79967;101;0;-1-1;-1
240;1090;1.52537;10.0192;79.7714;10.5458;4912.83;6.28259;0;0;4.18539e-13;0.01;0;7.08594;101;0;-1-1;-1
240;1091;0.551029;28.7149;79.7971;11.4115;6224.75;6.79513;0;0;4.18539e-13;0.01;0;8.43524;101;0;-1-1;-1
240;1092;15.4201;52.0999;89.9083;9.62896;3739.61;5.73213;0;0;5.23174e-13;0.01;0;4.1752;101;0;-1-1;-1
240;1093;3.31215;64.1186;82.3267;11.4769;6332.31;6.83666;0;0;4.18539e-13;0.01;0;4.9429;101;0;-1-1;-1
240;1094;16.1048;-52.659;79.3727;10.4104;4725.95;6.20275;0;0;4.18539e-13;0.01;0;5.36302;101;0;-1-1;-1
240;1095;17.3831;-34.9996;80.525;11.7698;6829.58;7.00546;0;0;4.18539e-13;0.01;0;7.74631;101;0;-1-1;-1
240;1096;17.1354;-15.4637;80.496;10.7473;5199.85;6.40321;0;0;4.18539e-13;0.01;0;8.24082;101;0;-1-1;-1
240;1097;17.625;2.33944;80.1867;10.4344;4758.71;6.2137;0;0;4.18539e-13;0.01;0;8.67434;101;0;-1-1;-1
240;1098;16.5073;19.3995;80.7748;10.0695;4276.69;5.99468;0;0;4.18539e-13;0.01;0;8.01473;101;0;-1-1;-1
240;1099;17.1414;37.4883;79.7145;11.9944;7228.04;7.13986;0;0;4.18539e-13;0.01;0;8.44459;101;0;-1-1;-1
240;1100;22.5428;66.3111;80.4379;11.3538;6130.75;6.7623;0;0;4.18539e-13;0.01;0;4.09113;101;0;-1-1;-1
240;1101;34.19;-45.8004;80.3989;12.0681;7362.24;7.19088;0;0;4.18539e-13;0.01;0;5.54634;101;0;-1-1;-1
240;1102;33.6398;-25.1043;80.5058;11.9433;7136.12;7.10952;0;0;4.18539e-13;0.01;0;8.12588;101;0;-1-1;-1
240;1103;32.8105;-6.33303;79.9171;10.1604;4393.66;6.05021;0;0;4.18539e-13;0.01;0;7.20461;101;0;-1-1;-1
240;1104;32.9876;10.5251;80.3343;10.7137;5151.12;6.38117;0;0;4.18539e-13;0.01;0;7.4977;101;0;-1-1;-1
240;1105;34.316;29.6282;80.899;12.2101;7625.1;7.27403;0;0;4.18539e-13;0.01;0;8.13632;101;0;-1-1;-1
240;1106;33.2641;50.1821;81.8584;12.2182;7640.29;7.27728;0;0;4.18539e-13;0.01;0;6.23305;101;0;-1-1;-1
240;1107;51.1583;-32.9967;79.1333;10.9816;5547.31;6.54148;0;0;4.18539e-13;0.01;0;4.37522;101;0;-1-1;-1
240;1108;48.3321;-14.9626;79.7073;10.1157;4335.84;6.02703;0;0;4.18539e-13;0.01;0;6.44;101;0;-1-1;-1
240;1109;48.5981;2.1564;80.1739;10.187;4428.26;6.06948;0;0;4.18539e-13;0.01;0;6.9117;101;0;-1-1;-1
240;1110;51.0801;20.4269;80.0064;11.3602;6141.14;6.76592;0;0;4.18539e-13;0.01;0;5.55332;101;0;-1-1;-1
240;1111;49.7176;39.5571;81.7012;10.06;4264.59;5.99038;0;0;4.18539e-13;0.01;0;3.92381;101;0;-1-1;-1
240;1112;63.6913;-6.2815;80.3833;10.0524;4255.03;5.98721;0;0;4.18539e-13;0.01;0;3.68186;101;0;-1-1;-1
240;1113;-39.0044;-18.6564;98.0241;11.6767;6668.89;6.95119;0;0;4.18539e-13;0.01;0;3.92436;101;0;-1-1;-1
240;1114;-40.2345;0.94361;98.4868;10.0682;4275.05;5.99661;0;0;4.18539e-13;0.01;0;4.15166;101;0;-1-1;-1
240;1115;-41.7884;19.4531;93.8215;11.8271;6929.77;7.04479;0;0;4.18539e-13;0.01;0;5.27527;101;0;-1-1;-1
240;1116;-25.2077;-22.6748;110.069;9.79438;3935.67;5.8309;0;0;5.23174e-13;0.01;0;2.10821;101;0;-1-1;-1
240;1117;-22.6974;-6.32569;100.185;11.8177;6913.39;7.03787;0;0;4.18539e-13;0.01;0;3.80472;101;0;-1-1;-1
240;1118;-25.237;10.2393;95.4327;10.0477;4249.02;5.98265;0;0;4.18539e-13;0.01;0;4.9778;101;0;-1-1;-1
240;1119;-26.3383;33.1376;97.5427;12.0517;7332.22;7.1771;0;0;4.18539e-13;0.01;0;4.6463;101;0;-1-1;-1
240;1120;-5.35983;-34.5351;98.3655;11.8145;6907.78;7.03445;0;0;4.18539e-13;0.01;0;3.22723;101;0;-1-1;-1
240;1121;-5.04258;-15.1533;96.0617;11.2355;5941.11;6.69375;0;0;4.18539e-13;0.01;0;5.13123;101;0;-1-1;-1
240;1122;-5.54833;3.57984;98.4359;11.7242;6750.58;6.97881;0;0;4.18539e-13;0.01;0;5.14136;101;0;-1-1;-1
240;1123;-14.5357;19.9565;104.149;9.74297;3874.03;5.80057;0;0;5.23174e-13;0.01;0;3.42317;101;0;-1-1;-1
240;1124;-7.27447;34.4267;96.533;10.01;4201.37;5.9622;0;0;4.18539e-13;0.01;0;4.20674;101;0;-1-1;-1
240;1125;13.9292;-45.4067;95.821;10.2098;4457.97;6.08214;0;0;4.18539e-13;0.01;0;3.49707;101;0;-1-1;-1
240;1126;10.9954;-26.3649;97.2117;11.7899;6864.74;7.02032;0;0;4.18539e-13;0.01;0;4.72695;101;0;-1-1;-1
240;1127;10.9904;-6.29703;96.7693;11.5795;6503.65;6.896;0;0;4.18539e-13;0.01;0;4.02667;101;0;-1-1;-1
240;1128;11.9063;10.0114;95.7733;10.9532;5504.37;6.5272;0;0;4.18539e-13;0.01;0;4.61831;101;0;-1-1;-1
240;1129;11.3558;29.7039;96.4107;11.1688;5835.83;6.65372;0;0;4.18539e-13;0.01;0;4.75618;101;0;-1-1;-1
240;1130;28.2008;-34.6079;95.726;10.0446;4245.04;5.98075;0;0;4.18539e-13;0.01;0;4.12898;101;0;-1-1;-1
240;1131;27.3192;-16.0504;95.731;10.6118;5005.58;6.32265;0;0;4.18539e-13;0.01;0;5.434;101;0;-1-1;-1
240;1132;27.942;1.91899;94.9773;10.191;4433.39;6.06964;0;0;4.18539e-13;0.01;0;6.16953;101;0;-1-1;-1
240;1133;27.3053;20.0372;95.5963;10.5263;4885.64;6.27421;0;0;4.18539e-13;0.01;0;5.38282;101;0;-1-1;-1
240;1134;26.8505;39.0278;96.0922;10.1707;4407.04;6.05808;0;0;4.18539e-13;0.01;0;4.06616;101;0;-1-1;-1
240;1135;44.0502;-7.23876;95.6174;11.5175;6399.82;6.86144;0;0;4.18539e-13;0.01;0;3.52208;101;0;-1-1;-1
240;1136;43.2064;11.3951;94.539;10.0982;4313.36;6.01639;0;0;4.18539e-13;0.01;0;3.57758;101;0;-1-1;-1
240;1137;61.4716;12.0984;-75.8116;9.72891;3857.28;5.79239;0;0;4.18539e-13;0.01;0;4.07997;101;0;-1-1;-1
240;1138;81.0828;53.7327;20.2273;9.71144;3836.54;5.78412;0;0;4.18539e-13;0.01;0;5.8447;101;0;-1-1;-1
240;1139;-35.4703;74.1764;2.76384;9.81125;3956.04;5.84122;0;0;4.18539e-13;0.01;0;7.22445;101;0;-1-1;-1
240;1140;-5.74138;-73.483;8.08424;9.73347;3862.71;5.79473;0;0;4.18539e-13;0.01;0;7.67671;101;0;-1-1;-1
240;1141;-35.026;85.4406;-60.4682;9.78209;3920.88;5.82285;0;0;4.18539e-13;0.01;0;2.8592;101;0;-1-1;-1
240;1142;-19.5792;-8.40951;32.7949;9.71951;3846.11;5.78582;0;0;4.18539e-13;0.01;0;7.78054;101;0;-1-1;-1
240;1143;-24.9728;72.7232;-63.5485;9.68134;3800.97;5.76022;0;0;4.18539e-13;0.01;0;5.31343;101;0;-1-1;-1
240;1144;69.2523;-30.3734;-24.3179;9.64985;3764;5.74635;0;0;4.18539e-13;0.01;0;7.61297;101;0;-1-1;-1
240;1145;-3.59186;19.7761;-53.4021;9.70016;3823.19;5.77657;0;0;4.18539e-13;0.01;0;7.69504;101;0;-1-1;-1
240;1146;-74.9758;-46.2221;63.6936;9.754;3887.19;5.80803;0;0;4.18539e-13;0.01;0;3.44833;101;0;-1-1;-1
240;1147;-8.01649;35.8972;-52.1057;9.68361;3803.65;5.76526;0;0;4.18539e-13;0.01;0;7.21423;101;0;-1-1;-1
240;1148;-30.5303;-52.1713;-4.47058;9.77857;3916.64;5.82026;0;0;4.18539e-13;0.01;0;8.14707;101;0;-1-1;-1
240;1149;-6.13218;51.6855;-57.9301;9.74106;3871.74;5.8004;0;0;4.18539e-13;0.01;0;7.47571;101;0;-1-1;-1
240;1150;99.6908;-40.0619;13.3318;9.74632;3878.03;5.80098;0;0;4.18539e-13;0.01;0;3.74732;101;0;-1-1;-1
240;1151;-15.4583;-52.6545;46.9068;9.68725;3807.94;5.76585;0;0;4.18539e-13;0.01;0;7.91612;101;0;-1-1;-1
240;1152;33.1569;14.9431;-6.79462;9.70808;3832.55;5.77915;0;0;4.18539e-13;0.01;0;8.30922;101;0;-1-1;-1
240;1153;72.9343;-14.8279;-24.289;9.7523;3885.17;5.8059;0;0;4.18539e-13;0.01;0;8.33205;101;0;-1-1;-1
240;1154;-29.3686;-61.3732;75.0082;9.72619;3854.05;5.79079;0;0;4.18539e-13;0.01;0;4.56158;101;0;-1-1;-1
240;1155;-59.7821;-57.8977;-50.0632;9.71485;3840.58;5.78532;0;0;4.18539e-13;0.01;0;6.11361;101;0;-1-1;-1
240;1156;-22.6592;-54.7512;61.268;9.65591;3771.1;5.7481;0;0;4.18539e-13;0.01;0;7.54513;101;0;-1-1;-1
240;1157;-59.9652;12.7267;-39.4746;9.68531;3805.65;5.76624;0;0;4.18539e-13;0.01;0;7.69149;101;0;-1-1;-1
240;1158;-26.2287;-3.00965;70.0678;9.73294;3862.08;5.79411;0;0;4.18539e-13;0.01;0;6.87728;101;0;-1-1;-1
240;1159;-39.214;-105.534;28.1159;9.8301;3978.89;5.85564;0;0;4.18539e-13;0.01;0;2.11408;101;0;-1-1;-1
240;1160;-76.7046;-11.7735;-2.35048;9.74578;3877.38;5.80091;0;0;4.18539e-13;0.01;0;7.57933;101;0;-1-1;-1
240;1161;-64.2385;19.0129;2.93179;9.77587;3913.4;5.81971;0;0;4.18539e-13;0.01;0;7.10562;101;0;-1-1;-1
240;1162;2.68434;63.1913;22.8908;9.74466;3876.04;5.79982;0;0;4.18539e-13;0.01;0;7.99993;101;0;-1-1;-1
240;1163;-23.9145;-56.329;-87.1686;9.7374;3867.39;5.79802;0;0;5.23174e-13;0.01;0;4.66183;101;0;-1-1;-1
240;1164;-28.4983;62.0193;56.4123;9.64697;3760.64;5.7438;0;0;5.23174e-13;0.01;0;7.26592;101;0;-1-1;-1
240;1165;-63.5078;15.5182;-70.4317;9.72653;3854.45;5.79002;0;0;5.23174e-13;0.01;0;5.56318;101;0;-1-1;-1
240;1166;-46.6449;-22.4702;-71.2598;9.79213;3932.96;5.82948;0;0;5.23174e-13;0.01;0;7.5723;101;0;-1-1;-1
240;1167;37.0375;44.7349;-3.92581;9.72779;3855.95;5.79461;0;0;5.23174e-13;0.01;0;7.53869;101;0;-1-1;-1
240;1168;11.158;-97.5127;-28.3853;9.61282;3720.84;5.72206;0;0;5.23174e-13;0.01;0;4.78004;101;0;-1-1;-1
240;1169;37.6037;82.2797;1.03716;9.78722;3927.05;5.8267;0;0;5.23174e-13;0.01;0;6.52348;101;0;-1-1;-1
240;1170;90.655;56.5887;-26.8348;9.68948;3810.57;5.77088;0;0;5.23174e-13;0.01;0;3.71287;101;0;-1-1;-1
240;1171;-30.1179;-50.6397;-73.3785;9.72582;3853.6;5.79056;0;0;5.23174e-13;0.01;0;7.0577;101;0;-1-1;-1
240;1172;-25.2391;-66.6864;-8.73718;9.72716;3855.2;5.79079;0;0;5.23174e-13;0.01;0;8.31811;101;0;-1-1;-1
240;1173;73.8289;14.9853;5.83245;9.72332;3850.64;5.79131;0;0;5.23174e-13;0.01;0;8.01928;101;0;-1-1;-1
240;1174;22.6931;81.5972;-7.66946;9.77595;3913.51;5.81728;0;0;5.23174e-13;0.01;0;7.23914;101;0;-1-1;-1
240;1175;-29.8131;-68.5808;-40.4704;9.75491;3888.28;5.80914;0;0;5.23174e-13;0.01;0;7.75571;101;0;-1-1;-1
240;1176;-67.5262;42.1182;9.3185;9.75352;3886.63;5.80734;0;0;5.23174e-13;0.01;0;7.85079;101;0;-1-1;-1
240;1177;19.413;75.4084;-38.0588;9.64753;3761.29;5.74744;0;0;5.23174e-13;0.01;0;7.65023;101;0;-1-1;-1
240;1178;-65.0128;36.4921;75.2506;9.79109;3931.71;5.82924;0;0;5.23174e-13;0.01;0;2.70255;101;0;-1-1;-1
240;1179;9.02135;-88.7958;47.9206;9.79524;3936.72;5.83252;0;0;5.23174e-13;0.01;0;4.60756;101;0;-1-1;-1
240;1180;14.8655;-69.8161;78.8437;9.72502;3852.65;5.78929;0;0;5.23174e-13;0.01;0;3.40888;101;0;-1-1;-1
240;1181;78.4605;-2.31772;-50.6045;9.67657;3795.36;5.75898;0;0;5.23174e-13;0.01;0;7.06957;101;0;-1-1;-1
240;1182;1.4851;46.6129;80.8659;9.65404;3768.91;5.74712;0;0;5.23174e-13;0.01;0;6.77385;101;0;-1-1;-1
240;1183;-20.6565;-23.5469;94.1622;9.80286;3945.91;5.83358;0;0;5.23174e-13;0.01;0;6.14675;101;0;-1-1;-1
240;1184;-2.08433;19.3614;93.772;9.7514;3884.09;5.80526;0;0;5.23174e-13;0.01;0;6.707;101;0;-1-1;-1
