Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-67.875;18.0761;74.8756;10.7637;5223.58;6.25539;0;0;3.53779e-42;0.01;0;3.76575;102;0;-1-1;-1
840;991;-54.8813;-63.313;65.4696;10.183;4422.99;5.90923;0;0;3.53779e-42;0.01;0;3.6425;102;0;-1-1;-1
840;992;-57.4423;-44.3661;67.1785;11.6937;6698.04;6.78076;0;0;3.53779e-42;0.01;0;6.49861;102;0;-1-1;-1
840;993;-54.4993;-24.7126;64.5704;10.0603;4265.05;5.83661;0;0;3.53779e-42;0.01;0;6.06926;102;0;-1-1;-1
840;994;-54.1286;-6.79495;62.6206;9.86532;4021.81;5.72473;0;0;3.53779e-42;0.01;0;4.93052;102;0;-1-1;-1
840;995;-53.4095;11.0311;63.9385;11.6259;6582.19;6.74528;0;0;3.53779e-42;0.01;0;6.01295;102;0;-1-1;-1
840;996;-54.1485;30.3401;62.6866;9.59733;3702.88;5.57375;0;0;3.53779e-42;0.01;0;5.75199;102;0;-1-1;-1
840;997;-57.9882;48.267;63.1383;10.6302;5031.73;6.15995;0;0;3.53779e-42;0.01;0;4.24712;102;0;-1-1;-1
840;998;-38.8279;-53.699;64.6096;10.4324;4756.03;6.05198;0;0;3.53779e-42;0.01;0;6.47496;102;0;-1-1;-1
840;999;-40.4703;-36.4956;67.8885;9.58434;3687.87;5.55512;0;0;3.53779e-42;0.01;0;4.70049;102;0;-1-1;-1
840;1000;-37.9925;-16.7876;64.0137;10.9779;5541.71;6.37156;0;0;3.53779e-42;0.01;0;4.72057;102;0;-1-1;-1
840;1001;-36.802;1.2323;63.3632;9.811;3955.75;5.69881;0;0;3.53779e-42;0.01;0;5.4515;102;0;-1-1;-1
840;1002;-38.4442;22.1296;64.8579;9.86283;4018.77;5.72356;0;0;3.53779e-42;0.01;0;5.67266;102;0;-1-1;-1
840;1003;-39.729;41.7391;64.8827;11.1986;5882.81;6.50639;0;0;3.53779e-42;0.01;0;6.02978;102;0;-1-1;-1
840;1004;-38.656;58.9493;74.4694;10.5925;4978.4;6.14967;0;0;3.53779e-42;0.01;0;4.07561;102;0;-1-1;-1
840;1005;-41.4208;75.1885;61.7863;10.7664;5227.62;6.24589;0;0;3.53779e-42;0.01;0;3.53459;102;0;-1-1;-1
840;1006;-18.5811;-92.246;66.5091;9.53119;3626.85;5.52473;0;0;3.53779e-42;0.01;0;1.87756;102;0;-1-1;-1
840;1007;-22.236;-76.257;63.9765;9.25873;3324.63;5.37218;0;0;3.53779e-42;0.01;0;4.33692;102;0;-1-1;-1
840;1008;-24.0367;-42.8818;65.4599;9.13454;3192.63;5.29371;0;0;3.53779e-42;0.01;0;5.11936;102;0;-1-1;-1
840;1009;-22.2727;-25.6469;63.1638;9.59598;3701.32;5.57234;0;0;3.53779e-42;0.01;0;5.23397;102;0;-1-1;-1
840;1010;-22.1663;-8.32777;63.5219;9.23629;3300.51;5.35685;0;0;3.53779e-42;0.01;0;5.93764;102;0;-1-1;-1
840;1011;-23.4587;13.2391;64.2642;9.57096;3672.44;5.5479;0;0;3.53779e-42;0.01;0;5.85566;102;0;-1-1;-1
840;1012;-22.3674;30.7842;66.255;10.0916;4304.97;5.85419;0;0;3.53779e-42;0.01;0;6.23586;102;0;-1-1;-1
840;1013;-22.6931;49.7004;70.2791;11.0822;5701.16;6.42249;0;0;3.53779e-42;0.01;0;6.32684;102;0;-1-1;-1
840;1014;-22.2419;67.6628;73.8305;9.88479;4045.68;5.73973;0;0;3.53779e-42;0.01;0;3.92982;102;0;-1-1;-1
840;1015;-9.71126;-80.2328;74.3515;9.554;3652.96;5.55062;0;0;3.53779e-42;0.01;0;2.46528;102;0;-1-1;-1
840;1016;-8.37229;-51.5941;71.8388;11.4964;6364.6;6.66734;0;0;3.53779e-42;0.01;0;4.37951;102;0;-1-1;-1
840;1017;-7.05359;-34.0255;65.1666;10.1486;4378.3;5.88874;0;0;3.53779e-42;0.01;0;3.46516;102;0;-1-1;-1
840;1018;-7.62986;-16.4307;64.1719;9.59874;3704.52;5.5747;0;0;3.53779e-42;0.01;0;4.30782;102;0;-1-1;-1
840;1019;-9.94643;3.90642;68.1169;9.52997;3625.46;5.53282;0;0;3.53779e-42;0.01;0;4.84251;102;0;-1-1;-1
840;1020;-1.42263;19.6738;65.3553;10.0561;4259.71;5.84895;0;0;3.53779e-42;0.01;0;5.10887;102;0;-1-1;-1
840;1021;-6.18166;40.6853;65.1678;10.832;5323.74;6.28006;0;0;3.53779e-42;0.01;0;4.40001;102;0;-1-1;-1
840;1022;-6.81092;60.4274;65.7136;10.8787;5392.9;6.30506;0;0;3.53779e-42;0.01;0;5.19323;102;0;-1-1;-1
840;1023;-3.46433;79.0804;72.5638;11.52;6404;6.67567;0;0;3.53779e-42;0.01;0;2.42942;102;0;-1-1;-1
840;1024;5.23418;-78.5877;66.2174;9.55136;3649.92;5.54283;0;0;3.53779e-42;0.01;0;4.2808;102;0;-1-1;-1
840;1025;8.74006;-60.8727;64.3329;11.4355;6264.05;6.62421;0;0;3.53779e-42;0.01;0;5.3711;102;0;-1-1;-1
840;1026;13.7191;-44.9161;71.6133;9.48718;3576.85;5.50959;0;0;3.53779e-42;0.01;0;5.12809;102;0;-1-1;-1
840;1027;13.779;-26.0109;70.653;11.1676;5833.97;6.48877;0;0;3.53779e-42;0.01;0;4.78073;102;0;-1-1;-1
840;1028;12.8264;-7.08147;65.1445;11.53;6420.59;6.69097;0;0;3.53779e-42;0.01;0;3.76887;102;0;-1-1;-1
840;1029;13.2522;10.0027;64.6224;9.69818;3820.84;5.62687;0;0;3.53779e-42;0.01;0;4.22037;102;0;-1-1;-1
840;1030;12.0926;31.9652;64.5526;9.53039;3625.95;5.53307;0;0;3.53779e-42;0.01;0;5.18275;102;0;-1-1;-1
840;1031;11.1093;50.2566;71.1069;11.5968;6532.84;6.72827;0;0;3.53779e-42;0.01;0;5.24892;102;0;-1-1;-1
840;1032;11.5582;68.6568;65.6412;10.4327;4756.39;6.0519;0;0;3.53779e-42;0.01;0;5.553;102;0;-1-1;-1
840;1033;26.976;-70.4854;64.5188;9.55369;3652.6;5.5398;0;0;3.53779e-42;0.01;0;3.52295;102;0;-1-1;-1
840;1034;26.8872;-52.7577;62.9705;9.5019;3593.51;5.51149;0;0;3.53779e-42;0.01;0;5.43324;102;0;-1-1;-1
840;1035;28.6439;-36.7283;70.8782;9.55733;3656.77;5.54779;0;0;3.53779e-42;0.01;0;5.64923;102;0;-1-1;-1
840;1036;28.9655;-16.1805;64.1938;9.5072;3599.53;5.52643;0;0;3.53779e-42;0.01;0;4.91129;102;0;-1-1;-1
840;1037;29.1104;1.7692;63.8591;9.53249;3628.34;5.53813;0;0;3.53779e-42;0.01;0;5.43767;102;0;-1-1;-1
840;1038;28.2083;21.1014;67.4329;11.6412;6608.14;6.75225;0;0;3.53779e-42;0.01;0;5.42406;102;0;-1-1;-1
840;1039;26.4818;41.7527;64.682;9.80734;3951.32;5.68871;0;0;3.53779e-42;0.01;0;5.13468;102;0;-1-1;-1
840;1040;26.8442;59.1409;64.9545;9.48998;3580.01;5.50174;0;0;3.53779e-42;0.01;0;6.08533;102;0;-1-1;-1
840;1041;27.8763;77.1233;66.1796;10.2231;4475.48;5.9313;0;0;3.53779e-42;0.01;0;4.24533;102;0;-1-1;-1
840;1042;40.0707;-59.2675;71.2935;9.54995;3648.32;5.54138;0;0;3.53779e-42;0.01;0;2.92637;102;0;-1-1;-1
840;1043;42.8834;-43.731;63.5554;10.3515;4646.26;6.00652;0;0;3.53779e-42;0.01;0;6.76482;102;0;-1-1;-1
840;1044;43.8901;-25.7125;66.7148;9.9308;4102.43;5.77086;0;0;3.53779e-42;0.01;0;5.80056;102;0;-1-1;-1
840;1045;44.4871;-7.68688;64.6324;10.0021;4191.4;5.79711;0;0;3.53779e-42;0.01;0;5.53611;102;0;-1-1;-1
840;1046;45.0888;10.7849;66.263;10.6238;5022.66;6.16543;0;0;3.53779e-42;0.01;0;5.23803;102;0;-1-1;-1
840;1047;45.5092;29.5468;64.9838;9.59343;3698.37;5.56818;0;0;3.53779e-42;0.01;0;5.08803;102;0;-1-1;-1
840;1048;43.2895;47.2282;67.5439;10.3214;4605.77;5.98866;0;0;3.53779e-42;0.01;0;5.65191;102;0;-1-1;-1
840;1049;41.5967;65.3292;73.0647;10.8973;5420.54;6.32146;0;0;3.53779e-42;0.01;0;3.59607;102;0;-1-1;-1
840;1050;57.8843;-52.0177;70.8914;10.6648;5080.93;6.18789;0;0;3.53779e-42;0.01;0;2.82766;102;0;-1-1;-1
840;1051;58.2333;-35.8406;63.5741;9.49154;3581.77;5.50618;0;0;3.53779e-42;0.01;0;5.09413;102;0;-1-1;-1
840;1052;60.261;-17.5171;66.4956;10.7785;5245.28;6.25229;0;0;3.53779e-42;0.01;0;5.7143;102;0;-1-1;-1
840;1053;59.3612;0.254875;70.2466;9.56394;3664.36;5.5502;0;0;3.53779e-42;0.01;0;4.63998;102;0;-1-1;-1
840;1054;60.6549;21.3419;65.2285;9.53614;3632.51;5.53448;0;0;3.53779e-42;0.01;0;5.28519;102;0;-1-1;-1
840;1055;60.5908;38.7358;70.2559;10.9757;5538.44;6.37076;0;0;3.53779e-42;0.01;0;3.48563;102;0;-1-1;-1
840;1056;59.3852;56.5318;73.2947;11.4338;6261.32;6.62685;0;0;3.53779e-42;0.01;0;2.97072;102;0;-1-1;-1
840;1057;75.6888;-41.338;66.1072;11.6473;6618.61;6.76919;0;0;3.53779e-42;0.01;0;2.89454;102;0;-1-1;-1
840;1058;77.0484;-22.7712;61.4927;9.54144;3638.57;5.53624;0;0;3.53779e-42;0.01;0;4.34996;102;0;-1-1;-1
840;1059;74.5277;-8.49044;71.4458;9.59968;3705.6;5.55705;0;0;3.53779e-42;0.01;0;2.46322;102;0;-1-1;-1
840;1060;74.6945;10.9243;69.4887;10.8251;5313.59;6.281;0;0;3.53779e-42;0.01;0;2.66391;102;0;-1-1;-1
840;1061;76.2414;28.9406;65.6889;9.90474;4070.22;5.75576;0;0;3.53779e-42;0.01;0;3.90054;102;0;-1-1;-1
840;1062;-63.3804;-30.0789;79.4896;10.517;4872.71;6.10841;0;0;3.53779e-42;0.01;0;3.64442;102;0;-1-1;-1
840;1063;-61.3758;0.758605;76.9922;9.47724;3565.61;5.49321;0;0;3.53779e-42;0.01;0;4.39528;102;0;-1-1;-1
840;1185;-96.6186;4.69509;47.8141;9.28776;3356;5.39055;0;0;4.42224e-42;0.01;0;3.84069;102;0;-1-1;-1
840;1065;-56.6114;30.058;91.5008;9.3137;3384.2;5.40021;0;0;4.42224e-42;0.01;0;2.61142;102;0;-1-1;-1
840;1066;-46.6448;-56.1083;79.6175;9.55142;3649.99;5.54215;0;0;3.53779e-42;0.01;0;4.35723;102;0;-1-1;-1
840;1067;-48.6788;-39.6369;83.1974;9.8081;3952.23;5.69034;0;0;3.53779e-42;0.01;0;3.92463;102;0;-1-1;-1
840;1068;-53.2716;-13.7844;85.7633;11.1979;5881.68;6.48228;0;0;3.53779e-42;0.01;0;3.13745;102;0;-1-1;-1
840;1069;-46.2222;5.57595;86.159;10.7583;5215.79;6.24889;0;0;3.53779e-42;0.01;0;3.87132;102;0;-1-1;-1
840;1070;-50.5159;22.5224;78.0157;9.58518;3688.84;5.57012;0;0;3.53779e-42;0.01;0;4.51715;102;0;-1-1;-1
840;1071;-47.9298;43.7934;82.8955;11.0517;5654.3;6.40714;0;0;3.53779e-42;0.01;0;3.87472;102;0;-1-1;-1
840;1072;-35.6942;-58.6202;93.8911;10.8728;5384.08;6.30818;0;0;3.53779e-42;0.01;0;1.74859;102;0;-1-1;-1
840;1073;-32.322;-45.5142;80.6041;10.144;4372.4;5.89071;0;0;3.53779e-42;0.01;0;5.82127;102;0;-1-1;-1
840;1074;-36.5475;-25.7926;85.1998;11.3285;6089.86;6.57647;0;0;3.53779e-42;0.01;0;3.37099;102;0;-1-1;-1
840;1075;-30.9335;-6.70587;88.8061;10.4984;4846.79;6.0929;0;0;3.53779e-42;0.01;0;5.50092;102;0;-1-1;-1
840;1076;-29.5088;14.7097;87.3231;10.1651;4399.64;5.89685;0;0;3.53779e-42;0.01;0;5.23048;102;0;-1-1;-1
840;1077;-33.6019;31.3487;80.3263;10.4075;4722.01;6.03412;0;0;3.53779e-42;0.01;0;5.44924;102;0;-1-1;-1
840;1078;-30.2059;47.7615;88.0115;10.4925;4838.62;6.08643;0;0;3.53779e-42;0.01;0;4.36033;102;0;-1-1;-1
840;1079;-18.1342;-55.5272;87.1654;9.91507;4082.96;5.75027;0;0;3.53779e-42;0.01;0;3.06827;102;0;-1-1;-1
840;1080;-15.5522;-36.8953;85.3497;11.3899;6189.41;6.61172;0;0;3.53779e-42;0.01;0;3.90068;102;0;-1-1;-1
840;1081;-15.1056;-12.1645;80.051;10.6047;4995.57;6.16043;0;0;3.53779e-42;0.01;0;4.93148;102;0;-1-1;-1
840;1082;-14.1079;3.9338;91.1003;11.5021;6374.09;6.66958;0;0;3.53779e-42;0.01;0;6.87486;102;0;-1-1;-1
840;1083;-14.1819;18.1813;78.0091;10.0798;4289.82;5.85334;0;0;3.53779e-42;0.01;0;6.02447;102;0;-1-1;-1
840;1084;-15.1169;37.077;82.4954;11.311;6061.71;6.56081;0;0;3.53779e-42;0.01;0;6.08293;102;0;-1-1;-1
840;1085;-13.5773;56.7634;86.3864;11.1358;5784.38;6.44967;0;0;3.53779e-42;0.01;0;3.02272;102;0;-1-1;-1
840;1086;-0.856752;-60.5197;85.9109;9.24115;3305.73;5.36316;0;0;4.42224e-42;0.01;0;3.10164;102;0;-1-1;-1
840;1087;1.75738;-44.144;86.3179;9.50119;3592.71;5.515;0;0;3.53779e-42;0.01;0;4.93947;102;0;-1-1;-1
840;1088;1.08588;-25.3445;87.4296;11.2648;5987.66;6.52732;0;0;3.53779e-42;0.01;0;5.60648;102;0;-1-1;-1
840;1089;2.56453;-5.8252;85.1649;11.1779;5850.24;6.48218;0;0;3.53779e-42;0.01;0;4.33014;102;0;-1-1;-1
840;1090;1.7638;10.4389;80.5556;9.98151;4165.6;5.79507;0;0;3.53779e-42;0.01;0;4.80824;102;0;-1-1;-1
840;1091;2.03538;28.6225;81.5712;10.8279;5317.63;6.27912;0;0;3.53779e-42;0.01;0;6.65028;102;0;-1-1;-1
840;1092;16.0138;52.3556;88.7301;9.16204;3221.55;5.31823;0;0;4.42224e-42;0.01;0;4.69192;102;0;-1-1;-1
840;1093;3.80801;63.8268;82.5817;10.8975;5420.84;6.32804;0;0;3.53779e-42;0.01;0;4.88067;102;0;-1-1;-1
840;1094;15.4552;-54.4747;85.8952;9.933;4105.15;5.76106;0;0;3.53779e-42;0.01;0;4.24125;102;0;-1-1;-1
840;1095;17.873;-36.0155;86.1411;11.1464;5800.85;6.45878;0;0;3.53779e-42;0.01;0;7.01822;102;0;-1-1;-1
840;1096;18.5247;-16.4376;86.653;10.2334;4488.96;5.9426;0;0;3.53779e-42;0.01;0;5.58933;102;0;-1-1;-1
840;1097;19.3774;1.64825;85.6363;9.81954;3966.09;5.6968;0;0;3.53779e-42;0.01;0;4.74574;102;0;-1-1;-1
840;1098;17.0551;18.465;85.5224;9.48221;3571.23;5.50468;0;0;3.53779e-42;0.01;0;4.51868;102;0;-1-1;-1
840;1099;19.8979;36.1365;81.4873;11.2891;6026.5;6.54353;0;0;3.53779e-42;0.01;0;6.62439;102;0;-1-1;-1
840;1100;22.5381;66.6662;80.6612;10.7423;5192.6;6.22922;0;0;3.53779e-42;0.01;0;4.13165;102;0;-1-1;-1
840;1101;33.8008;-47.5745;84.6681;11.3717;6159.84;6.59737;0;0;3.53779e-42;0.01;0;3.94994;102;0;-1-1;-1
840;1102;35.0475;-26.8964;86.3553;11.4313;6257.11;6.63283;0;0;3.53779e-42;0.01;0;5.23069;102;0;-1-1;-1
840;1103;34.2201;-7.86156;86.302;9.60536;3712.18;5.57979;0;0;3.53779e-42;0.01;0;5.03679;102;0;-1-1;-1
840;1104;34.0626;12.5575;84.1959;10.219;4470.1;5.92613;0;0;3.53779e-42;0.01;0;5.68225;102;0;-1-1;-1
840;1105;37.7784;31.6781;88.5633;11.4772;6332.79;6.67013;0;0;3.53779e-42;0.01;0;4.33087;102;0;-1-1;-1
840;1106;34.0374;51.508;85.732;11.5527;6458.54;6.70415;0;0;3.53779e-42;0.01;0;4.1371;102;0;-1-1;-1
840;1107;49.613;-37.5876;79.2405;10.3936;4703.13;6.03308;0;0;3.53779e-42;0.01;0;3.87511;102;0;-1-1;-1
840;1108;48.2859;-15.0197;79.879;9.58481;3688.41;5.56546;0;0;3.53779e-42;0.01;0;4.64385;102;0;-1-1;-1
840;1109;48.3317;1.73872;83.4876;9.60194;3708.23;5.57188;0;0;3.53779e-42;0.01;0;4.85855;102;0;-1-1;-1
840;1110;51.9926;19.0609;85.0867;10.7268;5170.11;6.22216;0;0;3.53779e-42;0.01;0;2.4868;102;0;-1-1;-1
840;1111;51.2225;44.3641;84.7657;9.52924;3624.62;5.52656;0;0;3.53779e-42;0.01;0;3.21286;102;0;-1-1;-1
840;1112;62.9994;-8.09578;83.9438;9.53841;3635.1;5.53576;0;0;3.53779e-42;0.01;0;2.96505;102;0;-1-1;-1
840;1113;-39.6331;-16.4101;102.005;11.0728;5686.76;6.42164;0;0;3.53779e-42;0.01;0;4.01092;102;0;-1-1;-1
840;1114;-38.5238;2.45534;101.935;9.5731;3674.91;5.55843;0;0;3.53779e-42;0.01;0;4.25546;102;0;-1-1;-1
840;1115;-42.7012;20.1336;99.1391;11.2075;5896.8;6.50436;0;0;3.53779e-42;0.01;0;3.82227;102;0;-1-1;-1
840;1116;-25.4361;-24.1552;110.499;9.31871;3389.65;5.40677;0;0;4.42224e-42;0.01;0;2.67332;102;0;-1-1;-1
840;1117;-23.4637;-6.38647;106.716;11.3464;6118.75;6.57758;0;0;3.53779e-42;0.01;0;4.86329;102;0;-1-1;-1
840;1118;-25.0736;12.9058;103.923;9.52775;3622.93;5.5296;0;0;3.53779e-42;0.01;0;4.33202;102;0;-1-1;-1
840;1119;-25.5413;30.7074;98.0454;11.402;6209.15;6.61591;0;0;3.53779e-42;0.01;0;4.514;102;0;-1-1;-1
840;1120;-9.95512;-30.997;103.476;11.2271;5927.73;6.50732;0;0;3.53779e-42;0.01;0;3.02761;102;0;-1-1;-1
840;1121;-6.81489;-12.2725;100.26;10.6433;5050.34;6.16872;0;0;3.53779e-42;0.01;0;4.36737;102;0;-1-1;-1
840;1122;-8.08491;5.76385;109.331;11.1414;5792.98;6.45662;0;0;3.53779e-42;0.01;0;3.4738;102;0;-1-1;-1
840;1123;-12.3922;23.0153;108.076;9.2761;3343.37;5.37657;0;0;4.42224e-42;0.01;0;3.29016;102;0;-1-1;-1
840;1124;-5.94279;34.1573;97.5139;9.56404;3664.48;5.5494;0;0;3.53779e-42;0.01;0;3.63974;102;0;-1-1;-1
840;1125;12.4338;-45.0469;100.511;9.73714;3867.08;5.64918;0;0;3.53779e-42;0.01;0;3.10899;102;0;-1-1;-1
840;1126;14.368;-26.2745;102.48;11.1771;5848.96;6.47889;0;0;3.53779e-42;0.01;0;4.2641;102;0;-1-1;-1
840;1127;13.5751;-6.39894;101.434;10.9864;5554.66;6.37666;0;0;3.53779e-42;0.01;0;4.50498;102;0;-1-1;-1
840;1128;13.0164;10.03;100.368;10.5046;4855.37;6.10065;0;0;3.53779e-42;0.01;0;4.02254;102;0;-1-1;-1
840;1129;11.9202;28.722;98.6059;10.6665;5083.47;6.18571;0;0;3.53779e-42;0.01;0;3.48656;102;0;-1-1;-1
840;1130;28.4305;-38.0268;100.373;9.53841;3635.1;5.53095;0;0;3.53779e-42;0.01;0;2.63574;102;0;-1-1;-1
840;1131;29.5813;-15.3986;100.872;10.047;4248.14;5.82883;0;0;3.53779e-42;0.01;0;4.50635;102;0;-1-1;-1
840;1132;29.411;2.34528;98.9553;9.56425;3664.73;5.54611;0;0;3.53779e-42;0.01;0;5.7192;102;0;-1-1;-1
840;1133;28.1163;19.5564;99.248;9.93174;4103.59;5.76901;0;0;3.53779e-42;0.01;0;4.37329;102;0;-1-1;-1
840;1134;24.7715;41.5036;98.4146;9.69404;3815.96;5.62514;0;0;3.53779e-42;0.01;0;3.29571;102;0;-1-1;-1
840;1135;45.4435;-5.98052;100.73;10.9433;5489.51;6.35917;0;0;3.53779e-42;0.01;0;1.77974;102;0;-1-1;-1
840;1136;43.7152;10.9229;98.3805;9.55698;3656.38;5.54557;0;0;3.53779e-42;0.01;0;3.28548;102;0;-1-1;-1
840;1137;63.1359;9.51845;-80.4011;9.29889;3368.08;5.39872;0;0;3.53779e-42;0.01;0;3.26093;102;0;-1-1;-1
840;1138;81.8214;57.5113;19.6633;9.24141;3306;5.36243;0;0;3.53779e-42;0.01;0;5.29549;102;0;-1-1;-1
840;1139;-39.742;78.2893;2.09869;9.27406;3341.17;5.37685;0;0;3.53779e-42;0.01;0;6.52807;102;0;-1-1;-1
840;1140;-7.52485;-76.7307;9.93145;9.27648;3343.78;5.38198;0;0;3.53779e-42;0.01;0;5.83994;102;0;-1-1;-1
840;1141;-40.0786;85.9895;-58.5783;9.27952;3347.07;5.37649;0;0;3.53779e-42;0.01;0;2.6571;102;0;-1-1;-1
840;1142;-22.5713;-9.01892;33.804;9.31427;3384.82;5.3998;0;0;3.53779e-42;0.01;0;5.49562;102;0;-1-1;-1
840;1143;-26.4083;77.4012;-63.0792;9.27095;3337.81;5.36543;0;0;3.53779e-42;0.01;0;3.76745;102;0;-1-1;-1
840;1144;74.1263;-29.6789;-29.06;9.29766;3366.73;5.39714;0;0;3.53779e-42;0.01;0;6.05585;102;0;-1-1;-1
840;1145;-2.89523;20.9927;-57.1891;9.25367;3319.18;5.36359;0;0;3.53779e-42;0.01;0;5.71831;102;0;-1-1;-1
840;1146;-77.3796;-45.5093;64.1599;9.31449;3385.06;5.40459;0;0;3.53779e-42;0.01;0;3.11238;102;0;-1-1;-1
840;1147;-9.37246;36.3024;-54.5449;9.27145;3338.35;5.37681;0;0;3.53779e-42;0.01;0;5.43105;102;0;-1-1;-1
840;1148;-31.4509;-57.1633;-3.28464;9.2567;3322.43;5.3634;0;0;3.53779e-42;0.01;0;5.53132;102;0;-1-1;-1
840;1149;-7.33889;51.7701;-59.7855;9.34761;3421.3;5.42644;0;0;3.53779e-42;0.01;0;4.85404;102;0;-1-1;-1
840;1150;102.96;-41.459;12.0948;9.34032;3413.3;5.41838;0;0;3.53779e-42;0.01;0;3.31712;102;0;-1-1;-1
840;1151;-16.4387;-54.7766;48.3252;9.26995;3336.73;5.37199;0;0;3.53779e-42;0.01;0;5.97032;102;0;-1-1;-1
840;1152;36.3605;15.7585;-8.83263;9.28508;3353.09;5.38068;0;0;3.53779e-42;0.01;0;6.02985;102;0;-1-1;-1
840;1153;78.3675;-15.3393;-25.1155;9.35077;3424.77;5.42382;0;0;3.53779e-42;0.01;0;6.61322;102;0;-1-1;-1
840;1154;-30.5744;-62.0625;77.2439;9.26947;3336.21;5.37681;0;0;3.53779e-42;0.01;0;3.94486;102;0;-1-1;-1
840;1155;-57.7204;-59.5673;-57.663;9.16089;3220.34;5.31035;0;0;3.53779e-42;0.01;0;4.7314;102;0;-1-1;-1
840;1156;-22.2756;-59.7254;62.8287;9.10612;3162.92;5.27919;0;0;3.53779e-42;0.01;0;5.49203;102;0;-1-1;-1
840;1157;-67.0819;13.4331;-43.2688;9.17576;3236.05;5.32554;0;0;3.53779e-42;0.01;0;5.57098;102;0;-1-1;-1
840;1158;-24.2333;2.5221;76.0605;9.19443;3255.84;5.33413;0;0;3.53779e-42;0.01;0;5.69402;102;0;-1-1;-1
840;1159;-43.08;-107.68;26.7811;9.28281;3350.64;5.39256;0;0;3.53779e-42;0.01;0;1.98545;102;0;-1-1;-1
840;1160;-81.6268;-10.8662;-1.94674;9.34962;3423.51;5.4234;0;0;3.53779e-42;0.01;0;6.14684;102;0;-1-1;-1
840;1161;-68.3699;20.5016;2.41993;9.32803;3399.84;5.41027;0;0;3.53779e-42;0.01;0;6.21939;102;0;-1-1;-1
840;1162;3.17756;65.2218;23.5505;9.30078;3370.13;5.39083;0;0;3.53779e-42;0.01;0;5.85895;102;0;-1-1;-1
840;1163;-25.7257;-56.4169;-88.0044;9.21151;3274.02;5.34683;0;0;4.42224e-42;0.01;0;5.05367;102;0;-1-1;-1
840;1164;-29.704;62.7247;59.6696;9.23118;3295.04;5.35234;0;0;4.42224e-42;0.01;0;6.04916;102;0;-1-1;-1
840;1165;-66.1984;19.1648;-71.5232;9.18575;3246.62;5.32801;0;0;4.42224e-42;0.01;0;4.04018;102;0;-1-1;-1
840;1166;-48.093;-22.8311;-74.9;9.26638;3332.87;5.36835;0;0;4.42224e-42;0.01;0;5.99354;102;0;-1-1;-1
840;1167;40.6271;48.8165;-5.43336;9.3095;3379.62;5.4008;0;0;4.42224e-42;0.01;0;5.92469;102;0;-1-1;-1
840;1168;12.496;-102.748;-25.479;9.21898;3281.99;5.34396;0;0;4.42224e-42;0.01;0;4.01314;102;0;-1-1;-1
840;1169;43.2951;84.6732;2.60535;9.28353;3351.42;5.3841;0;0;4.42224e-42;0.01;0;5.32255;102;0;-1-1;-1
840;1170;94.1544;60.4696;-24.9203;9.2144;3277.1;5.34396;0;0;4.42224e-42;0.01;0;3.87428;102;0;-1-1;-1
840;1171;-30.3561;-48.6957;-75.0374;9.29407;3362.84;5.39424;0;0;4.42224e-42;0.01;0;5.57971;102;0;-1-1;-1
840;1172;-26.5142;-71.8848;-8.97291;9.31317;3383.62;5.39399;0;0;4.42224e-42;0.01;0;6.34561;102;0;-1-1;-1
840;1173;79.2664;13.2522;5.7268;9.02668;3080.87;5.23555;0;0;4.42224e-42;0.01;0;5.49889;102;0;-1-1;-1
840;1174;21.3063;86.2369;-8.3434;9.23559;3299.76;5.35175;0;0;4.42224e-42;0.01;0;6.02055;102;0;-1-1;-1
840;1175;-32.3575;-71.7693;-42.0722;9.31796;3388.84;5.41217;0;0;4.42224e-42;0.01;0;6.81012;102;0;-1-1;-1
840;1176;-73.7592;46.2215;8.01859;9.32314;3394.5;5.40511;0;0;4.42224e-42;0.01;0;6.7789;102;0;-1-1;-1
840;1177;20.92;77.7094;-39.0358;9.18889;3249.96;5.33784;0;0;4.42224e-42;0.01;0;5.97924;102;0;-1-1;-1
840;1178;-61.9616;35.0648;76.4245;9.30501;3374.73;5.3926;0;0;4.42224e-42;0.01;0;3.74647;102;0;-1-1;-1
840;1179;10.8806;-90.4165;48.1449;9.3553;3429.75;5.4253;0;0;4.42224e-42;0.01;0;3.95638;102;0;-1-1;-1
840;1180;11.3231;-70.1604;79.8733;9.29889;3368.08;5.39561;0;0;4.42224e-42;0.01;0;2.59223;102;0;-1-1;-1
840;1181;79.4731;-0.820485;-54.1122;9.1515;3210.45;5.30228;0;0;4.42224e-42;0.01;0;6.58264;102;0;-1-1;-1
840;1182;1.0562;45.8546;86.4601;9.12982;3187.69;5.29832;0;0;4.42224e-42;0.01;0;4.64671;102;0;-1-1;-1
840;1183;-22.01;-20.4693;94.8494;9.2617;3327.83;5.3683;0;0;4.42224e-42;0.01;0;5.63771;102;0;-1-1;-1
840;1184;-2.27221;17.8368;95.8723;9.2041;3266.13;5.33116;0;0;4.42224e-42;0.01;0;4.52734;102;0;-1-1;-1
