Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-69.4526;18.6702;77.8121;11.0809;5699.26;6.47356;0;0;2.30852e-36;0.01;0;3.99082;102;0;-1-1;-1
720;991;-55.8625;-64.5773;67.2426;10.4822;4824.47;6.11611;0;0;2.30852e-36;0.01;0;3.61136;102;0;-1-1;-1
720;992;-57.8711;-44.9059;69.3578;12.0558;7339.6;7.02929;0;0;2.30852e-36;0.01;0;5.45476;102;0;-1-1;-1
720;993;-56.0735;-24.7333;66.1825;10.3601;4657.75;6.04224;0;0;2.30852e-36;0.01;0;6.01889;102;0;-1-1;-1
720;994;-55.2755;-6.37571;65.1042;10.1534;4384.54;5.92382;0;0;2.30852e-36;0.01;0;5.03155;102;0;-1-1;-1
720;995;-54.9457;10.9873;66.3079;11.97;7184.03;6.98121;0;0;2.30852e-36;0.01;0;6.13482;102;0;-1-1;-1
720;996;-55.4984;30.7595;64.2452;9.87138;4029.23;5.76335;0;0;2.30852e-36;0.01;0;5.03791;102;0;-1-1;-1
720;997;-58.4722;49.7159;65.1512;10.9581;5511.8;6.38505;0;0;2.30852e-36;0.01;0;4.28651;102;0;-1-1;-1
720;998;-39.5302;-54.3855;66.3726;10.744;5195.04;6.26643;0;0;2.30852e-36;0.01;0;6.51563;102;0;-1-1;-1
720;999;-40.6798;-36.3403;70.2721;9.87335;4031.65;5.75425;0;0;2.30852e-36;0.01;0;4.49369;102;0;-1-1;-1
720;1000;-38.7697;-16.9414;66.2185;11.3059;6053.53;6.59736;0;0;2.30852e-36;0.01;0;4.69458;102;0;-1-1;-1
720;1001;-37.5493;1.65329;65.3891;10.1071;4324.81;5.90089;0;0;2.30852e-36;0.01;0;5.50666;102;0;-1-1;-1
720;1002;-38.9603;21.5341;66.7926;10.1569;4389.12;5.92616;0;0;2.30852e-36;0.01;0;5.78863;102;0;-1-1;-1
720;1003;-40.4602;41.5608;66.6897;11.5224;6407.86;6.72772;0;0;2.30852e-36;0.01;0;5.53829;102;0;-1-1;-1
720;1004;-40.7354;59.5008;75.1992;10.916;5448.47;6.37103;0;0;2.30852e-36;0.01;0;4.32762;102;0;-1-1;-1
720;1005;-41.5465;76.9713;63.9246;11.091;5714.81;6.46929;0;0;2.30852e-36;0.01;0;3.78765;102;0;-1-1;-1
720;1006;-18.5744;-93.2968;68.5181;9.82184;3968.87;5.72408;0;0;2.30852e-36;0.01;0;1.88308;102;0;-1-1;-1
720;1007;-23.2433;-76.8419;66.4331;9.53431;3630.41;5.55992;0;0;2.30852e-36;0.01;0;4.32027;102;0;-1-1;-1
720;1008;-24.2243;-43.3331;67.2233;9.4089;3489.03;5.48175;0;0;2.30852e-36;0.01;0;5.28977;102;0;-1-1;-1
720;1009;-22.4024;-25.8928;65.5886;9.87721;4036.38;5.76613;0;0;2.30852e-36;0.01;0;5.58292;102;0;-1-1;-1
720;1010;-22.4222;-8.67614;64.6381;9.50248;3594.18;5.54044;0;0;2.30852e-36;0.01;0;6.26326;102;0;-1-1;-1
720;1011;-23.0442;13.1759;65.9174;9.84397;3995.76;5.73724;0;0;2.30852e-36;0.01;0;5.75201;102;0;-1-1;-1
720;1012;-22.8723;31.2622;67.4527;10.3931;4702.51;6.06245;0;0;2.30852e-36;0.01;0;5.88678;102;0;-1-1;-1
720;1013;-23.5362;50.6395;71.6951;11.4086;6219.88;6.64926;0;0;2.30852e-36;0.01;0;6.37903;102;0;-1-1;-1
720;1014;-24.2486;69.6318;75.1399;10.1755;4413.28;5.93975;0;0;2.30852e-36;0.01;0;4.06623;102;0;-1-1;-1
720;1015;-9.59143;-81.0533;76.7087;9.83633;3986.46;5.74388;0;0;2.30852e-36;0.01;0;2.46395;102;0;-1-1;-1
720;1016;-8.08438;-52.3689;73.1008;11.8325;6939.33;6.89987;0;0;2.30852e-36;0.01;0;5.09829;102;0;-1-1;-1
720;1017;-7.01355;-34.6678;67.2185;10.4521;4783.03;6.09691;0;0;2.30852e-36;0.01;0;3.59522;102;0;-1-1;-1
720;1018;-7.16546;-16.4664;65.6802;9.89061;4052.83;5.77468;0;0;2.30852e-36;0.01;0;4.70223;102;0;-1-1;-1
720;1019;-8.97584;2.52775;67.8144;9.82172;3968.73;5.73162;0;0;2.30852e-36;0.01;0;4.98822;102;0;-1-1;-1
720;1020;-2.17463;20.104;66.7104;10.3435;4635.44;6.04581;0;0;2.30852e-36;0.01;0;5.3373;102;0;-1-1;-1
720;1021;-6.52088;41.0931;66.8943;11.1493;5805.45;6.49983;0;0;2.30852e-36;0.01;0;4.70807;102;0;-1-1;-1
720;1022;-7.37689;61.6086;67.3564;11.1982;5882.06;6.52564;0;0;2.30852e-36;0.01;0;5.77719;102;0;-1-1;-1
720;1023;-3.51218;80.7781;73.9403;11.8716;7008.42;6.91899;0;0;2.30852e-36;0.01;0;2.45152;102;0;-1-1;-1
720;1024;5.57939;-79.9941;67.7824;9.82619;3974.14;5.73241;0;0;2.30852e-36;0.01;0;3.55304;102;0;-1-1;-1
720;1025;9.26334;-62.4343;65.902;11.7719;6833.27;6.85684;0;0;2.30852e-36;0.01;0;4.83792;102;0;-1-1;-1
720;1026;12.6765;-45.1569;71.5446;9.78045;3918.91;5.7093;0;0;2.30852e-36;0.01;0;5.37877;102;0;-1-1;-1
720;1027;13.2273;-26.1431;70.9614;11.4961;6364.14;6.71297;0;0;2.30852e-36;0.01;0;4.87642;102;0;-1-1;-1
720;1028;12.5134;-6.34326;67.2356;11.8591;6986.18;6.91864;0;0;2.30852e-36;0.01;0;3.81274;102;0;-1-1;-1
720;1029;13.0275;10.0005;66.54;9.99183;4178.53;5.82951;0;0;2.30852e-36;0.01;0;4.37357;102;0;-1-1;-1
720;1030;12.0651;32.2328;66.2973;9.81616;3961.99;5.72716;0;0;2.30852e-36;0.01;0;5.47515;102;0;-1-1;-1
720;1031;9.91336;51.1505;71.252;11.9382;7127.06;6.96437;0;0;2.30852e-36;0.01;0;4.76389;102;0;-1-1;-1
720;1032;11.7761;69.9809;66.8836;10.7456;5197.29;6.26785;0;0;2.30852e-36;0.01;0;5.0363;102;0;-1-1;-1
720;1033;26.5246;-71.559;66.3872;9.83363;3983.18;5.73363;0;0;2.30852e-36;0.01;0;3.79696;102;0;-1-1;-1
720;1034;26.8872;-53.3883;64.6024;9.79773;3939.72;5.71451;0;0;2.30852e-36;0.01;0;5.38644;102;0;-1-1;-1
720;1035;28.6668;-36.862;71.5356;9.82917;3977.77;5.73545;0;0;2.30852e-36;0.01;0;5.67238;102;0;-1-1;-1
720;1036;29.2565;-16.214;66.288;9.79344;3934.54;5.72171;0;0;2.30852e-36;0.01;0;4.95717;102;0;-1-1;-1
720;1037;29.4979;1.81624;65.7683;9.81103;3955.78;5.72872;0;0;2.30852e-36;0.01;0;5.55728;102;0;-1-1;-1
720;1038;28.6069;21.3062;69.0235;11.9774;7197.37;6.98482;0;0;2.30852e-36;0.01;0;4.82679;102;0;-1-1;-1
720;1039;26.9052;42.1746;66.3875;10.0847;4296.19;5.88316;0;0;2.30852e-36;0.01;0;4.42863;102;0;-1-1;-1
720;1040;27.6399;59.9869;66.2972;9.78008;3918.46;5.70059;0;0;2.30852e-36;0.01;0;4.83239;102;0;-1-1;-1
720;1041;28.3906;78.7202;67.45;10.5212;4878.51;6.13688;0;0;2.30852e-36;0.01;0;2.8864;102;0;-1-1;-1
720;1042;40.9366;-60.6766;71.8594;9.82652;3974.55;5.73334;0;0;2.30852e-36;0.01;0;2.95481;102;0;-1-1;-1
720;1043;43.7833;-44.0714;65.1592;10.6604;5074.62;6.21844;0;0;2.30852e-36;0.01;0;6.61448;102;0;-1-1;-1
720;1044;44.4639;-26.0882;69.427;10.2208;4472.47;5.96937;0;0;2.30852e-36;0.01;0;5.70773;102;0;-1-1;-1
720;1045;45.473;-7.71555;66.6292;10.3064;4585.71;6.00615;0;0;2.30852e-36;0.01;0;5.25539;102;0;-1-1;-1
720;1046;45.9321;10.8171;67.3325;10.9264;5464.15;6.376;0;0;2.30852e-36;0.01;0;4.72206;102;0;-1-1;-1
720;1047;46.5605;29.7154;66.8009;9.86887;4026.15;5.75729;0;0;2.30852e-36;0.01;0;5.10518;102;0;-1-1;-1
720;1048;44.0296;47.747;70.7562;10.6305;5032.14;6.20091;0;0;2.30852e-36;0.01;0;5.57696;102;0;-1-1;-1
720;1049;42.4553;66.8514;74.7124;11.2185;5914.13;6.54265;0;0;2.30852e-36;0.01;0;4.18165;102;0;-1-1;-1
720;1050;59.1251;-53.3426;72.099;10.9844;5551.56;6.40753;0;0;2.30852e-36;0.01;0;2.88064;102;0;-1-1;-1
720;1051;59.8889;-36.3806;65.2119;9.78291;3921.86;5.70593;0;0;2.30852e-36;0.01;0;5.15163;102;0;-1-1;-1
720;1052;61.4344;-17.9075;68.0902;11.0908;5714.47;6.46749;0;0;2.30852e-36;0.01;0;5.30457;102;0;-1-1;-1
720;1053;61.2756;1.30137;71.0463;9.84446;3996.35;5.74304;0;0;2.30852e-36;0.01;0;4.65137;102;0;-1-1;-1
720;1054;62.3743;20.7042;67.2372;9.83095;3979.93;5.73523;0;0;2.30852e-36;0.01;0;5.39737;102;0;-1-1;-1
720;1055;62.1396;39.1517;71.2315;11.307;6055.2;6.59758;0;0;2.30852e-36;0.01;0;3.5915;102;0;-1-1;-1
720;1056;60.9281;57.4716;74.3959;11.7584;6809.85;6.85275;0;0;2.30852e-36;0.01;0;2.98689;102;0;-1-1;-1
720;1057;77.6817;-43.2464;68.0936;12.0107;7257.53;7.015;0;0;2.30852e-36;0.01;0;2.83148;102;0;-1-1;-1
720;1058;78.466;-23.9361;63.3125;9.82558;3973.41;5.73084;0;0;2.30852e-36;0.01;0;4.48598;102;0;-1-1;-1
720;1059;76.4675;-8.21573;71.6629;9.88136;4041.46;5.75108;0;0;2.30852e-36;0.01;0;2.47032;102;0;-1-1;-1
720;1060;77.8421;10.7564;70.24;11.1501;5806.67;6.50448;0;0;2.30852e-36;0.01;0;1.72458;102;0;-1-1;-1
720;1061;78.551;29.5411;67.2593;10.1991;4444;5.95727;0;0;2.30852e-36;0.01;0;3.93292;102;0;-1-1;-1
720;1062;-65.4579;-30.3079;81.3853;10.826;5314.83;6.32041;0;0;2.30852e-36;0.01;0;3.67854;102;0;-1-1;-1
720;1063;-63.7029;0.7591;79.8011;9.7642;3899.41;5.69043;0;0;2.30852e-36;0.01;0;4.54736;102;0;-1-1;-1
720;1185;-98.9346;4.77858;49.251;9.56343;3663.79;5.57944;0;0;2.88565e-36;0.01;0;3.83474;102;0;-1-1;-1
720;1065;-59.9913;29.5071;93.0186;9.5841;3687.59;5.58589;0;0;2.88565e-36;0.01;0;2.92747;102;0;-1-1;-1
720;1066;-47.2781;-57.3061;81.9433;9.83748;3987.87;5.73937;0;0;2.30852e-36;0.01;0;4.33499;102;0;-1-1;-1
720;1067;-50.1818;-40.1521;85.0407;10.1051;4322.28;5.89385;0;0;2.30852e-36;0.01;0;2.5571;102;0;-1-1;-1
720;1068;-54.2615;-14.3118;87.0085;11.531;6422.25;6.71304;0;0;2.30852e-36;0.01;0;3.18947;102;0;-1-1;-1
720;1069;-47.8645;5.48611;87.7315;11.058;5663.9;6.45719;0;0;2.30852e-36;0.01;0;3.99031;102;0;-1-1;-1
720;1070;-51.5438;23.456;79.8523;9.86731;4024.25;5.76315;0;0;2.30852e-36;0.01;0;4.35197;102;0;-1-1;-1
720;1071;-49.1866;43.5912;85.7987;11.3822;6176.92;6.63389;0;0;2.30852e-36;0.01;0;2.86586;102;0;-1-1;-1
720;1072;-35.3586;-59.9067;96.2448;11.213;5905.5;6.53928;0;0;2.30852e-36;0.01;0;1.75596;102;0;-1-1;-1
720;1073;-32.8072;-46.4914;82.6599;10.4446;4772.72;6.09793;0;0;2.30852e-36;0.01;0;5.42099;102;0;-1-1;-1
720;1074;-36.9704;-26.3794;86.0678;11.6518;6626.17;6.79988;0;0;2.30852e-36;0.01;0;4.01404;102;0;-1-1;-1
720;1075;-31.6231;-7.0205;90.3158;10.7955;5270.06;6.29792;0;0;2.30852e-36;0.01;0;5.52403;102;0;-1-1;-1
720;1076;-30.771;13.6999;88.7178;10.4656;4801.53;6.10369;0;0;2.30852e-36;0.01;0;5.17366;102;0;-1-1;-1
720;1077;-33.4814;31.5639;82.4686;10.7253;5167.93;6.25302;0;0;2.30852e-36;0.01;0;4.75779;102;0;-1-1;-1
720;1078;-31.2543;49.2609;89.7463;10.7923;5265.44;6.29462;0;0;2.30852e-36;0.01;0;4.34958;102;0;-1-1;-1
720;1079;-17.6336;-55.9405;89.1284;10.201;4446.51;5.94829;0;0;2.30852e-36;0.01;0;3.27452;102;0;-1-1;-1
720;1080;-16.2;-36.8294;85.6148;11.7429;6782.88;6.85259;0;0;2.30852e-36;0.01;0;4.09232;102;0;-1-1;-1
720;1081;-15.6363;-13.678;81.4932;10.9138;5445.24;6.3722;0;0;2.30852e-36;0.01;0;5.23984;102;0;-1-1;-1
720;1082;-14.4002;3.76259;92.903;11.8398;6952.13;6.90179;0;0;2.30852e-36;0.01;0;6.91733;102;0;-1-1;-1
720;1083;-14.7406;19.6323;80.8144;10.3688;4669.5;6.0532;0;0;2.30852e-36;0.01;0;5.88165;102;0;-1-1;-1
720;1084;-15.1245;38.9999;85.6647;11.6451;6614.89;6.79106;0;0;2.30852e-36;0.01;0;4.87287;102;0;-1-1;-1
720;1085;-13.853;58.5851;87.379;11.4615;6306.86;6.67521;0;0;2.30852e-36;0.01;0;2.94093;102;0;-1-1;-1
720;1086;-0.273429;-62.2883;87.0948;9.51474;3608.11;5.55015;0;0;2.88565e-36;0.01;0;3.01041;102;0;-1-1;-1
720;1087;0.770019;-45.0959;89.1099;9.78698;3926.76;5.71027;0;0;2.30852e-36;0.01;0;5.25482;102;0;-1-1;-1
720;1088;0.839121;-25.6463;88.0464;11.6041;6545.23;6.76142;0;0;2.30852e-36;0.01;0;5.92772;102;0;-1-1;-1
720;1089;2.26436;-5.80118;85.7683;11.5014;6372.95;6.70574;0;0;2.30852e-36;0.01;0;4.37613;102;0;-1-1;-1
720;1090;1.89997;10.6487;81.9478;10.2782;4548.15;5.99844;0;0;2.30852e-36;0.01;0;4.86589;102;0;-1-1;-1
720;1091;1.84225;29.5805;82.374;11.1526;5810.52;6.50214;0;0;2.30852e-36;0.01;0;6.01594;102;0;-1-1;-1
720;1092;16.9998;54.8025;92.6617;9.43957;3523.26;5.5069;0;0;2.88565e-36;0.01;0;4.19014;102;0;-1-1;-1
720;1093;4.51716;65.4218;84.5066;11.2194;5915.56;6.54869;0;0;2.30852e-36;0.01;0;4.23396;102;0;-1-1;-1
720;1094;15.5872;-55.0842;86.3943;10.2228;4475.09;5.96214;0;0;2.30852e-36;0.01;0;4.30761;102;0;-1-1;-1
720;1095;17.7777;-36.5959;86.9215;11.4793;6336.29;6.68763;0;0;2.30852e-36;0.01;0;7.00453;102;0;-1-1;-1
720;1096;18.7634;-16.5995;87.3242;10.5439;4910.19;6.15482;0;0;2.30852e-36;0.01;0;5.60416;102;0;-1-1;-1
720;1097;19.4724;2.07788;86.2112;10.1132;4332.64;5.89787;0;0;2.30852e-36;0.01;0;5.45829;102;0;-1-1;-1
720;1098;17.7192;19.7034;86.3294;9.77296;3909.91;5.70201;0;0;2.30852e-36;0.01;0;5.1885;102;0;-1-1;-1
720;1099;19.1848;38.7184;83.8303;11.6265;6583.14;6.77527;0;0;2.30852e-36;0.01;0;5.61957;102;0;-1-1;-1
720;1100;25.3046;69.8183;85.155;11.0659;5676.14;6.45203;0;0;2.30852e-36;0.01;0;1.81034;102;0;-1-1;-1
720;1101;34.438;-48.3296;85.4669;11.7188;6741.17;6.83647;0;0;2.30852e-36;0.01;0;4.04677;102;0;-1-1;-1
720;1102;35.7472;-27.3241;87.2513;11.7595;6811.64;6.85799;0;0;2.30852e-36;0.01;0;5.26115;102;0;-1-1;-1
720;1103;34.8953;-7.72719;86.9464;9.88478;4045.66;5.76993;0;0;2.30852e-36;0.01;0;5.00708;102;0;-1-1;-1
720;1104;34.9469;12.4979;85.3674;10.5153;4870.3;6.13118;0;0;2.30852e-36;0.01;0;4.77002;102;0;-1-1;-1
720;1105;37.9996;32.3614;87.4214;11.8305;6935.87;6.90998;0;0;2.30852e-36;0.01;0;4.72262;102;0;-1-1;-1
720;1106;35.1831;52.8092;87.8262;11.9025;7063.24;6.94389;0;0;2.30852e-36;0.01;0;4.80834;102;0;-1-1;-1
720;1107;51.4425;-38.4617;81.4404;10.6959;5125.62;6.24115;0;0;2.30852e-36;0.01;0;3.73463;102;0;-1-1;-1
720;1108;50.0741;-15.3037;82.5124;9.86421;4020.46;5.75751;0;0;2.30852e-36;0.01;0;4.52755;102;0;-1-1;-1
720;1109;50.0645;1.81895;85.4009;9.8735;4031.83;5.76026;0;0;2.30852e-36;0.01;0;4.91801;102;0;-1-1;-1
720;1110;53.2612;19.7805;85.8988;11.0487;5649.61;6.44327;0;0;2.30852e-36;0.01;0;2.56812;102;0;-1-1;-1
720;1111;52.6608;44.9575;86.3071;9.81038;3955;5.72026;0;0;2.30852e-36;0.01;0;3.39495;102;0;-1-1;-1
720;1112;65.3709;-7.24222;85.325;9.81855;3964.89;5.72853;0;0;2.30852e-36;0.01;0;2.52623;102;0;-1-1;-1
720;1113;-40.1253;-17.3097;103.842;11.3833;6178.6;6.63629;0;0;2.30852e-36;0.01;0;3.97096;102;0;-1-1;-1
720;1114;-39.3187;2.55785;103.489;9.84359;3995.3;5.74506;0;0;2.30852e-36;0.01;0;4.37537;102;0;-1-1;-1
720;1115;-43.9789;20.8686;100.583;11.5512;6456.14;6.73949;0;0;2.30852e-36;0.01;0;3.35265;102;0;-1-1;-1
720;1116;-25.1218;-25.0918;112.674;9.59296;3697.83;5.59487;0;0;2.88565e-36;0.01;0;2.63708;102;0;-1-1;-1
720;1117;-23.808;-6.64482;108.807;11.6696;6656.64;6.80243;0;0;2.30852e-36;0.01;0;4.82981;102;0;-1-1;-1
720;1118;-26.0746;13.5354;105.65;9.81215;3957.14;5.72409;0;0;2.30852e-36;0.01;0;4.28069;102;0;-1-1;-1
720;1119;-26.3956;32.4183;101.48;11.7384;6775.14;6.84706;0;0;2.30852e-36;0.01;0;3.66425;102;0;-1-1;-1
720;1120;-9.61275;-32.6471;104.33;11.556;6464.12;6.73468;0;0;2.30852e-36;0.01;0;3.286;102;0;-1-1;-1
720;1121;-6.70161;-12.9475;101.844;10.9603;5515.13;6.38881;0;0;2.30852e-36;0.01;0;4.38154;102;0;-1-1;-1
720;1122;-7.36098;5.36672;111.34;11.4712;6322.89;6.68367;0;0;2.30852e-36;0.01;0;3.33484;102;0;-1-1;-1
720;1123;-12.9673;22.759;110.847;9.53891;3635.68;5.55922;0;0;2.88565e-36;0.01;0;3.3408;102;0;-1-1;-1
720;1124;-6.71747;35.3137;101.765;9.84895;4001.83;5.7455;0;0;2.30852e-36;0.01;0;2.8707;102;0;-1-1;-1
720;1125;12.98;-46.1272;102.052;10.0197;4213.64;5.84428;0;0;2.30852e-36;0.01;0;3.16241;102;0;-1-1;-1
720;1126;14.4169;-26.7088;103.734;11.5113;6389.42;6.70919;0;0;2.30852e-36;0.01;0;4.25062;102;0;-1-1;-1
720;1127;13.5718;-6.20129;102.458;11.2997;6043.56;6.59257;0;0;2.30852e-36;0.01;0;3.6672;102;0;-1-1;-1
720;1128;13.257;10.5158;101.334;10.8071;5287.02;6.30957;0;0;2.30852e-36;0.01;0;3.61124;102;0;-1-1;-1
720;1129;12.0907;29.3898;100.787;10.9788;5543.06;6.40228;0;0;2.30852e-36;0.01;0;2.98601;102;0;-1-1;-1
720;1130;29.095;-38.801;101.346;9.82281;3970.05;5.72663;0;0;2.30852e-36;0.01;0;3.33342;102;0;-1-1;-1
720;1131;30.0145;-15.5428;102.011;10.3445;4636.81;6.03415;0;0;2.30852e-36;0.01;0;4.54454;102;0;-1-1;-1
720;1132;30.0279;2.58386;100.105;9.85083;4004.12;5.74319;0;0;2.30852e-36;0.01;0;5.73883;102;0;-1-1;-1
720;1133;29.0109;20.4682;100.325;10.2314;4486.34;5.97457;0;0;2.30852e-36;0.01;0;4.3473;102;0;-1-1;-1
720;1134;26.0797;41.6002;100.173;9.97654;4159.38;5.81944;0;0;2.30852e-36;0.01;0;2.59084;102;0;-1-1;-1
720;1135;46.5666;-6.41333;101.667;11.278;6008.79;6.58662;0;0;2.30852e-36;0.01;0;2.42144;102;0;-1-1;-1
720;1136;44.962;11.3168;99.878;9.8412;3992.39;5.74114;0;0;2.30852e-36;0.01;0;3.22058;102;0;-1-1;-1
720;1137;64.6558;9.97508;-82.2337;9.56652;3667.34;5.58239;0;0;2.30852e-36;0.01;0;3.24508;102;0;-1-1;-1
720;1138;84.2232;58.0392;20.9518;9.51783;3611.62;5.55263;0;0;2.30852e-36;0.01;0;5.27803;102;0;-1-1;-1
720;1139;-40.2372;79.5036;2.15347;9.55283;3651.61;5.56849;0;0;2.30852e-36;0.01;0;6.74921;102;0;-1-1;-1
720;1140;-7.50959;-78.3327;9.86562;9.54454;3642.12;5.56652;0;0;2.30852e-36;0.01;0;5.81179;102;0;-1-1;-1
720;1141;-40.1783;88.2738;-60.5154;9.54731;3645.29;5.56224;0;0;2.30852e-36;0.01;0;2.71638;102;0;-1-1;-1
720;1142;-22.7678;-9.02032;34.9449;9.58696;3690.89;5.58787;0;0;2.30852e-36;0.01;0;5.75062;102;0;-1-1;-1
720;1143;-27.047;78.5024;-66.2977;9.54142;3638.54;5.55309;0;0;2.30852e-36;0.01;0;4.16637;102;0;-1-1;-1
720;1144;75.6696;-30.1811;-31.2554;9.5678;3668.81;5.58291;0;0;2.30852e-36;0.01;0;6.22469;102;0;-1-1;-1
720;1145;-4.68556;21.1859;-58.0699;9.52993;3625.41;5.55478;0;0;2.30852e-36;0.01;0;5.70997;102;0;-1-1;-1
720;1146;-80.5522;-45.7081;65.6261;9.58716;3691.13;5.59233;0;0;2.30852e-36;0.01;0;2.57184;102;0;-1-1;-1
720;1147;-9.94277;37.1548;-55.699;9.54547;3643.18;5.56547;0;0;2.30852e-36;0.01;0;5.58825;102;0;-1-1;-1
720;1148;-31.9275;-57.2428;-3.27966;9.54289;3640.22;5.55958;0;0;2.30852e-36;0.01;0;5.71334;102;0;-1-1;-1
720;1149;-7.37945;53.208;-60.8415;9.62397;3733.81;5.61582;0;0;2.30852e-36;0.01;0;4.8641;102;0;-1-1;-1
720;1150;105.019;-41.9854;12.6959;9.59977;3705.71;5.59757;0;0;2.30852e-36;0.01;0;3.33853;102;0;-1-1;-1
720;1151;-16.7674;-55.7275;49.1324;9.54224;3639.49;5.55991;0;0;2.30852e-36;0.01;0;5.95699;102;0;-1-1;-1
720;1152;36.8884;16.9578;-8.73108;9.55336;3652.22;5.56672;0;0;2.30852e-36;0.01;0;6.12374;102;0;-1-1;-1
720;1153;80.1144;-15.8864;-25.5294;9.62632;3736.54;5.61325;0;0;2.30852e-36;0.01;0;6.50039;102;0;-1-1;-1
720;1154;-30.426;-63.4465;78.8671;9.54563;3643.36;5.56647;0;0;2.30852e-36;0.01;0;4.08894;102;0;-1-1;-1
720;1155;-59.4076;-60.3753;-57.6611;9.43584;3519.09;5.50029;0;0;2.30852e-36;0.01;0;4.47416;102;0;-1-1;-1
720;1156;-22.629;-60.2752;63.9813;9.38219;3459.4;5.4686;0;0;2.30852e-36;0.01;0;5.75601;102;0;-1-1;-1
720;1157;-67.594;13.1674;-44.1939;9.43507;3518.23;5.5042;0;0;2.30852e-36;0.01;0;5.53672;102;0;-1-1;-1
720;1158;-23.8626;1.8114;77.3309;9.4721;3559.82;5.52391;0;0;2.30852e-36;0.01;0;5.71581;102;0;-1-1;-1
720;1159;-43.8693;-110.743;27.4929;9.55815;3657.72;5.58098;0;0;2.30852e-36;0.01;0;1.99817;102;0;-1-1;-1
720;1160;-82.8997;-11.2752;-2.05697;9.61782;3726.65;5.60798;0;0;2.30852e-36;0.01;0;6.2843;102;0;-1-1;-1
720;1161;-69.6409;20.7482;3.30589;9.60008;3706.07;5.59762;0;0;2.30852e-36;0.01;0;6.27183;102;0;-1-1;-1
720;1162;2.95015;66.8368;23.4817;9.5688;3669.96;5.576;0;0;2.30852e-36;0.01;0;5.93;102;0;-1-1;-1
720;1163;-25.8645;-58.1003;-90.1105;9.49308;3583.52;5.53868;0;0;2.88565e-36;0.01;0;4.92342;102;0;-1-1;-1
720;1164;-30.402;63.8693;60.6213;9.4975;3588.53;5.53664;0;0;2.88565e-36;0.01;0;6.22908;102;0;-1-1;-1
720;1165;-67.4755;18.7;-73.2998;9.45602;3541.71;5.51349;0;0;2.88565e-36;0.01;0;4.80903;102;0;-1-1;-1
720;1166;-48.9982;-23.3991;-76.4579;9.54609;3643.88;5.5613;0;0;2.88565e-36;0.01;0;5.367;102;0;-1-1;-1
720;1167;41.2913;49.3039;-5.28032;9.57219;3673.86;5.5837;0;0;2.88565e-36;0.01;0;6.15314;102;0;-1-1;-1
720;1168;12.7128;-104.457;-26.7777;9.49072;3580.85;5.53108;0;0;2.88565e-36;0.01;0;3.5407;102;0;-1-1;-1
720;1169;43.9286;85.1952;2.5484;9.54392;3641.41;5.56451;0;0;2.88565e-36;0.01;0;4.70337;102;0;-1-1;-1
720;1170;96.1861;61.2761;-25.4985;9.48924;3579.17;5.53359;0;0;2.88565e-36;0.01;0;3.9531;102;0;-1-1;-1
720;1171;-30.5948;-50.9744;-76.3589;9.57397;3675.91;5.58531;0;0;2.88565e-36;0.01;0;6.59811;102;0;-1-1;-1
720;1172;-26.9014;-72.3923;-9.09834;9.57506;3677.17;5.57711;0;0;2.88565e-36;0.01;0;6.43709;102;0;-1-1;-1
720;1173;80.5476;13.2599;6.13619;9.30153;3370.94;5.4244;0;0;2.88565e-36;0.01;0;5.63248;102;0;-1-1;-1
720;1174;21.3794;87.0151;-9.40259;9.50941;3602.05;5.53981;0;0;2.88565e-36;0.01;0;5.47869;102;0;-1-1;-1
720;1175;-32.7542;-73.7167;-42.8899;9.59393;3698.95;5.60049;0;0;2.88565e-36;0.01;0;6.03593;102;0;-1-1;-1
720;1176;-74.7144;46.8991;8.56518;9.59196;3696.67;5.59134;0;0;2.88565e-36;0.01;0;6.75389;102;0;-1-1;-1
720;1177;20.5986;79.1202;-39.6947;9.46534;3552.19;5.52689;0;0;2.88565e-36;0.01;0;6.32509;102;0;-1-1;-1
720;1178;-63.8868;36.2415;77.8677;9.58165;3684.77;5.58364;0;0;2.88565e-36;0.01;0;3.80693;102;0;-1-1;-1
720;1179;11.0991;-92.7491;49.315;9.62159;3731.04;5.60997;0;0;2.88565e-36;0.01;0;3.97786;102;0;-1-1;-1
720;1180;14.0108;-71.7673;81.1052;9.56916;3670.37;5.58105;0;0;2.88565e-36;0.01;0;2.30203;102;0;-1-1;-1
720;1181;81.5807;-0.8503;-55.6009;9.41753;3498.65;5.48605;0;0;2.88565e-36;0.01;0;6.63966;102;0;-1-1;-1
720;1182;2.05205;47.3525;88.055;9.41244;3492.97;5.4902;0;0;2.88565e-36;0.01;0;4.72826;102;0;-1-1;-1
720;1183;-22.4233;-21.2475;96.6538;9.54777;3645.81;5.56342;0;0;2.88565e-36;0.01;0;5.8378;102;0;-1-1;-1
720;1184;-2.9239;18.6954;97.3126;9.48198;3570.96;5.52309;0;0;2.88565e-36;0.01;0;5.17352;102;0;-1-1;-1
