Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.0786;-66.088;69.9245;11.2304;5932.92;6.63601;0;0;8.5258e-23;0.01;0;2.53859;102;0;-1-1;-1
440;992;-59.8913;-45.5709;70.237;12.9642;9126.96;7.6562;0;0;8.5258e-23;0.01;0;3.90883;102;0;-1-1;-1
440;993;-57.0345;-24.6666;69.0898;11.1105;5745.05;6.55962;0;0;8.5258e-23;0.01;0;6.50612;102;0;-1-1;-1
440;994;-56.5114;-5.157;69.0185;10.8732;5384.69;6.42379;0;0;8.5258e-23;0.01;0;5.37588;102;0;-1-1;-1
440;995;-57.3225;10.3472;69.3454;12.8306;8847.62;7.57428;0;0;8.5258e-23;0.01;0;6.67278;102;0;-1-1;-1
440;996;-58.778;30.6416;67.0584;10.5551;4925.72;6.23872;0;0;8.5258e-23;0.01;0;5.92539;102;0;-1-1;-1
440;997;-60.0988;51.0051;68.2355;11.7809;6848.96;6.95289;0;0;8.5258e-23;0.01;0;4.75479;102;0;-1-1;-1
440;998;-40.6647;-54.5516;70.0015;11.5241;6410.81;6.80607;0;0;8.5258e-23;0.01;0;5.93464;102;0;-1-1;-1
440;999;-40.3089;-35.3706;69.9946;10.5975;4985.32;6.25573;0;0;8.5258e-23;0.01;0;4.29852;102;0;-1-1;-1
440;1000;-39.135;-15.9366;69.8112;12.127;7470.57;7.16539;0;0;8.5258e-23;0.01;0;5.52248;102;0;-1-1;-1
440;1001;-39.168;2.97046;67.9232;10.8487;5348.38;6.4095;0;0;8.5258e-23;0.01;0;7.2226;102;0;-1-1;-1
440;1002;-40.275;21.8106;69.3725;10.8932;5414.53;6.43595;0;0;8.5258e-23;0.01;0;7.24743;102;0;-1-1;-1
440;1003;-42.1387;41.0617;69.9754;12.3306;7853.05;7.28291;0;0;8.5258e-23;0.01;0;6.08422;102;0;-1-1;-1
440;1004;-42.5786;60.909;76.0829;11.7272;6755.67;6.92901;0;0;8.5258e-23;0.01;0;4.76654;102;0;-1-1;-1
440;1005;-42.0868;79.8687;67.038;11.9041;7066.04;7.0318;0;0;8.5258e-23;0.01;0;4.18068;102;0;-1-1;-1
440;1006;-17.2041;-93.085;70.003;10.5504;4919.24;6.22637;0;0;8.5258e-23;0.01;0;1.28282;102;0;-1-1;-1
440;1007;-24.7616;-76.6664;68.2906;10.2239;4476.51;6.03199;0;0;8.5258e-23;0.01;0;4.98997;102;0;-1-1;-1
440;1008;-23.9428;-43.0894;69.9831;10.0959;4310.46;5.95497;0;0;8.5258e-23;0.01;0;5.36692;102;0;-1-1;-1
440;1009;-22.6546;-26.2146;68.9838;10.5802;4961.02;6.25299;0;0;8.5258e-23;0.01;0;6.20135;102;0;-1-1;-1
440;1010;-21.221;-9.47983;65.5205;10.167;4402.17;6.00107;0;0;8.5258e-23;0.01;0;7.01676;102;0;-1-1;-1
440;1011;-22.9084;12.6535;68.7801;10.525;4883.71;6.21194;0;0;8.5258e-23;0.01;0;6.56266;102;0;-1-1;-1
440;1012;-23.7972;31.6654;69.6662;11.1482;5803.7;6.58666;0;0;8.5258e-23;0.01;0;6.23158;102;0;-1-1;-1
440;1013;-24.2844;51.7255;71.1474;12.2247;7652.56;7.21932;0;0;8.5258e-23;0.01;0;6.00681;102;0;-1-1;-1
440;1014;-23.5638;72.9605;75.4289;10.9025;5428.35;6.44233;0;0;8.5258e-23;0.01;0;3.57662;102;0;-1-1;-1
440;1015;-8.03058;-79.6645;78.9401;10.5426;4908.36;6.22969;0;0;8.5258e-23;0.01;0;3.24142;102;0;-1-1;-1
440;1016;-6.34429;-51.2454;72.4382;12.6725;8524.73;7.484;0;0;8.5258e-23;0.01;0;5.97165;102;0;-1-1;-1
440;1017;-5.81462;-34.9458;69.8172;11.212;5903.95;6.62068;0;0;8.5258e-23;0.01;0;3.68247;102;0;-1-1;-1
440;1018;-5.22064;-16.8347;68.5239;10.6222;5020.29;6.27846;0;0;8.5258e-23;0.01;0;4.51178;102;0;-1-1;-1
440;1019;-7.59776;1.83085;69.1397;10.5534;4923.44;6.23263;0;0;8.5258e-23;0.01;0;5.68155;102;0;-1-1;-1
440;1020;-4.09636;20.516;69.1678;11.0605;5667.85;6.53931;0;0;8.5258e-23;0.01;0;5.99481;102;0;-1-1;-1
440;1021;-6.18709;40.2303;69.4167;11.9426;7134.92;7.05209;0;0;8.5258e-23;0.01;0;4.54474;102;0;-1-1;-1
440;1022;-6.61681;61.6891;70.2276;11.9966;7232.1;7.07981;0;0;8.5258e-23;0.01;0;4.46651;102;0;-1-1;-1
440;1023;-4.70626;82.7994;72.3837;12.7531;8688.4;7.53232;0;0;8.5258e-23;0.01;0;2.5345;102;0;-1-1;-1
440;1024;7.6631;-83.8563;69.1265;10.5122;4865.93;6.20797;0;0;8.5258e-23;0.01;0;3.84299;102;0;-1-1;-1
440;1025;9.99481;-64.9965;68.6477;12.6128;8404.75;7.44143;0;0;8.5258e-23;0.01;0;5.11015;102;0;-1-1;-1
440;1026;10.0247;-45.5566;71.4754;10.5167;4872.2;6.21311;0;0;8.5258e-23;0.01;0;4.52252;102;0;-1-1;-1
440;1027;11.9627;-26.0444;69.9779;12.3173;7827.73;7.27606;0;0;8.5258e-23;0.01;0;4.73333;102;0;-1-1;-1
440;1028;11.9985;-5.02019;69.7327;12.68;8539.75;7.48943;0;0;8.5258e-23;0.01;0;4.02104;102;0;-1-1;-1
440;1029;12.5285;10.3373;68.7296;10.7277;5171.43;6.33999;0;0;8.5258e-23;0.01;0;5.1726;102;0;-1-1;-1
440;1030;11.6759;30.2788;68.5186;10.5318;4893.21;6.2155;0;0;8.5258e-23;0.01;0;6.08936;102;0;-1-1;-1
440;1031;10.0048;50.8418;70.0064;12.7919;8767.77;7.55764;0;0;8.5258e-23;0.01;0;3.70963;102;0;-1-1;-1
440;1032;11.9855;70.0079;69.9931;11.5291;6419.1;6.81145;0;0;8.5258e-23;0.01;0;4.02828;102;0;-1-1;-1
440;1033;26.9447;-73.9751;68.9796;10.5331;4895.06;6.22052;0;0;8.5258e-23;0.01;0;4.23593;102;0;-1-1;-1
440;1034;26.2414;-54.6073;68.1379;10.5406;4905.52;6.22697;0;0;8.5258e-23;0.01;0;5.42387;102;0;-1-1;-1
440;1035;29.0046;-36.3815;70.0218;10.5072;4859.03;6.20583;0;0;8.5258e-23;0.01;0;5.09886;102;0;-1-1;-1
440;1036;29.4001;-16.2652;69.7883;10.5105;4863.63;6.21325;0;0;8.5258e-23;0.01;0;5.26253;102;0;-1-1;-1
440;1037;29.8125;1.9701;69.6613;10.5071;4858.94;6.20733;0;0;8.5258e-23;0.01;0;5.39373;102;0;-1-1;-1
440;1038;29.1546;21.6786;70.0287;12.8166;8818.72;7.56832;0;0;8.5258e-23;0.01;0;5.46435;102;0;-1-1;-1
440;1039;27.5604;40.1463;69.5866;10.7762;5241.79;6.37044;0;0;8.5258e-23;0.01;0;4.91472;102;0;-1-1;-1
440;1040;28.0698;59.1788;69.9956;10.5077;4859.74;6.20187;0;0;8.5258e-23;0.01;0;5.78607;102;0;-1-1;-1
440;1041;28.4161;81.626;70.0074;11.2659;5989.48;6.65306;0;0;8.5258e-23;0.01;0;3.67469;102;0;-1-1;-1
440;1042;42.4115;-63.7177;71.2975;10.517;4872.7;6.21511;0;0;8.5258e-23;0.01;0;3.19433;102;0;-1-1;-1
440;1043;45.3476;-45.1915;69.6911;11.4335;6260.67;6.75161;0;0;8.5258e-23;0.01;0;6.04982;102;0;-1-1;-1
440;1044;46.217;-26.4345;70.0004;10.9456;5492.93;6.46779;0;0;8.5258e-23;0.01;0;5.18349;102;0;-1-1;-1
440;1045;46.5395;-7.24626;69.8152;11.0694;5681.53;6.53304;0;0;8.5258e-23;0.01;0;5.10034;102;0;-1-1;-1
440;1046;47.0808;10.3117;69.9888;11.6812;6676.47;6.90395;0;0;8.5258e-23;0.01;0;3.98872;102;0;-1-1;-1
440;1047;47.3315;29.6661;69.9839;10.556;4927.05;6.23139;0;0;8.5258e-23;0.01;0;4.6814;102;0;-1-1;-1
440;1048;44.6929;48.5798;70.2988;11.4047;6213.58;6.73512;0;0;8.5258e-23;0.01;0;6.27727;102;0;-1-1;-1
440;1049;44.4088;69.0353;73.5199;12.0218;7277.75;7.09861;0;0;8.5258e-23;0.01;0;4.95402;102;0;-1-1;-1
440;1050;61.5187;-56.5175;70.3633;11.7847;6855.58;6.96031;0;0;8.5258e-23;0.01;0;2.45921;102;0;-1-1;-1
440;1051;63.0939;-36.4882;68.2592;10.5141;4868.54;6.20967;0;0;8.5258e-23;0.01;0;5.19106;102;0;-1-1;-1
440;1052;63.6706;-18.3096;70.0061;11.8705;7006.46;7.00759;0;0;8.5258e-23;0.01;0;4.46763;102;0;-1-1;-1
440;1053;63.7571;1.32634;70.1832;10.5455;4912.35;6.22739;0;0;8.5258e-23;0.01;0;5.23893;102;0;-1-1;-1
440;1054;64.3922;20.2308;70.0054;10.5707;4947.69;6.24148;0;0;8.5258e-23;0.01;0;5.97778;102;0;-1-1;-1
440;1055;63.7472;39.9641;71.3494;12.1371;7489.12;7.16876;0;0;8.5258e-23;0.01;0;3.70414;102;0;-1-1;-1
440;1056;63.1298;57.6574;74.0076;12.5677;8314.86;7.41891;0;0;8.5258e-23;0.01;0;3.13196;102;0;-1-1;-1
440;1057;80.9927;-47.0482;70.1529;12.9235;9041.23;7.63545;0;0;8.5258e-23;0.01;0;1.78394;102;0;-1-1;-1
440;1058;80.5152;-26.7925;68.2574;10.5366;4899.93;6.22024;0;0;8.5258e-23;0.01;0;4.82324;102;0;-1-1;-1
440;1059;80.1887;-7.98736;70.4145;10.5851;4967.92;6.23839;0;0;8.5258e-23;0.01;0;2.54472;102;0;-1-1;-1
440;1060;81.4117;10.004;70.3703;11.9642;7173.66;7.06713;0;0;8.5258e-23;0.01;0;1.83948;102;0;-1-1;-1
440;1061;81.4585;29.9969;69.9123;10.9356;5477.97;6.46392;0;0;8.5258e-23;0.01;0;3.92053;102;0;-1-1;-1
440;1062;-68.5107;-30.3566;84.0644;11.5983;6535.31;6.85299;0;0;8.5258e-23;0.01;0;3.7812;102;0;-1-1;-1
440;1063;-67.4193;-0.953642;84.0182;10.4836;4826.32;6.18733;0;0;8.5258e-23;0.01;0;3.98252;102;0;-1-1;-1
440;1185;-102.286;5.5038;52.4977;10.2531;4514.9;6.05431;0;0;1.06572e-22;0.01;0;3.77744;102;0;-1-1;-1
440;1065;-63.5019;30.3601;95.738;10.2593;4523.22;6.0519;0;0;1.06572e-22;0.01;0;3.27489;102;0;-1-1;-1
440;1066;-48.7305;-57.4434;85.5162;10.5535;4923.48;6.23552;0;0;8.5258e-23;0.01;0;2.97254;102;0;-1-1;-1
440;1067;-50.6137;-38.4471;86.7513;10.8498;5349.99;6.40658;0;0;8.5258e-23;0.01;0;3.32304;102;0;-1-1;-1
440;1068;-53.5194;-15.6862;85.6181;12.3642;7917.53;7.29347;0;0;8.5258e-23;0.01;0;3.38;102;0;-1-1;-1
440;1069;-50.0109;5.09162;87.5011;11.8041;6889.44;6.97842;0;0;8.5258e-23;0.01;0;3.8688;102;0;-1-1;-1
440;1070;-52.6124;24.4279;83.1386;10.5729;4950.69;6.24818;0;0;8.5258e-23;0.01;0;3.78063;102;0;-1-1;-1
440;1071;-50.9349;42.8523;85.3339;12.2098;7624.55;7.20449;0;0;8.5258e-23;0.01;0;1.69636;102;0;-1-1;-1
440;1072;-34.072;-60.3922;99.954;12.068;7361.93;7.12286;0;0;8.5258e-23;0.01;0;2.35187;102;0;-1-1;-1
440;1073;-33.354;-47.0078;85.1028;11.1965;5879.51;6.61894;0;0;8.5258e-23;0.01;0;4.61926;102;0;-1-1;-1
440;1074;-34.9959;-26.4536;85.2185;12.4582;8099.35;7.36003;0;0;8.5258e-23;0.01;0;4.75661;102;0;-1-1;-1
440;1075;-34.0557;-7.66194;92.4017;11.5365;6431.47;6.81174;0;0;8.5258e-23;0.01;0;6.03406;102;0;-1-1;-1
440;1076;-33.4834;12.6435;84.867;11.2173;5912.26;6.62366;0;0;8.5258e-23;0.01;0;5.45073;102;0;-1-1;-1
440;1077;-34.9978;31.6735;85.0087;11.5224;6407.93;6.80492;0;0;8.5258e-23;0.01;0;4.16288;102;0;-1-1;-1
440;1078;-33.2887;50.6863;91.1047;11.5402;6437.66;6.81657;0;0;8.5258e-23;0.01;0;3.85495;102;0;-1-1;-1
440;1079;-16.2761;-56.1779;89.7233;10.9149;5446.85;6.44519;0;0;8.5258e-23;0.01;0;4.32618;102;0;-1-1;-1
440;1080;-16.7427;-36.1145;85.3297;12.6295;8438.1;7.46054;0;0;8.5258e-23;0.01;0;5.14838;102;0;-1-1;-1
440;1081;-16.8197;-16.0202;83.9955;11.6861;6684.94;6.90387;0;0;8.5258e-23;0.01;0;5.93361;102;0;-1-1;-1
440;1082;-15.9072;3.52156;93.0163;12.6838;8547.41;7.48514;0;0;8.5258e-23;0.01;0;7.54591;102;0;-1-1;-1
440;1083;-16.3776;21.8467;84.3472;11.09;5713.3;6.55447;0;0;8.5258e-23;0.01;0;5.6258;102;0;-1-1;-1
440;1084;-16.2489;40.0084;85.6606;12.4809;8143.72;7.36992;0;0;8.5258e-23;0.01;0;5.3867;102;0;-1-1;-1
440;1085;-15.1976;60.9463;89.5727;12.2756;7748.44;7.24193;0;0;8.5258e-23;0.01;0;4.3327;102;0;-1-1;-1
440;1086;0.341185;-64.5037;85.6449;10.1992;4444.09;6.02018;0;0;1.06572e-22;0.01;0;3.83709;102;0;-1-1;-1
440;1087;1.2189;-46.3355;89.8632;10.5029;4853;6.2018;0;0;8.5258e-23;0.01;0;6.34739;102;0;-1-1;-1
440;1088;0.974533;-26.2796;86.407;12.454;8091.25;7.35083;0;0;8.5258e-23;0.01;0;7.0614;102;0;-1-1;-1
440;1089;1.22638;-5.28305;84.996;12.3089;7811.8;7.26675;0;0;8.5258e-23;0.01;0;4.72842;102;0;-1-1;-1
440;1090;1.775;10.2761;84.1208;11.0205;5606.49;6.50988;0;0;8.5258e-23;0.01;0;5.5223;102;0;-1-1;-1
440;1091;1.63658;30.2174;84.9986;11.9657;7176.37;7.06344;0;0;8.5258e-23;0.01;0;6.97879;102;0;-1-1;-1
440;1092;16.7154;56.108;96.2155;10.1349;4360.67;5.98192;0;0;1.06572e-22;0.01;0;3.97043;102;0;-1-1;-1
440;1093;4.6348;68.2154;86.6205;12.0244;7282.46;7.10317;0;0;8.5258e-23;0.01;0;3.51197;102;0;-1-1;-1
440;1094;17.1847;-56.9015;85.054;10.947;5495.04;6.46719;0;0;8.5258e-23;0.01;0;4.38739;102;0;-1-1;-1
440;1095;18.7155;-37.1905;86.4464;12.3126;7818.77;7.26339;0;0;8.5258e-23;0.01;0;7.35508;102;0;-1-1;-1
440;1096;18.9083;-16.5254;86.3938;11.3223;6079.9;6.68931;0;0;8.5258e-23;0.01;0;5.9488;102;0;-1-1;-1
440;1097;19.5544;2.52545;85.081;10.8486;5348.16;6.40389;0;0;8.5258e-23;0.01;0;5.91757;102;0;-1-1;-1
440;1098;18.7061;21.104;86.4354;10.5024;4852.43;6.19946;0;0;8.5258e-23;0.01;0;5.03022;102;0;-1-1;-1
440;1099;19.0586;40.312;85.065;12.4713;8124.93;7.35842;0;0;8.5258e-23;0.01;0;5.40558;102;0;-1-1;-1
440;1100;25.5762;70.073;85.4261;11.8764;7016.91;7.01296;0;0;8.5258e-23;0.01;0;1.09782;102;0;-1-1;-1
440;1101;36.8448;-48.9084;85.0566;12.5892;8357.57;7.43925;0;0;8.5258e-23;0.01;0;4.03318;102;0;-1-1;-1
440;1102;36.792;-26.9076;86.6474;12.5782;8335.76;7.42248;0;0;8.5258e-23;0.01;0;6.66614;102;0;-1-1;-1
440;1103;36.0241;-6.81011;85.9359;10.5831;4965.03;6.24729;0;0;8.5258e-23;0.01;0;5.04718;102;0;-1-1;-1
440;1104;36.0559;11.852;85.7078;11.2552;5972.33;6.64584;0;0;8.5258e-23;0.01;0;5.78481;102;0;-1-1;-1
440;1105;38.3438;32.7682;86.2748;12.7174;8615.65;7.51487;0;0;8.5258e-23;0.01;0;6.15361;102;0;-1-1;-1
440;1106;35.2029;54.987;87.8389;12.7793;8741.92;7.54771;0;0;8.5258e-23;0.01;0;4.2415;102;0;-1-1;-1
440;1107;54.852;-37.2458;84.9971;11.4514;6290.21;6.76361;0;0;8.5258e-23;0.01;0;2.1504;102;0;-1-1;-1
440;1108;52.6964;-15.6956;85.0812;10.5625;4936.16;6.23986;0;0;8.5258e-23;0.01;0;4.79684;102;0;-1-1;-1
440;1109;52.9106;2.55411;85.9497;10.5506;4919.56;6.23238;0;0;8.5258e-23;0.01;0;5.81267;102;0;-1-1;-1
440;1110;55.0113;22.2379;85.6894;11.8547;6978.51;6.9998;0;0;8.5258e-23;0.01;0;4.1406;102;0;-1-1;-1
440;1111;53.5925;45.9462;87.377;10.5134;4867.7;6.20711;0;0;8.5258e-23;0.01;0;3.56631;102;0;-1-1;-1
440;1112;69.0802;-7.08414;85.4756;10.5189;4875.22;6.21281;0;0;8.5258e-23;0.01;0;3.21892;102;0;-1-1;-1
440;1113;-42.1045;-19.5851;105.699;12.1567;7525.54;7.17372;0;0;8.5258e-23;0.01;0;3.93641;102;0;-1-1;-1
440;1114;-43.073;1.73196;105.996;10.5178;4873.76;6.21253;0;0;8.5258e-23;0.01;0;3.83852;102;0;-1-1;-1
440;1115;-45.6377;21.4319;100.214;12.4133;8012.24;7.33222;0;0;8.5258e-23;0.01;0;2.92463;102;0;-1-1;-1
440;1116;-24.7076;-25.7677;115.04;10.2785;4548.6;6.0674;0;0;1.06572e-22;0.01;0;1.96652;102;0;-1-1;-1
440;1117;-24.677;-6.16323;110.609;12.4755;8133.15;7.36606;0;0;8.5258e-23;0.01;0;4.82888;102;0;-1-1;-1
440;1118;-28.0261;13.344;105.568;10.5241;4882.51;6.21332;0;0;8.5258e-23;0.01;0;3.52122;102;0;-1-1;-1
440;1119;-27.0695;33.8175;103.634;12.58;8339.42;7.4282;0;0;8.5258e-23;0.01;0;3.50931;102;0;-1-1;-1
440;1120;-7.8382;-34.8721;104.876;12.378;7943.95;7.30583;0;0;8.5258e-23;0.01;0;3.47359;102;0;-1-1;-1
440;1121;-6.83824;-14.0744;101.768;11.7536;6801.46;6.9426;0;0;8.5258e-23;0.01;0;4.76488;102;0;-1-1;-1
440;1122;-5.19518;4.43395;111.565;12.2962;7787.6;7.25445;0;0;8.5258e-23;0.01;0;3.28075;102;0;-1-1;-1
440;1123;-13.7918;22.5944;113.113;10.194;4437.37;6.01689;0;0;1.06572e-22;0.01;0;3.26695;102;0;-1-1;-1
440;1124;-6.39668;36.8293;102.451;10.5617;4935.08;6.23861;0;0;8.5258e-23;0.01;0;3.05106;102;0;-1-1;-1
440;1125;15.1763;-48.5065;102.329;10.7256;5168.32;6.33405;0;0;8.5258e-23;0.01;0;3.26812;102;0;-1-1;-1
440;1126;12.4029;-27.9244;104.168;12.3479;7886.17;7.28872;0;0;8.5258e-23;0.01;0;4.35569;102;0;-1-1;-1
440;1127;12.1125;-6.1559;102.581;12.0812;7386.1;7.13373;0;0;8.5258e-23;0.01;0;3.84631;102;0;-1-1;-1
440;1128;12.2979;10.3758;101.271;11.562;6474.16;6.83359;0;0;8.5258e-23;0.01;0;3.71833;102;0;-1-1;-1
440;1129;11.359;30.6394;102.191;11.7591;6810.91;6.94635;0;0;8.5258e-23;0.01;0;3.74109;102;0;-1-1;-1
440;1130;30.482;-37.7295;102.212;10.5346;4897.1;6.21883;0;0;8.5258e-23;0.01;0;3.35858;102;0;-1-1;-1
440;1131;29.4293;-16.5629;102.564;11.0889;5711.54;6.55048;0;0;8.5258e-23;0.01;0;4.62488;102;0;-1-1;-1
440;1132;30.1397;2.34815;100.971;10.5687;4944.88;6.23936;0;0;8.5258e-23;0.01;0;5.88561;102;0;-1-1;-1
440;1133;29.3866;21.2403;101.533;10.9824;5548.52;6.49229;0;0;8.5258e-23;0.01;0;4.45249;102;0;-1-1;-1
440;1134;28.0545;42.0497;102.385;10.6823;5106.08;6.30732;0;0;8.5258e-23;0.01;0;3.27862;102;0;-1-1;-1
440;1135;47.3929;-7.75494;102.153;12.1175;7452.86;7.15978;0;0;8.5258e-23;0.01;0;3.31125;102;0;-1-1;-1
440;1136;46.521;12.2553;100.909;10.5525;4922.14;6.23303;0;0;8.5258e-23;0.01;0;3.31867;102;0;-1-1;-1
440;1137;66.8405;11.613;-83.0764;10.2344;4490.33;6.043;0;0;8.5258e-23;0.01;0;2.61814;102;0;-1-1;-1
440;1138;86.9216;58.1312;22.0823;10.2096;4457.76;6.03107;0;0;8.5258e-23;0.01;0;5.2945;102;0;-1-1;-1
440;1139;-39.6484;79.7722;2.8726;10.251;4512.15;6.0509;0;0;8.5258e-23;0.01;0;7.13804;102;0;-1-1;-1
440;1140;-6.20374;-79.0038;9.55078;10.2136;4463.04;6.02946;0;0;8.5258e-23;0.01;0;5.62902;102;0;-1-1;-1
440;1141;-39.4396;91.6319;-63.7843;10.2157;4465.79;6.02832;0;0;8.5258e-23;0.01;0;2.63088;102;0;-1-1;-1
440;1142;-22.2968;-8.93908;36.2336;10.2683;4535.09;6.06022;0;0;8.5258e-23;0.01;0;6.55772;102;0;-1-1;-1
440;1143;-27.6379;78.9521;-69.2337;10.2169;4467.33;6.02432;0;0;8.5258e-23;0.01;0;4.86778;102;0;-1-1;-1
440;1144;76.5051;-33.7902;-29.7021;10.2422;4500.52;6.04896;0;0;8.5258e-23;0.01;0;7.50026;102;0;-1-1;-1
440;1145;-5.35482;20.4838;-58.2704;10.2212;4472.97;6.03575;0;0;8.5258e-23;0.01;0;6.07405;102;0;-1-1;-1
440;1146;-81.2099;-48.1732;68.1717;10.2684;4535.25;6.06378;0;0;8.5258e-23;0.01;0;2.54076;102;0;-1-1;-1
440;1147;-8.65453;37.7679;-56.8024;10.2306;4485.3;6.03957;0;0;8.5258e-23;0.01;0;6.44787;102;0;-1-1;-1
440;1148;-32.9906;-56.7906;-4.54588;10.2613;4525.83;6.05459;0;0;8.5258e-23;0.01;0;6.7839;102;0;-1-1;-1
440;1149;-6.77923;54.56;-62.6335;10.315;4597.25;6.09172;0;0;8.5258e-23;0.01;0;5.25991;102;0;-1-1;-1
440;1150;106.586;-42.4847;14.8725;10.2454;4504.79;6.04571;0;0;8.5258e-23;0.01;0;3.80487;102;0;-1-1;-1
440;1151;-16.5992;-56.3226;51.1694;10.2226;4474.84;6.03194;0;0;8.5258e-23;0.01;0;7.00883;102;0;-1-1;-1
440;1152;36.9853;16.9023;-7.55736;10.223;4475.25;6.03351;0;0;8.5258e-23;0.01;0;7.45868;102;0;-1-1;-1
440;1153;79.6173;-16.6142;-27.5865;10.315;4597.28;6.08913;0;0;8.5258e-23;0.01;0;7.66357;102;0;-1-1;-1
440;1154;-30.9391;-65.4063;81.6009;10.2366;4493.26;6.04344;0;0;8.5258e-23;0.01;0;3.07368;102;0;-1-1;-1
440;1155;-61.5015;-61.8011;-56.4577;10.1244;4347.06;5.97848;0;0;8.5258e-23;0.01;0;5.55424;102;0;-1-1;-1
440;1156;-23.3711;-59.4862;66.6642;10.0741;4282.6;5.9457;0;0;8.5258e-23;0.01;0;6.55991;102;0;-1-1;-1
440;1157;-66.1487;13.6596;-43.4344;10.0815;4291.98;5.95174;0;0;8.5258e-23;0.01;0;5.86377;102;0;-1-1;-1
440;1158;-26.1423;-1.6879;78.0041;10.1679;4403.4;6.00181;0;0;8.5258e-23;0.01;0;6.65109;102;0;-1-1;-1
440;1159;-44.9054;-113.543;29.2112;10.2471;4507.04;6.05472;0;0;8.5258e-23;0.01;0;2.05932;102;0;-1-1;-1
440;1160;-83.4831;-11.5276;-2.34186;10.2868;4559.63;6.07068;0;0;8.5258e-23;0.01;0;6.98254;102;0;-1-1;-1
440;1161;-70.4867;21.0938;3.04881;10.2797;4550.23;6.06803;0;0;8.5258e-23;0.01;0;7.36247;102;0;-1-1;-1
440;1162;1.69379;69.0565;22.7964;10.2377;4494.62;6.04047;0;0;8.5258e-23;0.01;0;6.86613;102;0;-1-1;-1
440;1163;-26.7083;-59.7126;-92.7702;10.1992;4444.19;6.02218;0;0;1.06572e-22;0.01;0;4.97505;102;0;-1-1;-1
440;1164;-31.4207;65.9924;61.5231;10.1621;4395.87;5.99896;0;0;1.06572e-22;0.01;0;6.83638;102;0;-1-1;-1
440;1165;-69.6076;17.9855;-75.3114;10.1318;4356.62;5.97957;0;0;1.06572e-22;0.01;0;5.04491;102;0;-1-1;-1
440;1166;-50.0227;-23.6402;-77.0881;10.2467;4506.57;6.04718;0;0;1.06572e-22;0.01;0;5.75767;102;0;-1-1;-1
440;1167;41.8501;48.969;-4.64798;10.2268;4480.27;6.04185;0;0;1.06572e-22;0.01;0;7.08825;102;0;-1-1;-1
440;1168;12.5011;-105.57;-30.0909;10.1699;4405.91;6.00115;0;0;1.06572e-22;0.01;0;4.40157;102;0;-1-1;-1
440;1169;42.7773;85.479;2.21378;10.1926;4435.46;6.01617;0;0;1.06572e-22;0.01;0;5.39813;102;0;-1-1;-1
440;1170;98.8804;61.9651;-26.9284;10.1771;4415.24;6.01061;0;0;1.06572e-22;0.01;0;3.45481;102;0;-1-1;-1
440;1171;-31.9953;-52.1069;-77.9521;10.275;4543.95;6.06617;0;0;1.06572e-22;0.01;0;7.33925;102;0;-1-1;-1
440;1172;-26.7451;-72.2297;-9.44854;10.2274;4481.08;6.0357;0;0;1.06572e-22;0.01;0;7.41294;102;0;-1-1;-1
440;1173;81.1513;13.8767;5.00293;9.99097;4177.46;5.90053;0;0;1.06572e-22;0.01;0;6.82421;102;0;-1-1;-1
440;1174;23.4222;87.9748;-9.81439;10.1945;4438.03;6.01271;0;0;1.06572e-22;0.01;0;6.30707;102;0;-1-1;-1
440;1175;-32.2704;-74.2408;-43.9797;10.2841;4556.05;6.07372;0;0;1.06572e-22;0.01;0;6.72075;102;0;-1-1;-1
440;1176;-75.183;47.0881;10.25;10.2629;4527.95;6.05857;0;0;1.06572e-22;0.01;0;7.05803;102;0;-1-1;-1
440;1177;20.1783;80.296;-40.1886;10.1576;4389.91;6.00258;0;0;1.06572e-22;0.01;0;7.2316;102;0;-1-1;-1
440;1178;-68.9502;37.6656;80.0863;10.2737;4542.18;6.06403;0;0;1.06572e-22;0.01;0;3.76699;102;0;-1-1;-1
440;1179;10.9186;-95.0738;52.1243;10.2856;4558.03;6.07285;0;0;1.06572e-22;0.01;0;3.95435;102;0;-1-1;-1
440;1180;15.2554;-75.5294;83.8782;10.2441;4503.14;6.04646;0;0;1.06572e-22;0.01;0;3.22318;102;0;-1-1;-1
440;1181;83.9792;-1.95384;-56.6001;10.0821;4292.77;5.94743;0;0;1.06572e-22;0.01;0;6.824;102;0;-1-1;-1
440;1182;1.23426;49.1553;89.0324;10.1219;4343.79;5.97419;0;0;1.06572e-22;0.01;0;5.55185;102;0;-1-1;-1
440;1183;-23.4759;-23.1352;99.9946;10.2658;4531.7;6.0556;0;0;1.06572e-22;0.01;0;5.58176;102;0;-1-1;-1
440;1184;-4.5197;19.1623;98.7522;10.1781;4416.55;6.00642;0;0;1.06572e-22;0.01;0;6.24583;102;0;-1-1;-1
