Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-54.0543;-64.6661;68.0028;11.1528;5810.8;6.62408;0;0;5.56334e-17;0.01;0;4.03228;101;0;-1-1;-1
320;992;-58.4454;-44.9254;69.1941;12.751;8684.02;7.56906;0;0;5.56334e-17;0.01;0;7.71616;101;0;-1-1;-1
320;993;-55.0838;-24.5485;66.7093;11.126;5769.09;6.60317;0;0;5.56334e-17;0.01;0;8.18575;101;0;-1-1;-1
320;994;-54.7452;-5.04404;66.5577;10.7546;5210.4;6.38654;0;0;5.56334e-17;0.01;0;7.09263;101;0;-1-1;-1
320;995;-56.2325;10.4867;66.1904;12.726;8633.02;7.55134;0;0;5.56334e-17;0.01;0;8.20237;101;0;-1-1;-1
320;996;-56.0767;30.4305;65.7172;10.4902;4835.51;6.23198;0;0;5.56334e-17;0.01;0;6.66962;101;0;-1-1;-1
320;997;-57.9377;49.3635;66.8837;11.6624;6644.37;6.91982;0;0;5.56334e-17;0.01;0;5.49528;101;0;-1-1;-1
320;998;-39.6322;-51.1863;66.8609;11.509;6385.55;6.83255;0;0;5.56334e-17;0.01;0;7.40963;101;0;-1-1;-1
320;999;-39.0125;-34.9876;67.459;10.5859;4969.02;6.28254;0;0;5.56334e-17;0.01;0;7.26065;101;0;-1-1;-1
320;1000;-38.3482;-15.361;66.4408;12.03;7292.63;7.14419;0;0;5.56334e-17;0.01;0;7.76391;101;0;-1-1;-1
320;1001;-38.8752;3.56219;65.7284;10.7356;5182.91;6.37478;0;0;5.56334e-17;0.01;0;8.04217;101;0;-1-1;-1
320;1002;-38.2788;21.5549;66.2674;10.8937;5415.15;6.46963;0;0;5.56334e-17;0.01;0;7.62584;101;0;-1-1;-1
320;1003;-39.6929;40.0024;66.498;12.3069;7807.91;7.30519;0;0;5.56334e-17;0.01;0;7.42172;101;0;-1-1;-1
320;1004;-40.983;58.861;72.4028;11.6856;6684.06;6.93953;0;0;5.56334e-17;0.01;0;5.14721;101;0;-1-1;-1
320;1005;-40.9641;77.2495;64.8317;11.8429;6957.59;7.0318;0;0;5.56334e-17;0.01;0;4.48236;101;0;-1-1;-1
320;1006;-17.4878;-89.3753;69.2739;10.4151;4732.42;6.1789;0;0;5.56334e-17;0.01;0;2.29266;101;0;-1-1;-1
320;1007;-23.751;-73.4017;65.6269;10.1553;4386.94;6.02232;0;0;5.56334e-17;0.01;0;5.43295;101;0;-1-1;-1
320;1008;-23.1781;-41.1782;67.3309;10.0297;4226.18;5.94724;0;0;5.56334e-17;0.01;0;7.81283;101;0;-1-1;-1
320;1009;-22.1041;-24.9711;66.5531;10.5064;4857.89;6.24108;0;0;5.56334e-17;0.01;0;7.7493;101;0;-1-1;-1
320;1010;-18.3782;-8.57687;63.2431;10.1469;4376.08;6.02018;0;0;5.56334e-17;0.01;0;6.7313;101;0;-1-1;-1
320;1011;-21.1864;11.3896;66.9143;10.4879;4832.28;6.22272;0;0;5.56334e-17;0.01;0;6.49896;101;0;-1-1;-1
320;1012;-21.4341;29.8829;67.6845;11.1492;5805.27;6.62163;0;0;5.56334e-17;0.01;0;7.37107;101;0;-1-1;-1
320;1013;-22.6543;49.8804;67.3655;12.1568;7525.73;7.21722;0;0;5.56334e-17;0.01;0;7.18731;101;0;-1-1;-1
320;1014;-23.4774;69.7204;73.1;10.9145;5446.23;6.48243;0;0;5.56334e-17;0.01;0;4.08396;101;0;-1-1;-1
320;1015;-6.93598;-75.5415;74.38;10.5412;4906.4;6.26045;0;0;5.56334e-17;0.01;0;4.09662;101;0;-1-1;-1
320;1016;-6.82373;-50.0015;71.0816;12.6166;8412.33;7.4897;0;0;5.56334e-17;0.01;0;5.50559;101;0;-1-1;-1
320;1017;-5.28918;-33.7997;66.8067;11.1825;5857.43;6.63762;0;0;5.56334e-17;0.01;0;6.08722;101;0;-1-1;-1
320;1018;-4.23053;-16.2254;66.6003;10.4717;4809.95;6.22088;0;0;5.56334e-17;0.01;0;7.9193;101;0;-1-1;-1
320;1019;-5.38749;1.99479;66.6673;10.4185;4736.96;6.18398;0;0;5.56334e-17;0.01;0;6.64193;101;0;-1-1;-1
320;1020;-4.66134;19.9989;67.3361;11.0073;5586.32;6.53948;0;0;5.56334e-17;0.01;0;6.7753;101;0;-1-1;-1
320;1021;-4.99719;39.8252;66.7903;12.0213;7276.79;7.13623;0;0;5.56334e-17;0.01;0;6.48525;101;0;-1-1;-1
320;1022;-5.03917;57.4974;68.4037;11.8052;6891.39;7.0039;0;0;5.56334e-17;0.01;0;5.25249;101;0;-1-1;-1
320;1023;-5.01371;78.349;70.0014;12.7072;8594.81;7.54486;0;0;5.56334e-17;0.01;0;2.1402;101;0;-1-1;-1
320;1024;8.80893;-80.9665;67.1086;10.5049;4855.87;6.23544;0;0;5.56334e-17;0.01;0;3.86873;101;0;-1-1;-1
320;1025;8.98598;-63.6329;66.3109;12.5254;8231.28;7.42969;0;0;5.56334e-17;0.01;0;6.836;101;0;-1-1;-1
320;1026;10.0179;-44.1918;69.0163;10.4813;4823.17;6.22318;0;0;5.56334e-17;0.01;0;6.05623;101;0;-1-1;-1
320;1027;11.9139;-25.3998;67.259;12.1839;7576.16;7.23314;0;0;5.56334e-17;0.01;0;8.58859;101;0;-1-1;-1
320;1028;11.4065;-5.00018;66.586;12.6353;8449.83;7.5013;0;0;5.56334e-17;0.01;0;7.39098;101;0;-1-1;-1
320;1029;11.8249;10.3467;66.8033;10.6877;5113.74;6.34918;0;0;5.56334e-17;0.01;0;6.67033;101;0;-1-1;-1
320;1030;11.1517;29.6082;66.4103;10.4489;4778.53;6.19805;0;0;5.56334e-17;0.01;0;7.45203;101;0;-1-1;-1
320;1031;10.1737;49.2558;67.6885;12.6208;8420.78;7.49445;0;0;5.56334e-17;0.01;0;7.72501;101;0;-1-1;-1
320;1032;11.2023;69.2288;67.8304;11.5148;6395.25;6.83844;0;0;5.56334e-17;0.01;0;5.63791;101;0;-1-1;-1
320;1033;25.4082;-72.0399;67.2032;10.4729;4811.6;6.2171;0;0;5.56334e-17;0.01;0;4.5721;101;0;-1-1;-1
320;1034;25.2827;-53.2851;65.9024;10.4359;4760.79;6.19661;0;0;5.56334e-17;0.01;0;6.32948;101;0;-1-1;-1
320;1035;28.2707;-35.7705;67.7905;10.5119;4865.52;6.24015;0;0;5.56334e-17;0.01;0;7.6746;101;0;-1-1;-1
320;1036;28.4374;-15.897;67.5267;10.4983;4846.73;6.23627;0;0;5.56334e-17;0.01;0;7.59415;101;0;-1-1;-1
320;1037;28.46;1.87428;67.4988;10.5173;4873.01;6.24413;0;0;5.56334e-17;0.01;0;8.57487;101;0;-1-1;-1
320;1038;27.8488;20.6793;67.7289;12.6904;8560.71;7.53251;0;0;5.56334e-17;0.01;0;9.35649;101;0;-1-1;-1
320;1039;27.3245;39.7092;66.6908;10.7367;5184.5;6.38042;0;0;5.56334e-17;0.01;0;7.11772;101;0;-1-1;-1
320;1040;27.1957;58.2607;67.5761;10.4849;4828.17;6.22096;0;0;5.56334e-17;0.01;0;6.05824;101;0;-1-1;-1
320;1041;27.666;79.9146;67.9727;11.114;5750.46;6.59755;0;0;5.56334e-17;0.01;0;4.63786;101;0;-1-1;-1
320;1042;41.0999;-61.5174;68.9387;10.4831;4825.61;6.22661;0;0;5.56334e-17;0.01;0;4.11468;101;0;-1-1;-1
320;1043;44.8034;-43.5991;66.7465;11.4029;6210.56;6.76852;0;0;5.56334e-17;0.01;0;8.0764;101;0;-1-1;-1
320;1044;44.613;-25.535;67.1304;10.8399;5335.32;6.43746;0;0;5.56334e-17;0.01;0;8.30365;101;0;-1-1;-1
320;1045;44.741;-6.69684;67.3612;11.0594;5666.11;6.5623;0;0;5.56334e-17;0.01;0;7.57452;101;0;-1-1;-1
320;1046;45.1586;10.0802;67.3436;11.7026;6713.31;6.95232;0;0;5.56334e-17;0.01;0;7.74669;101;0;-1-1;-1
320;1047;45.3028;29.0599;66.7214;10.4372;4762.61;6.19281;0;0;5.56334e-17;0.01;0;7.77249;101;0;-1-1;-1
320;1048;43.5137;47.3948;68.6579;11.4533;6293.3;6.79903;0;0;5.56334e-17;0.01;0;6.90527;101;0;-1-1;-1
320;1049;43.4525;67.5467;70.6822;12.0195;7273.61;7.13421;0;0;5.56334e-17;0.01;0;3.21542;101;0;-1-1;-1
320;1050;60.7963;-55.2184;68.7522;11.7385;6775.34;6.96896;0;0;5.56334e-17;0.01;0;3.82609;101;0;-1-1;-1
320;1051;61.3315;-35.0153;65.6766;10.4776;4818.09;6.22;0;0;5.56334e-17;0.01;0;6.19414;101;0;-1-1;-1
320;1052;61.2685;-18.0753;68.2406;11.8162;6910.75;7.01204;0;0;5.56334e-17;0.01;0;7.13633;101;0;-1-1;-1
320;1053;61.3034;1.34494;67.8428;10.4442;4772.17;6.19904;0;0;5.56334e-17;0.01;0;6.92793;101;0;-1-1;-1
320;1054;61.9006;19.6369;66.6759;10.396;4706.41;6.16964;0;0;5.56334e-17;0.01;0;6.38578;101;0;-1-1;-1
320;1055;61.7658;38.4212;69.554;12.1239;7464.69;7.19762;0;0;5.56334e-17;0.01;0;5.18686;101;0;-1-1;-1
320;1056;61.6586;56.3773;70.6918;12.5054;8191.8;7.42127;0;0;5.56334e-17;0.01;0;1.31748;101;0;-1-1;-1
320;1057;78.9972;-44.7668;68.9302;12.8132;8811.63;7.60752;0;0;5.56334e-17;0.01;0;3.12915;101;0;-1-1;-1
320;1058;77.6447;-25.4471;65.8398;10.452;4782.82;6.20201;0;0;5.56334e-17;0.01;0;5.28174;101;0;-1-1;-1
320;1059;77.5368;-7.82297;69.3552;10.3769;4680.45;6.14961;0;0;5.56334e-17;0.01;0;5.26209;101;0;-1-1;-1
320;1060;78.4817;10.0145;69.6551;12.0499;7328.87;7.15469;0;0;5.56334e-17;0.01;0;3.73461;101;0;-1-1;-1
320;1061;78.9279;29.334;67.4504;10.7909;5263.3;6.41008;0;0;5.56334e-17;0.01;0;3.60139;101;0;-1-1;-1
320;1062;-66.4757;-29.0886;81.5338;11.4726;6325.27;6.81288;0;0;5.56334e-17;0.01;0;3.29602;101;0;-1-1;-1
320;1063;-65.0049;-1.10956;81.2194;10.5456;4912.54;6.25698;0;0;5.56334e-17;0.01;0;4.34309;101;0;-1-1;-1
320;1064;-59.3057;8.0038;78.5292;1.96889;31.9706;1.90251;0;0;4.45067e-17;0.01;0;7.10106;100;0;-1-1;-1
320;1065;-61.6853;26.7585;91.8107;10.2253;4478.36;6.06346;0;0;6.95418e-17;0.01;0;3.43734;101;0;-1-1;-1
320;1066;-47.2222;-55.5763;83.0969;10.4283;4750.35;6.19268;0;0;5.56334e-17;0.01;0;4.58388;101;0;-1-1;-1
320;1067;-49.5256;-36.1323;83.5881;10.9142;5445.83;6.47854;0;0;5.56334e-17;0.01;0;4.1575;101;0;-1-1;-1
320;1068;-50.8934;-15.879;83.622;12.3138;7820.97;7.30356;0;0;5.56334e-17;0.01;0;4.10793;101;0;-1-1;-1
320;1069;-49.2831;3.90993;83.9953;11.7114;6728.44;6.95813;0;0;5.56334e-17;0.01;0;5.79324;101;0;-1-1;-1
320;1070;-49.7478;22.3011;79.8225;10.5703;4947.14;6.27813;0;0;5.56334e-17;0.01;0;5.97781;101;0;-1-1;-1
320;1071;-50.0336;40.3337;83.8386;12.178;7565.17;7.2239;0;0;5.56334e-17;0.01;0;3.49849;101;0;-1-1;-1
320;1072;-33.0863;-59.4279;96.5839;11.9659;7176.66;7.09943;0;0;5.56334e-17;0.01;0;2.51756;101;0;-1-1;-1
320;1073;-32.2146;-45.1237;82.9926;11.1054;5737.12;6.5982;0;0;5.56334e-17;0.01;0;6.86692;101;0;-1-1;-1
320;1074;-33.9358;-25.3777;83.0117;12.4145;8014.52;7.37148;0;0;5.56334e-17;0.01;0;6.49995;101;0;-1-1;-1
320;1075;-33.2638;-6.80362;88.801;11.6038;6544.62;6.88681;0;0;5.56334e-17;0.01;0;6.31067;101;0;-1-1;-1
320;1076;-32.7773;12.5019;81.4538;11.1403;5791.34;6.61261;0;0;5.56334e-17;0.01;0;7.69237;101;0;-1-1;-1
320;1077;-34.0193;31.2753;82.5383;11.4969;6365.47;6.82571;0;0;5.56334e-17;0.01;0;5.74933;101;0;-1-1;-1
320;1078;-33.4372;49.7204;87.9023;11.3811;6175.01;6.75739;0;0;5.56334e-17;0.01;0;3.48859;101;0;-1-1;-1
320;1079;-15.4611;-54.2008;89.0135;10.8643;5371.42;6.44927;0;0;5.56334e-17;0.01;0;4.45269;101;0;-1-1;-1
320;1080;-15.7626;-35.0933;83.758;12.6402;8459.69;7.50492;0;0;5.56334e-17;0.01;0;6.78672;101;0;-1-1;-1
320;1081;-16.1168;-15.8372;81.3715;11.5426;6441.61;6.85337;0;0;5.56334e-17;0.01;0;7.58089;101;0;-1-1;-1
320;1082;-15.595;3.82818;85.5536;12.5621;8303.79;7.45231;0;0;5.56334e-17;0.01;0;7.67814;101;0;-1-1;-1
320;1083;-16.8935;22.706;84.5379;11.0518;5654.46;6.56504;0;0;5.56334e-17;0.01;0;6.38614;101;0;-1-1;-1
320;1084;-16.3117;39.9929;83.6666;12.4448;8073.35;7.38681;0;0;5.56334e-17;0.01;0;6.4378;101;0;-1-1;-1
320;1085;-15.1832;59.5359;87.3084;12.2881;7772.15;7.28869;0;0;5.56334e-17;0.01;0;3.59489;101;0;-1-1;-1
320;1086;0.43124;-62.7735;84.3222;10.1832;4423.27;6.04144;0;0;6.95418e-17;0.01;0;4.79531;101;0;-1-1;-1
320;1087;1.56434;-45.1487;87.3374;10.5051;4856.08;6.23469;0;0;5.56334e-17;0.01;0;5.96702;101;0;-1-1;-1
320;1088;1.17133;-25.6451;83.7822;12.356;7901.78;7.33187;0;0;5.56334e-17;0.01;0;7.49346;101;0;-1-1;-1
320;1089;1.26205;-5.63128;83.1145;12.2198;7643.27;7.25189;0;0;5.56334e-17;0.01;0;6.53485;101;0;-1-1;-1
320;1090;2.09814;10.0104;81.7365;10.9902;5560.32;6.52524;0;0;5.56334e-17;0.01;0;6.68147;101;0;-1-1;-1
320;1091;1.01324;29.593;82.2611;11.8872;7035.99;7.05396;0;0;5.56334e-17;0.01;0;8.74213;101;0;-1-1;-1
320;1092;16.0285;54.2674;93.441;10.0288;4225.09;5.94958;0;0;6.95418e-17;0.01;0;4.0898;101;0;-1-1;-1
320;1093;3.76528;66.5038;85.1222;11.9576;7161.8;7.09944;0;0;5.56334e-17;0.01;0;3.41331;101;0;-1-1;-1
320;1094;16.7848;-55.0726;82.3412;10.8414;5337.61;6.43819;0;0;5.56334e-17;0.01;0;6.25168;101;0;-1-1;-1
320;1095;18.001;-35.6635;84.0346;12.2636;7725.7;7.27331;0;0;5.56334e-17;0.01;0;7.0898;101;0;-1-1;-1
320;1096;18.192;-15.9796;83.2355;11.1905;5869.93;6.64499;0;0;5.56334e-17;0.01;0;6.44099;101;0;-1-1;-1
320;1097;18.7627;2.41919;82.8992;10.8795;5394.05;6.45588;0;0;5.56334e-17;0.01;0;8.20307;101;0;-1-1;-1
320;1098;17.4474;20.082;83.4525;10.4946;4841.56;6.22632;0;0;5.56334e-17;0.01;0;8.02655;101;0;-1-1;-1
320;1099;17.8386;39.0023;82.9387;12.5065;8193.94;7.41845;0;0;5.56334e-17;0.01;0;8.28492;101;0;-1-1;-1
320;1100;23.4305;69.2915;83.5961;11.8307;6936.22;7.02262;0;0;5.56334e-17;0.01;0;4.10212;101;0;-1-1;-1
320;1101;35.3368;-47.639;83.3456;12.5782;8335.79;7.47106;0;0;5.56334e-17;0.01;0;5.60595;101;0;-1-1;-1
320;1102;35.2014;-26.099;83.4735;12.437;8058.19;7.37737;0;0;5.56334e-17;0.01;0;8.1173;101;0;-1-1;-1
320;1103;34.4991;-6.55244;82.9001;10.5925;4978.39;6.28476;0;0;5.56334e-17;0.01;0;7.28025;101;0;-1-1;-1
320;1104;34.704;11.1024;83.2184;11.1595;5821.33;6.62401;0;0;5.56334e-17;0.01;0;7.53311;101;0;-1-1;-1
320;1105;36.3198;31.3848;83.6712;12.7268;8634.64;7.5574;0;0;5.56334e-17;0.01;0;7.94941;101;0;-1-1;-1
320;1106;34.4962;52.5489;85.0025;12.7314;8644.01;7.55791;0;0;5.56334e-17;0.01;0;4.46801;101;0;-1-1;-1
320;1107;53.3031;-34.5145;82.1328;11.4464;6281.91;6.79539;0;0;5.56334e-17;0.01;0;4.3981;101;0;-1-1;-1
320;1108;50.5884;-15.6591;82.6912;10.5436;4909.66;6.26068;0;0;5.56334e-17;0.01;0;6.46234;101;0;-1-1;-1
320;1109;50.9261;2.19728;83.1341;10.6266;5026.59;6.31009;0;0;5.56334e-17;0.01;0;6.92573;101;0;-1-1;-1
320;1110;53.4801;21.1513;82.7853;11.8403;6953.14;7.02787;0;0;5.56334e-17;0.01;0;5.06416;101;0;-1-1;-1
320;1111;52.2857;43.381;85.0003;10.4832;4825.82;6.22145;0;0;5.56334e-17;0.01;0;2.07802;101;0;-1-1;-1
320;1112;66.4861;-6.80239;83.3626;10.4738;4812.84;6.2177;0;0;5.56334e-17;0.01;0;3.49136;101;0;-1-1;-1
320;1113;-40.6294;-19.4461;101.772;12.1749;7559.31;7.22216;0;0;5.56334e-17;0.01;0;3.05621;101;0;-1-1;-1
320;1114;-41.5911;1.30413;102.848;10.493;4839.41;6.22915;0;0;5.56334e-17;0.01;0;3.39976;101;0;-1-1;-1
320;1115;-43.5059;20.0078;97.3689;12.3196;7832.1;7.31398;0;0;5.56334e-17;0.01;0;5.02289;101;0;-1-1;-1
320;1116;-25.9203;-23.3986;114.385;10.2058;4452.74;6.05533;0;0;6.95418e-17;0.01;0;2.20934;101;0;-1-1;-1
320;1117;-23.3664;-6.07911;105.544;12.3027;7800;7.30206;0;0;5.56334e-17;0.01;0;5.05042;101;0;-1-1;-1
320;1118;-25.7805;12.0382;99.1159;10.468;4804.83;6.2118;0;0;5.56334e-17;0.01;0;5.0916;101;0;-1-1;-1
320;1119;-26.707;33.2264;100.011;12.5608;8301.27;7.45511;0;0;5.56334e-17;0.01;0;2.93464;101;0;-1-1;-1
320;1120;-6.66526;-35.0101;101.072;12.3081;7810.12;7.30309;0;0;5.56334e-17;0.01;0;2.12702;101;0;-1-1;-1
320;1121;-5.45088;-15.8362;99.5934;11.7064;6719.83;6.95136;0;0;5.56334e-17;0.01;0;5.20857;101;0;-1-1;-1
320;1122;-5.6363;3.5209;103.21;12.2127;7630.01;7.24377;0;0;5.56334e-17;0.01;0;3.97264;101;0;-1-1;-1
320;1123;-13.9338;21.0684;108.791;10.1556;4387.44;6.0258;0;0;6.95418e-17;0.01;0;3.36883;101;0;-1-1;-1
320;1124;-6.71376;35.9158;99.1368;10.4218;4741.48;6.1872;0;0;5.56334e-17;0.01;0;4.24253;101;0;-1-1;-1
320;1125;15.0384;-47.2961;99.3573;10.6347;5038;6.31336;0;0;5.56334e-17;0.01;0;3.61088;101;0;-1-1;-1
320;1126;11.2033;-27.5479;100.01;12.2827;7761.88;7.28863;0;0;5.56334e-17;0.01;0;2.75965;101;0;-1-1;-1
320;1127;11.2784;-6.70799;100.057;12.0706;7366.71;7.16407;0;0;5.56334e-17;0.01;0;1.96174;101;0;-1-1;-1
320;1128;11.9176;10.0114;98.8613;11.4033;6211.28;6.77354;0;0;5.56334e-17;0.01;0;4.58844;101;0;-1-1;-1
320;1129;11.2372;29.9572;99.8713;11.6306;6590.12;6.90608;0;0;5.56334e-17;0.01;0;4.63309;101;0;-1-1;-1
320;1130;29.6207;-35.9566;99.4555;10.4639;4799.25;6.20936;0;0;5.56334e-17;0.01;0;3.50691;101;0;-1-1;-1
320;1131;28.4401;-16.4397;99.226;11.058;5663.94;6.5664;0;0;5.56334e-17;0.01;0;4.79344;101;0;-1-1;-1
320;1132;29.1122;2.12576;98.482;10.6288;5029.7;6.30826;0;0;5.56334e-17;0.01;0;6.16656;101;0;-1-1;-1
320;1133;28.3215;20.6809;98.716;10.9707;5530.78;6.51809;0;0;5.56334e-17;0.01;0;4.89372;101;0;-1-1;-1
320;1134;27.5337;40.4273;99.7876;10.593;4979.08;6.28746;0;0;5.56334e-17;0.01;0;3.43264;101;0;-1-1;-1
320;1135;46.0076;-7.37041;99.226;11.9937;7226.9;7.12178;0;0;5.56334e-17;0.01;0;3.51491;101;0;-1-1;-1
320;1136;45.1689;11.8856;98.0422;10.5236;4881.78;6.24846;0;0;5.56334e-17;0.01;0;3.5326;101;0;-1-1;-1
320;1137;64.2838;12.1577;-78.6261;10.1328;4357.89;6.01295;0;0;5.56334e-17;0.01;0;4.09484;101;0;-1-1;-1
320;1138;84.2277;55.2892;20.9058;10.1146;4334.48;6.00503;0;0;5.56334e-17;0.01;0;5.86694;101;0;-1-1;-1
320;1139;-38.0026;76.5564;2.28703;10.2248;4477.74;6.06699;0;0;5.56334e-17;0.01;0;8.3302;101;0;-1-1;-1
320;1140;-5.53515;-76.1355;8.93672;10.1396;4366.68;6.01634;0;0;5.56334e-17;0.01;0;6.94106;101;0;-1-1;-1
320;1141;-37.3564;89.3227;-61.7553;10.1954;4439.23;6.04828;0;0;5.56334e-17;0.01;0;2.7461;101;0;-1-1;-1
320;1142;-20.9155;-8.44106;34.8068;10.1172;4337.8;6.0021;0;0;5.56334e-17;0.01;0;6.46447;101;0;-1-1;-1
320;1143;-26.3273;75.9338;-66.1138;10.0789;4288.68;5.97536;0;0;5.56334e-17;0.01;0;5.48089;101;0;-1-1;-1
320;1144;73.1242;-32.3172;-27.6429;10.0396;4238.79;5.95896;0;0;5.56334e-17;0.01;0;8.02751;101;0;-1-1;-1
320;1145;-4.68236;19.6798;-55.7089;10.0997;4315.31;5.99484;0;0;5.56334e-17;0.01;0;6.98374;101;0;-1-1;-1
320;1146;-77.9411;-47.5594;65.843;10.1566;4388.68;6.02805;0;0;5.56334e-17;0.01;0;3.55742;101;0;-1-1;-1
320;1147;-7.8325;36.7106;-54.4133;10.0808;4291.11;5.98169;0;0;5.56334e-17;0.01;0;6.91374;101;0;-1-1;-1
320;1148;-31.7024;-54.5618;-4.22473;10.1855;4426.27;6.04167;0;0;5.56334e-17;0.01;0;8.04556;101;0;-1-1;-1
320;1149;-6.16035;53.3034;-60.4111;10.1381;4364.72;6.01712;0;0;5.56334e-17;0.01;0;6.53056;101;0;-1-1;-1
320;1150;103.157;-41.3356;14.0966;10.1514;4381.95;6.0212;0;0;5.56334e-17;0.01;0;3.7415;101;0;-1-1;-1
320;1151;-16.003;-54.5818;48.8832;10.0853;4296.95;5.98221;0;0;5.56334e-17;0.01;0;7.77761;101;0;-1-1;-1
320;1152;34.5526;15.7708;-6.9301;10.1093;4327.63;5.9977;0;0;5.56334e-17;0.01;0;8.39567;101;0;-1-1;-1
320;1153;75.8616;-15.6199;-26.305;10.1507;4381.08;6.02285;0;0;5.56334e-17;0.01;0;8.56368;101;0;-1-1;-1
320;1154;-29.8997;-62.5988;78.3309;10.1279;4351.6;6.00989;0;0;5.56334e-17;0.01;0;4.59133;101;0;-1-1;-1
320;1155;-62.3964;-59.8674;-52.4585;10.1262;4349.42;6.0108;0;0;5.56334e-17;0.01;0;5.48962;101;0;-1-1;-1
320;1156;-23.2952;-56.8005;63.6509;10.064;4269.69;5.97077;0;0;5.56334e-17;0.01;0;7.27358;101;0;-1-1;-1
320;1157;-62.6436;13.3315;-41.4511;10.0982;4313.43;5.99192;0;0;5.56334e-17;0.01;0;7.57609;101;0;-1-1;-1
320;1158;-27.1466;-3.11806;74.005;10.1431;4371.21;6.01789;0;0;5.56334e-17;0.01;0;6.98195;101;0;-1-1;-1
320;1159;-42.0865;-109.635;28.5041;10.2464;4506.15;6.08426;0;0;5.56334e-17;0.01;0;2.41326;101;0;-1-1;-1
320;1160;-79.9988;-11.2788;-2.91971;10.1455;4374.32;6.0182;0;0;5.56334e-17;0.01;0;7.02662;101;0;-1-1;-1
320;1161;-67.3485;19.6588;3.48136;10.1805;4419.78;6.04034;0;0;5.56334e-17;0.01;0;7.73467;101;0;-1-1;-1
320;1162;2.20965;65.7015;22.265;10.1498;4379.87;6.02011;0;0;5.56334e-17;0.01;0;8.14799;101;0;-1-1;-1
320;1163;-25.5146;-58.1645;-90.2602;10.1478;4377.26;6.0222;0;0;6.95418e-17;0.01;0;4.87262;101;0;-1-1;-1
320;1164;-30.0317;64.1494;58.5663;10.0477;4249.02;5.96224;0;0;6.95418e-17;0.01;0;7.18743;101;0;-1-1;-1
320;1165;-66.7136;16.6305;-73.0506;10.1423;4370.12;6.01677;0;0;6.95418e-17;0.01;0;4.86296;101;0;-1-1;-1
320;1166;-48.6114;-22.5906;-74.4214;10.2063;4453.36;6.05535;0;0;6.95418e-17;0.01;0;7.52484;101;0;-1-1;-1
320;1167;39.9062;47.5594;-4.55889;10.1343;4359.86;6.01759;0;0;6.95418e-17;0.01;0;7.66241;101;0;-1-1;-1
320;1168;11.5977;-101.399;-29.3843;10.007;4197.61;5.9361;0;0;6.95418e-17;0.01;0;5.5284;101;0;-1-1;-1
320;1169;39.1304;84.7526;0.840155;10.2069;4454.25;6.05596;0;0;6.95418e-17;0.01;0;6.58648;101;0;-1-1;-1
320;1170;94.6181;59.0894;-27.6588;10.0945;4308.62;5.99249;0;0;6.95418e-17;0.01;0;4.4782;101;0;-1-1;-1
320;1171;-31.1226;-51.4128;-75.7764;10.1264;4349.62;6.0088;0;0;6.95418e-17;0.01;0;7.38375;101;0;-1-1;-1
320;1172;-25.7567;-69.3423;-9.30835;10.1341;4359.56;6.01255;0;0;6.95418e-17;0.01;0;8.28527;101;0;-1-1;-1
320;1173;76.5704;14.8156;5.59541;10.1528;4383.71;6.02756;0;0;6.95418e-17;0.01;0;8.13766;101;0;-1-1;-1
320;1174;23.4156;85.3355;-8.66313;10.1927;4435.59;6.04364;0;0;6.95418e-17;0.01;0;6.63842;101;0;-1-1;-1
320;1175;-31.3592;-71.6106;-42.1087;10.1591;4391.93;6.02984;0;0;6.95418e-17;0.01;0;7.70695;101;0;-1-1;-1
320;1176;-71.8673;44.6806;9.90426;10.1603;4393.46;6.02923;0;0;6.95418e-17;0.01;0;7.97152;101;0;-1-1;-1
320;1177;19.4666;77.8284;-39.0679;10.0493;4251.04;5.96782;0;0;6.95418e-17;0.01;0;7.55276;101;0;-1-1;-1
320;1178;-67.9149;36.7632;77.424;10.2026;4448.64;6.0538;0;0;6.95418e-17;0.01;0;3.427;101;0;-1-1;-1
320;1179;9.91038;-92.5303;50.5343;10.2068;4454.13;6.05748;0;0;6.95418e-17;0.01;0;4.66534;101;0;-1-1;-1
320;1180;15.1371;-73.0613;82.1008;10.1296;4353.82;6.00958;0;0;6.95418e-17;0.01;0;3.40214;101;0;-1-1;-1
320;1181;81.4063;-2.34415;-53.1228;10.09;4302.95;5.98393;0;0;6.95418e-17;0.01;0;7.88805;101;0;-1-1;-1
320;1182;0.855875;48.0653;84.893;10.0595;4264.05;5.9679;0;0;6.95418e-17;0.01;0;5.57516;101;0;-1-1;-1
320;1183;-22.1835;-23.3754;97.4592;10.216;4466.1;6.05805;0;0;6.95418e-17;0.01;0;6.48366;101;0;-1-1;-1
320;1184;-3.29745;19.2133;95.7332;10.1659;4400.69;6.03141;0;0;6.95418e-17;0.01;0;6.0684;101;0;-1-1;-1
320;1185;-98.0843;6.36148;52.5471;10.1284;4352.2;6.01102;0;0;6.95418e-17;0.01;0;3.67018;101;0;-1-1;-1
