Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.7268;-41.8189;46.2358;9.74293;3873.98;5.56802;0;0;1.10441e-57;0.01;0;5.97299;102;0;-1-1;-1
1160;976;60.0298;-25.3701;46.5953;8.83973;2893.38;5.05409;0;0;1.10441e-57;0.01;0;6.54572;102;0;-1-1;-1
1160;977;63.4029;-8.08527;47.5056;10.6342;5037.43;6.07492;0;0;1.10441e-57;0.01;0;6.99203;102;0;-1-1;-1
1160;978;62.8563;10.7949;47.5697;10.2097;4457.81;5.85519;0;0;1.10441e-57;0.01;0;6.77135;102;0;-1-1;-1
1160;979;62.9337;28.9221;48.2327;10.2788;4548.96;5.87413;0;0;1.10441e-57;0.01;0;7.27565;102;0;-1-1;-1
1160;980;63.4658;46.9166;48.8358;10.4892;4834.14;5.98737;0;0;1.10441e-57;0.01;0;5.27201;102;0;-1-1;-1
1160;981;63.0225;64.6087;46.2358;9.53382;3629.85;5.4401;0;0;1.10441e-57;0.01;0;3.82475;102;0;-1-1;-1
1160;982;74.7281;-31.4859;44.7309;8.93984;2992.81;5.11982;0;0;1.10441e-57;0.01;0;5.04417;102;0;-1-1;-1
1160;983;78.4771;-15.9568;43.7366;8.8289;2882.76;5.0479;0;0;1.10441e-57;0.01;0;4.59154;102;0;-1-1;-1
1160;984;78.6807;1.93613;46.3341;10.266;4532.02;5.87937;0;0;1.10441e-57;0.01;0;4.82424;102;0;-1-1;-1
1160;985;78.6177;20.2068;48.5969;10.5122;4866;6.00838;0;0;1.10441e-57;0.01;0;5.32544;102;0;-1-1;-1
1160;986;80.168;38.411;45.1854;10.7001;5131.55;6.11954;0;0;1.10441e-57;0.01;0;3.93125;102;0;-1-1;-1
1160;987;-65.1902;-29.8179;58.5915;8.83944;2893.1;5.06273;0;0;1.10441e-57;0.01;0;5.1877;102;0;-1-1;-1
1160;988;-63.5804;-14.7001;65.9481;9.2704;3337.21;5.30036;0;0;1.10441e-57;0.01;0;3.68667;102;0;-1-1;-1
1160;989;-66.3494;5.20829;57.5322;8.92008;2973;5.10473;0;0;1.10441e-57;0.01;0;4.68736;102;0;-1-1;-1
1160;990;-63.0359;16.6033;70.1726;9.98102;4164.99;5.71974;0;0;1.10441e-57;0.01;0;3.07905;102;0;-1-1;-1
1160;991;-50.5675;-59.3961;60.5337;9.44444;3528.73;5.40111;0;0;1.10441e-57;0.01;0;3.64201;102;0;-1-1;-1
1160;992;-52.3797;-41.7124;62.5204;10.8039;5282.44;6.17293;0;0;1.10441e-57;0.01;0;6.58595;102;0;-1-1;-1
1160;993;-50.9317;-23.3972;60.252;9.32176;3392.99;5.3323;0;0;1.10441e-57;0.01;0;6.91113;102;0;-1-1;-1
1160;994;-51.5725;-7.31474;57.7195;9.15373;3212.8;5.2354;0;0;1.10441e-57;0.01;0;5.28195;102;0;-1-1;-1
1160;995;-50.3007;10.5979;59.0671;10.7772;5243.33;6.16601;0;0;1.10441e-57;0.01;0;5.61134;102;0;-1-1;-1
1160;996;-50.3022;28.3248;58.2232;8.91925;2972.17;5.10689;0;0;1.10441e-57;0.01;0;5.67782;102;0;-1-1;-1
1160;997;-53.2115;44.597;58.3999;9.82462;3972.25;5.60954;0;0;1.10441e-57;0.01;0;4.33327;102;0;-1-1;-1
1160;998;-35.6826;-50.9886;60.3198;9.66466;3781.36;5.52609;0;0;1.10441e-57;0.01;0;5.92255;102;0;-1-1;-1
1160;999;-37.0626;-32.5757;63.4506;8.87277;2925.94;5.06725;0;0;1.10441e-57;0.01;0;5.44289;102;0;-1-1;-1
1160;1000;-36.171;-15.786;60.2347;10.1692;4405.04;5.81766;0;0;1.10441e-57;0.01;0;6.42619;102;0;-1-1;-1
1160;1001;-33.2664;0.874019;58.3946;9.08172;3137.57;5.20338;0;0;1.10441e-57;0.01;0;4.62304;102;0;-1-1;-1
1160;1002;-36.1896;20.7898;59.9962;9.13804;3196.3;5.22667;0;0;1.10441e-57;0.01;0;6.28739;102;0;-1-1;-1
1160;1003;-36.5685;38.411;60.2572;10.3984;4709.63;5.96174;0;0;1.10441e-57;0.01;0;5.9986;102;0;-1-1;-1
1160;1004;-32.7792;53.6784;69.3458;9.79732;3939.22;5.60791;0;0;1.10441e-57;0.01;0;3.92312;102;0;-1-1;-1
1160;1005;-39.6401;71.7836;55.8542;9.96718;4147.68;5.69842;0;0;1.10441e-57;0.01;0;3.04005;102;0;-1-1;-1
1160;1006;-15.9855;-88.9664;60.7874;8.81601;2870.15;5.03658;0;0;1.10441e-57;0.01;0;1.86815;102;0;-1-1;-1
1160;1007;-19.7454;-74.4053;58.2727;8.57932;2645.13;4.9114;0;0;1.10441e-57;0.01;0;4.50372;102;0;-1-1;-1
1160;1008;-22.9819;-39.8501;60.7468;8.45859;2535.02;4.83265;0;0;1.10441e-57;0.01;0;5.20564;102;0;-1-1;-1
1160;1009;-21.9491;-24.4011;58.772;8.90172;2954.68;5.09621;0;0;1.10441e-57;0.01;0;5.47495;102;0;-1-1;-1
1160;1010;-21.0353;-8.73737;60.1314;8.57821;2644.11;4.90513;0;0;1.10441e-57;0.01;0;5.74969;102;0;-1-1;-1
1160;1011;-21.9147;12.5094;60.7608;8.89533;2948.32;5.08167;0;0;1.10441e-57;0.01;0;5.84468;102;0;-1-1;-1
1160;1012;-22.015;28.4606;61.9987;9.34879;3422.59;5.34362;0;0;1.10441e-57;0.01;0;6.55375;102;0;-1-1;-1
1160;1013;-19.5193;46.1018;60.3365;10.2768;4546.28;5.86576;0;0;1.10441e-57;0.01;0;6.00467;102;0;-1-1;-1
1160;1014;-18.7574;62.7631;66.8907;9.16724;3227.04;5.24845;0;0;1.10441e-57;0.01;0;4.42753;102;0;-1-1;-1
1160;1015;-7.32732;-77.2475;66.8054;8.85772;2911.08;5.07617;0;0;1.10441e-57;0.01;0;2.56495;102;0;-1-1;-1
1160;1016;-9.94192;-50.3738;66.8222;10.6665;5083.35;6.09604;0;0;1.10441e-57;0.01;0;4.66682;102;0;-1-1;-1
1160;1017;-8.2519;-33.2948;60.714;9.40057;3479.77;5.37815;0;0;1.10441e-57;0.01;0;3.85308;102;0;-1-1;-1
1160;1018;-7.94864;-16.8343;60.3236;8.88048;2933.58;5.08488;0;0;1.10441e-57;0.01;0;3.94346;102;0;-1-1;-1
1160;1019;-9.57014;3.48935;67.3509;8.81249;2866.71;5.04617;0;0;1.10441e-57;0.01;0;5.64933;102;0;-1-1;-1
1160;1020;-1.15464;17.0272;62.023;9.34518;3418.63;5.36412;0;0;1.10441e-57;0.01;0;5.22941;102;0;-1-1;-1
1160;1021;-6.06638;33.6313;60.1172;10.0488;4250.41;5.74029;0;0;1.10441e-57;0.01;0;5.08879;102;0;-1-1;-1
1160;1022;-5.22314;56.8683;59.2402;10.0901;4303.01;5.7632;0;0;1.10441e-57;0.01;0;4.99931;102;0;-1-1;-1
1160;1023;-4.13183;73.221;66.6725;10.6551;5067.12;6.08013;0;0;1.10441e-57;0.01;0;3.22295;102;0;-1-1;-1
1160;1024;5.86844;-71.6766;59.8676;8.87177;2924.95;5.0763;0;0;1.10441e-57;0.01;0;4.75071;102;0;-1-1;-1
1160;1025;7.12068;-54.3779;59.3957;10.6051;4996.15;6.05283;0;0;1.10441e-57;0.01;0;5.22542;102;0;-1-1;-1
1160;1026;17.3019;-42.9948;68.7054;8.76678;2822.33;5.02122;0;0;1.10441e-57;0.01;0;5.27992;102;0;-1-1;-1
1160;1027;15.85;-25.5504;64.9214;10.3565;4653;5.93782;0;0;1.10441e-57;0.01;0;4.13405;102;0;-1-1;-1
1160;1028;12.7467;-7.21773;62.4355;10.7157;5154.1;6.13038;0;0;1.10441e-57;0.01;0;4.92412;102;0;-1-1;-1
1160;1029;13.2089;9.54437;59.1478;8.97536;3028.62;5.13051;0;0;1.10441e-57;0.01;0;4.79375;102;0;-1-1;-1
1160;1030;12.289;30.1555;59.4822;8.82646;2880.37;5.05706;0;0;1.10441e-57;0.01;0;4.93493;102;0;-1-1;-1
1160;1031;12.7512;46.916;65.9263;10.7539;5209.43;6.14838;0;0;1.10441e-57;0.01;0;6.07433;102;0;-1-1;-1
1160;1032;10.7144;64.035;60.7095;9.66192;3778.15;5.52251;0;0;1.10441e-57;0.01;0;5.36853;102;0;-1-1;-1
1160;1033;26.1256;-67.1369;59.3633;8.86229;2915.59;5.06346;0;0;1.10441e-57;0.01;0;3.54291;102;0;-1-1;-1
1160;1034;25.3303;-51.1831;57.6392;8.7754;2830.67;5.01536;0;0;1.10441e-57;0.01;0;5.02445;102;0;-1-1;-1
1160;1035;30.0146;-33.2834;68.9583;8.88453;2937.59;5.08555;0;0;1.10441e-57;0.01;0;5.33982;102;0;-1-1;-1
1160;1036;27.9666;-14.6069;59.3005;8.80235;2856.83;5.04773;0;0;1.10441e-57;0.01;0;5.14133;102;0;-1-1;-1
1160;1037;27.3803;1.77809;59.2934;8.84473;2898.3;5.06966;0;0;1.10441e-57;0.01;0;5.74403;102;0;-1-1;-1
1160;1038;26.4926;19.964;62.6351;10.8099;5291.15;6.18004;0;0;1.10441e-57;0.01;0;6.84386;102;0;-1-1;-1
1160;1039;26.7153;37.5882;60.5985;9.12024;3177.66;5.20959;0;0;1.10441e-57;0.01;0;6.0268;102;0;-1-1;-1
1160;1040;26.5785;55.1896;60.6674;8.77665;2831.88;5.01512;0;0;1.10441e-57;0.01;0;6.30739;102;0;-1-1;-1
1160;1041;25.9;71.7275;61.8101;9.48673;3576.33;5.42591;0;0;1.10441e-57;0.01;0;4.2255;102;0;-1-1;-1
1160;1042;35.6138;-55.9478;67.738;8.86628;2919.53;5.06925;0;0;1.10441e-57;0.01;0;2.37001;102;0;-1-1;-1
1160;1043;39.8591;-41.7031;58.9088;9.59053;3695.02;5.48673;0;0;1.10441e-57;0.01;0;5.5095;102;0;-1-1;-1
1160;1044;41.0061;-24.0449;61.4585;9.21453;3277.24;5.28286;0;0;1.10441e-57;0.01;0;6.08496;102;0;-1-1;-1
1160;1045;42.0601;-6.97662;60.3635;9.25367;3319.18;5.28542;0;0;1.10441e-57;0.01;0;6.39641;102;0;-1-1;-1
1160;1046;41.9497;9.58216;61.5232;9.87506;4033.74;5.64694;0;0;1.10441e-57;0.01;0;6.31576;102;0;-1-1;-1
1160;1047;42.3922;27.989;61.3675;8.91193;2964.86;5.10248;0;0;1.10441e-57;0.01;0;5.29197;102;0;-1-1;-1
1160;1048;41.0743;46.3831;61.6171;9.55983;3659.65;5.46826;0;0;1.10441e-57;0.01;0;6.32872;102;0;-1-1;-1
1160;1049;37.7627;61.9429;70.4771;10.1048;4321.88;5.77836;0;0;1.10441e-57;0.01;0;2.9986;102;0;-1-1;-1
1160;1050;55.6405;-47.9463;62.8201;9.87739;4036.59;5.64935;0;0;1.10441e-57;0.01;0;2.86213;102;0;-1-1;-1
1160;1051;53.7865;-32.7771;58.6967;8.77546;2830.73;5.01762;0;0;1.10441e-57;0.01;0;5.15514;102;0;-1-1;-1
1160;1052;56.0794;-16.4414;61.5005;10.0068;4197.37;5.72297;0;0;1.10441e-57;0.01;0;6.44773;102;0;-1-1;-1
1160;1053;56.5389;1.29305;60.3681;8.87124;2924.44;5.07628;0;0;1.10441e-57;0.01;0;6.03395;102;0;-1-1;-1
1160;1054;56.7112;18.9447;61.3773;8.8116;2865.85;5.04338;0;0;1.10441e-57;0.01;0;5.82669;102;0;-1-1;-1
1160;1055;56.4414;36.5173;63.1767;10.1603;4393.44;5.81501;0;0;1.10441e-57;0.01;0;5.2916;102;0;-1-1;-1
1160;1056;55.768;53.7709;68.7384;10.6301;5031.55;6.07032;0;0;1.10441e-57;0.01;0;2.26549;102;0;-1-1;-1
1160;1057;71.0523;-37.784;60.9727;10.7556;5211.87;6.16853;0;0;1.10441e-57;0.01;0;2.45509;102;0;-1-1;-1
1160;1058;71.271;-20.9952;56.4272;8.8409;2894.53;5.05869;0;0;1.10441e-57;0.01;0;4.52217;102;0;-1-1;-1
1160;1059;69.5604;-6.99443;63.7327;8.9039;2956.85;5.08016;0;0;1.10441e-57;0.01;0;4.03088;102;0;-1-1;-1
1160;1060;71.6077;9.60101;62.2234;10.0248;4220.08;5.73327;0;0;1.10441e-57;0.01;0;3.509;102;0;-1-1;-1
1160;1061;70.7259;26.7233;63.1728;9.17894;3239.42;5.26119;0;0;1.10441e-57;0.01;0;2.6076;102;0;-1-1;-1
1160;1062;-58.5774;-28.4489;73.9769;9.75451;3887.81;5.58755;0;0;1.10441e-57;0.01;0;3.6363;102;0;-1-1;-1
1160;1063;-58.1239;0.381441;70.2981;8.77117;2826.58;5.01027;0;0;1.10441e-57;0.01;0;4.40684;102;0;-1-1;-1
1160;1185;-91.2572;3.89454;42.9457;8.60786;2671.62;4.92686;0;0;1.38051e-57;0.01;0;3.76473;102;0;-1-1;-1
1160;1065;-51.0538;29.6993;84.6142;8.64544;2706.76;4.94347;0;0;1.38051e-57;0.01;0;2.61308;102;0;-1-1;-1
1160;1066;-43.4765;-52.2709;73.9767;8.84624;2899.78;5.0584;0;0;1.10441e-57;0.01;0;4.39887;102;0;-1-1;-1
1160;1067;-44.5443;-36.7435;77.2455;9.07737;3133.06;5.192;0;0;1.10441e-57;0.01;0;3.90815;102;0;-1-1;-1
1160;1068;-48.3329;-12.7129;73.9894;10.3766;4680.02;5.91609;0;0;1.10441e-57;0.01;0;4.90703;102;0;-1-1;-1
1160;1069;-43.7623;5.30956;79.4546;10.0151;4207.83;5.73485;0;0;1.10441e-57;0.01;0;4.07638;102;0;-1-1;-1
1160;1070;-46.8859;21.0322;72.4255;8.88908;2942.11;5.09603;0;0;1.10441e-57;0.01;0;5.27264;102;0;-1-1;-1
1160;1071;-45.1281;42.4373;75.4474;10.2374;4494.22;5.85109;0;0;1.10441e-57;0.01;0;4.12427;102;0;-1-1;-1
1160;1072;-33.8574;-54.3035;87.4034;10.038;4236.72;5.74369;0;0;1.10441e-57;0.01;0;2.36876;102;0;-1-1;-1
1160;1073;-29.7595;-42.8837;74.6804;9.4026;3482.03;5.38204;0;0;1.10441e-57;0.01;0;5.76128;102;0;-1-1;-1
1160;1074;-33.8359;-23.1141;78.0938;10.5288;4889;6.02634;0;0;1.10441e-57;0.01;0;4.50079;102;0;-1-1;-1
1160;1075;-29.997;-5.81045;82.8901;9.76299;3897.96;5.58782;0;0;1.10441e-57;0.01;0;5.20102;102;0;-1-1;-1
1160;1076;-28.0281;13.8307;80.6184;9.42366;3505.48;5.38906;0;0;1.10441e-57;0.01;0;5.32998;102;0;-1-1;-1
1160;1077;-32.7812;29.2538;74.9724;9.62601;3736.17;5.49846;0;0;1.10441e-57;0.01;0;5.78692;102;0;-1-1;-1
1160;1078;-29.0994;44.0677;83.1899;9.75028;3882.75;5.57371;0;0;1.10441e-57;0.01;0;3.79621;102;0;-1-1;-1
1160;1079;-17.8391;-52.298;82.1269;9.2081;3270.39;5.26309;0;0;1.10441e-57;0.01;0;3.76375;102;0;-1-1;-1
1160;1080;-12.6928;-35.9068;78.6546;10.5233;4881.42;6.02308;0;0;1.10441e-57;0.01;0;4.12669;102;0;-1-1;-1
1160;1081;-14.5656;-10.8127;75.5349;9.8413;3992.5;5.63979;0;0;1.10441e-57;0.01;0;5.3472;102;0;-1-1;-1
1160;1082;-13.7406;4.35075;84.7041;10.6684;5086.11;6.09901;0;0;1.10441e-57;0.01;0;6.13796;102;0;-1-1;-1
1160;1083;-13.4648;18.1031;73.2829;9.36497;3440.39;5.36143;0;0;1.10441e-57;0.01;0;6.20339;102;0;-1-1;-1
1160;1084;-15.1382;35.6939;75.8137;10.4869;4830.94;5.99561;0;0;1.10441e-57;0.01;0;6.49393;102;0;-1-1;-1
1160;1085;-13.725;53.1892;80.6087;10.3319;4619.87;5.89567;0;0;1.10441e-57;0.01;0;3.51478;102;0;-1-1;-1
1160;1086;-1.72276;-54.9833;81.3069;8.56638;2633.18;4.9041;0;0;1.38051e-57;0.01;0;3.18341;102;0;-1-1;-1
1160;1087;3.74792;-40.7584;79.6051;8.79738;2851.99;5.03631;0;0;1.10441e-57;0.01;0;4.59897;102;0;-1-1;-1
1160;1088;1.95624;-24.1048;84.5083;10.429;4751.33;5.95358;0;0;1.10441e-57;0.01;0;4.98419;102;0;-1-1;-1
1160;1089;2.51187;-5.40953;79.1703;10.3783;4682.41;5.93222;0;0;1.10441e-57;0.01;0;4.89771;102;0;-1-1;-1
1160;1090;1.01117;10.0562;76.9771;9.25011;3315.35;5.29597;0;0;1.10441e-57;0.01;0;5.29578;102;0;-1-1;-1
1160;1091;1.07776;26.822;76.2294;10.028;4224.04;5.73235;0;0;1.10441e-57;0.01;0;6.50905;102;0;-1-1;-1
1160;1092;14.1233;47.9499;82.3783;8.47875;2553.2;4.8558;0;0;1.38051e-57;0.01;0;4.56374;102;0;-1-1;-1
1160;1093;2.86709;58.6514;75.7017;10.1032;4319.8;5.78617;0;0;1.10441e-57;0.01;0;4.82129;102;0;-1-1;-1
1160;1094;14.3934;-52.0564;81.9018;9.21714;3280.03;5.2669;0;0;1.10441e-57;0.01;0;3.56785;102;0;-1-1;-1
1160;1095;17.9554;-32.3474;81.4744;10.3259;4611.79;5.89746;0;0;1.10441e-57;0.01;0;6.90184;102;0;-1-1;-1
1160;1096;17.4111;-15.0469;83.8587;9.46906;3556.39;5.42275;0;0;1.10441e-57;0.01;0;5.84877;102;0;-1-1;-1
1160;1097;18.8131;0.285567;77.7822;9.0962;3152.6;5.20376;0;0;1.10441e-57;0.01;0;5.31382;102;0;-1-1;-1
1160;1098;15.7816;16.2751;77.674;8.76757;2823.1;5.02179;0;0;1.10441e-57;0.01;0;5.73242;102;0;-1-1;-1
1160;1099;18.4197;32.3531;75.3156;10.4578;4790.86;5.9753;0;0;1.10441e-57;0.01;0;6.85516;102;0;-1-1;-1
1160;1100;20.3531;61.4313;74.7555;9.9453;4120.42;5.68312;0;0;1.10441e-57;0.01;0;4.92077;102;0;-1-1;-1
1160;1101;30.9494;-45.0373;80.5733;10.5184;4874.55;6.01228;0;0;1.10441e-57;0.01;0;4.51035;102;0;-1-1;-1
1160;1102;34.5081;-25.8379;83.8088;10.6193;5016.2;6.07834;0;0;1.10441e-57;0.01;0;5.06898;102;0;-1-1;-1
1160;1103;32.05;-8.66608;80.9454;8.91539;2968.31;5.11229;0;0;1.10441e-57;0.01;0;5.15153;102;0;-1-1;-1
1160;1104;31.2316;11.2045;76.9657;9.48668;3576.28;5.42183;0;0;1.10441e-57;0.01;0;6.16559;102;0;-1-1;-1
1160;1105;35.2618;28.5829;82.4937;10.6091;5001.8;6.08345;0;0;1.10441e-57;0.01;0;4.81143;102;0;-1-1;-1
1160;1106;29.8442;46.2483;75.7141;10.6916;5119.32;6.11685;0;0;1.10441e-57;0.01;0;6.40143;102;0;-1-1;-1
1160;1107;45.6429;-35.9109;73.1809;9.64687;3760.52;5.5216;0;0;1.10441e-57;0.01;0;4.03877;102;0;-1-1;-1
1160;1108;44.806;-14.7777;74.2302;8.89497;2947.96;5.09347;0;0;1.10441e-57;0.01;0;4.49055;102;0;-1-1;-1
1160;1109;43.8636;1.20282;76.6278;8.92969;2982.62;5.10777;0;0;1.10441e-57;0.01;0;5.26583;102;0;-1-1;-1
1160;1110;47.415;17.7734;75.378;9.93391;4106.29;5.68007;0;0;1.10441e-57;0.01;0;4.15486;102;0;-1-1;-1
1160;1111;46.2906;41.0141;76.1124;8.83553;2889.26;5.05093;0;0;1.10441e-57;0.01;0;3.42736;102;0;-1-1;-1
1160;1112;57.8155;-5.95041;74.2922;8.84684;2900.37;5.06218;0;0;1.10441e-57;0.01;0;3.24284;102;0;-1-1;-1
1160;1113;-37.2484;-15.2239;95.4713;10.3036;4581.95;5.8923;0;0;1.10441e-57;0.01;0;3.56877;102;0;-1-1;-1
1160;1114;-37.0859;2.51497;94.9698;8.90315;2956.1;5.09838;0;0;1.10441e-57;0.01;0;4.07059;102;0;-1-1;-1
1160;1115;-39.946;18.9275;91.5143;10.3623;4660.83;5.92892;0;0;1.10441e-57;0.01;0;4.07854;102;0;-1-1;-1
1160;1116;-24.2649;-21.3424;104.059;8.64163;2703.19;4.94458;0;0;1.38051e-57;0.01;0;2.0011;102;0;-1-1;-1
1160;1117;-22.7785;-4.94956;100.052;10.5463;4913.45;6.02376;0;0;1.10441e-57;0.01;0;3.64472;102;0;-1-1;-1
1160;1118;-24.1823;12.0962;96.4135;8.82686;2880.76;5.05251;0;0;1.10441e-57;0.01;0;4.96221;102;0;-1-1;-1
1160;1119;-23.9856;28.3311;90.4111;10.5723;4949.95;6.04849;0;0;1.10441e-57;0.01;0;4.86861;102;0;-1-1;-1
1160;1120;-11.206;-28.5364;96.2949;10.4149;4732.14;5.9487;0;0;1.10441e-57;0.01;0;2.96885;102;0;-1-1;-1
1160;1121;-7.78723;-10.9267;92.4859;9.86192;4017.66;5.62891;0;0;1.10441e-57;0.01;0;4.8817;102;0;-1-1;-1
1160;1122;-8.4536;5.94358;101.716;10.3276;4614.12;5.89923;0;0;1.10441e-57;0.01;0;2.7994;102;0;-1-1;-1
1160;1123;-12.5098;21.991;100.732;8.62521;2687.8;4.92649;0;0;1.38051e-57;0.01;0;3.26333;102;0;-1-1;-1
1160;1124;-6.81127;32.1257;90.1111;8.86135;2914.66;5.06812;0;0;1.10441e-57;0.01;0;3.72334;102;0;-1-1;-1
1160;1125;11.2818;-41.4215;93.9082;9.03891;3093.4;5.16946;0;0;1.10441e-57;0.01;0;3.3278;102;0;-1-1;-1
1160;1126;15.1487;-24.9449;97.8865;10.3536;4649.02;5.9141;0;0;1.10441e-57;0.01;0;4.31122;102;0;-1-1;-1
1160;1127;14.472;-6.7811;99.3505;10.211;4459.55;5.84483;0;0;1.10441e-57;0.01;0;3.1626;102;0;-1-1;-1
1160;1128;10.9687;7.64191;90.3763;9.75638;3890.05;5.58641;0;0;1.10441e-57;0.01;0;4.69309;102;0;-1-1;-1
1160;1129;11.1391;26.4363;90.5797;9.89557;4058.92;5.65362;0;0;1.10441e-57;0.01;0;3.58832;102;0;-1-1;-1
1160;1130;26.6796;-36.9433;95.0693;8.83726;2890.96;5.05089;0;0;1.10441e-57;0.01;0;3.33938;102;0;-1-1;-1
1160;1131;29.1093;-14.0329;95.7183;9.3134;3383.86;5.325;0;0;1.10441e-57;0.01;0;4.48314;102;0;-1-1;-1
1160;1132;27.1869;1.90577;91.2006;8.85854;2911.89;5.06308;0;0;1.10441e-57;0.01;0;5.57985;102;0;-1-1;-1
1160;1133;25.0246;17.3686;90.9439;9.19425;3255.65;5.26543;0;0;1.10441e-57;0.01;0;4.65205;102;0;-1-1;-1
1160;1134;23.361;38.4749;90.4066;8.99627;3049.84;5.14747;0;0;1.10441e-57;0.01;0;3.32577;102;0;-1-1;-1
1160;1135;42.8556;-4.11819;92.9323;10.1201;4341.56;5.80227;0;0;1.10441e-57;0.01;0;3.06898;102;0;-1-1;-1
1160;1136;40.195;12.0145;89.4807;8.85631;2909.69;5.06575;0;0;1.10441e-57;0.01;0;4.22483;102;0;-1-1;-1
1160;1137;58.611;8.51947;-70.5494;8.63697;2698.81;4.94656;0;0;1.10441e-57;0.01;0;4.46473;102;0;-1-1;-1
1160;1138;76.6441;55.3933;18.1671;8.55996;2627.26;4.89583;0;0;1.10441e-57;0.01;0;5.40355;102;0;-1-1;-1
1160;1139;-37.5177;73.4526;2.2294;8.58738;2652.6;4.90706;0;0;1.10441e-57;0.01;0;6.59269;102;0;-1-1;-1
1160;1140;-7.49969;-71.7988;9.30653;8.61362;2676.98;4.92784;0;0;1.10441e-57;0.01;0;5.54731;102;0;-1-1;-1
1160;1141;-38.8299;79.1817;-53.5105;8.61734;2680.45;4.91949;0;0;1.10441e-57;0.01;0;3.54154;102;0;-1-1;-1
1160;1142;-22.1348;-8.44608;31.7357;8.64082;2702.42;4.93759;0;0;1.10441e-57;0.01;0;5.62508;102;0;-1-1;-1
1160;1143;-25.2316;72.5794;-57.3372;8.60262;2666.74;4.90409;0;0;1.10441e-57;0.01;0;4.58404;102;0;-1-1;-1
1160;1144;69.2924;-28.8168;-24.9235;8.62969;2692;4.94004;0;0;1.10441e-57;0.01;0;6.03165;102;0;-1-1;-1
1160;1145;-1.21588;19.6617;-53.9579;8.57253;2638.85;4.89458;0;0;1.10441e-57;0.01;0;5.4381;102;0;-1-1;-1
1160;1146;-70.2247;-44.1335;60.1076;8.64101;2702.6;4.94312;0;0;1.10441e-57;0.01;0;3.16816;102;0;-1-1;-1
1160;1147;-7.89671;34.3073;-51.617;8.59521;2659.85;4.91351;0;0;1.10441e-57;0.01;0;5.26687;102;0;-1-1;-1
1160;1148;-30.4288;-55.1559;-4.83609;8.55368;2621.49;4.88381;0;0;1.10441e-57;0.01;0;6.08693;102;0;-1-1;-1
1160;1149;-7.49585;48.7542;-55.6125;8.66565;2725.78;4.9613;0;0;1.10441e-57;0.01;0;4.83761;102;0;-1-1;-1
1160;1150;96.1928;-38.5897;11.9219;8.69651;2755.01;4.97586;0;0;1.10441e-57;0.01;0;3.33831;102;0;-1-1;-1
1160;1151;-17.2264;-52.1767;45.3066;8.59746;2661.95;4.91018;0;0;1.10441e-57;0.01;0;5.15324;102;0;-1-1;-1
1160;1152;34.7534;12.8203;-8.47299;8.62165;2684.48;4.92294;0;0;1.10441e-57;0.01;0;5.99286;102;0;-1-1;-1
1160;1153;73.3852;-14.3707;-24.301;8.67045;2730.32;4.95839;0;0;1.10441e-57;0.01;0;6.41536;102;0;-1-1;-1
1160;1154;-28.6902;-58.4942;72.3478;8.58855;2653.67;4.91141;0;0;1.10441e-57;0.01;0;4.0246;102;0;-1-1;-1
1160;1155;-53.3011;-57.6493;-54.9144;8.48361;2557.59;4.84476;0;0;1.10441e-57;0.01;0;4.59074;102;0;-1-1;-1
1160;1156;-21.7213;-59.3689;58.1624;8.42668;2506.44;4.81528;0;0;1.10441e-57;0.01;0;4.94976;102;0;-1-1;-1
1160;1157;-63.3475;12.8574;-39.4688;8.5336;2603.06;4.88516;0;0;1.10441e-57;0.01;0;5.73863;102;0;-1-1;-1
1160;1158;-23.8363;1.8215;70.9709;8.51098;2582.42;4.86917;0;0;1.10441e-57;0.01;0;5.67217;102;0;-1-1;-1
1160;1159;-41.1582;-100.376;25.3551;8.60387;2667.91;4.93007;0;0;1.10441e-57;0.01;0;1.99911;102;0;-1-1;-1
1160;1160;-76.6844;-10.3337;-1.40948;8.68591;2744.95;4.96883;0;0;1.10441e-57;0.01;0;5.99847;102;0;-1-1;-1
1160;1161;-62.7784;19.8619;0.803537;8.65602;2716.71;4.94971;0;0;1.10441e-57;0.01;0;5.98285;102;0;-1-1;-1
1160;1162;3.25082;63.0819;21.8684;8.63783;2699.62;4.9351;0;0;1.10441e-57;0.01;0;5.95607;102;0;-1-1;-1
1160;1163;-24.4126;-52.9208;-81.6938;8.51908;2589.8;4.87718;0;0;1.38051e-57;0.01;0;5.04192;102;0;-1-1;-1
1160;1164;-28.1742;59.6471;54.798;8.57251;2638.84;4.8988;0;0;1.38051e-57;0.01;0;5.75091;102;0;-1-1;-1
1160;1165;-61.6563;17.7084;-66.2633;8.51876;2589.51;4.87241;0;0;1.38051e-57;0.01;0;4.8092;102;0;-1-1;-1
1160;1166;-46.6783;-21.4061;-69.6821;8.57754;2643.49;4.89556;0;0;1.38051e-57;0.01;0;5.79665;102;0;-1-1;-1
1160;1167;40.6182;49.9787;-5.7098;8.65868;2719.22;4.94994;0;0;1.38051e-57;0.01;0;4.69974;102;0;-1-1;-1
1160;1168;12.2347;-97.111;-22.7646;8.54803;2616.3;4.88424;0;0;1.38051e-57;0.01;0;3.83717;102;0;-1-1;-1
