Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.1315;-39.8905;44.3655;9.38815;3466;5.32555;0;0;1.95132e-65;0.01;0;5.98401;102;0;-1-1;-1
1320;976;58.2867;-23.9733;44.7074;8.52074;2591.32;4.83678;0;0;1.95132e-65;0.01;0;6.80276;102;0;-1-1;-1
1320;977;61.138;-7.4546;45.548;10.2664;4532.51;5.82223;0;0;1.95132e-65;0.01;0;7.06518;102;0;-1-1;-1
1320;978;60.7566;10.3811;45.5069;9.83271;3982.07;5.60196;0;0;1.95132e-65;0.01;0;6.79717;102;0;-1-1;-1
1320;979;60.9964;27.8681;45.9204;9.90402;4069.33;5.61887;0;0;1.95132e-65;0.01;0;7.31719;102;0;-1-1;-1
1320;980;61.369;45.3324;45.4955;10.1055;4322.73;5.72587;0;0;1.95132e-65;0.01;0;5.41811;102;0;-1-1;-1
1320;981;60.2835;62.579;44.0493;9.19799;3259.62;5.20859;0;0;1.95132e-65;0.01;0;3.86799;102;0;-1-1;-1
1320;982;72.1295;-30.1876;43.0283;8.61157;2675.07;4.89758;0;0;1.95132e-65;0.01;0;5.07441;102;0;-1-1;-1
1320;983;75.6206;-15.2026;41.9977;8.50714;2578.93;4.82968;0;0;1.95132e-65;0.01;0;4.74605;102;0;-1-1;-1
1320;984;76.0521;1.78067;44.4316;9.90705;4073.07;5.63444;0;0;1.95132e-65;0.01;0;4.91824;102;0;-1-1;-1
1320;985;76.0761;19.2976;46.3979;10.1399;4367.04;5.75425;0;0;1.95132e-65;0.01;0;5.39259;102;0;-1-1;-1
1320;986;77.0568;37.1253;44.4382;10.321;4605.21;5.86073;0;0;1.95132e-65;0.01;0;3.86557;102;0;-1-1;-1
1320;987;-62.8961;-28.6192;56.2922;8.5109;2582.35;4.84083;0;0;1.95132e-65;0.01;0;5.33866;102;0;-1-1;-1
1320;988;-61.7973;-14.2419;63.6344;8.94372;2996.7;5.07711;0;0;1.95132e-65;0.01;0;3.67419;102;0;-1-1;-1
1320;989;-62.7358;4.59395;54.4456;8.60823;2671.97;4.89133;0;0;1.95132e-65;0.01;0;4.99853;102;0;-1-1;-1
1320;990;-60.3868;17.2495;64.8013;9.62277;3732.41;5.47565;0;0;1.95132e-65;0.01;0;3.89276;102;0;-1-1;-1
1320;991;-48.6281;-57.0442;58.4018;9.10613;3162.94;5.16946;0;0;1.95132e-65;0.01;0;3.6297;102;0;-1-1;-1
1320;992;-50.5737;-39.8523;60.3504;10.3984;4709.59;5.8972;0;0;1.95132e-65;0.01;0;6.09023;102;0;-1-1;-1
1320;993;-49.4112;-22.1322;57.64;8.98413;3037.51;5.10279;0;0;1.95132e-65;0.01;0;6.89476;102;0;-1-1;-1
1320;994;-51.3692;-6.68308;54.6953;8.82748;2881.37;5.01213;0;0;1.95132e-65;0.01;0;5.42522;102;0;-1-1;-1
1320;995;-46.9008;9.07717;58.2089;10.3887;4696.46;5.90206;0;0;1.95132e-65;0.01;0;6.40584;102;0;-1-1;-1
1320;996;-48.7189;27.4961;56.6498;8.60773;2671.49;4.89342;0;0;1.95132e-65;0.01;0;5.30202;102;0;-1-1;-1
1320;997;-51.2221;43.2052;56.4585;9.45754;3543.42;5.3599;0;0;1.95132e-65;0.01;0;4.49353;102;0;-1-1;-1
1320;998;-33.6851;-50.0648;57.9642;9.31366;3384.15;5.28678;0;0;1.95132e-65;0.01;0;5.55801;102;0;-1-1;-1
1320;999;-35.7859;-30.8356;60.9252;8.54776;2616.04;4.84546;0;0;1.95132e-65;0.01;0;5.49438;102;0;-1-1;-1
1320;1000;-35.2439;-14.739;57.8828;9.79932;3941.64;5.5655;0;0;1.95132e-65;0.01;0;6.4356;102;0;-1-1;-1
1320;1001;-32.2536;0.95035;56.3646;8.74847;2804.69;4.978;0;0;1.95132e-65;0.01;0;5.36074;102;0;-1-1;-1
1320;1002;-34.992;20.4545;58.125;8.80664;2861.01;5.00052;0;0;1.95132e-65;0.01;0;6.34657;102;0;-1-1;-1
1320;1003;-35.1323;37.2974;58.2117;10.0311;4228.01;5.71288;0;0;1.95132e-65;0.01;0;6.08392;102;0;-1-1;-1
1320;1004;-30.4841;52.0091;67.0561;9.43467;3517.78;5.36195;0;0;1.95132e-65;0.01;0;4.24252;102;0;-1-1;-1
1320;1005;-38.668;69.2813;53.0759;9.60205;3708.35;5.44949;0;0;1.95132e-65;0.01;0;2.3029;102;0;-1-1;-1
1320;1006;-15.08;-87.2114;57.5804;8.48958;2562.99;4.81482;0;0;1.95132e-65;0.01;0;1.87986;102;0;-1-1;-1
1320;1007;-18.431;-73.0461;55.5148;8.26849;2367.92;4.70153;0;0;1.95132e-65;0.01;0;4.81642;102;0;-1-1;-1
1320;1008;-22.9364;-38.1564;57.9106;8.14961;2267.24;4.62287;0;0;1.95132e-65;0.01;0;5.33425;102;0;-1-1;-1
1320;1009;-21.7499;-23.4291;56.7135;8.58363;2649.12;4.87907;0;0;1.95132e-65;0.01;0;5.63297;102;0;-1-1;-1
1320;1010;-20.2702;-8.47657;58.2243;8.27617;2374.52;4.69878;0;0;1.95132e-65;0.01;0;5.71878;102;0;-1-1;-1
1320;1011;-21.5028;12.1307;59.0439;8.58486;2650.26;4.86848;0;0;1.95132e-65;0.01;0;5.9547;102;0;-1-1;-1
1320;1012;-21.3575;27.4648;59.6805;9.00929;3063.1;5.11136;0;0;1.95132e-65;0.01;0;6.61898;102;0;-1-1;-1
1320;1013;-18.6738;44.3406;58.114;9.9079;4074.12;5.61206;0;0;1.95132e-65;0.01;0;6.32478;102;0;-1-1;-1
1320;1014;-18.4275;62.1218;62.5471;8.83856;2892.24;5.02446;0;0;1.95132e-65;0.01;0;4.49903;102;0;-1-1;-1
1320;1015;-5.20019;-76.2202;60.7735;8.53905;2608.06;4.85999;0;0;1.95132e-65;0.01;0;3.12969;102;0;-1-1;-1
1320;1016;-11.9801;-48.8323;63.9857;10.2861;4558.76;5.83549;0;0;1.95132e-65;0.01;0;5.92797;102;0;-1-1;-1
1320;1017;-8.76521;-32.7236;58.3807;9.05854;3113.61;5.14575;0;0;1.95132e-65;0.01;0;4.80676;102;0;-1-1;-1
1320;1018;-7.86555;-16.9979;57.8179;8.55261;2620.5;4.8623;0;0;1.95132e-65;0.01;0;4.13974;102;0;-1-1;-1
1320;1019;-9.43576;2.9441;65.6007;8.48524;2559.06;4.82518;0;0;1.95132e-65;0.01;0;5.89664;102;0;-1-1;-1
1320;1020;-1.96225;15.4042;59.3733;9.01864;3072.64;5.1424;0;0;1.95132e-65;0.01;0;5.15645;102;0;-1-1;-1
1320;1021;-5.878;31.7628;57.8265;9.69;3811.19;5.49421;0;0;1.95132e-65;0.01;0;5.05653;102;0;-1-1;-1
1320;1022;-5.3498;54.9982;56.7975;9.72871;3857.04;5.5161;0;0;1.95132e-65;0.01;0;4.73391;102;0;-1-1;-1
1320;1023;-3.86106;70.9129;61.6896;10.2604;4524.63;5.80972;0;0;1.95132e-65;0.01;0;2.98043;102;0;-1-1;-1
1320;1024;6.38227;-68.2137;55.6605;8.55977;2627.09;4.86312;0;0;1.95132e-65;0.01;0;5.17258;102;0;-1-1;-1
1320;1025;5.88818;-51.7294;57.4911;10.2247;4477.51;5.79232;0;0;1.95132e-65;0.01;0;5.68144;102;0;-1-1;-1
1320;1026;16.7075;-40.8271;66.2873;8.43863;2517.12;4.79974;0;0;1.95132e-65;0.01;0;5.32516;102;0;-1-1;-1
1320;1027;15.7695;-24.6516;61.744;9.98494;4169.89;5.68649;0;0;1.95132e-65;0.01;0;4.03597;102;0;-1-1;-1
1320;1028;12.3021;-6.91141;60.3432;10.3416;4632.91;5.87404;0;0;1.95132e-65;0.01;0;4.85662;102;0;-1-1;-1
1320;1029;12.7177;9.40648;56.6839;8.64532;2706.65;4.90495;0;0;1.95132e-65;0.01;0;4.67145;102;0;-1-1;-1
1320;1030;12.6007;29.5739;56.5853;8.50475;2576.76;4.84044;0;0;1.95132e-65;0.01;0;4.79595;102;0;-1-1;-1
1320;1031;12.8571;45.4951;61.863;10.3678;4668.17;5.884;0;0;1.95132e-65;0.01;0;6.19696;102;0;-1-1;-1
1320;1032;10.5224;62.1574;57.9081;9.30964;3379.77;5.2817;0;0;1.95132e-65;0.01;0;5.37009;102;0;-1-1;-1
1320;1033;25.6409;-65.1931;56.9101;8.54532;2613.81;4.84616;0;0;1.95132e-65;0.01;0;3.55484;102;0;-1-1;-1
1320;1034;22.5959;-50.1752;55.571;8.44459;2522.46;4.7905;0;0;1.95132e-65;0.01;0;5.24949;102;0;-1-1;-1
1320;1035;29.5387;-31.7953;66.2742;8.57534;2641.45;4.87411;0;0;1.95132e-65;0.01;0;5.25397;102;0;-1-1;-1
1320;1036;27.2004;-13.7929;57.0878;8.48036;2554.65;4.83;0;0;1.95132e-65;0.01;0;5.14519;102;0;-1-1;-1
1320;1037;26.3975;1.94772;57.0228;8.52953;2599.34;4.8559;0;0;1.95132e-65;0.01;0;5.81163;102;0;-1-1;-1
1320;1038;25.81;19.4991;60.1269;10.4282;4750.32;5.91863;0;0;1.95132e-65;0.01;0;6.95292;102;0;-1-1;-1
1320;1039;26.5403;36.51;58.1366;8.80417;2858.6;4.99034;0;0;1.95132e-65;0.01;0;6.91162;102;0;-1-1;-1
1320;1040;26.8288;52.079;58.0669;8.45134;2528.52;4.79421;0;0;1.95132e-65;0.01;0;6.42292;102;0;-1-1;-1
1320;1041;25.182;70.0212;59.5688;9.14905;3207.87;5.19527;0;0;1.95132e-65;0.01;0;3.61735;102;0;-1-1;-1
1320;1042;34.0737;-53.2495;64.3481;8.55251;2620.41;4.85363;0;0;1.95132e-65;0.01;0;2.34393;102;0;-1-1;-1
1320;1043;39.2655;-39.6067;56.2248;9.24257;3307.25;5.25014;0;0;1.95132e-65;0.01;0;5.89665;102;0;-1-1;-1
1320;1044;39.9914;-23.1545;58.592;8.8862;2939.25;5.06015;0;0;1.95132e-65;0.01;0;6.26045;102;0;-1-1;-1
1320;1045;40.7483;-6.54122;57.9782;8.91227;2965.19;5.05308;0;0;1.95132e-65;0.01;0;6.4602;102;0;-1-1;-1
1320;1046;40.5219;9.33291;59.0797;9.53099;3626.62;5.40986;0;0;1.95132e-65;0.01;0;6.4044;102;0;-1-1;-1
1320;1047;40.4953;28.7694;59.0842;8.59883;2663.22;4.88951;0;0;1.95132e-65;0.01;0;5.69287;102;0;-1-1;-1
1320;1048;40.3618;44.7514;58.9511;9.21178;3274.3;5.2315;0;0;1.95132e-65;0.01;0;6.77308;102;0;-1-1;-1
1320;1049;36.8254;59.662;67.3166;9.74196;3872.82;5.53085;0;0;1.95132e-65;0.01;0;3.76926;102;0;-1-1;-1
1320;1050;54.0441;-46.1197;60.053;9.51749;3611.23;5.40432;0;0;1.95132e-65;0.01;0;3.60639;102;0;-1-1;-1
1320;1051;52.7183;-31.2581;56.5977;8.44911;2526.51;4.79596;0;0;1.95132e-65;0.01;0;5.95315;102;0;-1-1;-1
1320;1052;54.2906;-15.5467;58.9954;9.65274;3767.39;5.48125;0;0;1.95132e-65;0.01;0;6.54368;102;0;-1-1;-1
1320;1053;54.6481;1.58847;57.9328;8.55375;2621.55;4.86008;0;0;1.95132e-65;0.01;0;6.13639;102;0;-1-1;-1
1320;1054;55.3703;17.8238;59.049;8.48138;2555.57;4.82054;0;0;1.95132e-65;0.01;0;5.47936;102;0;-1-1;-1
1320;1055;55.1874;35.8208;59.9654;9.78791;3927.88;5.56237;0;0;1.95132e-65;0.01;0;5.20232;102;0;-1-1;-1
1320;1056;52.6971;51.3832;68.5975;10.2605;4524.79;5.8157;0;0;1.95132e-65;0.01;0;2.35111;102;0;-1-1;-1
1320;1057;68.5688;-36.1801;58.4335;10.3499;4644.01;5.89635;0;0;1.95132e-65;0.01;0;2.49355;102;0;-1-1;-1
1320;1058;68.9273;-19.9639;54.2853;8.5204;2591.01;4.8412;0;0;1.95132e-65;0.01;0;3.90696;102;0;-1-1;-1
1320;1059;67.2015;-6.52901;61.1482;8.58488;2650.28;4.86256;0;0;1.95132e-65;0.01;0;4.09985;102;0;-1-1;-1
1320;1060;69.4818;9.18714;59.5263;9.65923;3774.99;5.48418;0;0;1.95132e-65;0.01;0;3.6307;102;0;-1-1;-1
1320;1061;68.6213;25.9251;60.2242;8.84686;2900.39;5.03591;0;0;1.95132e-65;0.01;0;2.79014;102;0;-1-1;-1
1320;1062;-56.0441;-27.2125;71.2188;9.40518;3484.9;5.35002;0;0;1.95132e-65;0.01;0;3.64037;102;0;-1-1;-1
1320;1063;-56.8462;0.553696;67.7423;8.44894;2526.36;4.79087;0;0;1.95132e-65;0.01;0;4.29996;102;0;-1-1;-1
1320;1185;-87.9932;3.37817;40.7611;8.29668;2392.23;4.7156;0;0;2.43915e-65;0.01;0;3.78254;102;0;-1-1;-1
1320;1065;-49.8785;29.8223;81.5937;8.33884;2428.88;4.7349;0;0;2.43915e-65;0.01;0;2.75512;102;0;-1-1;-1
1320;1066;-41.335;-50.144;70.9598;8.52368;2594;4.8382;0;0;1.95132e-65;0.01;0;4.33417;102;0;-1-1;-1
1320;1067;-42.2422;-35.2673;74.2066;8.74392;2800.32;4.96561;0;0;1.95132e-65;0.01;0;3.88889;102;0;-1-1;-1
1320;1068;-46.9415;-11.8507;70.8432;10.0006;4189.6;5.65826;0;0;1.95132e-65;0.01;0;4.39088;102;0;-1-1;-1
1320;1069;-42.1605;5.10521;75.2449;9.67276;3790.88;5.4992;0;0;1.95132e-65;0.01;0;4.60173;102;0;-1-1;-1
1320;1070;-45.5447;20.7499;70.2984;8.57034;2636.83;4.87989;0;0;1.95132e-65;0.01;0;5.53152;102;0;-1-1;-1
1320;1071;-43.2812;41.5796;72.6664;9.8651;4021.55;5.59805;0;0;1.95132e-65;0.01;0;4.11161;102;0;-1-1;-1
1320;1072;-32.3783;-52.2815;83.8929;9.65826;3773.86;5.48802;0;0;1.95132e-65;0.01;0;2.40083;102;0;-1-1;-1
1320;1073;-27.8111;-41.5661;71.5691;9.06323;3118.44;5.15031;0;0;1.95132e-65;0.01;0;5.8303;102;0;-1-1;-1
1320;1074;-32.7494;-21.5169;74.8905;10.1613;4394.84;5.7748;0;0;1.95132e-65;0.01;0;4.54403;102;0;-1-1;-1
1320;1075;-29.1269;-5.32354;80.0394;9.42503;3507.01;5.35677;0;0;1.95132e-65;0.01;0;5.96352;102;0;-1-1;-1
1320;1076;-26.9629;13.3376;76.8351;9.08426;3140.2;5.15767;0;0;1.95132e-65;0.01;0;5.53315;102;0;-1-1;-1
1320;1077;-31.8975;28.3404;72.3925;9.26961;3336.36;5.25531;0;0;1.95132e-65;0.01;0;6.11443;102;0;-1-1;-1
1320;1078;-27.9251;42.5249;80.3562;9.40916;3489.32;5.33923;0;0;1.95132e-65;0.01;0;3.78774;102;0;-1-1;-1
1320;1079;-16.8;-50.1744;79.9762;8.88361;2936.69;5.04056;0;0;1.95132e-65;0.01;0;3.83915;102;0;-1-1;-1
1320;1080;-11.1408;-35.05;75.849;10.1289;4352.82;5.75631;0;0;1.95132e-65;0.01;0;4.19359;102;0;-1-1;-1
1320;1081;-14.4289;-10.7732;73.0572;9.49132;3581.53;5.40218;0;0;1.95132e-65;0.01;0;5.38772;102;0;-1-1;-1
1320;1082;-13.5266;4.11644;81.5578;10.2864;4559.05;5.83879;0;0;1.95132e-65;0.01;0;7.4333;102;0;-1-1;-1
1320;1083;-12.9713;17.5337;70.6029;9.03674;3091.18;5.13661;0;0;1.95132e-65;0.01;0;6.2902;102;0;-1-1;-1
1320;1084;-14.8654;34.1398;73.0164;10.1097;4328.13;5.7381;0;0;1.95132e-65;0.01;0;6.61853;102;0;-1-1;-1
1320;1085;-14.017;51.2956;73.7843;9.96357;4143.18;5.64308;0;0;1.95132e-65;0.01;0;4.58678;102;0;-1-1;-1
1320;1086;-1.6968;-51.52;76.7368;8.25754;2358.53;4.69493;0;0;2.43915e-65;0.01;0;3.68252;102;0;-1-1;-1
1320;1087;4.92543;-38.3618;76.4327;8.47582;2550.55;4.81857;0;0;1.95132e-65;0.01;0;4.56047;102;0;-1-1;-1
1320;1088;2.18555;-22.978;82.1768;10.0471;4248.21;5.69267;0;0;1.95132e-65;0.01;0;4.87293;102;0;-1-1;-1
1320;1089;2.04192;-5.2223;76.3377;10.0113;4203.05;5.68104;0;0;1.95132e-65;0.01;0;4.90035;102;0;-1-1;-1
1320;1090;0.847591;9.99933;74.1419;8.91549;2968.41;5.06866;0;0;1.95132e-65;0.01;0;5.28845;102;0;-1-1;-1
1320;1091;0.791067;26.0263;73.3342;9.66238;3778.69;5.4836;0;0;1.95132e-65;0.01;0;6.27911;102;0;-1-1;-1
1320;1092;13.3165;45.9955;77.9859;8.16668;2281.53;4.64552;0;0;2.43915e-65;0.01;0;4.5519;102;0;-1-1;-1
1320;1093;2.73382;56.4215;71.8305;9.73946;3869.85;5.53916;0;0;1.95132e-65;0.01;0;4.69601;102;0;-1-1;-1
1320;1094;13.8677;-50.3778;78.3374;8.88895;2941.98;5.04145;0;0;1.95132e-65;0.01;0;3.60608;102;0;-1-1;-1
1320;1095;18.2192;-29.8125;78.4288;9.95064;4127.07;5.64196;0;0;1.95132e-65;0.01;0;6.71263;102;0;-1-1;-1
1320;1096;16.2969;-13.2134;82.0228;9.12014;3177.55;5.18649;0;0;1.95132e-65;0.01;0;5.71592;102;0;-1-1;-1
1320;1097;18.1089;0.294047;74.4682;8.76561;2821.21;4.97944;0;0;1.95132e-65;0.01;0;5.25246;102;0;-1-1;-1
1320;1098;15.1707;15.6693;74.5683;8.44181;2519.97;4.8026;0;0;1.95132e-65;0.01;0;5.74357;102;0;-1-1;-1
1320;1099;17.4588;31.3607;71.8445;10.0778;4287.37;5.71674;0;0;1.95132e-65;0.01;0;6.72153;102;0;-1-1;-1
1320;1100;19.9102;58.8827;71.0376;9.58108;3684.1;5.43475;0;0;1.95132e-65;0.01;0;4.90419;102;0;-1-1;-1
1320;1101;29.7547;-43.233;77.3329;10.1292;4353.24;5.74668;0;0;1.95132e-65;0.01;0;4.48443;102;0;-1-1;-1
1320;1102;34.8992;-25.3291;80.857;10.2462;4505.9;5.82477;0;0;1.95132e-65;0.01;0;4.66978;102;0;-1-1;-1
1320;1103;30.868;-8.97409;77.6228;8.59915;2663.52;4.89893;0;0;1.95132e-65;0.01;0;5.02825;102;0;-1-1;-1
1320;1104;30.0226;10.481;73.5935;9.15063;3209.53;5.19155;0;0;1.95132e-65;0.01;0;6.30269;102;0;-1-1;-1
1320;1105;33.1781;26.8876;78.7926;10.2136;4463.04;5.81728;0;0;1.95132e-65;0.01;0;5.16767;102;0;-1-1;-1
1320;1106;29.1773;44.3687;72.6712;10.2984;4575.09;5.84992;0;0;1.95132e-65;0.01;0;6.32371;102;0;-1-1;-1
1320;1107;44.6346;-34.8534;70.1568;9.30454;3374.22;5.2882;0;0;1.95132e-65;0.01;0;4.14727;102;0;-1-1;-1
1320;1108;43.498;-14.3229;71.1432;8.57885;2644.69;4.87815;0;0;1.95132e-65;0.01;0;4.65221;102;0;-1-1;-1
1320;1109;42.1373;0.937325;73.2591;8.62065;2683.55;4.89544;0;0;1.95132e-65;0.01;0;5.35007;102;0;-1-1;-1
1320;1110;45.755;17.0662;72.4753;9.57153;3673.1;5.43345;0;0;1.95132e-65;0.01;0;4.16024;102;0;-1-1;-1
1320;1111;44.2658;37.0642;71.7599;8.51787;2588.7;4.83416;0;0;1.95132e-65;0.01;0;4.17049;102;0;-1-1;-1
1320;1112;55.8427;-5.44508;71.2902;8.52999;2599.76;4.84621;0;0;1.95132e-65;0.01;0;3.27037;102;0;-1-1;-1
1320;1113;-36.4773;-14.4194;91.8908;9.9495;4125.65;5.64982;0;0;1.95132e-65;0.01;0;3.50475;102;0;-1-1;-1
1320;1114;-36.6551;3.02391;90.8142;8.59498;2659.64;4.88776;0;0;1.95132e-65;0.01;0;3.96113;102;0;-1-1;-1
1320;1115;-39.033;18.7489;85.9392;9.9769;4159.83;5.66768;0;0;1.95132e-65;0.01;0;4.53503;102;0;-1-1;-1
1320;1116;-24.0056;-20.6923;100.194;8.33139;2422.37;4.73379;0;0;2.43915e-65;0.01;0;1.99199;102;0;-1-1;-1
1320;1117;-22.6465;-4.24171;95.8631;10.1785;4417.06;5.77043;0;0;1.95132e-65;0.01;0;4.8628;102;0;-1-1;-1
1320;1118;-23.8755;11.6995;92.2599;8.50637;2578.23;4.83533;0;0;1.95132e-65;0.01;0;4.93353;102;0;-1-1;-1
1320;1119;-23.3757;27.1504;86.997;10.1926;4435.57;5.79;0;0;1.95132e-65;0.01;0;4.95312;102;0;-1-1;-1
1320;1120;-11.2756;-27.5172;92.6272;10.0427;4242.69;5.69391;0;0;1.95132e-65;0.01;0;2.96367;102;0;-1-1;-1
1320;1121;-7.96842;-10.4965;89.3045;9.50449;3596.46;5.38322;0;0;1.95132e-65;0.01;0;4.90945;102;0;-1-1;-1
1320;1122;-8.41492;5.50442;98.056;9.95507;4132.58;5.64526;0;0;1.95132e-65;0.01;0;3.47986;102;0;-1-1;-1
1320;1123;-12.4669;20.8384;96.9269;8.32583;2417.53;4.72051;0;0;2.43915e-65;0.01;0;3.27939;102;0;-1-1;-1
1320;1124;-6.90222;30.6542;86.8568;8.53974;2608.69;4.8489;0;0;1.95132e-65;0.01;0;3.76783;102;0;-1-1;-1
1320;1125;11.9745;-39.702;89.9346;8.71866;2776.11;4.95047;0;0;1.95132e-65;0.01;0;3.42601;102;0;-1-1;-1
1320;1126;15.1026;-23.9493;94.7718;9.97703;4159.99;5.65709;0;0;1.95132e-65;0.01;0;4.17019;102;0;-1-1;-1
1320;1127;14.9189;-6.24865;97.086;9.85459;4008.71;5.60155;0;0;1.95132e-65;0.01;0;3.01688;102;0;-1-1;-1
1320;1128;10.4735;6.68103;86.7916;9.41281;3493.38;5.35139;0;0;1.95132e-65;0.01;0;4.79443;102;0;-1-1;-1
1320;1129;10.7924;25.452;86.8254;9.54221;3639.45;5.41095;0;0;1.95132e-65;0.01;0;3.59702;102;0;-1-1;-1
1320;1130;26.4857;-35.2347;91.4328;8.51652;2587.47;4.83232;0;0;1.95132e-65;0.01;0;3.3665;102;0;-1-1;-1
1320;1131;28.5813;-13.8676;92.1114;8.97771;3031;5.09554;0;0;1.95132e-65;0.01;0;4.47018;102;0;-1-1;-1
1320;1132;26.0854;1.20173;87.3422;8.53614;2605.39;4.84342;0;0;1.95132e-65;0.01;0;5.83222;102;0;-1-1;-1
1320;1133;23.8142;16.0775;87.3315;8.85757;2910.94;5.03656;0;0;1.95132e-65;0.01;0;4.51948;102;0;-1-1;-1
1320;1134;22.1989;37.2423;86.3968;8.67635;2735.9;4.92948;0;0;1.95132e-65;0.01;0;3.2616;102;0;-1-1;-1
1320;1135;41.384;-3.98107;88.9692;9.74464;3876.02;5.54934;0;0;1.95132e-65;0.01;0;3.09821;102;0;-1-1;-1
1320;1136;38.4602;11.4437;85.7839;8.53578;2605.07;4.84727;0;0;1.95132e-65;0.01;0;4.23877;102;0;-1-1;-1
1320;1137;55.1635;8.96272;-66.6469;8.33301;2423.79;4.73988;0;0;1.95132e-65;0.01;0;4.79504;102;0;-1-1;-1
1320;1138;73.7471;53.8421;17.5854;8.24822;2350.55;4.68339;0;0;1.95132e-65;0.01;0;5.38975;102;0;-1-1;-1
1320;1139;-36.4578;71.0144;2.04011;8.27357;2372.29;4.69337;0;0;1.95132e-65;0.01;0;6.61212;102;0;-1-1;-1
1320;1140;-7.12432;-69.6637;8.58291;8.3093;2403.15;4.72033;0;0;1.95132e-65;0.01;0;6.34389;102;0;-1-1;-1
1320;1141;-38.7267;77.4225;-51.5193;8.31333;2406.66;4.71073;0;0;1.95132e-65;0.01;0;3.40431;102;0;-1-1;-1
1320;1142;-21.9259;-7.75979;30.3995;8.3321;2422.99;4.72672;0;0;1.95132e-65;0.01;0;5.88541;102;0;-1-1;-1
1320;1143;-25.5876;70.9669;-54.1478;8.29604;2391.67;4.69354;0;0;1.95132e-65;0.01;0;4.52778;102;0;-1-1;-1
1320;1144;66.8158;-27.7376;-24.1681;8.32305;2415.11;4.7312;0;0;1.95132e-65;0.01;0;6.20837;102;0;-1-1;-1
1320;1145;-1.13688;18.7359;-51.7816;8.26089;2361.39;4.68105;0;0;1.95132e-65;0.01;0;5.5179;102;0;-1-1;-1
1320;1146;-67.4236;-42.5978;58.1823;8.33222;2423.1;4.73255;0;0;1.95132e-65;0.01;0;3.20075;102;0;-1-1;-1
1320;1147;-6.70937;33.5864;-49.8988;8.28547;2382.54;4.70232;0;0;1.95132e-65;0.01;0;4.93638;102;0;-1-1;-1
1320;1148;-29.6479;-53.5962;-5.09282;8.23346;2337.95;4.66636;0;0;1.95132e-65;0.01;0;6.22424;102;0;-1-1;-1
1320;1149;-7.54327;48.3084;-52.5625;8.35333;2441.56;4.74926;0;0;1.95132e-65;0.01;0;4.77566;102;0;-1-1;-1
1320;1150;92.6398;-37.0153;11.8069;8.39971;2482.45;4.77284;0;0;1.95132e-65;0.01;0;3.34307;102;0;-1-1;-1
1320;1151;-17.0175;-51.165;44.042;8.28918;2385.74;4.69952;0;0;1.95132e-65;0.01;0;5.42055;102;0;-1-1;-1
1320;1152;33.5291;11.9666;-8.3198;8.31706;2409.89;4.71383;0;0;1.95132e-65;0.01;0;6.07335;102;0;-1-1;-1
1320;1153;70.3846;-13.6084;-23.8895;8.35869;2446.26;4.74612;0;0;1.95132e-65;0.01;0;6.68599;102;0;-1-1;-1
1320;1154;-26.2128;-56.3202;69.7057;8.277;2375.24;4.69946;0;0;1.95132e-65;0.01;0;4.38441;102;0;-1-1;-1
1320;1155;-51.5694;-56.1395;-53.3866;8.17408;2287.74;4.633;0;0;1.95132e-65;0.01;0;4.68684;102;0;-1-1;-1
1320;1156;-21.4744;-58.9543;55.7481;8.11649;2239.72;4.60447;0;0;1.95132e-65;0.01;0;5.2378;102;0;-1-1;-1
1320;1157;-61.0156;12.4189;-37.913;8.23826;2342.04;4.68356;0;0;1.95132e-65;0.01;0;5.91798;102;0;-1-1;-1
1320;1158;-23.2994;1.36521;68.3585;8.19893;2308.66;4.65782;0;0;1.95132e-65;0.01;0;5.82547;102;0;-1-1;-1
1320;1159;-39.9445;-96.9343;24.1432;8.29321;2389.23;4.71939;0;0;1.95132e-65;0.01;0;2.00569;102;0;-1-1;-1
1320;1160;-73.6052;-10.0701;-1.31221;8.38092;2465.83;4.76093;0;0;1.95132e-65;0.01;0;5.91046;102;0;-1-1;-1
1320;1161;-60.6697;19.1408;0.706518;8.34788;2436.78;4.73952;0;0;1.95132e-65;0.01;0;6.38085;102;0;-1-1;-1
1320;1162;3.81496;61.26;21.5811;8.33339;2424.12;4.72683;0;0;1.95132e-65;0.01;0;6.00182;102;0;-1-1;-1
1320;1163;-23.976;-51.4534;-78.9031;8.20326;2312.32;4.66391;0;0;2.43915e-65;0.01;0;5.05993;102;0;-1-1;-1
1320;1164;-27.4878;57.3321;52.0987;8.27005;2369.26;4.69156;0;0;2.43915e-65;0.01;0;5.65859;102;0;-1-1;-1
1320;1165;-60.1864;17.2788;-63.2769;8.21327;2320.8;4.6647;0;0;2.43915e-65;0.01;0;4.93519;102;0;-1-1;-1
1320;1166;-45.417;-20.6362;-67.0755;8.26283;2363.06;4.68059;0;0;2.43915e-65;0.01;0;5.78506;102;0;-1-1;-1
1320;1167;39.7595;48.8521;-5.82908;8.35922;2446.73;4.74352;0;0;2.43915e-65;0.01;0;4.75851;102;0;-1-1;-1
1320;1168;11.5905;-92.9991;-21.9826;8.24054;2343.99;4.67458;0;0;2.43915e-65;0.01;0;3.85502;102;0;-1-1;-1
