Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.4311;-61.4593;41.3646;8.72499;2782.16;4.93853;0;0;2.24972e-67;0.01;0;3.18221;102;0;-1-1;-1
1360;975;58.6259;-39.4448;43.9288;9.30277;3372.3;5.2673;0;0;2.24972e-67;0.01;0;5.97973;102;0;-1-1;-1
1360;976;57.8432;-23.6401;44.2282;8.44395;2521.88;4.78455;0;0;2.24972e-67;0.01;0;6.77762;102;0;-1-1;-1
1360;977;60.6549;-7.26562;45.0755;10.1776;4415.95;5.76137;0;0;2.24972e-67;0.01;0;7.07439;102;0;-1-1;-1
1360;978;60.2681;10.3324;45.0392;9.74209;3872.98;5.54116;0;0;2.24972e-67;0.01;0;6.80014;102;0;-1-1;-1
1360;979;60.4776;27.6593;45.4592;9.81383;3959.17;5.55754;0;0;2.24972e-67;0.01;0;7.31971;102;0;-1-1;-1
1360;980;60.8568;44.9564;45.0707;10.0132;4205.35;5.66307;0;0;2.24972e-67;0.01;0;5.4246;102;0;-1-1;-1
1360;981;59.7779;62.0448;43.6127;9.11703;3174.31;5.15289;0;0;2.24972e-67;0.01;0;3.87253;102;0;-1-1;-1
1360;982;71.5501;-29.8036;42.6638;8.53262;2602.17;4.84421;0;0;2.24972e-67;0.01;0;4.97587;102;0;-1-1;-1
1360;983;75.0266;-14.9286;41.608;8.42971;2509.15;4.77725;0;0;2.24972e-67;0.01;0;4.75463;102;0;-1-1;-1
1360;984;75.4565;1.83081;43.935;9.82051;3967.26;5.57548;0;0;2.24972e-67;0.01;0;4.92896;102;0;-1-1;-1
1360;985;75.4379;19.1559;45.8902;10.0501;4252.1;5.6931;0;0;2.24972e-67;0.01;0;5.40629;102;0;-1-1;-1
1360;986;76.3886;36.8011;44.0751;10.2296;4484;5.79847;0;0;2.24972e-67;0.01;0;3.8792;102;0;-1-1;-1
1360;987;-62.3514;-28.3426;55.7376;8.43197;2511.17;4.78759;0;0;2.24972e-67;0.01;0;5.32931;102;0;-1-1;-1
1360;988;-61.2244;-14.103;63.0044;8.86498;2918.25;5.02339;0;0;2.24972e-67;0.01;0;3.68028;102;0;-1-1;-1
1360;989;-62.1389;4.63225;53.679;8.53304;2602.56;4.83996;0;0;2.24972e-67;0.01;0;5.00674;102;0;-1-1;-1
1360;990;-59.772;17.3255;63.769;9.53652;3632.94;5.41697;0;0;2.24972e-67;0.01;0;3.90394;102;0;-1-1;-1
1360;991;-48.175;-56.5008;57.8768;9.02466;3078.79;5.11377;0;0;2.24972e-67;0.01;0;3.62704;102;0;-1-1;-1
1360;992;-50.0471;-39.4443;59.7346;10.3009;4578.39;5.83105;0;0;2.24972e-67;0.01;0;6.09241;102;0;-1-1;-1
1360;993;-48.9842;-21.8025;56.9985;8.90289;2955.85;5.04765;0;0;2.24972e-67;0.01;0;6.84428;102;0;-1-1;-1
1360;994;-51.3967;-6.48886;53.6789;8.74888;2805.08;4.95842;0;0;2.24972e-67;0.01;0;5.02833;102;0;-1-1;-1
1360;995;-46.3642;8.90462;57.6839;10.2951;4570.73;5.83861;0;0;2.24972e-67;0.01;0;6.39045;102;0;-1-1;-1
1360;996;-48.3146;27.497;56.0454;8.5326;2602.16;4.84203;0;0;2.24972e-67;0.01;0;5.3282;102;0;-1-1;-1
1360;997;-50.8867;42.9048;56.0627;9.36933;3445.2;5.30001;0;0;2.24972e-67;0.01;0;3.90971;102;0;-1-1;-1
1360;998;-33.3275;-49.6445;57.4423;9.22919;3292.91;5.22929;0;0;2.24972e-67;0.01;0;5.81683;102;0;-1-1;-1
1360;999;-35.5105;-30.5203;60.2945;8.46958;2544.92;4.7922;0;0;2.24972e-67;0.01;0;5.70123;102;0;-1-1;-1
1360;1000;-34.8336;-14.6013;57.3332;9.7103;3835.18;5.50491;0;0;2.24972e-67;0.01;0;6.00999;102;0;-1-1;-1
1360;1001;-31.873;0.915038;55.7975;8.6683;2728.29;4.92387;0;0;2.24972e-67;0.01;0;5.34086;102;0;-1-1;-1
1360;1002;-34.7432;20.3687;57.6093;8.72689;2783.99;4.94619;0;0;2.24972e-67;0.01;0;6.36042;102;0;-1-1;-1
1360;1003;-34.7373;37.0835;57.6838;9.94258;4117.05;5.65299;0;0;2.24972e-67;0.01;0;6.16834;102;0;-1-1;-1
1360;1004;-30.1854;51.6668;66.2896;9.34751;3421.18;5.30292;0;0;2.24972e-67;0.01;0;4.2599;102;0;-1-1;-1
1360;1005;-38.3863;68.5363;52.3202;9.51422;3607.51;5.38971;0;0;2.24972e-67;0.01;0;3.01586;102;0;-1-1;-1
1360;1006;-14.7985;-86.7345;56.8151;8.41109;2492.56;4.76158;0;0;2.24972e-67;0.01;0;1.88059;102;0;-1-1;-1
1360;1007;-18.1686;-72.7134;54.891;8.19368;2304.23;4.65109;0;0;2.24972e-67;0.01;0;4.85396;102;0;-1-1;-1
1360;1008;-22.9188;-37.7101;57.2963;8.07526;2205.76;4.57247;0;0;2.24972e-67;0.01;0;5.37643;102;0;-1-1;-1
1360;1009;-21.628;-23.1428;56.2058;8.50701;2578.81;4.82686;0;0;2.24972e-67;0.01;0;5.68703;102;0;-1-1;-1
1360;1010;-20.0025;-8.30618;57.7939;8.20336;2312.41;4.64912;0;0;2.24972e-67;0.01;0;5.73537;102;0;-1-1;-1
1360;1011;-21.4018;12.0452;58.4638;8.50999;2581.52;4.81715;0;0;2.24972e-67;0.01;0;5.9564;102;0;-1-1;-1
1360;1012;-21.1842;27.1845;59.1101;8.92761;2980.53;5.05557;0;0;2.24972e-67;0.01;0;6.64496;102;0;-1-1;-1
1360;1013;-18.6086;43.7603;57.4217;9.81908;3965.53;5.55108;0;0;2.24972e-67;0.01;0;6.98126;102;0;-1-1;-1
1360;1014;-18.5287;61.9814;61.8563;8.75941;2815.22;4.9706;0;0;2.24972e-67;0.01;0;4.40175;102;0;-1-1;-1
1360;1015;-5.05005;-75.7834;60.0453;8.46234;2538.4;4.80803;0;0;2.24972e-67;0.01;0;3.13212;102;0;-1-1;-1
1360;1016;-12.2462;-48.4569;63.0192;10.1945;4438.03;5.77283;0;0;2.24972e-67;0.01;0;6.15414;102;0;-1-1;-1
1360;1017;-8.92854;-32.4237;57.9895;8.97624;3029.5;5.08992;0;0;2.24972e-67;0.01;0;4.85987;102;0;-1-1;-1
1360;1018;-7.8828;-16.8278;57.4728;8.47376;2548.69;4.80886;0;0;2.24972e-67;0.01;0;4.18034;102;0;-1-1;-1
1360;1019;-9.35333;2.73902;65.0726;8.40657;2488.54;4.77214;0;0;2.24972e-67;0.01;0;5.94241;102;0;-1-1;-1
1360;1020;-2.23628;14.9416;58.5174;8.9399;2992.86;5.08902;0;0;2.24972e-67;0.01;0;4.55084;102;0;-1-1;-1
1360;1021;-5.82654;31.2622;57.1306;9.60359;3710.13;5.43505;0;0;2.24972e-67;0.01;0;5.00822;102;0;-1-1;-1
1360;1022;-5.59684;54.4661;56.2827;9.64166;3754.44;5.45669;0;0;2.24972e-67;0.01;0;5.54295;102;0;-1-1;-1
1360;1023;-3.67867;70.0089;60.7074;10.1655;4400.24;5.74481;0;0;2.24972e-67;0.01;0;3.79438;102;0;-1-1;-1
1360;1024;6.3044;-67.6596;55.07;8.48456;2558.44;4.81181;0;0;2.24972e-67;0.01;0;5.15812;102;0;-1-1;-1
1360;1025;5.59631;-51.3033;57.0151;10.133;4358.2;5.72969;0;0;2.24972e-67;0.01;0;5.72439;102;0;-1-1;-1
1360;1026;16.6718;-40.3084;65.5577;8.35979;2447.23;4.74661;0;0;2.24972e-67;0.01;0;5.3308;102;0;-1-1;-1
1360;1027;15.7732;-24.3884;60.9046;9.89543;4058.75;5.62605;0;0;2.24972e-67;0.01;0;4.09072;102;0;-1-1;-1
1360;1028;12.2399;-6.81177;59.7847;10.2514;4512.72;5.81233;0;0;2.24972e-67;0.01;0;4.86929;102;0;-1-1;-1
1360;1029;12.5673;9.38939;56.0797;8.56594;2632.78;4.85079;0;0;2.24972e-67;0.01;0;4.64985;102;0;-1-1;-1
1360;1030;12.4941;29.4003;55.8795;8.42735;2507.04;4.7884;0;0;2.24972e-67;0.01;0;4.72103;102;0;-1-1;-1
1360;1031;12.8802;45.1072;61.2006;10.2748;4543.67;5.82044;0;0;2.24972e-67;0.01;0;6.23721;102;0;-1-1;-1
1360;1032;10.6952;61.4331;57.3114;9.22488;3288.29;5.22386;0;0;2.24972e-67;0.01;0;5.45931;102;0;-1-1;-1
1360;1033;25.4458;-64.634;56.3433;8.46895;2544.36;4.7939;0;0;2.24972e-67;0.01;0;3.55298;102;0;-1-1;-1
1360;1034;22.1235;-49.812;55.0132;8.36512;2451.91;4.73657;0;0;2.24972e-67;0.01;0;5.19101;102;0;-1-1;-1
1360;1035;29.408;-31.3734;65.5786;8.50077;2573.14;4.8232;0;0;2.24972e-67;0.01;0;5.26107;102;0;-1-1;-1
1360;1036;27.0489;-13.5534;56.5648;8.40291;2485.29;4.77771;0;0;2.24972e-67;0.01;0;5.15929;102;0;-1-1;-1
1360;1037;26.1741;2.0514;56.5492;8.4536;2530.54;4.80449;0;0;2.24972e-67;0.01;0;5.84968;102;0;-1-1;-1
1360;1038;25.58;19.4286;59.5274;10.3362;4625.7;5.85572;0;0;2.24972e-67;0.01;0;6.97345;102;0;-1-1;-1
1360;1039;26.3425;36.3315;57.4959;8.7279;2784.95;4.93754;0;0;2.24972e-67;0.01;0;6.88599;102;0;-1-1;-1
1360;1040;26.5648;52.2292;57.5533;8.37315;2458.98;4.7412;0;0;2.24972e-67;0.01;0;6.90662;102;0;-1-1;-1
1360;1041;25.2277;68.5245;58.9107;9.06768;3123.04;5.13979;0;0;2.24972e-67;0.01;0;4.19868;102;0;-1-1;-1
1360;1042;33.7132;-52.5523;63.5238;8.47688;2551.51;4.80176;0;0;2.24972e-67;0.01;0;2.37207;102;0;-1-1;-1
1360;1043;39.0225;-39.077;55.5427;9.15883;3218.17;5.1933;0;0;2.24972e-67;0.01;0;5.87248;102;0;-1-1;-1
1360;1044;39.7495;-22.848;57.9342;8.8071;2861.46;5.00659;0;0;2.24972e-67;0.01;0;6.30205;102;0;-1-1;-1
1360;1045;40.4506;-6.38371;57.4479;8.83019;2884.03;4.99731;0;0;2.24972e-67;0.01;0;6.49021;102;0;-1-1;-1
1360;1046;40.1896;9.34806;58.4788;9.44801;3532.72;5.35278;0;0;2.24972e-67;0.01;0;6.42936;102;0;-1-1;-1
1360;1047;40.1223;28.5847;58.3852;8.52332;2593.67;4.83824;0;0;2.24972e-67;0.01;0;5.69507;102;0;-1-1;-1
1360;1048;39.9924;44.471;58.4418;9.12804;3185.82;5.17462;0;0;2.24972e-67;0.01;0;6.72889;102;0;-1-1;-1
1360;1049;36.6674;59.0349;67.0632;9.65459;3769.56;5.47135;0;0;2.24972e-67;0.01;0;3.7425;102;0;-1-1;-1
1360;1050;53.5781;-45.6178;59.4873;9.43089;3513.55;5.34546;0;0;2.24972e-67;0.01;0;3.62548;102;0;-1-1;-1
1360;1051;52.3901;-30.8757;56.0208;8.37068;2456.81;4.74278;0;0;2.24972e-67;0.01;0;5.96805;102;0;-1-1;-1
1360;1052;53.8813;-15.3109;58.392;9.56741;3668.36;5.42309;0;0;2.24972e-67;0.01;0;6.55955;102;0;-1-1;-1
1360;1053;54.2067;1.66556;57.3735;8.47727;2551.86;4.80809;0;0;2.24972e-67;0.01;0;6.15187;102;0;-1-1;-1
1360;1054;54.9491;17.6813;58.4754;8.40202;2484.51;4.76708;0;0;2.24972e-67;0.01;0;5.45382;102;0;-1-1;-1
1360;1055;54.6977;35.5429;59.3942;9.69835;3821.05;5.5017;0;0;2.24972e-67;0.01;0;5.18949;102;0;-1-1;-1
1360;1056;52.1497;50.6196;68.5028;10.1714;4407.86;5.75439;0;0;2.24972e-67;0.01;0;2.36665;102;0;-1-1;-1
1360;1057;68.0286;-35.9251;57.8874;10.2524;4514.09;5.83108;0;0;2.24972e-67;0.01;0;2.4783;102;0;-1-1;-1
1360;1058;68.3878;-19.6366;53.7431;8.44326;2521.27;4.78893;0;0;2.24972e-67;0.01;0;3.92263;102;0;-1-1;-1
1360;1059;66.6487;-6.37756;60.5736;8.50801;2579.72;4.81023;0;0;2.24972e-67;0.01;0;4.09925;102;0;-1-1;-1
1360;1060;68.9639;9.153;58.903;9.57128;3672.81;5.42436;0;0;2.24972e-67;0.01;0;3.63876;102;0;-1-1;-1
1360;1061;68.0855;25.7853;59.5701;8.76692;2822.47;4.98177;0;0;2.24972e-67;0.01;0;2.80764;102;0;-1-1;-1
1360;1062;-55.4545;-26.9712;70.4887;9.32104;3392.2;5.29291;0;0;2.24972e-67;0.01;0;3.64134;102;0;-1-1;-1
1360;1063;-56.3638;0.489221;66.8931;8.37146;2457.49;4.73821;0;0;2.24972e-67;0.01;0;4.25859;102;0;-1-1;-1
1360;1185;-87.1993;3.32873;40.3518;8.22177;2328.01;4.66483;0;0;2.81215e-67;0.01;0;3.7973;102;0;-1-1;-1
1360;1065;-49.1629;29.5694;80.7756;8.26495;2364.88;4.68472;0;0;2.81215e-67;0.01;0;2.77851;102;0;-1-1;-1
1360;1066;-40.9248;-49.6785;70.3037;8.44604;2523.76;4.78529;0;0;2.24972e-67;0.01;0;4.33788;102;0;-1-1;-1
1360;1067;-41.6963;-34.9293;73.4743;8.66375;2724;4.91126;0;0;2.24972e-67;0.01;0;3.85428;102;0;-1-1;-1
1360;1068;-46.5602;-11.7701;70.3645;9.91015;4076.89;5.59631;0;0;2.24972e-67;0.01;0;4.37582;102;0;-1-1;-1
1360;1069;-41.8548;5.19875;74.6346;9.5901;3694.52;5.44241;0;0;2.24972e-67;0.01;0;4.51497;102;0;-1-1;-1
1360;1070;-45.2389;20.727;69.3137;8.49358;2566.62;4.82793;0;0;2.24972e-67;0.01;0;4.97429;102;0;-1-1;-1
1360;1071;-42.819;41.3726;71.9926;9.77553;3912.99;5.53727;0;0;2.24972e-67;0.01;0;4.11188;102;0;-1-1;-1
1360;1072;-32.0418;-51.8581;83.1094;9.56709;3667.99;5.42673;0;0;2.24972e-67;0.01;0;2.38752;102;0;-1-1;-1
1360;1073;-27.4047;-41.3993;70.8559;8.98153;3034.86;5.09461;0;0;2.24972e-67;0.01;0;5.80899;102;0;-1-1;-1
1360;1074;-32.3763;-21.2041;74.102;10.0728;4280.88;5.71425;0;0;2.24972e-67;0.01;0;4.56707;102;0;-1-1;-1
1360;1075;-28.9305;-5.18397;79.3172;9.34352;3416.81;5.30113;0;0;2.24972e-67;0.01;0;5.97669;102;0;-1-1;-1
1360;1076;-26.7623;13.3276;76.0664;9.00254;3056.21;5.10205;0;0;2.24972e-67;0.01;0;5.48894;102;0;-1-1;-1
1360;1077;-31.6701;28.1827;71.7386;9.18394;3244.71;5.19696;0;0;2.24972e-67;0.01;0;6.09701;102;0;-1-1;-1
1360;1078;-27.4983;42.302;79.455;9.32688;3398.58;5.28278;0;0;2.24972e-67;0.01;0;3.77882;102;0;-1-1;-1
1360;1079;-16.6024;-50.0583;79.0828;8.8054;2859.8;4.98702;0;0;2.24972e-67;0.01;0;3.85289;102;0;-1-1;-1
1360;1080;-10.6968;-35.2318;75.2364;10.0341;4231.82;5.69233;0;0;2.24972e-67;0.01;0;4.28371;102;0;-1-1;-1
1360;1081;-14.4057;-10.722;72.4547;9.407;3486.92;5.34503;0;0;2.24972e-67;0.01;0;5.43502;102;0;-1-1;-1
1360;1082;-13.4243;4.11511;80.8063;10.1943;4437.79;5.77621;0;0;2.24972e-67;0.01;0;7.4149;102;0;-1-1;-1
1360;1083;-12.8744;17.3345;69.8209;8.95761;3010.68;5.0825;0;0;2.24972e-67;0.01;0;6.02862;102;0;-1-1;-1
1360;1084;-14.6884;33.8442;72.2355;10.0189;4212.53;5.67621;0;0;2.24972e-67;0.01;0;6.61337;102;0;-1-1;-1
1360;1085;-13.7481;50.9177;72.5948;9.87486;4033.5;5.58234;0;0;2.24972e-67;0.01;0;4.65643;102;0;-1-1;-1
1360;1086;-1.75508;-50.4084;75.3846;8.18319;2295.39;4.64465;0;0;2.81215e-67;0.01;0;3.93359;102;0;-1-1;-1
1360;1087;5.20697;-37.7103;75.4738;8.39846;2481.35;4.76627;0;0;2.24972e-67;0.01;0;4.65114;102;0;-1-1;-1
1360;1088;2.27031;-22.7545;81.5738;9.95518;4132.72;5.63001;0;0;2.24972e-67;0.01;0;4.87013;102;0;-1-1;-1
1360;1089;1.972;-5.32549;75.5919;9.92287;4092.62;5.6206;0;0;2.24972e-67;0.01;0;4.92051;102;0;-1-1;-1
1360;1090;0.809288;10.0038;73.3627;8.83494;2888.68;5.01403;0;0;2.24972e-67;0.01;0;5.27659;102;0;-1-1;-1
1360;1091;0.756391;25.7694;72.5821;9.57442;3676.43;5.42385;0;0;2.24972e-67;0.01;0;6.23379;102;0;-1-1;-1
1360;1092;13.1899;45.4998;77.2087;8.09162;2219.19;4.59502;0;0;2.81215e-67;0.01;0;4.58209;102;0;-1-1;-1
1360;1093;2.84128;55.8295;71.0775;9.65187;3766.38;5.47977;0;0;2.24972e-67;0.01;0;4.7215;102;0;-1-1;-1
1360;1094;13.7177;-49.8196;77.3846;8.80988;2864.16;4.98723;0;0;2.24972e-67;0.01;0;3.77341;102;0;-1-1;-1
1360;1095;18.2426;-29.2413;77.5989;9.86033;4015.72;5.58057;0;0;2.24972e-67;0.01;0;6.81434;102;0;-1-1;-1
1360;1096;16.1491;-12.7954;81.5153;9.03623;3090.65;5.12976;0;0;2.24972e-67;0.01;0;5.79079;102;0;-1-1;-1
1360;1097;17.9152;0.28764;73.6331;8.68607;2745.11;4.92555;0;0;2.24972e-67;0.01;0;5.31649;102;0;-1-1;-1
1360;1098;15.0412;15.4908;73.8151;8.36352;2450.51;4.75;0;0;2.24972e-67;0.01;0;5.77248;102;0;-1-1;-1
1360;1099;17.2196;31.0727;71.0425;9.98641;4171.73;5.65462;0;0;2.24972e-67;0.01;0;6.7321;102;0;-1-1;-1
1360;1100;19.7591;58.316;70.6026;9.49345;3583.94;5.3751;0;0;2.24972e-67;0.01;0;4.93702;102;0;-1-1;-1
1360;1101;29.4796;-42.7361;76.5125;10.0356;4233.73;5.68294;0;0;2.24972e-67;0.01;0;4.50055;102;0;-1-1;-1
1360;1102;34.8318;-25.1189;80.0972;10.1563;4388.25;5.76372;0;0;2.24972e-67;0.01;0;4.64801;102;0;-1-1;-1
1360;1103;30.5829;-9.02452;76.7479;8.52297;2593.36;4.8476;0;0;2.24972e-67;0.01;0;5.01514;102;0;-1-1;-1
1360;1104;29.7355;10.2642;72.7157;9.06963;3125.06;5.13614;0;0;2.24972e-67;0.01;0;6.34237;102;0;-1-1;-1
1360;1105;32.6832;26.4441;77.8425;10.1186;4339.64;5.75343;0;0;2.24972e-67;0.01;0;5.24435;102;0;-1-1;-1
1360;1106;28.8981;43.9278;71.9048;10.2039;4450.23;5.78583;0;0;2.24972e-67;0.01;0;6.33943;102;0;-1-1;-1
1360;1107;44.3542;-34.4753;69.387;9.22206;3285.28;5.23206;0;0;2.24972e-67;0.01;0;4.16983;102;0;-1-1;-1
1360;1108;43.2059;-14.2178;70.4325;8.5027;2574.89;4.82637;0;0;2.24972e-67;0.01;0;4.70183;102;0;-1-1;-1
1360;1109;41.7416;0.852707;72.381;8.54611;2614.53;4.84431;0;0;2.24972e-67;0.01;0;5.40315;102;0;-1-1;-1
1360;1110;45.3888;16.8441;71.8334;9.48434;3573.63;5.37421;0;0;2.24972e-67;0.01;0;4.13348;102;0;-1-1;-1
1360;1111;43.7477;36.4525;71.0135;8.44138;2519.58;4.78205;0;0;2.24972e-67;0.01;0;4.21787;102;0;-1-1;-1
1360;1112;55.3864;-5.34177;70.6031;8.45367;2530.6;4.79428;0;0;2.24972e-67;0.01;0;3.27814;102;0;-1-1;-1
1360;1113;-36.2479;-14.2235;91.0008;9.86406;4020.27;5.5914;0;0;2.24972e-67;0.01;0;3.53258;102;0;-1-1;-1
1360;1114;-36.4165;2.98838;90.0399;8.52063;2591.22;4.83703;0;0;2.24972e-67;0.01;0;3.96793;102;0;-1-1;-1
1360;1115;-38.4949;18.5939;85.5688;9.88425;4045.02;5.60498;0;0;2.24972e-67;0.01;0;4.02006;102;0;-1-1;-1
1360;1116;-23.945;-20.5829;99.237;8.25666;2357.77;4.68309;0;0;2.81215e-67;0.01;0;1.98869;102;0;-1-1;-1
1360;1117;-22.5151;-4.1411;94.9984;10.0897;4302.55;5.70943;0;0;2.24972e-67;0.01;0;4.86079;102;0;-1-1;-1
1360;1118;-23.7287;11.6582;91.3368;8.42924;2508.73;4.78314;0;0;2.24972e-67;0.01;0;4.96528;102;0;-1-1;-1
1360;1119;-23.1506;27.0406;86.1517;10.1012;4317.31;5.72787;0;0;2.24972e-67;0.01;0;4.8174;102;0;-1-1;-1
1360;1120;-11.2654;-27.2563;91.6906;9.95304;4130.05;5.63264;0;0;2.24972e-67;0.01;0;2.95361;102;0;-1-1;-1
1360;1121;-7.95787;-10.386;88.492;9.41847;3499.69;5.32419;0;0;2.24972e-67;0.01;0;4.90685;102;0;-1-1;-1
1360;1122;-8.39868;5.47087;97.1627;9.86537;4021.87;5.58421;0;0;2.24972e-67;0.01;0;3.47988;102;0;-1-1;-1
1360;1123;-12.3917;20.6559;95.9392;8.25361;2355.16;4.6709;0;0;2.81215e-67;0.01;0;3.285;102;0;-1-1;-1
1360;1124;-6.81314;30.346;85.9725;8.46232;2538.38;4.79621;0;0;2.24972e-67;0.01;0;3.76539;102;0;-1-1;-1
1360;1125;12.02;-39.1978;88.8705;8.64148;2703.05;4.89779;0;0;2.24972e-67;0.01;0;3.48458;102;0;-1-1;-1
1360;1126;15.0902;-23.689;93.9348;9.88642;4047.67;5.59534;0;0;2.24972e-67;0.01;0;4.17554;102;0;-1-1;-1
1360;1127;15.0365;-6.1424;96.5125;9.76864;3904.73;5.54297;0;0;2.24972e-67;0.01;0;3.00747;102;0;-1-1;-1
1360;1128;10.3372;6.39421;85.9099;9.32997;3401.96;5.29483;0;0;2.24972e-67;0.01;0;4.83593;102;0;-1-1;-1
1360;1129;10.7263;25.1662;85.9333;9.45709;3542.92;5.3526;0;0;2.24972e-67;0.01;0;3.60596;102;0;-1-1;-1
1360;1130;26.3589;-34.8091;90.4993;8.43932;2517.74;4.7798;0;0;2.24972e-67;0.01;0;3.37568;102;0;-1-1;-1
1360;1131;28.4478;-13.836;91.2188;8.89691;2949.89;5.04039;0;0;2.24972e-67;0.01;0;4.48498;102;0;-1-1;-1
1360;1132;25.7676;0.942676;86.388;8.45859;2535.02;4.79066;0;0;2.24972e-67;0.01;0;5.90491;102;0;-1-1;-1
1360;1133;23.5407;15.7067;86.4368;8.77661;2831.84;4.98161;0;0;2.24972e-67;0.01;0;4.53042;102;0;-1-1;-1
1360;1134;21.9976;36.8391;85.4826;8.59927;2663.63;4.87705;0;0;2.24972e-67;0.01;0;3.26848;102;0;-1-1;-1
1360;1135;41.0359;-4.0386;87.9135;9.65438;3769.31;5.48863;0;0;2.24972e-67;0.01;0;3.12533;102;0;-1-1;-1
1360;1136;38.0149;11.2224;84.886;8.45864;2535.07;4.79477;0;0;2.24972e-67;0.01;0;4.23358;102;0;-1-1;-1
1360;1137;53.8617;9.14237;-65.4968;8.25973;2360.4;4.69013;0;0;2.24972e-67;0.01;0;4.39055;102;0;-1-1;-1
1360;1138;73.0982;53.3971;17.4302;8.17319;2286.99;4.63235;0;0;2.24972e-67;0.01;0;5.38643;102;0;-1-1;-1
1360;1139;-36.1857;70.3478;1.98066;8.19807;2307.93;4.64205;0;0;2.24972e-67;0.01;0;5.96204;102;0;-1-1;-1
1360;1140;-7.12287;-69.0238;8.44968;8.23593;2340.06;4.67039;0;0;2.24972e-67;0.01;0;6.32232;102;0;-1-1;-1
1360;1141;-38.5705;76.8382;-51.0427;8.24005;2343.57;4.66049;0;0;2.24972e-67;0.01;0;3.3559;102;0;-1-1;-1
1360;1142;-21.6812;-7.68051;29.9879;8.25772;2358.68;4.67601;0;0;2.24972e-67;0.01;0;5.85948;102;0;-1-1;-1
1360;1143;-25.6957;70.2027;-53.4448;8.22216;2328.34;4.6429;0;0;2.24972e-67;0.01;0;4.51987;102;0;-1-1;-1
1360;1144;66.279;-27.5008;-23.88;8.24913;2351.33;4.68095;0;0;2.24972e-67;0.01;0;6.23198;102;0;-1-1;-1
1360;1145;-1.16911;18.4979;-51.1729;8.18587;2297.65;4.62975;0;0;2.24972e-67;0.01;0;5.50511;102;0;-1-1;-1
1360;1146;-66.6684;-42.2409;57.697;8.25782;2358.77;4.6819;0;0;2.24972e-67;0.01;0;3.20818;102;0;-1-1;-1
1360;1147;-6.57887;33.39;-49.398;8.21087;2318.77;4.65154;0;0;2.24972e-67;0.01;0;4.90628;102;0;-1-1;-1
1360;1148;-29.4308;-53.15;-5.11759;8.15653;2273.03;4.61421;0;0;2.24972e-67;0.01;0;6.22909;102;0;-1-1;-1
1360;1149;-7.4927;48.0518;-52.0037;8.27812;2376.2;4.69828;0;0;2.24972e-67;0.01;0;4.7928;102;0;-1-1;-1
1360;1150;91.7892;-36.6323;11.7395;8.32802;2419.44;4.72389;0;0;2.24972e-67;0.01;0;3.35474;102;0;-1-1;-1
1360;1151;-16.9153;-50.9994;43.8683;8.2149;2322.18;4.64885;0;0;2.24972e-67;0.01;0;5.55019;102;0;-1-1;-1
1360;1152;33.2808;11.8389;-8.30202;8.24362;2346.62;4.66351;0;0;2.24972e-67;0.01;0;6.09375;102;0;-1-1;-1
1360;1153;69.617;-13.3432;-23.9348;8.28359;2380.92;4.69507;0;0;2.24972e-67;0.01;0;6.73456;102;0;-1-1;-1
1360;1154;-26.0929;-56.06;69.0373;8.202;2311.26;4.64853;0;0;2.24972e-67;0.01;0;4.3985;102;0;-1-1;-1
1360;1155;-51.1593;-55.4933;-52.9519;8.09961;2225.78;4.58214;0;0;2.24972e-67;0.01;0;4.68373;102;0;-1-1;-1
1360;1156;-21.4837;-58.8659;55.2606;8.0419;2178.54;4.55386;0;0;2.24972e-67;0.01;0;5.28122;102;0;-1-1;-1
1360;1157;-60.299;12.204;-37.6142;8.167;2281.8;4.635;0;0;2.24972e-67;0.01;0;5.98168;102;0;-1-1;-1
1360;1158;-23.0958;1.43143;67.7654;8.12389;2245.85;4.60707;0;0;2.24972e-67;0.01;0;5.84195;102;0;-1-1;-1
1360;1159;-39.6594;-96.1727;23.8355;8.21843;2325.17;4.66876;0;0;2.24972e-67;0.01;0;2.00465;102;0;-1-1;-1
1360;1160;-72.8955;-10.0227;-1.24859;8.30736;2401.47;4.71087;0;0;2.24972e-67;0.01;0;5.92899;102;0;-1-1;-1
1360;1161;-60.2846;18.9624;0.685582;8.27363;2372.34;4.68896;0;0;2.24972e-67;0.01;0;6.47868;102;0;-1-1;-1
1360;1162;3.92751;60.8947;21.4269;8.25998;2360.62;4.67671;0;0;2.24972e-67;0.01;0;6.00453;102;0;-1-1;-1
1360;1163;-24.1296;-51.0903;-78.2168;8.12734;2248.72;4.61272;0;0;2.81215e-67;0.01;0;5.06697;102;0;-1-1;-1
1360;1164;-27.2452;56.8195;51.4646;8.19712;2307.14;4.64168;0;0;2.81215e-67;0.01;0;5.67828;102;0;-1-1;-1
1360;1165;-59.4335;17.1802;-62.4957;8.1397;2258.99;4.61476;0;0;2.81215e-67;0.01;0;4.88429;102;0;-1-1;-1
1360;1166;-45.0144;-20.4432;-66.4205;8.18712;2298.7;4.62897;0;0;2.81215e-67;0.01;0;5.79305;102;0;-1-1;-1
1360;1167;39.5439;48.6155;-5.86411;8.28695;2383.82;4.6938;0;0;2.81215e-67;0.01;0;4.8119;102;0;-1-1;-1
