Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;61.1938;-25.8621;47.6077;9.00645;3060.2;5.16791;0;0;8.30866e-54;0.01;0;6.51906;102;0;-1-1;-1
1080;977;64.7111;-8.17911;48.6425;10.826;5314.94;6.20696;0;0;8.30866e-54;0.01;0;6.86372;102;0;-1-1;-1
1080;978;64.0496;11.0316;48.7356;10.407;4721.34;5.98802;0;0;8.30866e-54;0.01;0;6.63844;102;0;-1-1;-1
1080;979;63.9738;29.8776;49.2975;10.4747;4814.13;6.0079;0;0;8.30866e-54;0.01;0;7.10852;102;0;-1-1;-1
1080;980;66.3876;48.283;53.1972;10.69;5117.09;6.12449;0;0;8.30866e-54;0.01;0;3.66118;102;0;-1-1;-1
1080;981;64.2557;65.4242;47.1841;9.70908;3833.75;5.56121;0;0;8.30866e-54;0.01;0;3.80829;102;0;-1-1;-1
1080;982;76.3098;-32.0483;45.6669;9.11162;3168.66;5.23635;0;0;8.30866e-54;0.01;0;4.99958;102;0;-1-1;-1
1080;983;80.0749;-16.1782;44.6327;8.99718;3050.75;5.16226;0;0;8.30866e-54;0.01;0;4.53981;102;0;-1-1;-1
1080;984;80.3241;2.0809;46.8946;10.4533;4784.62;6.00745;0;0;8.30866e-54;0.01;0;4.60546;102;0;-1-1;-1
1080;985;79.9118;20.6908;49.602;10.7066;5140.9;6.14132;0;0;8.30866e-54;0.01;0;5.28004;102;0;-1-1;-1
1080;986;82.1493;39.0812;45.7745;10.898;5421.64;6.25496;0;0;8.30866e-54;0.01;0;3.95051;102;0;-1-1;-1
1080;987;-66.5097;-30.1926;59.6863;9.01157;3065.41;5.17921;0;0;8.30866e-54;0.01;0;5.21012;102;0;-1-1;-1
1080;988;-64.6731;-14.8224;67.0032;9.44091;3524.77;5.41714;0;0;8.30866e-54;0.01;0;3.78004;102;0;-1-1;-1
1080;989;-67.3575;5.15245;58.5803;9.08278;3138.67;5.21631;0;0;8.30866e-54;0.01;0;4.74659;102;0;-1-1;-1
1080;990;-64.1728;17.0288;70.8755;10.1683;4403.81;5.84757;0;0;8.30866e-54;0.01;0;3.17204;102;0;-1-1;-1
1080;991;-51.6002;-60.5035;61.6028;9.6212;3730.58;5.5224;0;0;8.30866e-54;0.01;0;3.64572;102;0;-1-1;-1
1080;992;-53.7204;-42.5579;63.7437;11.0164;5600.2;6.31767;0;0;8.30866e-54;0.01;0;6.56986;102;0;-1-1;-1
1080;993;-51.8285;-23.9107;61.5543;9.49835;3589.49;5.45259;0;0;8.30866e-54;0.01;0;6.86083;102;0;-1-1;-1
1080;994;-52.0369;-7.43909;59.1157;9.32411;3395.55;5.35226;0;0;8.30866e-54;0.01;0;5.1858;102;0;-1-1;-1
1080;995;-50.9262;10.5673;60.1628;10.9803;5545.31;6.30426;0;0;8.30866e-54;0.01;0;5.59112;102;0;-1-1;-1
1080;996;-51.3518;28.6507;59.2487;9.08177;3137.62;5.2185;0;0;8.30866e-54;0.01;0;5.73626;102;0;-1-1;-1
1080;997;-54.3067;45.3771;59.4389;10.0169;4210.1;5.74059;0;0;8.30866e-54;0.01;0;4.296;102;0;-1-1;-1
1080;998;-36.4654;-51.7426;61.478;9.84823;4000.95;5.65152;0;0;8.30866e-54;0.01;0;5.86772;102;0;-1-1;-1
1080;999;-37.9694;-33.6344;64.714;9.04282;3097.42;5.18354;0;0;8.30866e-54;0.01;0;5.30388;102;0;-1-1;-1
1080;1000;-36.6123;-16.3675;61.5658;10.3626;4661.17;5.94979;0;0;8.30866e-54;0.01;0;6.3337;102;0;-1-1;-1
1080;1001;-34.1501;0.888287;59.6269;9.25605;3321.74;5.32152;0;0;8.30866e-54;0.01;0;4.5285;102;0;-1-1;-1
1080;1002;-36.7356;21.1045;61.0737;9.31134;3381.63;5.34518;0;0;8.30866e-54;0.01;0;6.30334;102;0;-1-1;-1
1080;1003;-37.3003;38.9533;61.2727;10.5901;4974.94;6.0919;0;0;8.30866e-54;0.01;0;6.02107;102;0;-1-1;-1
1080;1004;-34.1578;55.1505;70.6463;9.98721;4172.74;5.73697;0;0;8.30866e-54;0.01;0;3.2648;102;0;-1-1;-1
1080;1005;-40.0866;72.7968;57.481;10.1582;4390.76;5.82894;0;0;8.30866e-54;0.01;0;3.17603;102;0;-1-1;-1
1080;1006;-16.7527;-89.9912;62.3067;8.98687;3040.28;5.15291;0;0;8.30866e-54;0.01;0;1.86634;102;0;-1-1;-1
1080;1007;-20.1647;-75.0871;59.6062;8.74182;2798.3;5.02135;0;0;8.30866e-54;0.01;0;4.44321;102;0;-1-1;-1
1080;1008;-23.0374;-40.6536;62.1516;8.62019;2683.11;4.9426;0;0;8.30866e-54;0.01;0;5.1771;102;0;-1-1;-1
1080;1009;-21.8318;-24.7696;59.8356;9.06789;3123.26;5.20989;0;0;8.30866e-54;0.01;0;5.33363;102;0;-1-1;-1
1080;1010;-21.4306;-8.65258;60.8005;8.73586;2792.58;5.01307;0;0;8.30866e-54;0.01;0;5.78612;102;0;-1-1;-1
1080;1011;-22.1926;12.623;61.5721;9.05728;3112.3;5.19314;0;0;8.30866e-54;0.01;0;5.78652;102;0;-1-1;-1
1080;1012;-22.2376;28.9575;63.0069;9.52637;3621.36;5.46536;0;0;8.30866e-54;0.01;0;6.57209;102;0;-1-1;-1
1080;1013;-20.2632;46.9361;61.7331;10.4695;4806.9;5.99862;0;0;8.30866e-54;0.01;0;6.52826;102;0;-1-1;-1
1080;1014;-19.2934;63.6634;68.975;9.33896;3411.81;5.36573;0;0;8.30866e-54;0.01;0;4.3337;102;0;-1-1;-1
1080;1015;-8.03648;-78.2641;68.9131;9.02428;3078.41;5.1894;0;0;8.30866e-54;0.01;0;2.48638;102;0;-1-1;-1
1080;1016;-9.07808;-50.945;68.3708;10.8651;5372.7;6.23245;0;0;8.30866e-54;0.01;0;4.54179;102;0;-1-1;-1
1080;1017;-7.79129;-33.6141;61.6908;9.57943;3682.2;5.49993;0;0;8.30866e-54;0.01;0;3.81579;102;0;-1-1;-1
1080;1018;-7.86959;-16.6917;61.3742;9.05209;3106.95;5.20161;0;0;8.30866e-54;0.01;0;3.94884;102;0;-1-1;-1
1080;1019;-9.62041;3.61791;67.7851;8.98383;3037.2;5.16211;0;0;8.30866e-54;0.01;0;4.93838;102;0;-1-1;-1
1080;1020;-0.960753;17.8309;63.0645;9.51556;3609.04;5.48004;0;0;8.30866e-54;0.01;0;5.22827;102;0;-1-1;-1
1080;1021;-6.08751;34.7042;61.0359;10.2362;4492.74;5.86914;0;0;8.30866e-54;0.01;0;5.09422;102;0;-1-1;-1
1080;1022;-5.46021;57.93;61.0404;10.2789;4549.07;5.89256;0;0;8.30866e-54;0.01;0;4.96507;102;0;-1-1;-1
1080;1023;-3.63742;74.8251;68.389;10.8617;5367.64;6.22201;0;0;8.30866e-54;0.01;0;3.13323;102;0;-1-1;-1
1080;1024;5.70689;-73.737;61.9498;9.03459;3088.97;5.18779;0;0;8.30866e-54;0.01;0;4.62407;102;0;-1-1;-1
1080;1025;7.7341;-56.2758;60.4251;10.8039;5282.35;6.18923;0;0;8.30866e-54;0.01;0;5.25678;102;0;-1-1;-1
1080;1026;16.818;-43.8756;70.07;8.93871;2991.67;5.1375;0;0;8.30866e-54;0.01;0;4.66741;102;0;-1-1;-1
1080;1027;15.8591;-26.1188;66.1218;10.5507;4919.59;6.06938;0;0;8.30866e-54;0.01;0;3.81461;102;0;-1-1;-1
1080;1028;12.9127;-7.3523;63.0907;10.9109;5440.87;6.2644;0;0;8.30866e-54;0.01;0;4.8849;102;0;-1-1;-1
1080;1029;13.3291;9.69416;60.3924;9.14808;3206.85;5.24881;0;0;8.30866e-54;0.01;0;4.81677;102;0;-1-1;-1
1080;1030;11.9462;30.5184;60.9677;8.99474;3048.28;5.17059;0;0;8.30866e-54;0.01;0;4.96914;102;0;-1-1;-1
1080;1031;12.6123;47.6829;67.8365;10.9557;5508.13;6.28681;0;0;8.30866e-54;0.01;0;6.06316;102;0;-1-1;-1
1080;1032;10.9718;64.9909;62.0313;9.84618;3998.45;5.64874;0;0;8.30866e-54;0.01;0;5.40183;102;0;-1-1;-1
1080;1033;26.6306;-67.9519;60.6295;9.02783;3082.04;5.1772;0;0;8.30866e-54;0.01;0;3.5794;102;0;-1-1;-1
1080;1034;25.5777;-51.5274;58.7458;8.94876;3001.76;5.13344;0;0;8.30866e-54;0.01;0;4.90692;102;0;-1-1;-1
1080;1035;30.2285;-34.2756;70.157;9.04581;3100.49;5.19608;0;0;8.30866e-54;0.01;0;5.24731;102;0;-1-1;-1
1080;1036;28.3327;-15.0671;60.4092;8.97081;3024.01;5.16187;0;0;8.30866e-54;0.01;0;5.09977;102;0;-1-1;-1
1080;1037;27.8892;1.76742;60.475;9.00937;3063.18;5.18154;0;0;8.30866e-54;0.01;0;5.60576;102;0;-1-1;-1
1080;1038;26.7176;20.305;64.0308;11.009;5589.04;6.31678;0;0;8.30866e-54;0.01;0;6.76191;102;0;-1-1;-1
1080;1039;26.6564;38.3603;61.8298;9.28503;3353.03;5.32418;0;0;8.30866e-54;0.01;0;5.89037;102;0;-1-1;-1
1080;1040;26.6653;56.0568;61.8361;8.94699;2999.99;5.13104;0;0;8.30866e-54;0.01;0;6.29646;102;0;-1-1;-1
1080;1041;26.337;72.9954;62.9207;9.66306;3779.48;5.54662;0;0;8.30866e-54;0.01;0;4.22359;102;0;-1-1;-1
1080;1042;36.0665;-56.7918;69.0008;9.03005;3084.32;5.18205;0;0;8.30866e-54;0.01;0;2.42573;102;0;-1-1;-1
1080;1043;40.8122;-42.5648;60.2654;9.77249;3909.35;5.61071;0;0;8.30866e-54;0.01;0;6.1881;102;0;-1-1;-1
1080;1044;41.6896;-24.6832;62.5936;9.38601;3463.64;5.39941;0;0;8.30866e-54;0.01;0;5.99278;102;0;-1-1;-1
1080;1045;42.6666;-7.12403;61.5646;9.43242;3515.26;5.40733;0;0;8.30866e-54;0.01;0;5.67535;102;0;-1-1;-1
1080;1046;42.6936;10.1038;62.883;10.0545;4257.71;5.7709;0;0;8.30866e-54;0.01;0;6.14406;102;0;-1-1;-1
1080;1047;43.1305;27.6012;62.6203;9.07527;3130.89;5.21382;0;0;8.30866e-54;0.01;0;5.66777;102;0;-1-1;-1
1080;1048;41.5981;46.96;62.8698;9.74189;3872.74;5.59236;0;0;8.30866e-54;0.01;0;6.26482;102;0;-1-1;-1
1080;1049;38.5952;62.8988;71.2304;10.2944;4569.77;5.90798;0;0;8.30866e-54;0.01;0;3.01739;102;0;-1-1;-1
1080;1050;56.2679;-48.7515;65.9131;10.0656;4271.8;5.77777;0;0;8.30866e-54;0.01;0;3.17149;102;0;-1-1;-1
1080;1051;55.005;-33.6523;59.9535;8.9464;2999.4;5.13396;0;0;8.30866e-54;0.01;0;5.7376;102;0;-1-1;-1
1080;1052;57.0021;-16.9195;62.7587;10.1917;4434.29;5.84943;0;0;8.30866e-54;0.01;0;6.43178;102;0;-1-1;-1
1080;1053;57.4883;1.01087;61.9241;9.03707;3091.52;5.18945;0;0;8.30866e-54;0.01;0;5.90437;102;0;-1-1;-1
1080;1054;57.6447;19.6574;62.6353;8.98457;3037.95;5.16033;0;0;8.30866e-54;0.01;0;5.91479;102;0;-1-1;-1
1080;1055;57.036;37.063;64.7945;10.3551;4651.09;5.94749;0;0;8.30866e-54;0.01;0;5.43398;102;0;-1-1;-1
1080;1056;56.5307;54.9051;70.1083;10.8228;5310.21;6.20341;0;0;8.30866e-54;0.01;0;1.77931;102;0;-1-1;-1
1080;1057;71.8756;-38.4488;62.1612;10.9683;5527.23;6.31148;0;0;8.30866e-54;0.01;0;3.04273;102;0;-1-1;-1
1080;1058;72.6688;-21.3966;57.5545;9.00846;3062.24;5.17263;0;0;8.30866e-54;0.01;0;4.53183;102;0;-1-1;-1
1080;1059;70.7236;-7.55011;65.4588;9.0705;3125.95;5.19404;0;0;8.30866e-54;0.01;0;3.26278;102;0;-1-1;-1
1080;1060;72.4403;10.4692;64.074;10.2161;4466.28;5.86386;0;0;8.30866e-54;0.01;0;3.36601;102;0;-1-1;-1
1080;1061;71.9836;27.6481;64.4314;9.35255;3426.72;5.3792;0;0;8.30866e-54;0.01;0;3.24302;102;0;-1-1;-1
1080;1062;-60.0024;-28.9974;75.397;9.93702;4110.14;5.71191;0;0;8.30866e-54;0.01;0;3.63277;102;0;-1-1;-1
1080;1063;-59.0427;0.489545;71.7648;8.93985;2992.81;5.12535;0;0;8.30866e-54;0.01;0;4.36539;102;0;-1-1;-1
1080;1185;-92.7025;4.26852;44.2404;8.77051;2825.94;5.03751;0;0;1.03858e-53;0.01;0;3.80265;102;0;-1-1;-1
1080;1065;-51.8926;29.8517;86.301;8.8055;2859.9;5.05259;0;0;1.03858e-53;0.01;0;2.58548;102;0;-1-1;-1
1080;1066;-44.5118;-53.3136;75.3466;9.01489;3068.81;5.1738;0;0;8.30866e-54;0.01;0;4.40045;102;0;-1-1;-1
1080;1067;-45.6438;-37.4891;78.7519;9.25192;3317.29;5.31075;0;0;8.30866e-54;0.01;0;3.8863;102;0;-1-1;-1
1080;1068;-49.5278;-13.1576;75.7721;10.573;4950.94;6.05117;0;0;8.30866e-54;0.01;0;4.79759;102;0;-1-1;-1
1080;1069;-44.3748;5.36813;81.3637;10.1935;4436.67;5.8579;0;0;8.30866e-54;0.01;0;3.96729;102;0;-1-1;-1
1080;1070;-47.6305;21.3187;73.6838;9.05564;3110.62;5.2092;0;0;8.30866e-54;0.01;0;5.15925;102;0;-1-1;-1
1080;1071;-45.9606;42.925;76.9242;10.4321;4755.55;5.9837;0;0;8.30866e-54;0.01;0;4.10756;102;0;-1-1;-1
1080;1072;-34.72;-55.5353;89.0369;10.2371;4493.85;5.87801;0;0;8.30866e-54;0.01;0;2.34204;102;0;-1-1;-1
1080;1073;-30.5146;-43.7843;76.2253;9.57998;3682.83;5.50342;0;0;8.30866e-54;0.01;0;5.68262;102;0;-1-1;-1
1080;1074;-34.5907;-23.6029;79.6174;10.7204;5160.9;6.15786;0;0;8.30866e-54;0.01;0;4.4473;102;0;-1-1;-1
1080;1075;-30.1137;-5.87154;84.7149;9.93927;4112.94;5.7086;0;0;8.30866e-54;0.01;0;5.13125;102;0;-1-1;-1
1080;1076;-28.47;14.216;82.2905;9.60104;3707.18;5.51024;0;0;8.30866e-54;0.01;0;5.24297;102;0;-1-1;-1
1080;1077;-33.1244;29.8019;76.214;9.81263;3957.72;5.62605;0;0;8.30866e-54;0.01;0;5.73318;102;0;-1-1;-1
1080;1078;-29.5265;44.994;84.3664;9.9282;4099.2;5.69629;0;0;8.30866e-54;0.01;0;3.78724;102;0;-1-1;-1
1080;1079;-18.1548;-53.3914;83.4185;9.37747;3454.18;5.3795;0;0;8.30866e-54;0.01;0;3.67435;102;0;-1-1;-1
1080;1080;-13.2956;-36.3859;80.0028;10.7301;5174.82;6.16318;0;0;8.30866e-54;0.01;0;4.06444;102;0;-1-1;-1
1080;1081;-14.886;-10.9125;76.6614;10.0241;4219.11;5.76414;0;0;8.30866e-54;0.01;0;5.33572;102;0;-1-1;-1
1080;1082;-13.9895;4.41262;86.3623;10.868;5376.9;6.23524;0;0;8.30866e-54;0.01;0;6.80115;102;0;-1-1;-1
1080;1083;-13.5956;18.2968;74.4556;9.53624;3632.62;5.479;0;0;8.30866e-54;0.01;0;6.0661;102;0;-1-1;-1
1080;1084;-15.193;36.3173;77.1917;10.6841;5108.57;6.13049;0;0;8.30866e-54;0.01;0;6.45717;102;0;-1-1;-1
1080;1085;-13.6016;54.0211;82.9299;10.5243;4882.82;6.02793;0;0;8.30866e-54;0.01;0;3.31153;102;0;-1-1;-1
1080;1086;-1.54519;-56.5481;83.1198;8.72781;2784.86;5.01366;0;0;1.03858e-53;0.01;0;3.08202;102;0;-1-1;-1
1080;1087;3.3879;-41.9599;80.7286;8.9656;3018.75;5.15045;0;0;8.30866e-54;0.01;0;4.74714;102;0;-1-1;-1
1080;1088;1.82277;-24.7293;85.5917;10.6288;5029.66;6.09037;0;0;8.30866e-54;0.01;0;4.88887;102;0;-1-1;-1
1080;1089;2.48838;-6.11436;79.7614;10.5699;4946.5;6.06363;0;0;8.30866e-54;0.01;0;4.56527;102;0;-1-1;-1
1080;1090;1.26156;10.1599;78.3629;9.42505;3507.03;5.41505;0;0;8.30866e-54;0.01;0;5.17214;102;0;-1-1;-1
1080;1091;1.33482;27.3205;77.6682;10.2192;4470.32;5.86273;0;0;8.30866e-54;0.01;0;6.54953;102;0;-1-1;-1
1080;1092;14.5425;49.0671;84.4148;8.64204;2703.57;4.96605;0;0;1.03858e-53;0.01;0;4.55993;102;0;-1-1;-1
1080;1093;3.07015;60.0008;77.6798;10.2933;4568.22;5.91551;0;0;8.30866e-54;0.01;0;4.82563;102;0;-1-1;-1
1080;1094;14.8078;-52.9665;83.45;9.38854;3466.43;5.3849;0;0;8.30866e-54;0.01;0;3.5976;102;0;-1-1;-1
1080;1095;17.9808;-33.3897;82.9906;10.5221;4879.72;6.03135;0;0;8.30866e-54;0.01;0;6.91837;102;0;-1-1;-1
1080;1096;17.8343;-15.7006;85.1207;9.65167;3766.14;5.54666;0;0;8.30866e-54;0.01;0;5.531;102;0;-1-1;-1
1080;1097;18.8343;0.481995;80.0645;9.26912;3335.83;5.32134;0;0;8.30866e-54;0.01;0;5.10043;102;0;-1-1;-1
1080;1098;16.2968;16.6946;79.4817;8.93819;2991.14;5.13681;0;0;8.30866e-54;0.01;0;5.76273;102;0;-1-1;-1
1080;1099;18.9312;32.9947;77.046;10.6566;5069.21;6.11082;0;0;8.30866e-54;0.01;0;6.88419;102;0;-1-1;-1
1080;1100;20.8946;62.6713;76.3054;10.1358;4361.8;5.81332;0;0;8.30866e-54;0.01;0;4.90331;102;0;-1-1;-1
1080;1101;31.8064;-45.8367;82.3923;10.7222;5163.41;6.15165;0;0;8.30866e-54;0.01;0;4.43292;102;0;-1-1;-1
1080;1102;34.4928;-26.1076;85.1447;10.8139;5297.07;6.2109;0;0;8.30866e-54;0.01;0;5.16983;102;0;-1-1;-1
1080;1103;32.5166;-8.51539;82.6182;9.08056;3136.36;5.22395;0;0;8.30866e-54;0.01;0;5.14689;102;0;-1-1;-1
1080;1104;31.9578;11.4783;78.7429;9.6621;3778.36;5.54231;0;0;8.30866e-54;0.01;0;6.04159;102;0;-1-1;-1
1080;1105;36.2547;29.5243;84.4273;10.8163;5300.61;6.22316;0;0;8.30866e-54;0.01;0;4.66688;102;0;-1-1;-1
1080;1106;30.3739;47.2089;77.283;10.8973;5420.59;6.25683;0;0;8.30866e-54;0.01;0;6.41177;102;0;-1-1;-1
1080;1107;46.2583;-36.1789;74.8181;9.82565;3973.49;5.64376;0;0;8.30866e-54;0.01;0;4.13861;102;0;-1-1;-1
1080;1108;45.3208;-15.0994;75.6449;9.0601;3115.21;5.20618;0;0;8.30866e-54;0.01;0;4.50958;102;0;-1-1;-1
1080;1109;44.8608;1.22886;78.237;9.09086;3147.05;5.21876;0;0;8.30866e-54;0.01;0;5.26568;102;0;-1-1;-1
1080;1110;48.4058;18.1652;77.1176;10.1235;4345.85;5.80934;0;0;8.30866e-54;0.01;0;4.18329;102;0;-1-1;-1
1080;1111;47.1857;42.2295;77.9734;9.00153;3055.19;5.16446;0;0;8.30866e-54;0.01;0;3.34725;102;0;-1-1;-1
1080;1112;58.8469;-6.6434;76.168;9.01237;3066.24;5.17525;0;0;8.30866e-54;0.01;0;3.19162;102;0;-1-1;-1
1080;1113;-37.7313;-15.6107;97.2291;10.4881;4832.57;6.01896;0;0;8.30866e-54;0.01;0;3.59347;102;0;-1-1;-1
1080;1114;-37.4749;2.42964;97.0884;9.06381;3119.04;5.20843;0;0;8.30866e-54;0.01;0;4.04572;102;0;-1-1;-1
1080;1115;-40.5003;19.1427;93.8623;10.5642;4938.5;6.066;0;0;8.30866e-54;0.01;0;3.93204;102;0;-1-1;-1
1080;1116;-24.6244;-21.9202;105.983;8.8037;2858.15;5.05494;0;0;1.03858e-53;0.01;0;2.7052;102;0;-1-1;-1
1080;1117;-22.7774;-5.31221;101.633;10.7381;5186.48;6.15618;0;0;8.30866e-54;0.01;0;4.23394;102;0;-1-1;-1
1080;1118;-24.4126;12.5109;98.2774;8.99445;3047.99;5.16632;0;0;8.30866e-54;0.01;0;4.34601;102;0;-1-1;-1
1080;1119;-24.3649;29.0453;92.1588;10.7708;5233.99;6.1839;0;0;8.30866e-54;0.01;0;4.79289;102;0;-1-1;-1
1080;1120;-10.7223;-28.6586;98.6311;10.6094;5002.13;6.08208;0;0;8.30866e-54;0.01;0;2.90888;102;0;-1-1;-1
1080;1121;-7.63134;-11.0639;93.8357;10.0488;4250.41;5.75767;0;0;8.30866e-54;0.01;0;4.90323;102;0;-1-1;-1
1080;1122;-8.37086;6.04099;103.72;10.5223;4880.03;6.03225;0;0;8.30866e-54;0.01;0;3.45175;102;0;-1-1;-1
1080;1123;-12.5602;22.4276;102.584;8.7813;2836.38;5.03414;0;0;1.03858e-53;0.01;0;3.26877;102;0;-1-1;-1
1080;1124;-6.78555;32.7723;91.7726;9.02945;3083.7;5.18296;0;0;8.30866e-54;0.01;0;3.71494;102;0;-1-1;-1
1080;1125;11.3878;-42.5407;95.7367;9.20612;3268.28;5.28405;0;0;8.30866e-54;0.01;0;3.23263;102;0;-1-1;-1
1080;1126;15.0619;-25.553;99.4889;10.5505;4919.36;6.0488;0;0;8.30866e-54;0.01;0;4.32167;102;0;-1-1;-1
1080;1127;14.2188;-6.98536;100.257;10.3969;4707.56;5.972;0;0;8.30866e-54;0.01;0;3.05876;102;0;-1-1;-1
1080;1128;11.619;8.90185;92.9773;9.93566;4108.46;5.70932;0;0;8.30866e-54;0.01;0;4.40869;102;0;-1-1;-1
1080;1129;11.5699;26.8752;92.5308;10.0801;4290.3;5.78066;0;0;8.30866e-54;0.01;0;3.56716;102;0;-1-1;-1
1080;1130;27.05;-37.5473;96.9261;9.00495;3058.67;5.16541;0;0;8.30866e-54;0.01;0;3.33236;102;0;-1-1;-1
1080;1131;29.3873;-14.3224;97.58;9.48887;3578.76;5.44521;0;0;8.30866e-54;0.01;0;4.45933;102;0;-1-1;-1
1080;1132;27.9094;2.11055;93.4301;9.02721;3081.41;5.17824;0;0;8.30866e-54;0.01;0;5.45059;102;0;-1-1;-1
1080;1133;26.1123;18.0053;92.9984;9.37046;3446.44;5.38546;0;0;8.30866e-54;0.01;0;4.6667;102;0;-1-1;-1
1080;1134;23.893;39.3279;92.4337;9.16334;3222.93;5.26156;0;0;8.30866e-54;0.01;0;3.33337;102;0;-1-1;-1
1080;1135;43.7858;-4.70113;94.7417;10.3167;4599.52;5.93496;0;0;8.30866e-54;0.01;0;3.07709;102;0;-1-1;-1
1080;1136;41.3571;11.8157;91.4157;9.02388;3078;5.18022;0;0;8.30866e-54;0.01;0;4.17889;102;0;-1-1;-1
1080;1137;59.9467;8.34984;-74.0705;8.79558;2850.24;5.05464;0;0;8.30866e-54;0.01;0;4.03281;102;0;-1-1;-1
1080;1138;78.1521;56.0267;18.5445;8.72294;2780.21;5.00714;0;0;8.30866e-54;0.01;0;5.48017;102;0;-1-1;-1
1080;1139;-38.0799;74.6628;2.22801;8.75153;2807.64;5.01908;0;0;8.30866e-54;0.01;0;6.57842;102;0;-1-1;-1
1080;1140;-7.35602;-73.1336;9.61489;8.77244;2827.8;5.03637;0;0;8.30866e-54;0.01;0;5.46441;102;0;-1-1;-1
1080;1141;-39.2691;80.5989;-54.561;8.77599;2831.24;5.02869;0;0;8.30866e-54;0.01;0;3.36764;102;0;-1-1;-1
1080;1142;-22.0683;-8.82544;32.2295;8.80206;2856.54;5.04797;0;0;8.30866e-54;0.01;0;5.3327;102;0;-1-1;-1
1080;1143;-25.4787;73.5374;-58.743;8.76268;2818.38;5.01428;0;0;8.30866e-54;0.01;0;4.52518;102;0;-1-1;-1
1080;1144;70.4704;-29.2807;-25.3369;8.78973;2844.56;5.04928;0;0;8.30866e-54;0.01;0;6.0886;102;0;-1-1;-1
1080;1145;-1.4793;19.992;-54.8891;8.73545;2792.18;5.00646;0;0;8.30866e-54;0.01;0;5.42033;102;0;-1-1;-1
1080;1146;-71.9306;-44.6454;61.21;8.80226;2856.74;5.05333;0;0;8.30866e-54;0.01;0;3.1708;102;0;-1-1;-1
1080;1147;-8.45181;34.6669;-52.3841;8.75704;2812.94;5.0241;0;0;8.30866e-54;0.01;0;5.32366;102;0;-1-1;-1
1080;1148;-30.7763;-55.5935;-4.32137;8.72146;2778.79;4.99798;0;0;8.30866e-54;0.01;0;5.95763;102;0;-1-1;-1
1080;1149;-7.68853;49.4244;-56.635;8.82884;2882.7;5.07234;0;0;8.30866e-54;0.01;0;4.90154;102;0;-1-1;-1
1080;1150;98.2071;-39.4348;11.5952;8.85108;2904.54;5.08183;0;0;8.30866e-54;0.01;0;3.27303;102;0;-1-1;-1
1080;1151;-17.3143;-52.6475;46.0128;8.75847;2814.32;5.02046;0;0;8.30866e-54;0.01;0;5.09131;102;0;-1-1;-1
1080;1152;35.2565;13.3943;-8.42762;8.78061;2835.72;5.03232;0;0;8.30866e-54;0.01;0;5.97536;102;0;-1-1;-1
1080;1153;74.7139;-14.68;-24.7201;8.83331;2887.08;5.06952;0;0;8.30866e-54;0.01;0;6.40057;102;0;-1-1;-1
1080;1154;-29.4933;-59.6618;73.6784;8.75141;2807.52;5.02244;0;0;8.30866e-54;0.01;0;3.86716;102;0;-1-1;-1
1080;1155;-54.5033;-58.2613;-55.7662;8.64552;2706.83;4.95577;0;0;8.30866e-54;0.01;0;4.60312;102;0;-1-1;-1
1080;1156;-21.7543;-59.624;59.365;8.58901;2654.11;4.92585;0;0;8.30866e-54;0.01;0;4.96801;102;0;-1-1;-1
1080;1157;-64.2924;13.1171;-40.4795;8.68759;2746.54;4.9905;0;0;8.30866e-54;0.01;0;5.77253;102;0;-1-1;-1
1080;1158;-24.192;2.0202;72.264;8.67428;2733.94;4.98;0;0;8.30866e-54;0.01;0;5.61349;102;0;-1-1;-1
1080;1159;-41.7062;-102.124;25.9459;8.76627;2821.85;5.04043;0;0;8.30866e-54;0.01;0;1.9943;102;0;-1-1;-1
1080;1160;-77.9645;-10.6012;-1.54666;8.84501;2898.56;5.07751;0;0;8.30866e-54;0.01;0;5.96385;102;0;-1-1;-1
1080;1161;-64.0182;20.1212;0.946611;8.81693;2871.05;5.05971;0;0;8.30866e-54;0.01;0;5.93018;102;0;-1-1;-1
1080;1162;3.10689;64.0054;22.1959;8.79669;2851.33;5.04402;0;0;8.30866e-54;0.01;0;5.93555;102;0;-1-1;-1
1080;1163;-24.8209;-53.83;-83.2566;8.68444;2743.56;4.98908;0;0;1.03858e-53;0.01;0;5.0284;102;0;-1-1;-1
1080;1164;-28.5788;60.6585;56.0703;8.73034;2787.29;5.00719;0;0;1.03858e-53;0.01;0;5.85077;102;0;-1-1;-1
1080;1165;-62.7764;17.9894;-67.704;8.67838;2737.81;4.98117;0;0;1.03858e-53;0.01;0;4.70093;102;0;-1-1;-1
1080;1166;-47.213;-21.8974;-70.8992;8.74219;2798.65;5.00827;0;0;1.03858e-53;0.01;0;5.87439;102;0;-1-1;-1
1080;1167;41.0836;50.5105;-5.85705;8.81479;2868.96;5.05779;0;0;1.03858e-53;0.01;0;4.7301;102;0;-1-1;-1
1080;1168;12.4313;-98.8461;-23.3129;8.70864;2766.56;4.99401;0;0;1.03858e-53;0.01;0;3.87836;102;0;-1-1;-1
1080;1169;41.8821;81.9628;3.35548;8.79299;2847.73;5.04563;0;0;1.03858e-53;0.01;0;5.15532;102;0;-1-1;-1
