Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.7659;-42.9132;47.1335;10.0233;4218.13;5.76014;0;0;7.20661e-52;0.01;0;5.74232;102;0;-1-1;-1
1040;976;61.8167;-26.049;48.1431;9.09166;3147.88;5.22616;0;0;7.20661e-52;0.01;0;6.49776;102;0;-1-1;-1
1040;977;65.3976;-8.0752;49.3319;10.924;5460.45;6.27445;0;0;7.20661e-52;0.01;0;6.73085;102;0;-1-1;-1
1040;978;64.6287;11.0735;49.2978;10.5079;4860.05;6.05603;0;0;7.20661e-52;0.01;0;6.47415;102;0;-1-1;-1
1040;979;64.4411;30.215;49.7863;10.5749;4953.58;6.07637;0;0;7.20661e-52;0.01;0;7.05123;102;0;-1-1;-1
1040;980;68.1094;48.6524;54.7769;10.7927;5265.95;6.19469;0;0;7.20661e-52;0.01;0;3.15828;102;0;-1-1;-1
1040;981;64.7239;65.6597;47.8116;9.7986;3940.76;5.62314;0;0;7.20661e-52;0.01;0;3.7556;102;0;-1-1;-1
1040;982;77.0817;-32.3185;46.1431;9.19947;3261.19;5.29601;0;0;7.20661e-52;0.01;0;4.99073;102;0;-1-1;-1
1040;983;80.8647;-16.2635;45.0824;9.0832;3139.1;5.22079;0;0;7.20661e-52;0.01;0;4.52115;102;0;-1-1;-1
1040;984;81.3882;2.12725;46.9929;10.5489;4917.17;6.07293;0;0;7.20661e-52;0.01;0;4.4454;102;0;-1-1;-1
1040;985;80.5546;20.8866;49.9913;10.8058;5285.21;6.2093;0;0;7.20661e-52;0.01;0;5.22981;102;0;-1-1;-1
1040;986;83.3351;39.4236;46.0968;10.9991;5573.96;6.32422;0;0;7.20661e-52;0.01;0;3.92364;102;0;-1-1;-1
1040;987;-67.0639;-30.3597;60.2801;9.09963;3156.17;5.23887;0;0;7.20661e-52;0.01;0;5.16733;102;0;-1-1;-1
1040;988;-65.035;-14.8188;67.7028;9.528;3623.21;5.47685;0;0;7.20661e-52;0.01;0;3.79197;102;0;-1-1;-1
1040;989;-67.7395;5.00936;59.03;9.16587;3225.59;5.27336;0;0;7.20661e-52;0.01;0;4.79323;102;0;-1-1;-1
1040;990;-65.2564;17.2119;70.9472;10.264;4529.32;5.91298;0;0;7.20661e-52;0.01;0;2.59014;102;0;-1-1;-1
1040;991;-52.18;-61.0858;62.1211;9.71152;3836.63;5.58445;0;0;7.20661e-52;0.01;0;3.6296;102;0;-1-1;-1
1040;992;-54.4938;-43.0252;64.3611;11.125;5767.58;6.39181;0;0;7.20661e-52;0.01;0;6.5993;102;0;-1-1;-1
1040;993;-52.0413;-24.0651;62.4551;9.58862;3692.81;5.51415;0;0;7.20661e-52;0.01;0;6.62986;102;0;-1-1;-1
1040;994;-51.8881;-7.35111;59.999;9.41115;3491.54;5.41203;0;0;7.20661e-52;0.01;0;5.29766;102;0;-1-1;-1
1040;995;-51.0816;10.5459;60.7962;11.084;5704.03;6.37499;0;0;7.20661e-52;0.01;0;6.05292;102;0;-1-1;-1
1040;996;-51.6473;28.8662;59.8475;9.16476;3224.42;5.27556;0;0;7.20661e-52;0.01;0;5.73997;102;0;-1-1;-1
1040;997;-54.9941;45.7862;60.0139;10.1153;4335.38;5.80772;0;0;7.20661e-52;0.01;0;4.26396;102;0;-1-1;-1
1040;998;-36.9708;-51.9018;62.0825;9.94208;4116.42;5.71571;0;0;7.20661e-52;0.01;0;6.42292;102;0;-1-1;-1
1040;999;-38.4583;-35.0721;65.1998;9.12978;3187.64;5.24308;0;0;7.20661e-52;0.01;0;5.24496;102;0;-1-1;-1
1040;1000;-36.5585;-16.3649;61.873;10.4615;4795.84;6.01741;0;0;7.20661e-52;0.01;0;5.67513;102;0;-1-1;-1
1040;1001;-35.0581;1.02148;60.2868;9.34518;3418.62;5.382;0;0;7.20661e-52;0.01;0;5.3826;102;0;-1-1;-1
1040;1002;-36.8824;21.2659;61.6091;9.39994;3479.07;5.40584;0;0;7.20661e-52;0.01;0;6.3474;102;0;-1-1;-1
1040;1003;-37.6885;39.5567;61.824;10.688;5114.21;6.15846;0;0;7.20661e-52;0.01;0;5.96563;102;0;-1-1;-1
1040;1004;-35.0099;55.6313;71.082;10.0844;4295.69;5.80306;0;0;7.20661e-52;0.01;0;3.29325;102;0;-1-1;-1
1040;1005;-40.3821;73.1162;58.3565;10.2559;4518.64;5.89575;0;0;7.20661e-52;0.01;0;3.2519;102;0;-1-1;-1
1040;1006;-17.1422;-90.405;63.0843;9.07425;3129.83;5.21247;0;0;7.20661e-52;0.01;0;1.86421;102;0;-1-1;-1
1040;1007;-20.3897;-75.3429;60.2787;8.82488;2878.82;5.07761;0;0;7.20661e-52;0.01;0;4.41023;102;0;-1-1;-1
1040;1008;-23.1106;-41.3554;62.6407;8.70281;2761;4.99888;0;0;7.20661e-52;0.01;0;5.26974;102;0;-1-1;-1
1040;1009;-21.673;-25.0239;60.3125;9.1528;3211.82;5.26804;0;0;7.20661e-52;0.01;0;5.14174;102;0;-1-1;-1
1040;1010;-21.4452;-8.38626;61.2789;8.81638;2870.51;5.06827;0;0;7.20661e-52;0.01;0;5.78092;102;0;-1-1;-1
1040;1011;-22.3187;12.6366;61.9282;9.13996;3198.32;5.25012;0;0;7.20661e-52;0.01;0;5.7335;102;0;-1-1;-1
1040;1012;-22.2807;29.2629;63.4276;9.61716;3725.89;5.52768;0;0;7.20661e-52;0.01;0;6.57326;102;0;-1-1;-1
1040;1013;-20.4734;47.3679;62.4541;10.568;4943.84;6.06661;0;0;7.20661e-52;0.01;0;6.59906;102;0;-1-1;-1
1040;1014;-20.1153;63.6931;70.1011;9.42671;3508.88;5.42573;0;0;7.20661e-52;0.01;0;3.25696;102;0;-1-1;-1
1040;1015;-8.27985;-78.6446;69.8316;9.10941;3166.36;5.24733;0;0;7.20661e-52;0.01;0;2.46572;102;0;-1-1;-1
1040;1016;-8.91859;-51.1681;69.1092;10.9666;5524.69;6.30222;0;0;7.20661e-52;0.01;0;4.60307;102;0;-1-1;-1
1040;1017;-7.31431;-33.7206;61.825;9.67086;3788.65;5.56226;0;0;7.20661e-52;0.01;0;3.77296;102;0;-1-1;-1
1040;1018;-7.78659;-16.5883;61.9016;9.13985;3198.2;5.26138;0;0;7.20661e-52;0.01;0;4.00223;102;0;-1-1;-1
1040;1019;-9.81445;3.46202;67.8821;9.07148;3126.97;5.22148;0;0;7.20661e-52;0.01;0;4.98192;102;0;-1-1;-1
1040;1020;-1.04257;18.2817;63.4645;9.60256;3708.94;5.53929;0;0;7.20661e-52;0.01;0;5.23603;102;0;-1-1;-1
1040;1021;-6.02105;35.373;61.4515;10.332;4620.04;5.93506;0;0;7.20661e-52;0.01;0;5.0785;102;0;-1-1;-1
1040;1022;-5.58739;58.5984;62.0567;10.3753;4678.33;5.95874;0;0;7.20661e-52;0.01;0;4.92767;102;0;-1-1;-1
1040;1023;-3.04351;75.9304;69.3126;10.9674;5525.84;6.29466;0;0;7.20661e-52;0.01;0;2.62417;102;0;-1-1;-1
1040;1024;5.70648;-74.5273;62.7314;9.11774;3175.05;5.2448;0;0;7.20661e-52;0.01;0;4.56677;102;0;-1-1;-1
1040;1025;7.77105;-56.9924;61.0237;10.9054;5432.72;6.25901;0;0;7.20661e-52;0.01;0;5.31205;102;0;-1-1;-1
1040;1026;16.1654;-43.9598;70.2263;9.02668;3080.87;5.19707;0;0;7.20661e-52;0.01;0;4.5782;102;0;-1-1;-1
1040;1027;15.6782;-26.1318;67.184;10.6499;5059.64;6.13667;0;0;7.20661e-52;0.01;0;3.782;102;0;-1-1;-1
1040;1028;12.7992;-7.42669;63.2921;11.0105;5591.31;6.33291;0;0;7.20661e-52;0.01;0;4.86974;102;0;-1-1;-1
1040;1029;13.3321;9.83168;61.0361;9.2364;3300.63;5.30938;0;0;7.20661e-52;0.01;0;4.82721;102;0;-1-1;-1
1040;1030;11.9008;30.8845;61.6638;9.08078;3136.59;5.2287;0;0;7.20661e-52;0.01;0;4.95799;102;0;-1-1;-1
1040;1031;12.5756;48.1411;68.9613;11.0587;5665.07;6.35763;0;0;7.20661e-52;0.01;0;5.42455;102;0;-1-1;-1
1040;1032;10.994;65.4643;62.7079;9.94039;4114.32;5.71336;0;0;7.20661e-52;0.01;0;5.40845;102;0;-1-1;-1
1040;1033;26.7748;-68.4182;61.2305;9.1124;3169.47;5.23538;0;0;7.20661e-52;0.01;0;3.58892;102;0;-1-1;-1
1040;1034;25.688;-51.7936;59.36;9.03747;3091.92;5.19394;0;0;7.20661e-52;0.01;0;4.87581;102;0;-1-1;-1
1040;1035;30.2262;-34.7787;70.6184;9.12815;3185.93;5.25258;0;0;7.20661e-52;0.01;0;5.1706;102;0;-1-1;-1
1040;1036;28.3708;-15.3112;60.9829;9.05695;3111.96;5.2203;0;0;7.20661e-52;0.01;0;5.08003;102;0;-1-1;-1
1040;1037;28.036;1.73341;61.0405;9.09349;3149.78;5.23876;0;0;7.20661e-52;0.01;0;5.52427;102;0;-1-1;-1
1040;1038;26.8647;20.5138;64.6892;11.1108;5745.39;6.38669;0;0;7.20661e-52;0.01;0;6.56667;102;0;-1-1;-1
1040;1039;26.5954;38.8478;62.4476;9.36914;3444.99;5.38275;0;0;7.20661e-52;0.01;0;5.8989;102;0;-1-1;-1
1040;1040;26.7606;56.5354;62.5464;9.03413;3088.5;5.1904;0;0;7.20661e-52;0.01;0;6.26235;102;0;-1-1;-1
1040;1041;26.5659;73.4934;63.6442;9.75314;3886.17;5.60836;0;0;7.20661e-52;0.01;0;4.19374;102;0;-1-1;-1
1040;1042;36.4401;-57.307;69.5131;9.1137;3170.83;5.23973;0;0;7.20661e-52;0.01;0;2.43825;102;0;-1-1;-1
1040;1043;41.2898;-42.9977;60.8471;9.86552;4022.06;5.67417;0;0;7.20661e-52;0.01;0;6.18602;102;0;-1-1;-1
1040;1044;41.992;-24.9519;63.1516;9.47362;3561.53;5.45902;0;0;7.20661e-52;0.01;0;6.00308;102;0;-1-1;-1
1040;1045;42.868;-7.31104;62.0793;9.52385;3618.48;5.46975;0;0;7.20661e-52;0.01;0;5.66809;102;0;-1-1;-1
1040;1046;42.9788;10.3092;63.5818;10.1462;4375.19;5.83426;0;0;7.20661e-52;0.01;0;6.12476;102;0;-1-1;-1
1040;1047;43.389;28.0922;63.2669;9.15868;3218;5.27074;0;0;7.20661e-52;0.01;0;5.61281;102;0;-1-1;-1
1040;1048;41.8122;46.816;63.5074;9.83496;3984.8;5.65588;0;0;7.20661e-52;0.01;0;6.40821;102;0;-1-1;-1
1040;1049;39.6066;63.2011;71.1624;10.3913;4700.04;5.9743;0;0;7.20661e-52;0.01;0;2.91566;102;0;-1-1;-1
1040;1050;56.8505;-48.9927;67.3191;10.1619;4395.51;5.84351;0;0;7.20661e-52;0.01;0;3.01551;102;0;-1-1;-1
1040;1051;55.5392;-33.9945;60.5642;9.03386;3088.23;5.19356;0;0;7.20661e-52;0.01;0;5.72657;102;0;-1-1;-1
1040;1052;57.4838;-17.1418;63.4342;10.2861;4558.67;5.9141;0;0;7.20661e-52;0.01;0;6.4409;102;0;-1-1;-1
1040;1053;57.7096;0.719404;63.1429;9.12179;3179.28;5.24734;0;0;7.20661e-52;0.01;0;5.81392;102;0;-1-1;-1
1040;1054;58.0104;20.0731;63.2629;9.07307;3128.61;5.22024;0;0;7.20661e-52;0.01;0;5.90021;102;0;-1-1;-1
1040;1055;57.5274;37.4222;65.4626;10.4548;4786.66;6.01531;0;0;7.20661e-52;0.01;0;4.82465;102;0;-1-1;-1
1040;1056;57.152;55.0015;70.0972;10.9212;5456.34;6.27143;0;0;7.20661e-52;0.01;0;1.1489;102;0;-1-1;-1
1040;1057;72.5852;-38.8391;62.7528;11.0772;5693.45;6.38473;0;0;7.20661e-52;0.01;0;3.03826;102;0;-1-1;-1
1040;1058;73.3875;-21.5622;58.1797;9.0941;3150.41;5.23093;0;0;7.20661e-52;0.01;0;4.51054;102;0;-1-1;-1
1040;1059;71.2853;-7.74622;66.4341;9.15561;3214.77;5.25229;0;0;7.20661e-52;0.01;0;3.21034;102;0;-1-1;-1
1040;1060;72.598;10.7693;65.136;10.3139;4595.79;5.93071;0;0;7.20661e-52;0.01;0;3.23112;102;0;-1-1;-1
1040;1061;72.6501;28.0707;64.9189;9.44128;3525.18;5.43959;0;0;7.20661e-52;0.01;0;3.34073;102;0;-1-1;-1
1040;1062;-60.7022;-29.3446;76.1803;10.0303;4226.95;5.77552;0;0;7.20661e-52;0.01;0;3.65087;102;0;-1-1;-1
1040;1063;-59.4115;0.647901;72.5262;9.02611;3080.28;5.18428;0;0;7.20661e-52;0.01;0;4.36236;102;0;-1-1;-1
1040;1185;-93.3484;4.40347;44.977;8.85364;2907.06;5.09413;0;0;9.00826e-52;0.01;0;3.82195;102;0;-1-1;-1
1040;1065;-52.3955;29.9661;87.1591;8.88725;2940.3;5.1084;0;0;9.00826e-52;0.01;0;2.58406;102;0;-1-1;-1
1040;1066;-45.0178;-53.8474;76.0275;9.10109;3157.69;5.23285;0;0;7.20661e-52;0.01;0;4.39805;102;0;-1-1;-1
1040;1067;-46.1934;-37.9358;79.5371;9.34119;3414.25;5.37156;0;0;7.20661e-52;0.01;0;3.88116;102;0;-1-1;-1
1040;1068;-50.738;-13.3265;77.7324;10.6735;5093.36;6.12029;0;0;7.20661e-52;0.01;0;4.39761;102;0;-1-1;-1
1040;1069;-44.6682;5.41389;82.3081;10.2845;4556.57;5.92077;0;0;7.20661e-52;0.01;0;3.97103;102;0;-1-1;-1
1040;1070;-47.5924;21.5763;74.4365;9.14076;3199.16;5.2671;0;0;7.20661e-52;0.01;0;4.56884;102;0;-1-1;-1
1040;1071;-46.4219;43.2079;77.7763;10.5316;4892.98;6.05158;0;0;7.20661e-52;0.01;0;4.10124;102;0;-1-1;-1
1040;1072;-35.2289;-56.0554;89.9069;10.339;4629.4;5.94683;0;0;7.20661e-52;0.01;0;1.7619;102;0;-1-1;-1
1040;1073;-30.7995;-44.2235;77.0564;9.67063;3788.37;5.56553;0;0;7.20661e-52;0.01;0;5.71323;102;0;-1-1;-1
1040;1074;-35.1614;-23.7695;80.1593;10.8183;5303.55;6.22509;0;0;7.20661e-52;0.01;0;4.10928;102;0;-1-1;-1
1040;1075;-30.1971;-5.96841;85.5773;10.0293;4225.69;5.77034;0;0;7.20661e-52;0.01;0;5.56708;102;0;-1-1;-1
1040;1076;-28.684;14.432;83.1026;9.69169;3813.18;5.57225;0;0;7.20661e-52;0.01;0;5.2456;102;0;-1-1;-1
1040;1077;-33.1755;30.1946;76.7404;9.90809;4074.36;5.6914;0;0;7.20661e-52;0.01;0;5.74585;102;0;-1-1;-1
1040;1078;-29.7413;45.4601;84.955;10.019;4212.76;5.75896;0;0;7.20661e-52;0.01;0;3.81834;102;0;-1-1;-1
1040;1079;-18.1499;-53.9947;84.1122;9.46397;3550.65;5.43902;0;0;7.20661e-52;0.01;0;3.05598;102;0;-1-1;-1
1040;1080;-13.7248;-36.8223;80.6593;10.8359;5329.42;6.23496;0;0;7.20661e-52;0.01;0;3.50893;102;0;-1-1;-1
1040;1081;-14.935;-10.9601;77.2981;10.1174;4338.12;5.82774;0;0;7.20661e-52;0.01;0;5.25194;102;0;-1-1;-1
1040;1082;-14.0685;4.47843;87.1766;10.9699;5529.66;6.30493;0;0;7.20661e-52;0.01;0;6.80007;102;0;-1-1;-1
1040;1083;-13.7159;18.3051;74.9739;9.62371;3733.5;5.53911;0;0;7.20661e-52;0.01;0;5.99193;102;0;-1-1;-1
1040;1084;-15.2293;36.5666;77.8853;10.7848;5254.48;6.1995;0;0;7.20661e-52;0.01;0;6.45925;102;0;-1-1;-1
1040;1085;-13.7495;54.464;83.9154;10.6226;5020.95;6.09558;0;0;7.20661e-52;0.01;0;3.31339;102;0;-1-1;-1
1040;1086;-1.45082;-57.2164;83.8976;8.81031;2864.59;5.06971;0;0;9.00826e-52;0.01;0;3.08894;102;0;-1-1;-1
1040;1087;3.08056;-42.3933;81.5043;9.05161;3106.47;5.20888;0;0;7.20661e-52;0.01;0;4.79723;102;0;-1-1;-1
1040;1088;1.68971;-24.9198;85.8958;10.7309;5176.07;6.16039;0;0;7.20661e-52;0.01;0;4.81642;102;0;-1-1;-1
1040;1089;2.57112;-6.12993;80.2909;10.6677;5085.12;6.13082;0;0;7.20661e-52;0.01;0;4.48748;102;0;-1-1;-1
1040;1090;1.2524;10.2318;78.8007;9.51446;3607.79;5.47599;0;0;7.20661e-52;0.01;0;5.06013;102;0;-1-1;-1
1040;1091;1.4736;27.5524;78.3995;10.317;4599.86;5.92947;0;0;7.20661e-52;0.01;0;6.54277;102;0;-1-1;-1
1040;1092;14.6039;49.3802;84.995;8.72554;2782.69;5.02249;0;0;9.00826e-52;0.01;0;3.81186;102;0;-1-1;-1
1040;1093;2.96604;60.6719;78.7438;10.3904;4698.76;5.98169;0;0;7.20661e-52;0.01;0;4.8234;102;0;-1-1;-1
1040;1094;15.011;-53.0993;83.9303;9.4761;3564.32;5.44526;0;0;7.20661e-52;0.01;0;3.59005;102;0;-1-1;-1
1040;1095;17.9998;-34.1247;83.7618;10.6224;5020.6;6.09987;0;0;7.20661e-52;0.01;0;6.91365;102;0;-1-1;-1
1040;1096;18.0336;-15.9978;85.4388;9.74507;3876.53;5.61009;0;0;7.20661e-52;0.01;0;5.49277;102;0;-1-1;-1
1040;1097;18.997;0.674654;81.4492;9.35753;3432.19;5.38152;0;0;7.20661e-52;0.01;0;4.98923;102;0;-1-1;-1
1040;1098;16.515;16.8603;80.5102;9.02548;3079.63;5.19572;0;0;7.20661e-52;0.01;0;5.72918;102;0;-1-1;-1
1040;1099;19.2789;33.2668;77.8624;10.7582;5215.6;6.18018;0;0;7.20661e-52;0.01;0;6.88082;102;0;-1-1;-1
1040;1100;20.9752;63.3435;77.1892;10.2332;4488.77;5.87997;0;0;7.20661e-52;0.01;0;4.81341;102;0;-1-1;-1
1040;1101;32.4234;-46.2574;83.1923;10.8264;5315.48;6.22302;0;0;7.20661e-52;0.01;0;4.3263;102;0;-1-1;-1
1040;1102;34.4681;-26.2636;85.6213;10.9133;5444.45;6.27867;0;0;7.20661e-52;0.01;0;5.24913;102;0;-1-1;-1
1040;1103;32.8474;-8.34546;83.3872;9.16495;3224.62;5.28106;0;0;7.20661e-52;0.01;0;5.12704;102;0;-1-1;-1
1040;1104;32.4178;11.589;79.6146;9.7517;3884.45;5.60392;0;0;7.20661e-52;0.01;0;5.94363;102;0;-1-1;-1
1040;1105;36.7277;30.0505;85.3995;10.9223;5458;6.29472;0;0;7.20661e-52;0.01;0;4.35383;102;0;-1-1;-1
1040;1106;30.7365;47.8523;78.0981;11.0025;5579.13;6.3285;0;0;7.20661e-52;0.01;0;6.38764;102;0;-1-1;-1
1040;1107;46.5388;-36.2965;75.5052;9.91699;4085.34;5.70624;0;0;7.20661e-52;0.01;0;4.20412;102;0;-1-1;-1
1040;1108;45.5843;-15.2704;76.2839;9.14447;3203.05;5.26383;0;0;7.20661e-52;0.01;0;4.54337;102;0;-1-1;-1
1040;1109;45.6429;1.18389;78.8915;9.17314;3233.28;5.27549;0;0;7.20661e-52;0.01;0;5.29005;102;0;-1-1;-1
1040;1110;48.9121;18.3852;77.9881;10.2204;4471.86;5.8755;0;0;7.20661e-52;0.01;0;4.15336;102;0;-1-1;-1
1040;1111;47.7354;42.7375;78.8571;9.08636;3142.37;5.22254;0;0;7.20661e-52;0.01;0;3.3516;102;0;-1-1;-1
1040;1112;59.5599;-7.48087;77.5268;9.09695;3153.38;5.23309;0;0;7.20661e-52;0.01;0;3.11354;102;0;-1-1;-1
1040;1113;-37.9837;-15.7806;98.1525;10.5823;4963.94;6.08368;0;0;7.20661e-52;0.01;0;3.63727;102;0;-1-1;-1
1040;1114;-37.6019;2.42142;98.0801;9.14583;3204.48;5.26468;0;0;7.20661e-52;0.01;0;4.05024;102;0;-1-1;-1
1040;1115;-40.7891;19.2942;94.9019;10.6674;5084.72;6.1362;0;0;7.20661e-52;0.01;0;3.89485;102;0;-1-1;-1
1040;1116;-24.7498;-22.289;106.904;8.88651;2939.56;5.11139;0;0;9.00826e-52;0.01;0;2.7137;102;0;-1-1;-1
1040;1117;-22.8098;-5.53308;102.522;10.836;5329.68;6.22387;0;0;7.20661e-52;0.01;0;4.83911;102;0;-1-1;-1
1040;1118;-24.5152;12.6485;99.2761;9.08013;3135.92;5.22456;0;0;7.20661e-52;0.01;0;4.34568;102;0;-1-1;-1
1040;1119;-24.532;29.3426;93.0312;10.8722;5383.26;6.25318;0;0;7.20661e-52;0.01;0;4.7512;102;0;-1-1;-1
1040;1120;-10.2975;-28.5783;100.078;10.7087;5143.95;6.15031;0;0;7.20661e-52;0.01;0;2.393;102;0;-1-1;-1
1040;1121;-7.57709;-11.1668;94.5251;10.1443;4372.78;5.82356;0;0;7.20661e-52;0.01;0;4.93124;102;0;-1-1;-1
1040;1122;-8.29282;6.01215;104.691;10.6218;5019.78;6.10031;0;0;7.20661e-52;0.01;0;3.43548;102;0;-1-1;-1
1040;1123;-12.5181;22.5595;103.498;8.86097;2914.29;5.08915;0;0;9.00826e-52;0.01;0;3.27309;102;0;-1-1;-1
1040;1124;-6.75924;32.979;92.6562;9.11536;3172.57;5.24173;0;0;7.20661e-52;0.01;0;3.72984;102;0;-1-1;-1
1040;1125;11.5993;-43.2136;96.8713;9.29154;3360.09;5.34266;0;0;7.20661e-52;0.01;0;3.1065;102;0;-1-1;-1
1040;1126;15.0706;-25.857;99.9815;10.6512;5061.52;6.11775;0;0;7.20661e-52;0.01;0;4.36346;102;0;-1-1;-1
1040;1127;14.1065;-7.15931;100.631;10.4918;4837.66;6.037;0;0;7.20661e-52;0.01;0;3.06236;102;0;-1-1;-1
1040;1128;12.0279;9.43;94.5012;10.0272;4223.08;5.77216;0;0;7.20661e-52;0.01;0;4.24566;102;0;-1-1;-1
1040;1129;11.816;27.1439;93.5249;10.1744;4411.83;5.84565;0;0;7.20661e-52;0.01;0;3.55001;102;0;-1-1;-1
1040;1130;27.3744;-37.8956;97.7686;9.09067;3146.85;5.22402;0;0;7.20661e-52;0.01;0;3.32373;102;0;-1-1;-1
1040;1131;29.4877;-14.508;98.2796;9.57856;3681.2;5.50672;0;0;7.20661e-52;0.01;0;4.47338;102;0;-1-1;-1
1040;1132;28.2894;2.1737;94.6636;9.11345;3170.57;5.23719;0;0;7.20661e-52;0.01;0;5.41169;102;0;-1-1;-1
1040;1133;26.6973;18.2878;94.0581;9.46057;3546.83;5.44691;0;0;7.20661e-52;0.01;0;4.63356;102;0;-1-1;-1
1040;1134;24.0932;39.8832;93.3354;9.24869;3313.83;5.31991;0;0;7.20661e-52;0.01;0;3.32758;102;0;-1-1;-1
1040;1135;44.2231;-4.96548;95.6813;10.4173;4735.34;6.00291;0;0;7.20661e-52;0.01;0;3.07093;102;0;-1-1;-1
1040;1136;41.9733;11.6523;92.4066;9.10954;3166.49;5.2388;0;0;7.20661e-52;0.01;0;4.12581;102;0;-1-1;-1
1040;1137;60.515;8.49451;-75.471;8.87657;2929.71;5.1099;0;0;7.20661e-52;0.01;0;3.8569;102;0;-1-1;-1
1040;1138;78.9768;56.303;18.7662;8.80625;2860.63;5.0641;0;0;7.20661e-52;0.01;0;5.53269;102;0;-1-1;-1
1040;1139;-38.409;75.2639;2.23327;8.83546;2889.19;5.07642;0;0;7.20661e-52;0.01;0;6.5473;102;0;-1-1;-1
1040;1140;-7.35033;-73.8152;9.66323;8.85354;2906.97;5.09186;0;0;7.20661e-52;0.01;0;5.52074;102;0;-1-1;-1
1040;1141;-39.5027;81.3672;-55.1608;8.85701;2910.38;5.08453;0;0;7.20661e-52;0.01;0;3.40437;102;0;-1-1;-1
1040;1142;-22.0891;-9.06144;32.3668;8.88443;2937.49;5.10442;0;0;7.20661e-52;0.01;0;5.25383;102;0;-1-1;-1
1040;1143;-25.6138;74.3409;-59.4775;8.84444;2898.01;5.07063;0;0;7.20661e-52;0.01;0;4.51509;102;0;-1-1;-1
1040;1144;71.0455;-29.5342;-25.5307;8.87146;2924.65;5.10513;0;0;7.20661e-52;0.01;0;6.12033;102;0;-1-1;-1
1040;1145;-1.62662;20.1636;-55.342;8.81872;2872.8;5.06372;0;0;7.20661e-52;0.01;0;5.40244;102;0;-1-1;-1
1040;1146;-72.8431;-44.8755;61.7184;8.88464;2937.71;5.1097;0;0;7.20661e-52;0.01;0;3.17923;102;0;-1-1;-1
1040;1147;-8.7312;34.7833;-52.6374;8.83974;2893.39;5.08068;0;0;7.20661e-52;0.01;0;5.22016;102;0;-1-1;-1
1040;1148;-30.9675;-55.8997;-4.1264;8.80731;2861.67;5.05647;0;0;7.20661e-52;0.01;0;5.93983;102;0;-1-1;-1
1040;1149;-7.78482;49.7512;-57.0339;8.91224;2965.16;5.12914;0;0;7.20661e-52;0.01;0;4.92998;102;0;-1-1;-1
1040;1150;100.047;-40.076;11.0691;8.92994;2982.87;5.13596;0;0;7.20661e-52;0.01;0;2.64348;102;0;-1-1;-1
1040;1151;-17.1639;-52.8042;46.3342;8.84072;2894.36;5.07686;0;0;7.20661e-52;0.01;0;5.75641;102;0;-1-1;-1
1040;1152;35.5143;13.7655;-8.45963;8.86179;2915.09;5.08825;0;0;7.20661e-52;0.01;0;5.99237;102;0;-1-1;-1
1040;1153;75.3527;-14.865;-24.8919;8.91651;2969.43;5.12637;0;0;7.20661e-52;0.01;0;6.40338;102;0;-1-1;-1
1040;1154;-29.8045;-60.0886;74.2938;8.83466;2888.41;5.07927;0;0;7.20661e-52;0.01;0;3.82476;102;0;-1-1;-1
1040;1155;-55.1293;-58.5797;-56.1394;8.7283;2785.33;5.0126;0;0;7.20661e-52;0.01;0;4.64848;102;0;-1-1;-1
1040;1156;-21.8139;-59.5411;59.9204;8.67203;2731.82;4.98246;0;0;7.20661e-52;0.01;0;5.06574;102;0;-1-1;-1
1040;1157;-64.7885;13.1945;-41.007;8.7662;2821.78;5.04434;0;0;7.20661e-52;0.01;0;5.80072;102;0;-1-1;-1
1040;1158;-24.4174;2.14675;72.933;8.7578;2813.67;5.03675;0;0;7.20661e-52;0.01;0;5.59794;102;0;-1-1;-1
1040;1159;-42.0306;-102.99;26.1136;8.84928;2902.77;5.0969;0;0;7.20661e-52;0.01;0;1.99794;102;0;-1-1;-1
1040;1160;-78.6653;-10.727;-1.66113;8.92624;2979.16;5.13307;0;0;7.20661e-52;0.01;0;5.94459;102;0;-1-1;-1
1040;1161;-65.1713;20.0438;0.900041;8.89913;2952.1;5.11597;0;0;7.20661e-52;0.01;0;6.28126;102;0;-1-1;-1
1040;1162;3.02;64.3608;22.4874;8.87781;2930.94;5.09971;0;0;7.20661e-52;0.01;0;5.93377;102;0;-1-1;-1
1040;1163;-25.131;-54.2468;-84.0358;8.76903;2824.51;5.04637;0;0;9.00826e-52;0.01;0;5.041;102;0;-1-1;-1
1040;1164;-28.7613;61.1553;56.5799;8.81094;2865.2;5.06261;0;0;9.00826e-52;0.01;0;5.89368;102;0;-1-1;-1
1040;1165;-63.4105;18.2886;-68.3385;8.75994;2815.74;5.03681;0;0;9.00826e-52;0.01;0;4.62302;102;0;-1-1;-1
1040;1166;-47.4519;-22.097;-71.5444;8.82637;2880.28;5.06597;0;0;9.00826e-52;0.01;0;5.8947;102;0;-1-1;-1
1040;1167;41.1955;50.6149;-5.99309;8.89447;2947.46;5.11291;0;0;9.00826e-52;0.01;0;4.75085;102;0;-1-1;-1
1040;1168;12.4869;-99.6471;-23.6131;8.7907;2845.51;5.05015;0;0;9.00826e-52;0.01;0;3.88507;102;0;-1-1;-1
