Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-68.9339;18.4889;76.8364;10.9737;5535.38;6.39974;0;0;2.66154e-38;0.01;0;3.93052;102;0;-1-1;-1
760;991;-55.4683;-64.2093;66.6419;10.3811;4686.17;6.04612;0;0;2.66154e-38;0.01;0;3.61021;102;0;-1-1;-1
760;992;-57.5707;-44.7387;68.5264;11.9333;7118.22;6.94515;0;0;2.66154e-38;0.01;0;6.0962;102;0;-1-1;-1
760;993;-55.5989;-24.727;65.6379;10.2587;4522.4;5.97266;0;0;2.66154e-38;0.01;0;6.04344;102;0;-1-1;-1
760;994;-54.899;-6.51847;64.3606;10.0561;4259.62;5.85648;0;0;2.66154e-38;0.01;0;5.01072;102;0;-1-1;-1
760;995;-54.4197;11.0185;65.5715;11.8537;6976.67;6.90139;0;0;2.66154e-38;0.01;0;6.10072;102;0;-1-1;-1
760;996;-54.9925;30.7108;63.8106;9.7788;3916.92;5.69924;0;0;2.66154e-38;0.01;0;5.80851;102;0;-1-1;-1
760;997;-58.3278;49.2621;64.3848;10.8472;5346.15;6.30884;0;0;2.66154e-38;0.01;0;4.16957;102;0;-1-1;-1
760;998;-39.268;-54.0401;65.8027;10.6387;5043.72;6.19386;0;0;2.66154e-38;0.01;0;6.4798;102;0;-1-1;-1
760;999;-40.5427;-36.2048;69.9358;9.77563;3913.12;5.68685;0;0;2.66154e-38;0.01;0;4.48654;102;0;-1-1;-1
760;1000;-38.5424;-16.8902;65.4215;11.195;5877.13;6.52095;0;0;2.66154e-38;0.01;0;4.6947;102;0;-1-1;-1
760;1001;-37.2577;1.5266;64.752;10.007;4197.57;5.8325;0;0;2.66154e-38;0.01;0;5.41348;102;0;-1-1;-1
760;1002;-38.7902;21.7308;66.0811;10.0575;4261.48;5.8576;0;0;2.66154e-38;0.01;0;5.73726;102;0;-1-1;-1
760;1003;-40.1292;41.6589;65.9498;11.413;6227.1;6.65287;0;0;2.66154e-38;0.01;0;5.54629;102;0;-1-1;-1
760;1004;-40.0778;59.2354;75.0064;10.8066;5286.32;6.2961;0;0;2.66154e-38;0.01;0;4.20741;102;0;-1-1;-1
760;1005;-41.6121;76.4106;63.138;10.9813;5546.84;6.39368;0;0;2.66154e-38;0.01;0;3.67239;102;0;-1-1;-1
760;1006;-18.6717;-92.9505;67.8399;9.72355;3850.91;5.6566;0;0;2.66154e-38;0.01;0;1.88153;102;0;-1-1;-1
760;1007;-22.9641;-76.6307;65.6406;9.44115;3525.03;5.4964;0;0;2.66154e-38;0.01;0;4.34656;102;0;-1-1;-1
760;1008;-24.1636;-43.1808;66.6715;9.31614;3386.85;5.41811;0;0;2.66154e-38;0.01;0;5.20401;102;0;-1-1;-1
760;1009;-22.3709;-25.8063;64.7016;9.78216;3920.97;5.70057;0;0;2.66154e-38;0.01;0;5.26821;102;0;-1-1;-1
760;1010;-22.3425;-8.56318;64.2683;9.41254;3493.08;5.47835;0;0;2.66154e-38;0.01;0;6.16092;102;0;-1-1;-1
760;1011;-23.1;13.1988;65.3951;9.75174;3884.5;5.67322;0;0;2.66154e-38;0.01;0;5.75278;102;0;-1-1;-1
760;1012;-22.7144;31.1249;66.9447;10.2912;4565.48;5.99197;0;0;2.66154e-38;0.01;0;5.7987;102;0;-1-1;-1
760;1013;-23.209;50.2796;71.3543;11.2982;6041.18;6.57253;0;0;2.66154e-38;0.01;0;6.37567;102;0;-1-1;-1
760;1014;-23.4593;68.7708;74.7553;10.0773;4286.65;5.87208;0;0;2.66154e-38;0.01;0;4.01373;102;0;-1-1;-1
760;1015;-9.7798;-80.822;76.0089;9.74089;3871.55;5.6785;0;0;2.66154e-38;0.01;0;2.47076;102;0;-1-1;-1
760;1016;-8.13956;-52.0885;72.6948;11.7189;6741.38;6.82121;0;0;2.66154e-38;0.01;0;5.03301;102;0;-1-1;-1
760;1017;-7.07554;-34.3231;66.6273;10.3495;4643.53;6.02647;0;0;2.66154e-38;0.01;0;3.55974;102;0;-1-1;-1
760;1018;-7.32255;-16.263;65.2241;9.79191;3932.7;5.70699;0;0;2.66154e-38;0.01;0;4.58978;102;0;-1-1;-1
760;1019;-9.24174;2.86251;67.7656;9.72305;3850.32;5.66432;0;0;2.66154e-38;0.01;0;4.93637;102;0;-1-1;-1
760;1020;-1.96624;19.928;66.1931;10.2464;4506.13;5.97925;0;0;2.66154e-38;0.01;0;5.29047;102;0;-1-1;-1
760;1021;-6.41905;40.9557;66.2451;11.0421;5639.53;6.42548;0;0;2.66154e-38;0.01;0;4.66001;102;0;-1-1;-1
760;1022;-7.09158;61.2243;66.8983;11.0902;5713.57;6.45102;0;0;2.66154e-38;0.01;0;5.78553;102;0;-1-1;-1
760;1023;-3.54487;80.3107;73.5427;11.7527;6799.95;6.83662;0;0;2.66154e-38;0.01;0;2.43266;102;0;-1-1;-1
760;1024;5.31382;-79.7866;67.3742;9.73333;3862.54;5.6683;0;0;2.66154e-38;0.01;0;4.28201;102;0;-1-1;-1
760;1025;9.11826;-61.9694;65.3608;11.6582;6637.19;6.77814;0;0;2.66154e-38;0.01;0;5.47048;102;0;-1-1;-1
760;1026;12.9113;-45.028;71.4492;9.68125;3800.87;5.64168;0;0;2.66154e-38;0.01;0;5.35225;102;0;-1-1;-1
760;1027;13.4063;-26.1044;70.9106;11.3851;6181.51;6.63713;0;0;2.66154e-38;0.01;0;4.84927;102;0;-1-1;-1
760;1028;12.6355;-6.62798;66.5388;11.7479;6791.54;6.84165;0;0;2.66154e-38;0.01;0;3.80667;102;0;-1-1;-1
760;1029;13.0665;10.0006;65.9672;9.89253;4055.19;5.76092;0;0;2.66154e-38;0.01;0;4.31735;102;0;-1-1;-1
760;1030;12.1194;32.1548;65.6687;9.71954;3846.15;5.66148;0;0;2.66154e-38;0.01;0;5.41174;102;0;-1-1;-1
760;1031;9.94175;50.7791;71.1211;11.8228;6922.36;6.8845;0;0;2.66154e-38;0.01;0;4.86466;102;0;-1-1;-1
760;1032;11.7404;69.5907;66.5092;10.6398;5045.31;6.19477;0;0;2.66154e-38;0.01;0;5.31882;102;0;-1-1;-1
760;1033;26.4746;-71.1578;65.8887;9.73902;3869.32;5.66806;0;0;2.66154e-38;0.01;0;3.70319;102;0;-1-1;-1
760;1034;26.8135;-53.0572;64.1423;9.69766;3820.23;5.64577;0;0;2.66154e-38;0.01;0;4.77344;102;0;-1-1;-1
760;1035;28.6297;-36.8328;71.361;9.73734;3867.31;5.672;0;0;2.66154e-38;0.01;0;5.649;102;0;-1-1;-1
760;1036;29.1737;-16.2333;65.5733;9.69665;3819.04;5.65562;0;0;2.66154e-38;0.01;0;4.93984;102;0;-1-1;-1
760;1037;29.3796;1.78622;65.1019;9.71689;3843.01;5.66426;0;0;2.66154e-38;0.01;0;5.50299;102;0;-1-1;-1
760;1038;28.4846;21.2184;68.3869;11.8638;6994.53;6.90616;0;0;2.66154e-38;0.01;0;4.83556;102;0;-1-1;-1
760;1039;26.8851;42.1786;65.7861;9.99105;4177.55;5.81741;0;0;2.66154e-38;0.01;0;4.39624;102;0;-1-1;-1
760;1040;27.4134;59.9442;65.8517;9.68196;3801.71;5.63328;0;0;2.66154e-38;0.01;0;5.18384;102;0;-1-1;-1
760;1041;28.1939;78.1899;67.1932;10.4205;4739.72;6.06734;0;0;2.66154e-38;0.01;0;4.2071;102;0;-1-1;-1
760;1042;40.5862;-60.1981;71.7381;9.73307;3862.23;5.66841;0;0;2.66154e-38;0.01;0;2.93044;102;0;-1-1;-1
760;1043;43.4532;-43.9785;64.603;10.556;4926.98;6.14673;0;0;2.66154e-38;0.01;0;6.5727;102;0;-1-1;-1
760;1044;44.3295;-25.9859;68.4332;10.1228;4345.03;5.90223;0;0;2.66154e-38;0.01;0;5.76989;102;0;-1-1;-1
760;1045;45.1587;-7.75115;65.9103;10.2035;4449.71;5.93539;0;0;2.66154e-38;0.01;0;5.29169;102;0;-1-1;-1
760;1046;45.7053;10.8354;66.683;10.8242;5312.23;6.30479;0;0;2.66154e-38;0.01;0;4.678;102;0;-1-1;-1
760;1047;46.218;29.6956;66.1512;9.77581;3913.34;5.69335;0;0;2.66154e-38;0.01;0;5.09235;102;0;-1-1;-1
760;1048;43.9298;47.5645;70.3145;10.526;4885.17;6.12908;0;0;2.66154e-38;0.01;0;5.46031;102;0;-1-1;-1
760;1049;42.1093;66.4067;74.3508;11.1099;5744.08;6.46781;0;0;2.66154e-38;0.01;0;4.21083;102;0;-1-1;-1
760;1050;58.6771;-52.9348;71.7359;10.8763;5389.33;6.3332;0;0;2.66154e-38;0.01;0;2.85775;102;0;-1-1;-1
760;1051;59.2754;-36.2277;64.6976;9.68435;3804.53;5.6383;0;0;2.66154e-38;0.01;0;5.11879;102;0;-1-1;-1
760;1052;61.0848;-17.879;67.3833;10.9853;5552.93;6.3947;0;0;2.66154e-38;0.01;0;5.32731;102;0;-1-1;-1
760;1053;60.568;0.823511;70.8912;9.74965;3882;5.67781;0;0;2.66154e-38;0.01;0;4.6337;102;0;-1-1;-1
760;1054;61.8026;20.9316;66.5343;9.73124;3860.05;5.66727;0;0;2.66154e-38;0.01;0;5.36096;102;0;-1-1;-1
760;1055;61.6395;38.8859;71.0704;11.195;5877.02;6.52082;0;0;2.66154e-38;0.01;0;3.61076;102;0;-1-1;-1
760;1056;60.4908;57.3121;74.1843;11.6488;6621.12;6.77637;0;0;2.66154e-38;0.01;0;2.97022;102;0;-1-1;-1
760;1057;76.9602;-42.5279;67.4797;11.8877;7036.97;6.93176;0;0;2.66154e-38;0.01;0;2.8528;102;0;-1-1;-1
760;1058;78.1259;-23.4723;62.7116;9.72953;3858.01;5.665;0;0;2.66154e-38;0.01;0;4.42915;102;0;-1-1;-1
760;1059;75.7572;-8.29737;71.6868;9.78617;3925.79;5.68545;0;0;2.66154e-38;0.01;0;2.46733;102;0;-1-1;-1
760;1060;76.7766;10.7866;70.1694;11.0402;5636.68;6.42885;0;0;2.66154e-38;0.01;0;1.7069;102;0;-1-1;-1
760;1061;77.7454;29.3552;66.7317;10.0996;4315.19;5.88909;0;0;2.66154e-38;0.01;0;3.96997;102;0;-1-1;-1
760;1062;-64.7614;-30.2843;80.7105;10.7216;5162.53;6.24869;0;0;2.66154e-38;0.01;0;3.62318;102;0;-1-1;-1
760;1063;-62.9358;0.788781;78.8963;9.66716;3784.3;5.62367;0;0;2.66154e-38;0.01;0;4.50246;102;0;-1-1;-1
760;1185;-98.171;4.7473;48.7669;9.47025;3557.73;5.51553;0;0;3.32692e-38;0.01;0;3.83615;102;0;-1-1;-1
760;1065;-58.9967;29.4735;92.5755;9.49273;3583.13;5.52309;0;0;3.32692e-38;0.01;0;2.83793;102;0;-1-1;-1
760;1066;-47.0263;-56.9885;81.1585;9.74078;3871.41;5.67263;0;0;2.66154e-38;0.01;0;4.34634;102;0;-1-1;-1
760;1067;-49.4966;-40.1238;84.998;10.0047;4194.67;5.82496;0;0;2.66154e-38;0.01;0;3.32163;102;0;-1-1;-1
760;1068;-53.9994;-14.1383;86.6623;11.4184;6235.97;6.63495;0;0;2.66154e-38;0.01;0;3.16101;102;0;-1-1;-1
760;1069;-47.298;5.54303;87.2519;10.9568;5509.82;6.38678;0;0;2.66154e-38;0.01;0;3.92771;102;0;-1-1;-1
760;1070;-51.1835;23.1788;79.2144;9.77195;3908.7;5.69785;0;0;2.66154e-38;0.01;0;4.33988;102;0;-1-1;-1
760;1071;-48.7678;43.5308;85.3352;11.2705;5996.78;6.55716;0;0;2.66154e-38;0.01;0;2.88258;102;0;-1-1;-1
760;1072;-35.4999;-59.6219;95.4922;11.0979;5725.48;6.46102;0;0;2.66154e-38;0.01;0;1.75503;102;0;-1-1;-1
760;1073;-32.6777;-46.2254;82.111;10.343;4634.78;6.02782;0;0;2.66154e-38;0.01;0;5.96851;102;0;-1-1;-1
760;1074;-36.8932;-26.2427;85.7879;11.5426;6441.61;6.72433;0;0;2.66154e-38;0.01;0;3.41657;102;0;-1-1;-1
760;1075;-31.3911;-6.9615;89.787;10.6951;5124.42;6.22859;0;0;2.66154e-38;0.01;0;5.50677;102;0;-1-1;-1
760;1076;-30.3052;14.222;88.4215;10.364;4663.06;6.03371;0;0;2.66154e-38;0.01;0;5.18529;102;0;-1-1;-1
760;1077;-33.4598;31.6387;81.6338;10.6178;5014.11;6.17892;0;0;2.66154e-38;0.01;0;4.7255;102;0;-1-1;-1
760;1078;-30.9097;48.8258;89.3039;10.691;5118.56;6.22422;0;0;2.66154e-38;0.01;0;4.34763;102;0;-1-1;-1
760;1079;-17.7783;-55.8648;88.4879;10.1044;4321.36;5.88132;0;0;2.66154e-38;0.01;0;3.20624;102;0;-1-1;-1
760;1080;-16.0211;-36.8659;85.5912;11.6235;6578.05;6.77103;0;0;2.66154e-38;0.01;0;4.03749;102;0;-1-1;-1
760;1081;-15.3875;-13.2094;81.1316;10.8093;5290.38;6.30057;0;0;2.66154e-38;0.01;0;5.13079;102;0;-1-1;-1
760;1082;-14.2831;3.81023;92.2746;11.7256;6753.02;6.82324;0;0;2.66154e-38;0.01;0;6.90532;102;0;-1-1;-1
760;1083;-14.4995;19.2531;79.9212;10.2711;4538.82;5.98561;0;0;2.66154e-38;0.01;0;5.90218;102;0;-1-1;-1
760;1084;-15.0621;38.4773;85.0452;11.5322;6424.3;6.71316;0;0;2.66154e-38;0.01;0;4.85286;102;0;-1-1;-1
760;1085;-13.7012;57.8694;87.1936;11.3514;6126.9;6.59891;0;0;2.66154e-38;0.01;0;2.96564;102;0;-1-1;-1
760;1086;-0.387801;-61.8157;86.6135;9.42226;3503.92;5.48688;0;0;3.32692e-38;0.01;0;3.02948;102;0;-1-1;-1
760;1087;1.02782;-44.8493;88.3849;9.69035;3811.6;5.64419;0;0;2.66154e-38;0.01;0;5.14139;102;0;-1-1;-1
760;1088;0.875138;-25.5419;87.8668;11.4894;6353;6.68219;0;0;2.66154e-38;0.01;0;5.82107;102;0;-1-1;-1
760;1089;2.39236;-5.81247;85.6281;11.3921;6192.99;6.63013;0;0;2.66154e-38;0.01;0;4.36586;102;0;-1-1;-1
760;1090;1.89252;10.6435;81.4502;10.1779;4416.32;5.92963;0;0;2.66154e-38;0.01;0;4.83504;102;0;-1-1;-1
760;1091;1.87446;29.3663;81.7085;11.0428;5640.62;6.42667;0;0;2.66154e-38;0.01;0;5.95189;102;0;-1-1;-1
760;1092;16.7864;54.2536;91.1595;9.34573;3419.23;5.44305;0;0;3.32692e-38;0.01;0;4.30771;102;0;-1-1;-1
760;1093;4.17545;64.8729;83.707;11.1106;5745.11;6.47404;0;0;2.66154e-38;0.01;0;4.29954;102;0;-1-1;-1
760;1094;15.5156;-54.8564;86.1998;10.1249;4347.69;5.89412;0;0;2.66154e-38;0.01;0;4.28274;102;0;-1-1;-1
760;1095;17.7453;-36.4297;86.6749;11.3668;6151.74;6.61019;0;0;2.66154e-38;0.01;0;7.0017;102;0;-1-1;-1
760;1096;18.6854;-16.5316;87.1461;10.4389;4764.93;6.08299;0;0;2.66154e-38;0.01;0;5.59626;102;0;-1-1;-1
760;1097;19.4163;1.98399;86.057;10.0139;4206.29;5.82983;0;0;2.66154e-38;0.01;0;5.42907;102;0;-1-1;-1
760;1098;17.4569;19.4276;86.1558;9.67462;3793.06;5.63521;0;0;2.66154e-38;0.01;0;5.13851;102;0;-1-1;-1
760;1099;19.2959;38.0548;82.8829;11.5124;6391.28;6.69685;0;0;2.66154e-38;0.01;0;6.23901;102;0;-1-1;-1
760;1100;25.2631;69.4137;84.3526;10.9565;5509.44;6.37662;0;0;2.66154e-38;0.01;0;3.04669;102;0;-1-1;-1
760;1101;34.1651;-48.0781;85.3394;11.6014;6540.65;6.75553;0;0;2.66154e-38;0.01;0;4.04038;102;0;-1-1;-1
760;1102;35.4927;-27.1739;86.9584;11.6486;6620.78;6.78185;0;0;2.66154e-38;0.01;0;5.24714;102;0;-1-1;-1
760;1103;34.6806;-7.76936;86.7695;9.79034;3930.81;5.70562;0;0;2.66154e-38;0.01;0;5.00472;102;0;-1-1;-1
760;1104;34.631;12.4528;85.1941;10.4152;4732.51;6.06183;0;0;2.66154e-38;0.01;0;4.75309;102;0;-1-1;-1
760;1105;37.8817;32.0975;87.7341;11.711;6727.78;6.82878;0;0;2.66154e-38;0.01;0;4.6139;102;0;-1-1;-1
760;1106;34.8837;52.3341;87.2163;11.7842;6854.72;6.86275;0;0;2.66154e-38;0.01;0;4.77637;102;0;-1-1;-1
760;1107;50.7918;-38.2065;80.7327;10.5938;4980.13;6.17077;0;0;2.66154e-38;0.01;0;3.76159;102;0;-1-1;-1
760;1108;49.5693;-15.2087;81.5639;9.76978;3906.1;5.69255;0;0;2.66154e-38;0.01;0;4.55451;102;0;-1-1;-1
760;1109;49.5531;1.70097;85.1805;9.78177;3920.49;5.69656;0;0;2.66154e-38;0.01;0;4.90889;102;0;-1-1;-1
760;1110;52.8505;19.4785;85.6811;10.9398;5484.32;6.36844;0;0;2.66154e-38;0.01;0;2.54079;102;0;-1-1;-1
760;1111;52.2511;44.7601;85.8859;9.71535;3841.18;5.65472;0;0;2.66154e-38;0.01;0;3.38444;102;0;-1-1;-1
760;1112;64.6624;-7.31054;85.1666;9.72387;3851.29;5.66331;0;0;2.66154e-38;0.01;0;2.5267;102;0;-1-1;-1
760;1113;-39.9544;-17.0098;103.25;11.2784;6009.44;6.56373;0;0;2.66154e-38;0.01;0;3.98585;102;0;-1-1;-1
760;1114;-38.972;2.52038;102.96;9.75223;3885.08;5.68197;0;0;2.66154e-38;0.01;0;4.35318;102;0;-1-1;-1
760;1115;-43.5769;20.5619;100.332;11.435;6263.18;6.6599;0;0;2.66154e-38;0.01;0;3.36185;102;0;-1-1;-1
760;1116;-25.2403;-24.7856;111.996;9.50027;3591.67;5.53124;0;0;3.32692e-38;0.01;0;2.6467;102;0;-1-1;-1
760;1117;-23.7007;-6.59862;108.091;11.5604;6471.55;6.7264;0;0;2.66154e-38;0.01;0;4.85856;102;0;-1-1;-1
760;1118;-25.5526;13.1654;105.189;9.71601;3841.95;5.65828;0;0;2.66154e-38;0.01;0;4.3326;102;0;-1-1;-1
760;1119;-26.1628;31.7099;100.555;11.6247;6580.13;6.76885;0;0;2.66154e-38;0.01;0;3.77375;102;0;-1-1;-1
760;1120;-9.75141;-32.0926;104.116;11.4448;6279.37;6.65777;0;0;2.66154e-38;0.01;0;3.21259;102;0;-1-1;-1
760;1121;-6.76888;-12.741;101.333;10.8531;5354.95;6.31433;0;0;2.66154e-38;0.01;0;4.37431;102;0;-1-1;-1
760;1122;-7.75719;5.5105;110.661;11.3597;6140.31;6.60685;0;0;2.66154e-38;0.01;0;3.42445;102;0;-1-1;-1
760;1123;-12.7959;22.8163;110.242;9.45014;3535.11;5.49747;0;0;3.32692e-38;0.01;0;3.33674;102;0;-1-1;-1
760;1124;-6.66055;35.103;100.99;9.75264;3885.58;5.67915;0;0;2.66154e-38;0.01;0;2.88627;102;0;-1-1;-1
760;1125;12.8193;-45.7679;101.616;9.92424;4094.31;5.77829;0;0;2.66154e-38;0.01;0;3.14437;102;0;-1-1;-1
760;1126;14.4056;-26.5553;103.328;11.3983;6203.14;6.63126;0;0;2.66154e-38;0.01;0;4.25342;102;0;-1-1;-1
760;1127;13.5902;-6.2455;102.166;11.1939;5875.32;6.51957;0;0;2.66154e-38;0.01;0;3.65763;102;0;-1-1;-1
760;1128;13.1334;10.3487;101.025;10.7049;5138.44;6.23892;0;0;2.66154e-38;0.01;0;3.59865;102;0;-1-1;-1
760;1129;12.0498;29.1146;100.506;10.8733;5384.77;6.32901;0;0;2.66154e-38;0.01;0;2.95329;102;0;-1-1;-1
760;1130;28.875;-38.5454;100.992;9.72667;3854.62;5.66042;0;0;2.66154e-38;0.01;0;3.32756;102;0;-1-1;-1
760;1131;29.8887;-15.4926;101.664;10.2439;4502.88;5.96468;0;0;2.66154e-38;0.01;0;4.52814;102;0;-1-1;-1
760;1132;29.8103;2.52005;99.7781;9.75394;3887.12;5.67649;0;0;2.66154e-38;0.01;0;5.74011;102;0;-1-1;-1
760;1133;28.7002;20.2074;100.041;10.1301;4354.37;5.90499;0;0;2.66154e-38;0.01;0;4.36084;102;0;-1-1;-1
760;1134;25.7416;41.6505;99.8937;9.88107;4041.11;5.75372;0;0;2.66154e-38;0.01;0;3.24795;102;0;-1-1;-1
760;1135;46.1779;-6.1945;101.434;11.1648;5829.66;6.50963;0;0;2.66154e-38;0.01;0;2.42137;102;0;-1-1;-1
760;1136;44.554;11.2328;99.5197;9.74512;3876.59;5.67496;0;0;2.66154e-38;0.01;0;3.25235;102;0;-1-1;-1
760;1137;64.1738;9.81819;-81.6483;9.4761;3564.33;5.52028;0;0;2.66154e-38;0.01;0;3.24894;102;0;-1-1;-1
760;1138;83.4082;57.8389;20.6297;9.42439;3506.29;5.48827;0;0;2.66154e-38;0.01;0;5.2216;102;0;-1-1;-1
760;1139;-40.1729;79.1485;2.12669;9.45858;3544.59;5.50364;0;0;2.66154e-38;0.01;0;6.6645;102;0;-1-1;-1
760;1140;-7.51624;-77.9049;9.83721;9.45397;3539.42;5.50411;0;0;2.66154e-38;0.01;0;5.80856;102;0;-1-1;-1
760;1141;-40.0511;87.571;-59.872;9.45683;3542.63;5.49942;0;0;2.66154e-38;0.01;0;2.61446;102;0;-1-1;-1
760;1142;-22.6858;-8.99069;34.6146;9.4948;3585.47;5.52425;0;0;2.66154e-38;0.01;0;5.67392;102;0;-1-1;-1
760;1143;-26.8309;78.0461;-65.5432;9.45003;3534.98;5.48961;0;0;2.66154e-38;0.01;0;4.15149;102;0;-1-1;-1
760;1144;75.2545;-29.8311;-30.8156;9.47652;3564.81;5.52008;0;0;2.66154e-38;0.01;0;6.08444;102;0;-1-1;-1
760;1145;-3.55659;21.182;-57.8419;9.43654;3519.87;5.49009;0;0;2.66154e-38;0.01;0;5.80596;102;0;-1-1;-1
760;1146;-80.0493;-45.4129;65.0721;9.49502;3585.72;5.52883;0;0;2.66154e-38;0.01;0;2.56749;102;0;-1-1;-1
760;1147;-9.6979;36.8512;-55.3319;9.45285;3538.16;5.50164;0;0;2.66154e-38;0.01;0;5.53076;102;0;-1-1;-1
760;1148;-31.7751;-57.271;-3.24293;9.44608;3530.56;5.49316;0;0;2.66154e-38;0.01;0;5.64931;102;0;-1-1;-1
760;1149;-7.33724;52.751;-60.4715;9.53056;3626.14;5.55175;0;0;2.66154e-38;0.01;0;4.85888;102;0;-1-1;-1
760;1150;104.37;-41.8695;12.4755;9.51216;3605.18;5.53701;0;0;2.66154e-38;0.01;0;3.32397;102;0;-1-1;-1
760;1151;-16.7491;-55.5164;48.7746;9.45022;3535.21;5.49634;0;0;2.66154e-38;0.01;0;5.90714;102;0;-1-1;-1
760;1152;36.658;16.6481;-8.84249;9.46271;3549.24;5.5038;0;0;2.66154e-38;0.01;0;6.05758;102;0;-1-1;-1
760;1153;79.5966;-15.5425;-25.3668;9.5332;3629.15;5.54917;0;0;2.66154e-38;0.01;0;6.50056;102;0;-1-1;-1
760;1154;-30.4643;-62.99;78.3387;9.45227;3537.51;5.50229;0;0;2.66154e-38;0.01;0;4.04644;102;0;-1-1;-1
760;1155;-58.944;-59.9998;-57.4621;9.34288;3416.1;5.43601;0;0;2.66154e-38;0.01;0;4.6639;102;0;-1-1;-1
760;1156;-22.4752;-60.0852;63.6082;9.28884;3357.16;5.40449;0;0;2.66154e-38;0.01;0;5.65582;102;0;-1-1;-1
760;1157;-67.5851;13.3349;-43.9378;9.34748;3421.15;5.4438;0;0;2.66154e-38;0.01;0;5.56896;102;0;-1-1;-1
760;1158;-23.924;2.05661;76.9286;9.37821;3455;5.45968;0;0;2.66154e-38;0.01;0;5.67395;102;0;-1-1;-1
760;1159;-43.5715;-110.182;27.1367;9.46508;3551.9;5.51723;0;0;2.66154e-38;0.01;0;0.612848;102;0;-1-1;-1
760;1160;-82.5031;-11.1214;-2.01268;9.52722;3622.32;5.54557;0;0;2.66154e-38;0.01;0;6.22719;102;0;-1-1;-1
760;1161;-69.22;20.6899;3.00525;9.50815;3600.61;5.53425;0;0;2.66154e-38;0.01;0;6.23229;102;0;-1-1;-1
760;1162;3.02974;66.2938;23.4957;9.47825;3566.75;5.51338;0;0;2.66154e-38;0.01;0;5.89836;102;0;-1-1;-1
760;1163;-25.7155;-57.6161;-89.3979;9.39785;3476.76;5.47374;0;0;3.32692e-38;0.01;0;4.95585;102;0;-1-1;-1
760;1164;-30.2289;63.4597;60.336;9.40752;3487.5;5.47431;0;0;3.32692e-38;0.01;0;6.13449;102;0;-1-1;-1
760;1165;-67.0196;18.9108;-72.7189;9.36467;3440.06;5.45074;0;0;3.32692e-38;0.01;0;4.76082;102;0;-1-1;-1
760;1166;-48.7128;-23.1908;-75.9493;9.45151;3536.65;5.496;0;0;3.32692e-38;0.01;0;5.32604;102;0;-1-1;-1
760;1167;41.0562;49.2249;-5.3383;9.48346;3572.64;5.52186;0;0;3.32692e-38;0.01;0;6.09009;102;0;-1-1;-1
760;1168;12.6441;-103.898;-26.3769;9.39888;3477.9;5.46778;0;0;3.32692e-38;0.01;0;4.10883;102;0;-1-1;-1
760;1169;43.7546;84.9987;2.52607;9.45598;3541.67;5.50352;0;0;3.32692e-38;0.01;0;4.64416;102;0;-1-1;-1
760;1170;95.564;61.0404;-25.276;9.39633;3475.07;5.46942;0;0;3.32692e-38;0.01;0;3.9412;102;0;-1-1;-1
760;1171;-30.4831;-50.4264;-75.8861;9.47934;3567.98;5.52065;0;0;3.32692e-38;0.01;0;6.45699;102;0;-1-1;-1
760;1172;-26.7822;-72.2415;-9.03157;9.48661;3576.2;5.5152;0;0;3.32692e-38;0.01;0;6.37326;102;0;-1-1;-1
760;1173;80.1636;13.2497;5.96137;9.20857;3270.89;5.36047;0;0;3.32692e-38;0.01;0;5.57508;102;0;-1-1;-1
760;1174;21.2781;86.8598;-9.1199;9.41685;3497.89;5.47618;0;0;3.32692e-38;0.01;0;5.92501;102;0;-1-1;-1
760;1175;-32.627;-72.9568;-42.5891;9.50065;3592.1;5.53678;0;0;3.32692e-38;0.01;0;6.09661;102;0;-1-1;-1
760;1176;-74.4238;46.7099;8.41353;9.50114;3592.65;5.52836;0;0;3.32692e-38;0.01;0;6.74689;102;0;-1-1;-1
760;1177;20.6361;78.6828;-39.3957;9.37187;3448;5.46291;0;0;3.32692e-38;0.01;0;6.25459;102;0;-1-1;-1
760;1178;-63.1822;35.8873;77.4361;9.48814;3577.93;5.519;0;0;3.32692e-38;0.01;0;3.77856;102;0;-1-1;-1
760;1179;10.9694;-91.9713;48.9168;9.53164;3627.37;5.54753;0;0;3.32692e-38;0.01;0;3.95308;102;0;-1-1;-1
760;1180;13.258;-71.281;80.4932;9.47783;3566.28;5.51833;0;0;3.32692e-38;0.01;0;2.84539;102;0;-1-1;-1
760;1181;80.9322;-0.816006;-55.0496;9.32763;3399.41;5.42389;0;0;3.32692e-38;0.01;0;6.61343;102;0;-1-1;-1
760;1182;1.97258;46.8078;87.6031;9.31684;3387.62;5.42524;0;0;3.32692e-38;0.01;0;4.69577;102;0;-1-1;-1
760;1183;-22.3273;-21.0489;96.0687;9.451;3536.08;5.49736;0;0;3.32692e-38;0.01;0;5.78148;102;0;-1-1;-1
760;1184;-2.79701;18.5782;96.8219;9.38802;3465.86;5.45813;0;0;3.32692e-38;0.01;0;5.06264;102;0;-1-1;-1
