Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-53.1849;-63.6329;66.4092;10.9348;5476.66;6.50523;0;0;4.82543e-15;0.01;0;4.06392;101;0;-1-1;-1
280;992;-57.2033;-44.1326;68.1917;12.5074;8195.82;7.43681;0;0;4.82543e-15;0.01;0;6.88385;101;0;-1-1;-1
280;993;-54.1422;-24.2549;65.3829;10.9042;5430.91;6.48283;0;0;4.82543e-15;0.01;0;8.18869;101;0;-1-1;-1
280;994;-53.9675;-5.02537;65.6643;10.5462;4913.35;6.27327;0;0;4.82543e-15;0.01;0;7.04259;101;0;-1-1;-1
280;995;-55.3766;10.4197;65.1911;12.4774;8136.91;7.41651;0;0;4.82543e-15;0.01;0;8.23532;101;0;-1-1;-1
280;996;-54.7236;30.0615;64.8567;10.2842;4556.14;6.11962;0;0;4.82543e-15;0.01;0;7.2006;101;0;-1-1;-1
280;997;-56.9474;48.6548;65.8091;11.4361;6264.97;6.79742;0;0;4.82543e-15;0.01;0;5.43738;101;0;-1-1;-1
280;998;-38.9618;-50.6915;65.7506;11.2807;6013.09;6.70831;0;0;4.82543e-15;0.01;0;6.82323;101;0;-1-1;-1
280;999;-38.4415;-34.6107;66.4418;10.3763;4679.65;6.16897;0;0;4.82543e-15;0.01;0;7.27076;101;0;-1-1;-1
280;1000;-37.9454;-15.2804;65.6694;11.7949;6873.32;7.01593;0;0;4.82543e-15;0.01;0;7.92155;101;0;-1-1;-1
280;1001;-38.5743;3.53969;64.6945;10.5273;4886.96;6.26153;0;0;4.82543e-15;0.01;0;7.43429;101;0;-1-1;-1
280;1002;-37.4124;21.1062;65.144;10.6772;5098.69;6.35161;0;0;4.82543e-15;0.01;0;7.669;101;0;-1-1;-1
280;1003;-38.9211;40.0466;66.1533;12.0634;7353.5;7.17266;0;0;4.82543e-15;0.01;0;6.53409;101;0;-1-1;-1
280;1004;-39.8637;57.418;70.0941;11.4557;6297.27;6.81414;0;0;4.82543e-15;0.01;0;5.00762;101;0;-1-1;-1
280;1005;-40.2294;75.566;63.6157;11.6105;6556.03;6.90522;0;0;4.82543e-15;0.01;0;4.49556;101;0;-1-1;-1
280;1006;-17.6576;-87.6481;67.6633;10.2144;4464.04;6.0703;0;0;4.82543e-15;0.01;0;2.47456;101;0;-1-1;-1
280;1007;-23.1473;-71.9761;64.2021;9.95648;4134.34;5.91478;0;0;4.82543e-15;0.01;0;5.49879;101;0;-1-1;-1
280;1008;-22.8644;-40.4245;66.171;9.83332;3982.8;5.8411;0;0;4.82543e-15;0.01;0;7.94589;101;0;-1-1;-1
280;1009;-21.7019;-24.3809;65.2407;10.3008;4578.29;6.12911;0;0;4.82543e-15;0.01;0;6.95675;101;0;-1-1;-1
280;1010;-17.3807;-8.17667;62.1453;9.94604;4121.34;5.91101;0;0;4.82543e-15;0.01;0;7.08344;101;0;-1-1;-1
280;1011;-20.8546;11.1412;65.5049;10.2807;4551.53;6.11026;0;0;4.82543e-15;0.01;0;7.0791;101;0;-1-1;-1
280;1012;-20.7868;29.3538;67.0053;10.9278;5466.15;6.50073;0;0;4.82543e-15;0.01;0;6.96013;101;0;-1-1;-1
280;1013;-22.0422;49.0858;66.5494;11.9184;7091.63;7.08745;0;0;4.82543e-15;0.01;0;6.64419;101;0;-1-1;-1
280;1014;-22.9976;68.4493;71.9919;10.6967;5126.7;6.36364;0;0;4.82543e-15;0.01;0;4.58636;101;0;-1-1;-1
280;1015;-6.61015;-74.2557;72.5005;10.3319;4619.85;6.14647;0;0;4.82543e-15;0.01;0;4.16856;101;0;-1-1;-1
280;1016;-7.85167;-50.0097;70.6319;12.3679;7924.53;7.35422;0;0;4.82543e-15;0.01;0;6.67506;101;0;-1-1;-1
280;1017;-5.47296;-33.1913;65.4614;10.9615;5516.99;6.51765;0;0;4.82543e-15;0.01;0;6.77168;101;0;-1-1;-1
280;1018;-4.0491;-15.8967;65.5386;10.2704;4537.79;6.11133;0;0;4.82543e-15;0.01;0;7.91852;101;0;-1-1;-1
280;1019;-5.04441;2.21269;65.6305;10.2174;4468.02;6.07475;0;0;4.82543e-15;0.01;0;7.18566;101;0;-1-1;-1
280;1020;-4.46976;19.7562;66.1836;10.7904;5262.58;6.42093;0;0;4.82543e-15;0.01;0;6.85507;101;0;-1-1;-1
280;1021;-5.02931;39.1323;65.698;11.7788;6845.36;7.00403;0;0;4.82543e-15;0.01;0;6.76392;101;0;-1-1;-1
280;1022;-4.99673;56.9463;67.1314;11.5786;6502.19;6.88152;0;0;4.82543e-15;0.01;0;5.14911;101;0;-1-1;-1
280;1023;-4.99938;77.193;69.4331;12.4567;8096.57;7.40824;0;0;4.82543e-15;0.01;0;3.89575;101;0;-1-1;-1
280;1024;9.13413;-80.2051;66.3395;10.2962;4572.08;6.12167;0;0;4.82543e-15;0.01;0;3.86019;101;0;-1-1;-1
280;1025;8.53272;-62.524;65.0731;12.2802;7757.25;7.29709;0;0;4.82543e-15;0.01;0;7.79869;101;0;-1-1;-1
280;1026;9.12893;-43.4999;68.1105;10.2746;4543.38;6.11035;0;0;4.82543e-15;0.01;0;6.27702;101;0;-1-1;-1
280;1027;11.5867;-25.0328;66.0539;11.9475;7143.64;7.10459;0;0;4.82543e-15;0.01;0;8.53308;101;0;-1-1;-1
280;1028;11.2019;-5.00327;65.5029;12.3856;7958.73;7.36521;0;0;4.82543e-15;0.01;0;7.36144;101;0;-1-1;-1
280;1029;11.4121;10.1445;65.8127;10.4772;4817.55;6.23431;0;0;4.82543e-15;0.01;0;6.56128;101;0;-1-1;-1
280;1030;10.89;29.1635;65.2803;10.2451;4504.46;6.08783;0;0;4.82543e-15;0.01;0;8.11706;101;0;-1-1;-1
280;1031;10.4069;48.3934;66.3408;12.3774;7942.95;7.36183;0;0;4.82543e-15;0.01;0;8.09365;101;0;-1-1;-1
280;1032;11.4589;67.8773;66.3235;11.2864;6022.17;6.71378;0;0;4.82543e-15;0.01;0;5.82483;101;0;-1-1;-1
280;1033;25.3296;-71.5227;65.9741;10.267;4533.34;6.1049;0;0;4.82543e-15;0.01;0;4.3619;101;0;-1-1;-1
280;1034;24.4404;-51.4137;64.7408;10.2332;4488.72;6.08606;0;0;4.82543e-15;0.01;0;6.60162;101;0;-1-1;-1
280;1035;28.0592;-34.8062;66.4503;10.3025;4580.52;6.12594;0;0;4.82543e-15;0.01;0;7.10492;101;0;-1-1;-1
280;1036;27.8267;-15.8936;66.3547;10.2901;4564;6.12212;0;0;4.82543e-15;0.01;0;8.07361;101;0;-1-1;-1
280;1037;27.7967;1.82248;66.3597;10.3074;4587.14;6.12955;0;0;4.82543e-15;0.01;0;8.49083;101;0;-1-1;-1
280;1038;27.1411;20.3258;66.5369;12.4433;8070.36;7.39822;0;0;4.82543e-15;0.01;0;9.32158;101;0;-1-1;-1
280;1039;27.2435;39.0951;65.6806;10.525;4883.71;6.26458;0;0;4.82543e-15;0.01;0;7.54321;101;0;-1-1;-1
280;1040;26.9532;57.1543;66.2266;10.278;4547.94;6.10866;0;0;4.82543e-15;0.01;0;6.82136;101;0;-1-1;-1
280;1041;27.1904;78.7;66.8546;10.8999;5424.45;6.48154;0;0;4.82543e-15;0.01;0;4.61828;101;0;-1-1;-1
280;1042;39.5569;-60.1971;67.8041;10.2762;4545.5;6.11334;0;0;4.82543e-15;0.01;0;4.32459;101;0;-1-1;-1
280;1043;44.1002;-42.77;65.7049;11.1776;5849.67;6.64613;0;0;4.82543e-15;0.01;0;7.68527;101;0;-1-1;-1
280;1044;43.8665;-25.034;65.853;10.6289;5029.77;6.32268;0;0;4.82543e-15;0.01;0;8.24804;101;0;-1-1;-1
280;1045;43.7238;-6.49123;66.1763;10.8404;5336.15;6.44382;0;0;4.82543e-15;0.01;0;7.57808;101;0;-1-1;-1
280;1046;44.1425;10.097;66.2104;11.4689;6319.12;6.82432;0;0;4.82543e-15;0.01;0;7.85228;101;0;-1-1;-1
280;1047;44.3344;28.8101;65.6633;10.2344;4490.34;6.08287;0;0;4.82543e-15;0.01;0;7.9008;101;0;-1-1;-1
280;1048;43.1956;46.9199;67.3272;11.2234;5921.85;6.67387;0;0;4.82543e-15;0.01;0;8.20491;101;0;-1-1;-1
280;1049;42.6558;66.6409;69.5765;11.7808;6848.83;7.00436;0;0;4.82543e-15;0.01;0;5.12067;101;0;-1-1;-1
280;1050;59.887;-54.1443;67.8347;11.5075;6383.13;6.84328;0;0;4.82543e-15;0.01;0;3.12566;101;0;-1-1;-1
280;1051;60.1532;-34.9222;64.3284;10.2712;4538.97;6.10752;0;0;4.82543e-15;0.01;0;6.37223;101;0;-1-1;-1
280;1052;59.9554;-17.1198;67.1232;11.5834;6510.24;6.8858;0;0;4.82543e-15;0.01;0;7.8945;101;0;-1-1;-1
280;1053;59.997;1.61078;66.7043;10.2408;4498.78;6.08847;0;0;4.82543e-15;0.01;0;7.68839;101;0;-1-1;-1
280;1054;60.5718;19.5178;65.6617;10.197;4441.24;6.06173;0;0;4.82543e-15;0.01;0;6.37965;101;0;-1-1;-1
280;1055;60.7642;37.8961;68.2504;11.8836;7029.61;7.06675;0;0;4.82543e-15;0.01;0;5.82883;101;0;-1-1;-1
280;1056;60.819;56.8104;69.6209;12.2588;7716.75;7.28734;0;0;4.82543e-15;0.01;0;3.54877;101;0;-1-1;-1
280;1057;77.5176;-43.7728;68.0215;12.5638;8307.13;7.47166;0;0;4.82543e-15;0.01;0;3.149;101;0;-1-1;-1
280;1058;75.855;-24.9397;64.3173;10.2479;4508.14;6.09129;0;0;4.82543e-15;0.01;0;5.26075;101;0;-1-1;-1
280;1059;75.9631;-7.55596;67.8314;10.1796;4418.57;6.04398;0;0;4.82543e-15;0.01;0;5.36138;101;0;-1-1;-1
280;1060;76.8924;10.0149;68.426;11.8069;6894.48;7.02197;0;0;4.82543e-15;0.01;0;4.38469;101;0;-1-1;-1
280;1061;77.4407;28.8717;66.1838;10.5827;4964.52;6.29666;0;0;4.82543e-15;0.01;0;3.57952;101;0;-1-1;-1
280;1062;-65.5203;-28.6104;79.9507;11.2502;5964.46;6.69181;0;0;4.82543e-15;0.01;0;3.29717;101;0;-1-1;-1
280;1063;-65.006;-1.16064;79.5893;10.3333;4621.75;6.14153;0;0;4.82543e-15;0.01;0;5.06849;101;0;-1-1;-1
280;1064;-58.3288;7.2477;77.3201;2.16464;42.4859;2.05549;0;0;3.86034e-15;0.01;0;6.16912;100;0;-1-1;-1
280;1065;-60.6735;25.4858;90.0025;10.0222;4216.71;5.95352;0;0;6.03179e-15;0.01;0;3.41045;101;0;-1-1;-1
280;1066;-46.2486;-55.7836;81.5317;10.2263;4479.71;6.0825;0;0;4.82543e-15;0.01;0;4.00245;101;0;-1-1;-1
280;1067;-48.6019;-34.9749;82.3944;10.6946;5123.68;6.35928;0;0;4.82543e-15;0.01;0;4.21536;101;0;-1-1;-1
280;1068;-50.6459;-15.3835;82.2105;12.0712;7367.91;7.17246;0;0;4.82543e-15;0.01;0;5.39181;101;0;-1-1;-1
280;1069;-48.1292;3.90445;82.7279;11.4822;6341.01;6.83269;0;0;4.82543e-15;0.01;0;6.03989;101;0;-1-1;-1
280;1070;-48.5579;21.5452;78.3812;10.3602;4657.9;6.16362;0;0;4.82543e-15;0.01;0;6.8541;101;0;-1-1;-1
280;1071;-50.0028;39.6528;83.0096;11.9377;7126.1;7.09393;0;0;4.82543e-15;0.01;0;4.12938;101;0;-1-1;-1
280;1072;-32.18;-58.7841;94.7046;11.7332;6766.13;6.97358;0;0;4.82543e-15;0.01;0;2.54085;101;0;-1-1;-1
280;1073;-31.7794;-44.7554;81.4493;10.8884;5407.31;6.47964;0;0;4.82543e-15;0.01;0;6.87654;101;0;-1-1;-1
280;1074;-32.719;-25.3988;81.4935;12.1694;7549.19;7.23777;0;0;4.82543e-15;0.01;0;7.28405;101;0;-1-1;-1
280;1075;-32.8738;-6.89974;86.6033;11.3699;6156.89;6.75964;0;0;4.82543e-15;0.01;0;6.18053;101;0;-1-1;-1
280;1076;-32.0502;12.1657;79.9084;10.9219;5457.41;6.49414;0;0;4.82543e-15;0.01;0;7.75617;101;0;-1-1;-1
280;1077;-33.0026;30.3152;81.1143;11.2698;5995.59;6.70207;0;0;4.82543e-15;0.01;0;7.40453;101;0;-1-1;-1
280;1078;-33.019;48.7394;85.2941;11.1617;5824.83;6.63825;0;0;4.82543e-15;0.01;0;2.76333;101;0;-1-1;-1
280;1079;-14.8836;-52.8222;88.606;10.6503;5060.32;6.33322;0;0;4.82543e-15;0.01;0;4.71929;101;0;-1-1;-1
280;1080;-15.396;-35.0345;81.9427;12.3891;7965.34;7.36786;0;0;4.82543e-15;0.01;0;6.18764;101;0;-1-1;-1
280;1081;-15.9043;-15.4035;79.9231;11.3189;6074.44;6.73183;0;0;4.82543e-15;0.01;0;7.57383;101;0;-1-1;-1
280;1082;-15.3569;3.81729;83.1083;12.3174;7827.89;7.3199;0;0;4.82543e-15;0.01;0;7.81402;101;0;-1-1;-1
280;1083;-16.6252;22.2257;84.5819;10.8333;5325.66;6.44569;0;0;4.82543e-15;0.01;0;7.73726;101;0;-1-1;-1
280;1084;-15.7478;40.0014;82.5305;12.1987;7603.72;7.25286;0;0;4.82543e-15;0.01;0;6.422;101;0;-1-1;-1
280;1085;-14.8767;57.7025;85.1945;12.0434;7316.96;7.15621;0;0;4.82543e-15;0.01;0;2.62598;101;0;-1-1;-1
280;1086;0.429923;-61.8712;83.0315;9.98052;4164.36;5.93131;0;0;6.03179e-15;0.01;0;4.71247;101;0;-1-1;-1
280;1087;1.69367;-44.3184;85.3606;10.2963;4572.29;6.12105;0;0;4.82543e-15;0.01;0;6.68415;101;0;-1-1;-1
280;1088;0.846056;-25.1943;82.0332;12.1145;7447.39;7.20093;0;0;4.82543e-15;0.01;0;8.37817;101;0;-1-1;-1
280;1089;1.03744;-5.37294;81.7222;11.9802;7202.55;7.1219;0;0;4.82543e-15;0.01;0;7.27375;101;0;-1-1;-1
280;1090;1.90239;10.0162;80.7601;10.773;5237.16;6.4071;0;0;4.82543e-15;0.01;0;6.63112;101;0;-1-1;-1
280;1091;0.766482;29.1572;81.0557;11.6546;6631.1;6.92792;0;0;4.82543e-15;0.01;0;8.58214;101;0;-1-1;-1
280;1092;15.7846;53.2259;91.6635;9.83329;3982.77;5.84368;0;0;6.03179e-15;0.01;0;4.12816;101;0;-1-1;-1
280;1093;3.50384;65.3424;83.8747;11.7226;6747.79;6.97147;0;0;4.82543e-15;0.01;0;5.04784;101;0;-1-1;-1
280;1094;16.4685;-54.1084;80.8523;10.6307;5032.32;6.3235;0;0;4.82543e-15;0.01;0;6.18407;101;0;-1-1;-1
280;1095;17.7644;-35.1534;82.1269;12.0222;7278.44;7.14292;0;0;4.82543e-15;0.01;0;7.91562;101;0;-1-1;-1
280;1096;17.5958;-15.8533;82.0005;10.9738;5535.48;6.52721;0;0;4.82543e-15;0.01;0;7.54812;101;0;-1-1;-1
280;1097;18.2027;2.3336;81.6403;10.662;5076.94;6.33801;0;0;4.82543e-15;0.01;0;8.74844;101;0;-1-1;-1
280;1098;16.9886;19.7309;82.1136;10.2868;4559.63;6.11355;0;0;4.82543e-15;0.01;0;8.02435;101;0;-1-1;-1
280;1099;17.4936;38.2334;81.3659;12.2562;7711.85;7.28287;0;0;4.82543e-15;0.01;0;8.43522;101;0;-1-1;-1
280;1100;22.9974;67.8355;81.9939;11.5976;6534.2;6.89587;0;0;4.82543e-15;0.01;0;4.10403;101;0;-1-1;-1
280;1101;34.7074;-46.6991;81.9268;12.3289;7849.84;7.3346;0;0;4.82543e-15;0.01;0;5.60036;101;0;-1-1;-1
280;1102;34.5114;-25.59;81.9617;12.1956;7597.96;7.24693;0;0;4.82543e-15;0.01;0;8.13181;101;0;-1-1;-1
280;1103;33.6437;-6.47203;81.4143;10.3814;4686.54;6.17061;0;0;4.82543e-15;0.01;0;7.24322;101;0;-1-1;-1
280;1104;33.8479;10.7763;81.7855;10.9415;5486.81;6.50575;0;0;4.82543e-15;0.01;0;7.52251;101;0;-1-1;-1
280;1105;35.2908;30.4382;82.2734;12.4742;8130.75;7.41941;0;0;4.82543e-15;0.01;0;8.0589;101;0;-1-1;-1
280;1106;33.8582;51.3384;83.5453;12.4805;8142.99;7.42124;0;0;4.82543e-15;0.01;0;6.23794;101;0;-1-1;-1
280;1107;52.317;-33.7413;80.6299;11.2192;5915.25;6.67177;0;0;4.82543e-15;0.01;0;4.36717;101;0;-1-1;-1
280;1108;49.4936;-15.289;81.2307;10.3344;4623.25;6.14692;0;0;4.82543e-15;0.01;0;6.44828;101;0;-1-1;-1
280;1109;49.7915;2.18457;81.6475;10.4118;4727.94;6.19298;0;0;4.82543e-15;0.01;0;6.93211;101;0;-1-1;-1
280;1110;52.2927;20.7951;81.4188;11.6057;6547.84;6.90033;0;0;4.82543e-15;0.01;0;5.03767;101;0;-1-1;-1
280;1111;50.9932;41.3541;83.5245;10.2763;4545.68;6.10893;0;0;4.82543e-15;0.01;0;3.55917;101;0;-1-1;-1
280;1112;65.1709;-6.49616;81.8748;10.2678;4534.42;6.10545;0;0;4.82543e-15;0.01;0;3.47081;101;0;-1-1;-1
280;1113;-39.7475;-19.0702;99.9527;11.9314;7114.88;7.09028;0;0;4.82543e-15;0.01;0;4.53125;101;0;-1-1;-1
280;1114;-40.9794;1.08795;100.529;10.2854;4557.73;6.11592;0;0;4.82543e-15;0.01;0;3.41531;101;0;-1-1;-1
280;1115;-42.5402;19.7944;95.6212;12.0788;7381.72;7.18286;0;0;4.82543e-15;0.01;0;5.32989;101;0;-1-1;-1
280;1116;-25.4658;-22.7611;112.253;10.0047;4194.65;5.94604;0;0;6.03179e-15;0.01;0;2.15567;101;0;-1-1;-1
280;1117;-22.9437;-6.15302;103.011;12.0655;7357.47;7.17335;0;0;4.82543e-15;0.01;0;4.53401;101;0;-1-1;-1
280;1118;-25.4569;10.8915;97.2078;10.2625;4527.41;6.10021;0;0;4.82543e-15;0.01;0;5.03827;101;0;-1-1;-1
280;1119;-26.5284;33.2998;99.1404;12.312;7817.61;7.31976;0;0;4.82543e-15;0.01;0;4.05732;101;0;-1-1;-1
280;1120;-5.57571;-35.0006;100.047;12.0668;7359.75;7.17228;0;0;4.82543e-15;0.01;0;1.57491;101;0;-1-1;-1
280;1121;-5.21938;-15.3987;97.7789;11.4762;6331.15;6.8259;0;0;4.82543e-15;0.01;0;4.37035;101;0;-1-1;-1
280;1122;-5.61471;3.55848;100.463;11.9739;7191.07;7.11477;0;0;4.82543e-15;0.01;0;3.2362;101;0;-1-1;-1
280;1123;-14.36;20.3651;106.502;9.95394;4131.18;5.91615;0;0;6.03179e-15;0.01;0;3.40019;101;0;-1-1;-1
280;1124;-7.16072;35.1819;97.8305;10.2204;4471.89;6.07758;0;0;4.82543e-15;0.01;0;3.41297;101;0;-1-1;-1
280;1125;14.5645;-46.2354;97.4832;10.4269;4748.5;6.20077;0;0;4.82543e-15;0.01;0;3.57223;101;0;-1-1;-1
280;1126;11.2062;-26.7192;99.2886;12.0418;7314.13;7.15799;0;0;4.82543e-15;0.01;0;4.65231;101;0;-1-1;-1
280;1127;11.2183;-6.22184;98.519;11.8306;6935.95;7.03357;0;0;4.82543e-15;0.01;0;4.03605;101;0;-1-1;-1
280;1128;11.9073;10.006;97.3912;11.1832;5858.44;6.65351;0;0;4.82543e-15;0.01;0;4.59185;101;0;-1-1;-1
280;1129;11.3368;29.7976;98.1912;11.4047;6213.63;6.78314;0;0;4.82543e-15;0.01;0;4.67874;101;0;-1-1;-1
280;1130;28.9255;-35.2229;97.5778;10.2589;4522.65;6.09804;0;0;4.82543e-15;0.01;0;3.51497;101;0;-1-1;-1
280;1131;27.9389;-16.2173;97.4722;10.8399;5335.33;6.4477;0;0;4.82543e-15;0.01;0;4.80912;101;0;-1-1;-1
280;1132;28.5544;2.02306;96.7617;10.4149;4732.06;6.19213;0;0;4.82543e-15;0.01;0;6.19151;101;0;-1-1;-1
280;1133;27.8333;20.3737;97.1769;10.7535;5208.77;6.39932;0;0;4.82543e-15;0.01;0;5.42913;101;0;-1-1;-1
280;1134;27.2306;39.5941;97.9612;10.3865;4693.56;6.17576;0;0;4.82543e-15;0.01;0;4.05665;101;0;-1-1;-1
280;1135;45.0614;-7.27057;97.4371;11.7609;6814.08;6.99495;0;0;4.82543e-15;0.01;0;3.51952;101;0;-1-1;-1
280;1136;44.2076;11.6193;96.2867;10.3156;4598.06;6.13547;0;0;4.82543e-15;0.01;0;3.56418;101;0;-1-1;-1
280;1137;62.9845;12.1363;-77.2383;9.9353;4108.02;5.90551;0;0;4.82543e-15;0.01;0;4.07537;101;0;-1-1;-1
280;1138;82.7337;55.0022;20.6502;9.91747;4085.94;5.89741;0;0;4.82543e-15;0.01;0;5.71859;101;0;-1-1;-1
280;1139;-37.1665;75.543;2.44018;10.0227;4217.35;5.95706;0;0;4.82543e-15;0.01;0;8.19501;101;0;-1-1;-1
280;1140;-5.99104;-74.91;8.63556;9.94104;4115.13;5.90841;0;0;4.82543e-15;0.01;0;6.96679;101;0;-1-1;-1
280;1141;-36.1868;87.6104;-61.2237;9.9934;4180.5;5.93852;0;0;4.82543e-15;0.01;0;2.7986;101;0;-1-1;-1
280;1142;-20.2627;-8.27427;33.8769;9.92268;4092.38;5.89673;0;0;4.82543e-15;0.01;0;6.42896;101;0;-1-1;-1
280;1143;-25.6776;74.4844;-65.0096;9.88445;4045.26;5.87058;0;0;4.82543e-15;0.01;0;5.61486;101;0;-1-1;-1
280;1144;71.398;-31.1913;-25.9483;9.84894;4001.81;5.85534;0;0;4.82543e-15;0.01;0;7.86832;101;0;-1-1;-1
280;1145;-4.11434;19.7744;-54.4892;9.9043;4069.67;5.8885;0;0;4.82543e-15;0.01;0;7.756;101;0;-1-1;-1
280;1146;-76.4185;-46.8364;64.7799;9.95971;4138.36;5.92086;0;0;4.82543e-15;0.01;0;3.48204;101;0;-1-1;-1
280;1147;-7.95519;36.3405;-53.1481;9.88651;4047.79;5.87624;0;0;4.82543e-15;0.01;0;7.28348;101;0;-1-1;-1
280;1148;-31.1317;-53.4386;-4.30683;9.98654;4171.9;5.93384;0;0;4.82543e-15;0.01;0;8.09786;101;0;-1-1;-1
280;1149;-6.06253;52.4567;-59.206;9.94387;4118.65;5.91151;0;0;4.82543e-15;0.01;0;7.52001;101;0;-1-1;-1
280;1150;100.97;-40.5919;13.8299;9.95335;4130.44;5.91396;0;0;4.82543e-15;0.01;0;2.9698;101;0;-1-1;-1
280;1151;-15.6664;-53.7405;47.8965;9.89066;4052.88;5.87682;0;0;4.82543e-15;0.01;0;7.86366;101;0;-1-1;-1
280;1152;33.8517;15.3259;-6.86457;9.9131;4080.53;5.89125;0;0;4.82543e-15;0.01;0;8.36407;101;0;-1-1;-1
280;1153;74.4517;-15.045;-25.4529;9.95585;4133.56;5.91715;0;0;4.82543e-15;0.01;0;8.43776;101;0;-1-1;-1
280;1154;-29.6253;-62.0428;76.7191;9.93146;4103.25;5.90316;0;0;4.82543e-15;0.01;0;4.59778;101;0;-1-1;-1
280;1155;-61.7628;-58.9463;-50.9878;9.92516;4095.45;5.901;0;0;4.82543e-15;0.01;0;6.09868;101;0;-1-1;-1
280;1156;-23.0287;-55.8839;62.4481;9.86451;4020.82;5.86235;0;0;4.82543e-15;0.01;0;7.40747;101;0;-1-1;-1
280;1157;-61.3519;13.1477;-40.6976;9.89643;4059.99;5.88206;0;0;4.82543e-15;0.01;0;7.43823;101;0;-1-1;-1
280;1158;-26.8041;-3.1869;72.0696;9.94262;4117.09;5.90893;0;0;4.82543e-15;0.01;0;6.95016;101;0;-1-1;-1
280;1159;-40.3708;-107.703;28.1907;10.0429;4242.97;5.97292;0;0;4.82543e-15;0.01;0;2.53696;101;0;-1-1;-1
280;1160;-78.3146;-11.5663;-2.47612;9.95001;4126.28;5.91235;0;0;4.82543e-15;0.01;0;7.57975;101;0;-1-1;-1
280;1161;-65.9933;19.2611;3.27125;9.98265;4167.03;5.93287;0;0;4.82543e-15;0.01;0;7.58101;101;0;-1-1;-1
280;1162;2.43976;64.424;22.3759;9.95171;4128.4;5.91283;0;0;4.82543e-15;0.01;0;8.06037;101;0;-1-1;-1
280;1163;-24.7872;-57.2549;-88.7731;9.94719;4122.78;5.91304;0;0;6.03179e-15;0.01;0;4.76971;101;0;-1-1;-1
280;1164;-29.0747;63.1795;57.4916;9.85176;4005.26;5.85585;0;0;6.03179e-15;0.01;0;6.40348;101;0;-1-1;-1
280;1165;-65.1311;16.0503;-71.6984;9.93911;4112.74;5.9064;0;0;6.03179e-15;0.01;0;4.8623;101;0;-1-1;-1
280;1166;-47.6239;-22.5689;-72.8017;10.0038;4193.6;5.94538;0;0;6.03179e-15;0.01;0;6.97015;101;0;-1-1;-1
280;1167;38.5379;46.0237;-4.36206;9.93557;4108.34;5.90897;0;0;6.03179e-15;0.01;0;7.62749;101;0;-1-1;-1
280;1168;11.4342;-99.4989;-28.8983;9.81423;3959.65;5.83184;0;0;6.03179e-15;0.01;0;5.50947;101;0;-1-1;-1
280;1169;38.4941;83.6315;0.89092;10.0018;4191.11;5.94438;0;0;6.03179e-15;0.01;0;6.54437;101;0;-1-1;-1
280;1170;92.5172;57.9385;-27.1503;9.89646;4060.02;5.88455;0;0;6.03179e-15;0.01;0;4.38337;101;0;-1-1;-1
280;1171;-30.5704;-51.0187;-74.5933;9.93049;4102.05;5.90249;0;0;6.03179e-15;0.01;0;7.31276;101;0;-1-1;-1
280;1172;-25.5685;-68.1345;-8.91615;9.93514;4107.81;5.90456;0;0;6.03179e-15;0.01;0;8.36701;101;0;-1-1;-1
280;1173;75.2235;14.9599;5.73211;9.94305;4117.64;5.91262;0;0;6.03179e-15;0.01;0;8.09468;101;0;-1-1;-1
280;1174;23.0501;83.5976;-8.33609;9.98903;4175.02;5.93348;0;0;6.03179e-15;0.01;0;7.27543;101;0;-1-1;-1
280;1175;-30.6755;-70.0032;-41.398;9.96146;4140.54;5.92233;0;0;6.03179e-15;0.01;0;7.8685;101;0;-1-1;-1
280;1176;-69.699;43.3827;9.7031;9.96142;4140.49;5.92117;0;0;6.03179e-15;0.01;0;7.97698;101;0;-1-1;-1
280;1177;19.2448;76.6232;-38.5782;9.85285;4006.58;5.86046;0;0;6.03179e-15;0.01;0;7.72583;101;0;-1-1;-1
280;1178;-66.5704;36.4414;76.3353;10.0015;4190.63;5.94445;0;0;6.03179e-15;0.01;0;3.48089;101;0;-1-1;-1
280;1179;9.57636;-90.7943;49.2783;10.0056;4195.86;5.94792;0;0;6.03179e-15;0.01;0;4.67837;101;0;-1-1;-1
280;1180;15.0794;-71.6075;80.4769;9.93181;4103.68;5.9023;0;0;6.03179e-15;0.01;0;3.42603;101;0;-1-1;-1
280;1181;80.0354;-2.34702;-51.4198;9.88799;4049.6;5.87445;0;0;6.03179e-15;0.01;0;7.05568;101;0;-1-1;-1
280;1182;1.23032;47.4031;82.8064;9.86132;4016.92;5.86041;0;0;6.03179e-15;0.01;0;6.17128;101;0;-1-1;-1
280;1183;-21.1961;-23.7008;95.8054;10.014;4206.47;5.94878;0;0;6.03179e-15;0.01;0;6.19398;101;0;-1-1;-1
280;1184;-2.71204;19.4264;94.8029;9.96331;4142.85;5.92133;0;0;6.03179e-15;0.01;0;6.79981;101;0;-1-1;-1
280;1185;-95.806;6.4093;51.9982;9.931;4102.67;5.9037;0;0;6.03179e-15;0.01;0;3.66191;101;0;-1-1;-1
