Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.2127;4.77936;61.1522;9.42216;3503.81;5.44963;0;0;4.70253e-46;0.01;0;4.89671;102;0;-1-1;-1
920;990;-66.8211;17.7293;73.0163;10.5595;4931.92;6.1153;0;0;4.70253e-46;0.01;0;3.15279;102;0;-1-1;-1
920;991;-54.1268;-62.4027;64.3128;9.99038;4176.71;5.77637;0;0;4.70253e-46;0.01;0;3.63584;102;0;-1-1;-1
920;992;-56.341;-43.8529;66.0813;11.4611;6306.25;6.62146;0;0;4.70253e-46;0.01;0;6.58566;102;0;-1-1;-1
920;993;-53.4452;-24.5641;63.6202;9.86752;4024.51;5.70465;0;0;4.70253e-46;0.01;0;6.30825;102;0;-1-1;-1
920;994;-53.2462;-7.10887;61.2037;9.67981;3799.17;5.59684;0;0;4.70253e-46;0.01;0;5.00672;102;0;-1-1;-1
920;995;-52.3328;10.9264;62.4939;11.4045;6213.23;6.59379;0;0;4.70253e-46;0.01;0;6.11872;102;0;-1-1;-1
920;996;-53.2812;29.7849;61.4589;9.42073;3502.21;5.45186;0;0;4.70253e-46;0.01;0;5.76187;102;0;-1-1;-1
920;997;-57.2207;47.2533;62.075;10.4196;4738.53;6.01569;0;0;4.70253e-46;0.01;0;4.24881;102;0;-1-1;-1
920;998;-38.2958;-52.8987;63.5266;10.232;4487.16;5.91437;0;0;4.70253e-46;0.01;0;6.31388;102;0;-1-1;-1
920;999;-39.7874;-35.787;67.1902;9.39851;3477.49;5.42739;0;0;4.70253e-46;0.01;0;5.22552;102;0;-1-1;-1
920;1000;-37.293;-16.7955;63.3495;10.7668;5228.19;6.22664;0;0;4.70253e-46;0.01;0;5.30153;102;0;-1-1;-1
920;1001;-36.0357;1.03547;62.1403;9.62059;3729.87;5.56915;0;0;4.70253e-46;0.01;0;5.39018;102;0;-1-1;-1
920;1002;-37.815;21.9327;63.4679;9.67364;3791.91;5.59354;0;0;4.70253e-46;0.01;0;5.69046;102;0;-1-1;-1
920;1003;-39.2897;41.2737;63.5405;10.9901;5560.27;6.36414;0;0;4.70253e-46;0.01;0;6.13281;102;0;-1-1;-1
920;1004;-37.3409;58.127;73.1252;10.3847;4691.08;6.00775;0;0;4.70253e-46;0.01;0;4.00559;102;0;-1-1;-1
920;1005;-41.1182;74.0783;60.6285;10.5577;4929.46;6.10257;0;0;4.70253e-46;0.01;0;3.44953;102;0;-1-1;-1
920;1006;-18.1408;-91.4856;65.2069;9.34436;3417.72;5.39689;0;0;4.70253e-46;0.01;0;1.87217;102;0;-1-1;-1
920;1007;-21.4196;-75.7851;62.5962;9.08143;3137.27;5.25166;0;0;4.70253e-46;0.01;0;4.26863;102;0;-1-1;-1
920;1008;-23.8706;-42.5746;64.2871;8.95807;3011.15;5.17305;0;0;4.70253e-46;0.01;0;5.20374;102;0;-1-1;-1
920;1009;-21.9394;-25.5858;61.9682;9.41493;3495.75;5.44787;0;0;4.70253e-46;0.01;0;5.08448;102;0;-1-1;-1
920;1010;-21.8011;-8.37592;62.7397;9.06482;3120.08;5.23885;0;0;4.70253e-46;0.01;0;5.83983;102;0;-1-1;-1
920;1011;-23.0551;12.9636;63.2926;9.39501;3473.6;5.42617;0;0;4.70253e-46;0.01;0;5.75577;102;0;-1-1;-1
920;1012;-22.196;30.2322;65.0358;9.89768;4061.53;5.72056;0;0;4.70253e-46;0.01;0;6.18136;102;0;-1-1;-1
920;1013;-22.1631;48.9699;66.5978;10.8721;5383.04;6.27689;0;0;4.70253e-46;0.01;0;6.13158;102;0;-1-1;-1
920;1014;-21.3164;66.2623;72.4514;9.69765;3820.21;5.61128;0;0;4.70253e-46;0.01;0;3.82974;102;0;-1-1;-1
920;1015;-9.03465;-79.6637;72.4852;9.37233;3448.51;5.42654;0;0;4.70253e-46;0.01;0;2.46637;102;0;-1-1;-1
920;1016;-8.71136;-51.2395;71.0433;11.28;6011.91;6.518;0;0;4.70253e-46;0.01;0;4.40464;102;0;-1-1;-1
920;1017;-6.73654;-34.0553;63.3951;9.95334;4130.43;5.75514;0;0;4.70253e-46;0.01;0;3.56808;102;0;-1-1;-1
920;1018;-7.72942;-16.6274;63.2979;9.41112;3491.5;5.44643;0;0;4.70253e-46;0.01;0;4.13223;102;0;-1-1;-1
920;1019;-10.002;3.5145;68.0636;9.34247;3415.66;5.40534;0;0;4.70253e-46;0.01;0;4.99343;102;0;-1-1;-1
920;1020;-1.24679;18.8691;64.763;9.87094;4028.69;5.72237;0;0;4.70253e-46;0.01;0;4.75595;102;0;-1-1;-1
920;1021;-6.03716;40.1702;63.5631;10.6278;5028.21;6.13893;0;0;4.70253e-46;0.01;0;4.4172;102;0;-1-1;-1
920;1022;-6.34155;59.5898;64.3509;10.6731;5092.81;6.1634;0;0;4.70253e-46;0.01;0;5.24256;102;0;-1-1;-1
920;1023;-3.39837;77.7393;71.4654;11.2941;6034.47;6.51966;0;0;4.70253e-46;0.01;0;2.41909;102;0;-1-1;-1
920;1024;5.59889;-76.9579;64.7526;9.3743;3450.68;5.42098;0;0;4.70253e-46;0.01;0;4.41278;102;0;-1-1;-1
920;1025;8.09181;-59.1622;63.0269;11.219;5914.89;6.47482;0;0;4.70253e-46;0.01;0;5.33843;102;0;-1-1;-1
920;1026;14.401;-44.434;71.2938;9.29881;3367.99;5.38159;0;0;4.70253e-46;0.01;0;4.56244;102;0;-1-1;-1
920;1027;14.1419;-25.7815;70.4364;10.9561;5508.76;6.34476;0;0;4.70253e-46;0.01;0;4.17802;102;0;-1-1;-1
920;1028;12.6699;-7.38179;64.5501;11.3179;6072.79;6.5446;0;0;4.70253e-46;0.01;0;4.2702;102;0;-1-1;-1
920;1029;13.4324;9.99315;63.0168;9.50939;3602.02;5.49689;0;0;4.70253e-46;0.01;0;4.20201;102;0;-1-1;-1
920;1030;12.1489;31.7129;63.2895;9.34661;3420.2;5.40851;0;0;4.70253e-46;0.01;0;5.00346;102;0;-1-1;-1
920;1031;11.8114;49.4393;70.5021;11.377;6168.36;6.57665;0;0;4.70253e-46;0.01;0;5.57307;102;0;-1-1;-1
920;1032;11.1298;67.2912;64.3595;10.2315;4486.44;5.91334;0;0;4.70253e-46;0.01;0;5.48489;102;0;-1-1;-1
920;1033;26.9394;-69.5339;63.3342;9.37344;3449.73;5.41529;0;0;4.70253e-46;0.01;0;3.58009;102;0;-1-1;-1
920;1034;26.4478;-52.0747;61.9229;9.3119;3382.23;5.38141;0;0;4.70253e-46;0.01;0;5.31757;102;0;-1-1;-1
920;1035;29.0233;-35.9739;70.4806;9.38212;3459.33;5.42712;0;0;4.70253e-46;0.01;0;5.09295;102;0;-1-1;-1
920;1036;28.6686;-15.9617;62.9834;9.32314;3394.49;5.40114;0;0;4.70253e-46;0.01;0;4.87349;102;0;-1-1;-1
920;1037;28.6945;1.68446;62.854;9.35317;3427.4;5.41569;0;0;4.70253e-46;0.01;0;5.40379;102;0;-1-1;-1
920;1038;27.4558;20.9253;66.7069;11.4246;6246.12;6.60279;0;0;4.70253e-46;0.01;0;5.91812;102;0;-1-1;-1
920;1039;26.4536;40.966;63.7845;9.62849;3739.07;5.56366;0;0;4.70253e-46;0.01;0;5.55243;102;0;-1-1;-1
920;1040;26.8165;57.9735;63.8703;9.30356;3373.15;5.37426;0;0;4.70253e-46;0.01;0;6.51368;102;0;-1-1;-1
920;1041;27.1353;75.5364;65.2127;10.0312;4228.07;5.79922;0;0;4.70253e-46;0.01;0;4.22308;102;0;-1-1;-1
920;1042;38.5651;-59.215;70.3367;9.3718;3447.93;5.41803;0;0;4.70253e-46;0.01;0;2.51503;102;0;-1-1;-1
920;1043;42.4084;-43.8212;62.8223;10.1529;4383.88;5.87051;0;0;4.70253e-46;0.01;0;6.51017;102;0;-1-1;-1
920;1044;43.1959;-25.5473;65.1137;9.74405;3875.32;5.64333;0;0;4.70253e-46;0.01;0;5.88278;102;0;-1-1;-1
920;1045;43.8818;-7.49195;63.6125;9.80652;3950.32;5.66307;0;0;4.70253e-46;0.01;0;5.56595;102;0;-1-1;-1
920;1046;44.0906;10.9506;65.9736;10.4288;4751.13;6.03005;0;0;4.70253e-46;0.01;0;5.94404;102;0;-1-1;-1
920;1047;44.4057;29.1297;64.4528;9.41594;3496.87;5.44659;0;0;4.70253e-46;0.01;0;5.48662;102;0;-1-1;-1
920;1048;42.3929;46.8375;66.6338;10.1226;4344.69;5.85246;0;0;4.70253e-46;0.01;0;6.54389;102;0;-1-1;-1
920;1049;40.9647;64.4188;71.8941;10.6906;5117.87;6.17944;0;0;4.70253e-46;0.01;0;3.60362;102;0;-1-1;-1
920;1050;58.2453;-50.5478;70.1401;10.4592;4792.76;6.04694;0;0;4.70253e-46;0.01;0;2.40715;102;0;-1-1;-1
920;1051;57.1686;-35.3062;62.323;9.30434;3374;5.37815;0;0;4.70253e-46;0.01;0;5.12231;102;0;-1-1;-1
920;1052;59.2015;-17.2236;65.5069;10.5774;4957.11;6.114;0;0;4.70253e-46;0.01;0;5.76899;102;0;-1-1;-1
920;1053;58.7074;0.498907;68.2842;9.38333;3460.66;5.42633;0;0;4.70253e-46;0.01;0;5.04862;102;0;-1-1;-1
920;1054;59.2904;20.8423;65.0129;9.34674;3420.34;5.40579;0;0;4.70253e-46;0.01;0;5.81102;102;0;-1-1;-1
920;1055;59.1793;38.422;67.2878;10.7627;5222.24;6.22526;0;0;4.70253e-46;0.01;0;4.76754;102;0;-1-1;-1
920;1056;58.553;55.8804;71.8559;11.2246;5923.81;6.48158;0;0;4.70253e-46;0.01;0;2.95497;102;0;-1-1;-1
920;1057;74.5378;-40.2088;64.6344;11.414;6228.83;6.6117;0;0;4.70253e-46;0.01;0;3.01186;102;0;-1-1;-1
920;1058;75.613;-22.1641;60.1241;9.35863;3433.41;5.41132;0;0;4.70253e-46;0.01;0;4.37751;102;0;-1-1;-1
920;1059;73.4095;-8.43702;70.2004;9.4183;3499.5;5.43241;0;0;4.70253e-46;0.01;0;2.4638;102;0;-1-1;-1
920;1060;73.6586;10.9899;67.9074;10.6162;5011.76;6.13762;0;0;4.70253e-46;0.01;0;2.76549;102;0;-1-1;-1
920;1061;74.7261;28.7054;65.5144;9.71535;3841.18;5.6264;0;0;4.70253e-46;0.01;0;3.60718;102;0;-1-1;-1
920;1062;-62.1933;-29.8102;78.224;10.3182;4601.49;5.97224;0;0;4.70253e-46;0.01;0;3.66622;102;0;-1-1;-1
920;1063;-60.1786;0.761467;75.0647;9.29278;3361.44;5.36673;0;0;4.70253e-46;0.01;0;4.37294;102;0;-1-1;-1
920;1185;-94.9981;4.64874;46.8638;9.11037;3167.36;5.26927;0;0;5.87817e-46;0.01;0;3.87561;102;0;-1-1;-1
920;1065;-54.5747;30.283;89.803;9.13954;3197.88;5.28088;0;0;5.87817e-46;0.01;0;2.54914;102;0;-1-1;-1
920;1066;-46.0954;-55.2078;78.1645;9.36738;3443.05;5.41558;0;0;4.70253e-46;0.01;0;4.39745;102;0;-1-1;-1
920;1067;-47.8052;-39.0965;81.8965;9.61718;3725.9;5.55983;0;0;4.70253e-46;0.01;0;3.93258;102;0;-1-1;-1
920;1068;-52.8205;-13.4548;83.7511;10.9836;5550.4;6.33416;0;0;4.70253e-46;0.01;0;3.05985;102;0;-1-1;-1
920;1069;-45.5164;5.54934;84.8552;10.565;4939.65;6.11484;0;0;4.70253e-46;0.01;0;3.41652;102;0;-1-1;-1
920;1070;-49.0689;22.3547;76.5228;9.4036;3483.14;5.44616;0;0;4.70253e-46;0.01;0;4.41321;102;0;-1-1;-1
920;1071;-47.4201;43.8824;80.6508;10.8391;5334.25;6.26163;0;0;4.70253e-46;0.01;0;4.00642;102;0;-1-1;-1
920;1072;-35.6838;-57.5354;92.3273;10.6544;5066.08;6.16014;0;0;4.70253e-46;0.01;0;1.75393;102;0;-1-1;-1
920;1073;-31.7681;-44.9042;79.2826;9.95059;4127.01;5.75766;0;0;4.70253e-46;0.01;0;5.77792;102;0;-1-1;-1
920;1074;-36.1546;-24.9864;82.2132;11.1202;5760.08;6.43283;0;0;4.70253e-46;0.01;0;3.62365;102;0;-1-1;-1
920;1075;-30.5883;-6.46938;87.6217;10.3069;4586.37;5.96105;0;0;4.70253e-46;0.01;0;5.47343;102;0;-1-1;-1
920;1076;-29.1221;14.6847;85.771;9.97164;4153.25;5.76405;0;0;4.70253e-46;0.01;0;5.20858;102;0;-1-1;-1
920;1077;-33.7129;30.8533;78.8027;10.2033;4449.44;5.89378;0;0;4.70253e-46;0.01;0;5.70111;102;0;-1-1;-1
920;1078;-30.0644;46.7982;86.7502;10.2992;4576.14;5.95257;0;0;4.70253e-46;0.01;0;3.72197;102;0;-1-1;-1
920;1079;-18.354;-55.0103;86.0821;9.73086;3859.6;5.623;0;0;4.70253e-46;0.01;0;3.04449;102;0;-1-1;-1
920;1080;-14.8848;-36.8819;84.3115;11.1632;5827.18;6.45739;0;0;4.70253e-46;0.01;0;3.54236;102;0;-1-1;-1
920;1081;-14.7656;-11.4722;79.2375;10.4057;4719.55;6.02437;0;0;4.70253e-46;0.01;0;5.31843;102;0;-1-1;-1
920;1082;-14.0345;4.22782;89.6949;11.2847;6019.46;6.52042;0;0;4.70253e-46;0.01;0;6.88285;102;0;-1-1;-1
920;1083;-14.0747;18.0902;76.7719;9.89355;4056.44;5.72487;0;0;4.70253e-46;0.01;0;5.90969;102;0;-1-1;-1
920;1084;-15.1488;36.8132;80.5018;11.096;5722.57;6.41299;0;0;4.70253e-46;0.01;0;5.89438;102;0;-1-1;-1
920;1085;-13.743;56.006;85.807;10.9262;5463.79;6.30483;0;0;4.70253e-46;0.01;0;2.37649;102;0;-1-1;-1
920;1086;-1.22396;-59.1086;85.4085;9.0651;3120.38;5.24311;0;0;5.87817e-46;0.01;0;3.09883;102;0;-1-1;-1
920;1087;2.32967;-43.4044;84.2977;9.31741;3388.24;5.38971;0;0;4.70253e-46;0.01;0;4.94844;102;0;-1-1;-1
920;1088;1.52422;-25.2263;86.677;11.0466;5646.38;6.37713;0;0;4.70253e-46;0.01;0;5.51107;102;0;-1-1;-1
920;1089;2.85763;-5.92305;82.8117;10.9696;5529.15;6.33851;0;0;4.70253e-46;0.01;0;4.45677;102;0;-1-1;-1
920;1090;1.32714;10.1764;80.0809;9.79065;3931.18;5.66451;0;0;4.70253e-46;0.01;0;4.88139;102;0;-1-1;-1
920;1091;1.97437;27.9179;80.6596;10.619;5015.85;6.13602;0;0;4.70253e-46;0.01;0;6.4003;102;0;-1-1;-1
920;1092;15.3824;50.9529;87.6993;8.98359;3036.95;5.19718;0;0;5.87817e-46;0.01;0;4.61763;102;0;-1-1;-1
920;1093;3.32473;62.4502;81.1671;10.6903;5117.49;6.18636;0;0;4.70253e-46;0.01;0;4.8726;102;0;-1-1;-1
920;1094;15.3114;-53.8888;85.4047;9.74637;3878.09;5.6319;0;0;4.70253e-46;0.01;0;4.19015;102;0;-1-1;-1
920;1095;18.0958;-35.6935;85.5748;10.9322;5472.88;6.31191;0;0;4.70253e-46;0.01;0;7.01394;102;0;-1-1;-1
920;1096;18.454;-16.3969;86.1236;10.0337;4231.32;5.80649;0;0;4.70253e-46;0.01;0;5.58838;102;0;-1-1;-1
920;1097;19.4816;1.20197;84.6478;9.63069;3741.63;5.56777;0;0;4.70253e-46;0.01;0;4.89914;102;0;-1-1;-1
920;1098;17.0675;17.6875;83.4689;9.29541;3364.29;5.37817;0;0;4.70253e-46;0.01;0;5.59097;102;0;-1-1;-1
920;1099;20.081;34.9571;80.1557;11.0721;5685.61;6.39483;0;0;4.70253e-46;0.01;0;6.62157;102;0;-1-1;-1
920;1100;21.5593;64.7708;79.0567;10.5342;4896.63;6.08627;0;0;4.70253e-46;0.01;0;4.33801;102;0;-1-1;-1
920;1101;33.3933;-47.2212;83.3095;11.1487;5804.5;6.44408;0;0;4.70253e-46;0.01;0;4.46832;102;0;-1-1;-1
920;1102;34.6958;-26.8087;85.982;11.2198;5916.22;6.48806;0;0;4.70253e-46;0.01;0;5.26362;102;0;-1-1;-1
920;1103;33.8446;-8.08726;85.6627;9.42546;3507.48;5.45762;0;0;4.70253e-46;0.01;0;5.08934;102;0;-1-1;-1
920;1104;33.5437;12.2265;82.4597;10.0282;4224.3;5.79438;0;0;4.70253e-46;0.01;0;5.84033;102;0;-1-1;-1
920;1105;37.7816;30.9828;88.0769;11.2502;5964.47;6.51639;0;0;4.70253e-46;0.01;0;4.31691;102;0;-1-1;-1
920;1106;32.9346;49.9935;83.005;11.3277;6088.61;6.55037;0;0;4.70253e-46;0.01;0;5.46489;102;0;-1-1;-1
920;1107;48.5945;-36.8898;77.7739;10.1989;4443.77;5.89941;0;0;4.70253e-46;0.01;0;3.98714;102;0;-1-1;-1
920;1108;46.8678;-15.3547;78.341;9.40493;3484.62;5.44209;0;0;4.70253e-46;0.01;0;4.6204;102;0;-1-1;-1
920;1109;47.282;1.27492;81.3855;9.42691;3509.1;5.45073;0;0;4.70253e-46;0.01;0;5.45823;102;0;-1-1;-1
920;1110;50.8258;18.6463;81.2781;10.5198;4876.53;6.08028;0;0;4.70253e-46;0.01;0;3.86564;102;0;-1-1;-1
920;1111;49.9815;43.4238;81.9459;9.34829;3422.04;5.40218;0;0;4.70253e-46;0.01;0;3.35051;102;0;-1-1;-1
920;1112;61.3635;-8.58221;81.595;9.35806;3432.78;5.41196;0;0;4.70253e-46;0.01;0;3.11824;102;0;-1-1;-1
920;1113;-38.8598;-16.0925;100.837;10.8726;5383.86;6.28355;0;0;4.70253e-46;0.01;0;2.9381;102;0;-1-1;-1
920;1114;-38.0188;2.46629;100.584;9.39871;3477.71;5.43838;0;0;4.70253e-46;0.01;0;3.49829;102;0;-1-1;-1
920;1115;-41.7807;19.8859;97.649;10.9866;5554.99;6.35361;0;0;4.70253e-46;0.01;0;3.83073;102;0;-1-1;-1
920;1116;-25.2435;-23.6207;109.013;9.14215;3200.61;5.28595;0;0;5.87817e-46;0.01;0;2.71181;102;0;-1-1;-1
920;1117;-23.1289;-6.21294;105.11;11.1381;5787.87;6.433;0;0;4.70253e-46;0.01;0;4.85811;102;0;-1-1;-1
920;1118;-24.805;12.883;102.169;9.34481;3418.22;5.40478;0;0;4.70253e-46;0.01;0;4.36319;102;0;-1-1;-1
920;1119;-25.0033;30.224;96.002;11.1855;5862.17;6.4675;0;0;4.70253e-46;0.01;0;4.57899;102;0;-1-1;-1
920;1120;-10.0388;-29.9232;102.23;11.0153;5598.61;6.36129;0;0;4.70253e-46;0.01;0;2.349;102;0;-1-1;-1
920;1121;-7.294;-11.8312;97.4037;10.4394;4765.57;6.02747;0;0;4.70253e-46;0.01;0;4.89597;102;0;-1-1;-1
920;1122;-8.27609;5.76716;107.707;10.9291;5468.13;6.31085;0;0;4.70253e-46;0.01;0;3.44067;102;0;-1-1;-1
920;1123;-12.3543;22.7926;106.316;9.10666;3163.49;5.2591;0;0;5.87817e-46;0.01;0;3.28891;102;0;-1-1;-1
920;1124;-6.22009;33.4898;95.5423;9.3807;3457.76;5.42352;0;0;4.70253e-46;0.01;0;3.69988;102;0;-1-1;-1
920;1125;11.9335;-44.2725;99.3863;9.55515;3654.27;5.52383;0;0;4.70253e-46;0.01;0;3.05213;102;0;-1-1;-1
920;1126;14.2726;-25.9665;101.598;10.9622;5517.94;6.33109;0;0;4.70253e-46;0.01;0;4.27899;102;0;-1-1;-1
920;1127;13.7414;-6.62752;100.815;10.7845;5253.97;6.23783;0;0;4.70253e-46;0.01;0;3.23624;102;0;-1-1;-1
920;1128;12.9439;10.019;98.5598;10.3097;4590.09;5.96635;0;0;4.70253e-46;0.01;0;4.10459;102;0;-1-1;-1
920;1129;12.0853;28.0973;96.4505;10.4655;4801.44;6.04661;0;0;4.70253e-46;0.01;0;3.55064;102;0;-1-1;-1
920;1130;27.929;-37.5428;99.8479;9.35543;3429.89;5.40536;0;0;4.70253e-46;0.01;0;3.12146;102;0;-1-1;-1
920;1131;29.3782;-15.3112;100.046;9.85558;4009.92;5.69704;0;0;4.70253e-46;0.01;0;4.47121;102;0;-1-1;-1
920;1132;29.2247;2.29045;97.8073;9.37997;3456.95;5.41967;0;0;4.70253e-46;0.01;0;5.56186;102;0;-1-1;-1
920;1133;27.7569;18.9969;97.3818;9.7391;3869.41;5.63715;0;0;4.70253e-46;0.01;0;4.43587;102;0;-1-1;-1
920;1134;24.593;40.7889;96.777;9.51214;3605.15;5.50031;0;0;4.70253e-46;0.01;0;3.27932;102;0;-1-1;-1
920;1135;44.879;-5.80763;99.5397;10.7282;5172.11;6.2133;0;0;4.70253e-46;0.01;0;2.29374;102;0;-1-1;-1
920;1136;43.3502;11.1264;95.7242;9.37413;3450.49;5.42004;0;0;4.70253e-46;0.01;0;3.33719;102;0;-1-1;-1
920;1137;62.0956;9.13381;-78.488;9.12646;3184.16;5.28064;0;0;4.70253e-46;0.01;0;3.66889;102;0;-1-1;-1
920;1138;80.8;57.1878;19.0868;9.06357;3118.8;5.24036;0;0;4.70253e-46;0.01;0;5.46008;102;0;-1-1;-1
920;1139;-39.1884;77.2513;2.15924;9.09478;3151.12;5.25389;0;0;4.70253e-46;0.01;0;6.53132;102;0;-1-1;-1
920;1140;-7.54116;-75.558;9.89064;9.10378;3160.49;5.26336;0;0;4.70253e-46;0.01;0;5.72674;102;0;-1-1;-1
920;1141;-39.6742;84.2395;-57.2652;9.107;3163.84;5.25711;0;0;4.70253e-46;0.01;0;3.12671;102;0;-1-1;-1
920;1142;-22.2677;-9.05961;33.108;9.1387;3196.99;5.27899;0;0;4.70253e-46;0.01;0;5.3903;102;0;-1-1;-1
920;1143;-25.9804;76.0854;-62.1631;9.09677;3153.19;5.24486;0;0;4.70253e-46;0.01;0;4.31891;102;0;-1-1;-1
920;1144;73.0478;-30.2012;-26.3351;9.12362;3181.2;5.27775;0;0;4.70253e-46;0.01;0;6.14475;102;0;-1-1;-1
920;1145;-2.20729;20.6618;-56.3318;9.07593;3131.57;5.24088;0;0;4.70253e-46;0.01;0;5.54702;102;0;-1-1;-1
920;1146;-75.4218;-45.465;63.2802;9.13892;3197.22;5.28399;0;0;4.70253e-46;0.01;0;3.15503;102;0;-1-1;-1
920;1147;-9.05209;35.6611;-53.742;9.09508;3151.43;5.25567;0;0;4.70253e-46;0.01;0;5.34515;102;0;-1-1;-1
920;1148;-30.9891;-56.5899;-3.65804;9.07287;3128.4;5.23768;0;0;4.70253e-46;0.01;0;5.45183;102;0;-1-1;-1
920;1149;-7.37222;50.6668;-59.0257;9.16974;3229.68;5.30482;0;0;4.70253e-46;0.01;0;4.93672;102;0;-1-1;-1
920;1150;101.608;-40.8535;11.7508;9.17291;3233.03;5.30302;0;0;4.70253e-46;0.01;0;2.66811;102;0;-1-1;-1
920;1151;-16.4768;-54.0905;47.5803;9.09463;3150.96;5.25128;0;0;4.70253e-46;0.01;0;5.9438;102;0;-1-1;-1
920;1152;36.089;15.0697;-8.76171;9.11224;3169.31;5.26111;0;0;4.70253e-46;0.01;0;5.95438;102;0;-1-1;-1
920;1153;77.1202;-15.1616;-25.0883;9.17338;3233.53;5.30215;0;0;4.70253e-46;0.01;0;6.45802;102;0;-1-1;-1
920;1154;-30.469;-61.166;76.077;9.09179;3148.01;5.25506;0;0;4.70253e-46;0.01;0;3.82748;102;0;-1-1;-1
920;1155;-56.4097;-59.3824;-57.1915;8.98407;3037.44;5.18848;0;0;4.70253e-46;0.01;0;4.65932;102;0;-1-1;-1
920;1156;-22.0686;-59.3582;61.9228;8.92864;2981.57;5.15772;0;0;4.70253e-46;0.01;0;5.31962;102;0;-1-1;-1
920;1157;-66.2201;13.4729;-42.438;9.0086;3062.39;5.21062;0;0;4.70253e-46;0.01;0;5.63207;102;0;-1-1;-1
920;1158;-24.2823;2.48194;74.9739;9.01591;3069.86;5.2124;0;0;4.70253e-46;0.01;0;5.6524;102;0;-1-1;-1
920;1159;-42.8565;-105.831;26.6699;9.10565;3162.44;5.27159;0;0;4.70253e-46;0.01;0;1.99266;102;0;-1-1;-1
920;1160;-80.6084;-10.7424;-1.99645;9.17678;3237.13;5.30472;0;0;4.70253e-46;0.01;0;6.10298;102;0;-1-1;-1
920;1161;-67.4744;20.2644;1.93538;9.15285;3211.87;5.28991;0;0;4.70253e-46;0.01;0;6.19084;102;0;-1-1;-1
920;1162;3.12409;64.7957;23.2786;9.12808;3185.86;5.27181;0;0;4.70253e-46;0.01;0;6.04915;102;0;-1-1;-1
920;1163;-25.6475;-55.4314;-86.5225;9.03056;3084.84;5.22381;0;0;5.87817e-46;0.01;0;5.07431;102;0;-1-1;-1
920;1164;-29.2732;62.4029;58.4555;9.05959;3114.69;5.23388;0;0;5.87817e-46;0.01;0;6.07256;102;0;-1-1;-1
920;1165;-65.491;18.7928;-70.2057;9.01178;3065.64;5.20889;0;0;5.87817e-46;0.01;0;3.9742;102;0;-1-1;-1
920;1166;-47.9872;-22.6471;-73.6578;9.08651;3142.53;5.24458;0;0;5.87817e-46;0.01;0;6.02409;102;0;-1-1;-1
920;1167;40.1193;48.6246;-5.49482;9.14012;3198.49;5.28315;0;0;5.87817e-46;0.01;0;5.77355;102;0;-1-1;-1
920;1168;12.4024;-101.564;-24.6272;9.04403;3098.66;5.22379;0;0;5.87817e-46;0.01;0;3.90675;102;0;-1-1;-1
920;1169;42.8734;83.6845;2.76653;9.11561;3172.82;5.26803;0;0;5.87817e-46;0.01;0;5.21754;102;0;-1-1;-1
920;1170;92.6857;59.8606;-24.4621;9.03758;3092.04;5.22226;0;0;5.87817e-46;0.01;0;3.82612;102;0;-1-1;-1
920;1171;-30.1041;-47.5412;-74.0067;9.11406;3171.2;5.27164;0;0;5.87817e-46;0.01;0;6.12541;102;0;-1-1;-1
920;1172;-26.2302;-71.17;-8.81327;9.14427;3202.84;5.27619;0;0;5.87817e-46;0.01;0;6.30772;102;0;-1-1;-1
920;1173;78.1985;12.9932;5.43036;8.85008;2903.55;5.11447;0;0;5.87817e-46;0.01;0;5.41064;102;0;-1-1;-1
920;1174;20.8753;85.5575;-7.65363;9.0594;3114.49;5.23102;0;0;5.87817e-46;0.01;0;5.562;102;0;-1-1;-1
920;1175;-31.7723;-71.0956;-41.5925;9.14034;3198.72;5.29123;0;0;5.87817e-46;0.01;0;6.80076;102;0;-1-1;-1
920;1176;-72.724;45.5021;8.16217;9.14995;3208.82;5.28542;0;0;5.87817e-46;0.01;0;6.5152;102;0;-1-1;-1
920;1177;20.6773;76.4004;-38.2834;9.01109;3064.93;5.21653;0;0;5.87817e-46;0.01;0;5.9873;102;0;-1-1;-1
920;1178;-60.7871;34.2472;75.1118;9.12698;3184.71;5.26996;0;0;5.87817e-46;0.01;0;3.74685;102;0;-1-1;-1
920;1179;10.9236;-88.8726;47.3917;9.18366;3244.41;5.30654;0;0;5.87817e-46;0.01;0;3.97853;102;0;-1-1;-1
920;1180;10.0562;-68.484;78.4705;9.12482;3182.45;5.27645;0;0;5.87817e-46;0.01;0;2.52002;102;0;-1-1;-1
920;1181;78.1807;-0.574338;-53.059;8.98018;3033.49;5.18422;0;0;5.87817e-46;0.01;0;6.60574;102;0;-1-1;-1
920;1182;0.523499;45.0922;84.805;8.94829;3001.29;5.17534;0;0;5.87817e-46;0.01;0;4.58432;102;0;-1-1;-1
920;1183;-22.2746;-20.16;93.4003;9.07793;3133.64;5.24325;0;0;5.87817e-46;0.01;0;5.49947;102;0;-1-1;-1
920;1184;-2.15985;17.5238;94.869;9.02542;3079.57;5.20805;0;0;5.87817e-46;0.01;0;4.45964;102;0;-1-1;-1
