Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.9787;-41.2667;45.8155;9.65222;3766.78;5.50596;0;0;1.2733e-59;0.01;0;5.95408;102;0;-1-1;-1
1200;976;59.632;-25.0277;46.1375;8.75819;2814.05;4.99848;0;0;1.2733e-59;0.01;0;6.63568;102;0;-1-1;-1
1200;977;62.7621;-7.98043;46.9891;10.5403;4905.14;6.01034;0;0;1.2733e-59;0.01;0;7.01223;102;0;-1-1;-1
1200;978;62.2727;10.6626;47.0516;10.1132;4332.69;5.79035;0;0;1.2733e-59;0.01;0;6.78297;102;0;-1-1;-1
1200;979;62.499;28.5743;47.5467;10.183;4422.93;5.8088;0;0;1.2733e-59;0.01;0;7.28584;102;0;-1-1;-1
1200;980;62.8845;46.4098;47.0676;10.3911;4699.71;5.92043;0;0;1.2733e-59;0.01;0;5.43115;102;0;-1-1;-1
1200;981;62.4026;64.1072;45.7682;9.44804;3532.75;5.3809;0;0;1.2733e-59;0.01;0;3.82853;102;0;-1-1;-1
1200;982;74.0591;-31.1702;44.2723;8.85588;2909.27;5.06292;0;0;1.2733e-59;0.01;0;5.07151;102;0;-1-1;-1
1200;983;77.6989;-15.78;43.2965;8.74663;2802.92;4.99205;0;0;1.2733e-59;0.01;0;4.63666;102;0;-1-1;-1
1200;984;77.9577;1.86471;45.8971;10.1743;4411.69;5.81675;0;0;1.2733e-59;0.01;0;4.85881;102;0;-1-1;-1
1200;985;77.9833;19.9314;48.0605;10.4171;4735.12;5.9434;0;0;1.2733e-59;0.01;0;5.33058;102;0;-1-1;-1
1200;986;79.3272;38.1386;45.267;10.6032;4993.46;6.05335;0;0;1.2733e-59;0.01;0;3.8717;102;0;-1-1;-1
1200;987;-64.4965;-29.5871;58.019;8.75536;2811.32;5.00589;0;0;1.2733e-59;0.01;0;5.30521;102;0;-1-1;-1
1200;988;-63.0261;-14.6107;65.3448;9.18695;3247.9;5.24327;0;0;1.2733e-59;0.01;0;3.67307;102;0;-1-1;-1
1200;989;-65.468;5.10864;56.9476;8.84044;2894.08;5.05017;0;0;1.2733e-59;0.01;0;4.08679;102;0;-1-1;-1
1200;990;-62.7067;16.6313;68.9186;9.88945;4051.4;5.65728;0;0;1.2733e-59;0.01;0;3.51091;102;0;-1-1;-1
1200;991;-50.0678;-58.8774;60.0084;9.35798;3432.7;5.34184;0;0;1.2733e-59;0.01;0;3.6356;102;0;-1-1;-1
1200;992;-51.7578;-41.3202;61.9341;10.7002;5131.67;6.1023;0;0;1.2733e-59;0.01;0;6.58272;102;0;-1-1;-1
1200;993;-50.4475;-23.1243;59.6687;9.23543;3299.59;5.27356;0;0;1.2733e-59;0.01;0;6.918;102;0;-1-1;-1
1200;994;-51.3137;-7.15217;57.0841;9.07037;3125.82;5.17829;0;0;1.2733e-59;0.01;0;5.3074;102;0;-1-1;-1
1200;995;-49.6216;10.2927;58.6023;10.6779;5099.71;6.09848;0;0;1.2733e-59;0.01;0;5.52476;102;0;-1-1;-1
1200;996;-49.796;28.0629;57.8111;8.8397;2893.35;5.05232;0;0;1.2733e-59;0.01;0;5.67783;102;0;-1-1;-1
1200;997;-52.6973;44.2031;57.8822;9.73068;3859.39;5.54559;0;0;1.2733e-59;0.01;0;4.34643;102;0;-1-1;-1
1200;998;-35.3077;-50.6131;59.7631;9.57491;3676.99;5.46484;0;0;1.2733e-59;0.01;0;5.94035;102;0;-1-1;-1
1200;999;-36.6098;-32.1284;62.8019;8.78964;2844.48;5.01046;0;0;1.2733e-59;0.01;0;5.48529;102;0;-1-1;-1
1200;1000;-35.9044;-15.4841;59.6365;10.0746;4283.29;5.75313;0;0;1.2733e-59;0.01;0;6.4441;102;0;-1-1;-1
1200;1001;-33.3619;1.08406;57.9248;8.9965;3050.07;5.14569;0;0;1.2733e-59;0.01;0;5.0811;102;0;-1-1;-1
1200;1002;-35.877;20.6283;59.4977;9.05331;3108.21;5.16879;0;0;1.2733e-59;0.01;0;6.32923;102;0;-1-1;-1
1200;1003;-36.1862;38.1162;59.73;10.3046;4583.3;5.89811;0;0;1.2733e-59;0.01;0;5.99452;102;0;-1-1;-1
1200;1004;-32.135;53.1624;68.8302;9.70453;3828.36;5.54492;0;0;1.2733e-59;0.01;0;4.02207;102;0;-1-1;-1
1200;1005;-39.4719;71.1086;55.1685;9.8738;4032.2;5.6347;0;0;1.2733e-59;0.01;0;3.03861;102;0;-1-1;-1
1200;1006;-15.5926;-88.4403;60.0529;8.73251;2789.37;4.9798;0;0;1.2733e-59;0.01;0;1.86913;102;0;-1-1;-1
1200;1007;-19.4967;-74.055;57.6172;8.49985;2572.31;4.8577;0;0;1.2733e-59;0.01;0;4.56296;102;0;-1-1;-1
1200;1008;-22.8861;-39.4407;60.0519;8.37958;2464.65;4.77895;0;0;1.2733e-59;0.01;0;5.21339;102;0;-1-1;-1
1200;1009;-21.8959;-24.1778;58.2544;8.82043;2874.47;5.04066;0;0;1.2733e-59;0.01;0;5.50797;102;0;-1-1;-1
1200;1010;-20.8942;-8.64693;59.7538;8.50106;2573.4;4.85237;0;0;1.2733e-59;0.01;0;5.68195;102;0;-1-1;-1
1200;1011;-21.7984;12.4105;60.429;8.81605;2870.19;5.02717;0;0;1.2733e-59;0.01;0;5.84528;102;0;-1-1;-1
1200;1012;-21.8764;28.2051;61.4767;9.26198;3328.13;5.28416;0;0;1.2733e-59;0.01;0;6.5337;102;0;-1-1;-1
1200;1013;-19.2286;45.7217;59.8014;10.1825;4422.31;5.80084;0;0;1.2733e-59;0.01;0;6.07912;102;0;-1-1;-1
1200;1014;-18.5778;62.4595;65.7917;9.08324;3139.14;5.19114;0;0;1.2733e-59;0.01;0;4.46684;102;0;-1-1;-1
1200;1015;-6.72654;-76.7629;65.3999;8.77626;2831.5;5.02086;0;0;1.2733e-59;0.01;0;2.68873;102;0;-1-1;-1
1200;1016;-10.6378;-50.1553;66.1301;10.5693;4945.67;6.02939;0;0;1.2733e-59;0.01;0;4.8201;102;0;-1-1;-1
1200;1017;-8.24096;-33.0945;59.9071;9.31312;3383.56;5.31867;0;0;1.2733e-59;0.01;0;3.93675;102;0;-1-1;-1
1200;1018;-7.93249;-16.8374;59.7003;8.79662;2851.25;5.02789;0;0;1.2733e-59;0.01;0;3.98567;102;0;-1-1;-1
1200;1019;-9.63622;3.38682;67.144;8.72876;2785.78;4.98958;0;0;1.2733e-59;0.01;0;5.74874;102;0;-1-1;-1
1200;1020;-1.44183;16.5457;61.435;9.26179;3327.92;5.30744;0;0;1.2733e-59;0.01;0;5.18436;102;0;-1-1;-1
1200;1021;-6.05339;33.1542;59.588;9.9571;4135.12;5.67734;0;0;1.2733e-59;0.01;0;5.06939;102;0;-1-1;-1
1200;1022;-5.13043;56.3796;58.519;9.99773;4185.94;5.69999;0;0;1.2733e-59;0.01;0;5.08835;102;0;-1-1;-1
1200;1023;-4.15576;72.6811;65.5201;10.5541;4924.43;6.01088;0;0;1.2733e-59;0.01;0;3.29153;102;0;-1-1;-1
1200;1024;6.03176;-70.5641;58.4603;8.79208;2846.84;5.02179;0;0;1.2733e-59;0.01;0;4.92146;102;0;-1-1;-1
1200;1025;6.59005;-53.5125;59.0247;10.5079;4860;5.98618;0;0;1.2733e-59;0.01;0;5.14465;102;0;-1-1;-1
1200;1026;17.2608;-42.519;68.1397;8.68279;2742;4.96449;0;0;1.2733e-59;0.01;0;5.27804;102;0;-1-1;-1
1200;1027;15.7855;-25.4042;64.0873;10.2616;4526.18;5.87353;0;0;1.2733e-59;0.01;0;4.07414;102;0;-1-1;-1
1200;1028;12.5701;-7.18019;61.9916;10.6202;5017.47;6.06485;0;0;1.2733e-59;0.01;0;4.87953;102;0;-1-1;-1
1200;1029;13.0775;9.46783;58.546;8.89095;2943.97;5.07276;0;0;1.2733e-59;0.01;0;4.76418;102;0;-1-1;-1
1200;1030;12.5083;30.0783;58.7266;8.74419;2800.58;5.00161;0;0;1.2733e-59;0.01;0;4.89388;102;0;-1-1;-1
1200;1031;12.8101;46.5993;64.7976;10.6552;5067.33;6.08074;0;0;1.2733e-59;0.01;0;6.08267;102;0;-1-1;-1
1200;1032;10.5009;63.7006;60.0451;9.57184;3673.45;5.46087;0;0;1.2733e-59;0.01;0;5.27371;102;0;-1-1;-1
1200;1033;25.9102;-66.6715;58.6746;8.7813;2836.39;5.00788;0;0;1.2733e-59;0.01;0;3.52292;102;0;-1-1;-1
1200;1034;25.1052;-50.8279;57.1153;8.69073;2749.52;4.95774;0;0;1.2733e-59;0.01;0;5.002;102;0;-1-1;-1
1200;1035;29.87;-32.8721;68.3265;8.80558;2859.97;5.0315;0;0;1.2733e-59;0.01;0;5.34143;102;0;-1-1;-1
1200;1036;27.7165;-14.404;58.7669;8.72;2777.4;4.992;0;0;1.2733e-59;0.01;0;5.14719;102;0;-1-1;-1
1200;1037;27.0952;1.77536;58.6874;8.76419;2819.84;5.01498;0;0;1.2733e-59;0.01;0;5.74249;102;0;-1-1;-1
1200;1038;26.3321;19.8476;61.9707;10.7124;5149.3;6.1132;0;0;1.2733e-59;0.01;0;6.85141;102;0;-1-1;-1
1200;1039;26.7887;37.4648;59.9447;9.03955;3094.06;5.15355;0;0;1.2733e-59;0.01;0;6.68696;102;0;-1-1;-1
1200;1040;26.8937;53.7127;59.9678;8.69342;2752.08;4.95854;0;0;1.2733e-59;0.01;0;6.27658;102;0;-1-1;-1
1200;1041;25.6645;71.5218;61.3142;9.40045;3479.64;5.36692;0;0;1.2733e-59;0.01;0;3.62495;102;0;-1-1;-1
1200;1042;35.3973;-55.4476;67.0217;8.78613;2841.06;5.01411;0;0;1.2733e-59;0.01;0;2.33787;102;0;-1-1;-1
1200;1043;39.4997;-41.2194;58.2043;9.50156;3593.13;5.42618;0;0;1.2733e-59;0.01;0;5.4822;102;0;-1-1;-1
1200;1044;40.6753;-23.8181;60.7546;9.13064;3188.54;5.2259;0;0;1.2733e-59;0.01;0;6.15251;102;0;-1-1;-1
1200;1045;41.7345;-6.93841;59.6889;9.16633;3226.08;5.22592;0;0;1.2733e-59;0.01;0;6.38997;102;0;-1-1;-1
1200;1046;41.5583;9.45508;60.8876;9.7872;3927.03;5.58633;0;0;1.2733e-59;0.01;0;6.32417;102;0;-1-1;-1
1200;1047;41.7366;28.6087;60.8019;8.83197;2885.77;5.04803;0;0;1.2733e-59;0.01;0;5.47041;102;0;-1-1;-1
1200;1048;40.9967;45.786;60.9189;9.47083;3558.38;5.40765;0;0;1.2733e-59;0.01;0;6.54486;102;0;-1-1;-1
1200;1049;37.382;61.3339;69.7069;10.0121;4203.97;5.71503;0;0;1.2733e-59;0.01;0;3.12984;102;0;-1-1;-1
1200;1050;55.4938;-47.536;61.8813;9.78536;3924.81;5.58663;0;0;1.2733e-59;0.01;0;2.90316;102;0;-1-1;-1
1200;1051;53.3629;-32.4113;58.1498;8.69194;2750.68;4.96084;0;0;1.2733e-59;0.01;0;5.20982;102;0;-1-1;-1
1200;1052;55.615;-16.2573;60.8681;9.91637;4084.57;5.66115;0;0;1.2733e-59;0.01;0;6.46451;102;0;-1-1;-1
1200;1053;56.0245;1.33885;59.7253;8.79012;2844.94;5.02098;0;0;1.2733e-59;0.01;0;6.05365;102;0;-1-1;-1
1200;1054;56.2949;18.7469;60.7454;8.7271;2784.19;4.9863;0;0;1.2733e-59;0.01;0;5.71823;102;0;-1-1;-1
1200;1055;56.2187;36.3887;62.151;10.065;4271.05;5.75033;0;0;1.2733e-59;0.01;0;5.24929;102;0;-1-1;-1
1200;1056;55.1505;53.3358;68.3086;10.5358;4898.75;6.00524;0;0;1.2733e-59;0.01;0;2.10942;102;0;-1-1;-1
1200;1057;70.6856;-37.4343;60.2922;10.6517;5062.32;6.09879;0;0;1.2733e-59;0.01;0;2.45376;102;0;-1-1;-1
1200;1058;70.6876;-20.7693;55.9055;8.75897;2814.8;5.00303;0;0;1.2733e-59;0.01;0;4.52546;102;0;-1-1;-1
1200;1059;68.9516;-6.89032;63.0023;8.82239;2876.39;5.0245;0;0;1.2733e-59;0.01;0;4.06954;102;0;-1-1;-1
1200;1060;71.0023;9.47408;61.5382;9.93134;4103.1;5.66951;0;0;1.2733e-59;0.01;0;3.53724;102;0;-1-1;-1
1200;1061;70.1475;26.3822;62.4504;9.09405;3150.36;5.20355;0;0;1.2733e-59;0.01;0;2.66529;102;0;-1-1;-1
1200;1062;-57.9214;-28.2024;73.2767;9.66524;3782.04;5.52679;0;0;1.2733e-59;0.01;0;3.63433;102;0;-1-1;-1
1200;1063;-57.6852;0.411347;69.6625;8.68875;2747.64;4.95409;0;0;1.2733e-59;0.01;0;4.41239;102;0;-1-1;-1
1200;1185;-90.502;3.76162;42.3786;8.52832;2598.24;4.8728;0;0;1.59162e-59;0.01;0;3.76545;102;0;-1-1;-1
1200;1065;-50.7261;29.6339;83.8237;8.56712;2633.86;4.89014;0;0;1.59162e-59;0.01;0;2.63048;102;0;-1-1;-1
1200;1066;-42.954;-51.7781;73.2782;8.76377;2819.44;5.00205;0;0;1.2733e-59;0.01;0;4.39294;102;0;-1-1;-1
1200;1067;-43.9618;-36.367;76.4685;8.99207;3045.56;5.13403;0;0;1.2733e-59;0.01;0;3.91385;102;0;-1-1;-1
1200;1068;-47.9123;-12.5235;73.2218;10.2805;4551.2;5.85011;0;0;1.2733e-59;0.01;0;4.9115;102;0;-1-1;-1
1200;1069;-43.38;5.22348;78.448;9.92775;4098.66;5.67465;0;0;1.2733e-59;0.01;0;4.18703;102;0;-1-1;-1
1200;1070;-46.587;20.8339;71.8723;8.80761;2861.96;5.04073;0;0;1.2733e-59;0.01;0;5.30588;102;0;-1-1;-1
1200;1071;-44.7059;42.1476;74.6979;10.1422;4370.02;5.78632;0;0;1.2733e-59;0.01;0;4.12917;102;0;-1-1;-1
1200;1072;-33.5268;-53.737;86.5736;9.94077;4114.8;5.67818;0;0;1.2733e-59;0.01;0;2.38082;102;0;-1-1;-1
1200;1073;-29.3253;-42.489;73.9229;9.31585;3386.54;5.32274;0;0;1.2733e-59;0.01;0;5.81431;102;0;-1-1;-1
1200;1074;-33.502;-22.743;77.3088;10.4349;4759.45;5.96204;0;0;1.2733e-59;0.01;0;4.49533;102;0;-1-1;-1
1200;1075;-29.6861;-5.65789;82.377;9.67669;3795.51;5.52876;0;0;1.2733e-59;0.01;0;5.86536;102;0;-1-1;-1
1200;1076;-27.7654;13.6485;79.7109;9.33691;3409.56;5.32985;0;0;1.2733e-59;0.01;0;5.38968;102;0;-1-1;-1
1200;1077;-32.5947;28.9458;74.3526;9.53482;3631;5.43619;0;0;1.2733e-59;0.01;0;5.84066;102;0;-1-1;-1
1200;1078;-28.9238;43.5861;82.5628;9.66317;3779.62;5.51377;0;0;1.2733e-59;0.01;0;3.80701;102;0;-1-1;-1
1200;1079;-17.6479;-51.7396;81.6251;9.12522;3182.87;5.20619;0;0;1.2733e-59;0.01;0;3.79305;102;0;-1-1;-1
1200;1080;-12.3885;-35.6427;77.8576;10.4223;4742.25;5.95473;0;0;1.2733e-59;0.01;0;4.10599;102;0;-1-1;-1
1200;1081;-14.4631;-10.7801;75.007;9.75187;3884.66;5.57902;0;0;1.2733e-59;0.01;0;5.35761;102;0;-1-1;-1
1200;1082;-13.6735;4.28238;84.1106;10.5708;4947.76;6.03245;0;0;1.2733e-59;0.01;0;6.69325;102;0;-1-1;-1
1200;1083;-13.3661;18.0277;72.7551;9.28114;3348.82;5.30395;0;0;1.2733e-59;0.01;0;6.24813;102;0;-1-1;-1
1200;1084;-15.1206;35.3644;75.1319;10.3905;4698.9;5.92972;0;0;1.2733e-59;0.01;0;6.52873;102;0;-1-1;-1
1200;1085;-13.9695;52.7864;79.171;10.2378;4494.75;5.83105;0;0;1.2733e-59;0.01;0;3.73971;102;0;-1-1;-1
1200;1086;-1.75033;-54.1666;80.2239;8.48744;2561.05;4.85058;0;0;1.59162e-59;0.01;0;3.24022;102;0;-1-1;-1
1200;1087;3.96989;-40.108;79.0768;8.71514;2772.76;4.98057;0;0;1.2733e-59;0.01;0;4.50056;102;0;-1-1;-1
1200;1088;1.98856;-23.7266;83.9641;10.3313;4619.09;5.88679;0;0;1.2733e-59;0.01;0;4.92903;102;0;-1-1;-1
1200;1089;2.4304;-5.18132;78.646;10.2846;4556.67;5.86799;0;0;1.2733e-59;0.01;0;4.93709;102;0;-1-1;-1
1200;1090;0.974716;10.0275;76.2714;9.16457;3224.22;5.2378;0;0;1.2733e-59;0.01;0;5.30601;102;0;-1-1;-1
1200;1091;0.98031;26.6565;75.4694;9.93449;4107;5.66867;0;0;1.2733e-59;0.01;0;6.45516;102;0;-1-1;-1
1200;1092;13.8753;47.3758;81.2134;8.39894;2481.77;4.80197;0;0;1.59162e-59;0.01;0;4.55832;102;0;-1-1;-1
1200;1093;2.74921;58.0066;74.6997;10.0102;4201.65;5.72297;0;0;1.2733e-59;0.01;0;4.77745;102;0;-1-1;-1
1200;1094;14.2273;-51.63;81.0392;9.13328;3191.31;5.20923;0;0;1.2733e-59;0.01;0;3.57588;102;0;-1-1;-1
1200;1095;18.0056;-31.7121;80.737;10.2299;4484.44;5.83207;0;0;1.2733e-59;0.01;0;6.83592;102;0;-1-1;-1
1200;1096;17.0829;-14.5613;83.4357;9.37981;3456.77;5.36226;0;0;1.2733e-59;0.01;0;5.7736;102;0;-1-1;-1
1200;1097;18.7285;0.290517;76.8898;9.01166;3065.51;5.14634;0;0;1.2733e-59;0.01;0;5.33728;102;0;-1-1;-1
1200;1098;15.5964;16.1365;76.8176;8.68421;2743.34;4.96565;0;0;1.2733e-59;0.01;0;5.71283;102;0;-1-1;-1
1200;1099;18.2073;32.1024;74.4144;10.3607;4658.56;5.90912;0;0;1.2733e-59;0.01;0;6.80351;102;0;-1-1;-1
1200;1100;20.1948;60.7195;73.7188;9.85216;4005.74;5.61954;0;0;1.2733e-59;0.01;0;4.89592;102;0;-1-1;-1
1200;1101;30.6513;-44.62;79.7247;10.4188;4737.42;5.94426;0;0;1.2733e-59;0.01;0;4.50675;102;0;-1-1;-1
1200;1102;34.6922;-25.7686;83.1095;10.524;4882.4;6.01351;0;0;1.2733e-59;0.01;0;4.93855;102;0;-1-1;-1
1200;1103;31.7891;-8.76369;80.1589;8.83458;2888.33;5.05772;0;0;1.2733e-59;0.01;0;5.11439;102;0;-1-1;-1
1200;1104;30.941;11.11;76.1854;9.40083;3480.07;5.36294;0;0;1.2733e-59;0.01;0;6.17946;102;0;-1-1;-1
1200;1105;34.7976;28.2068;81.6143;10.5079;4860.01;6.01527;0;0;1.2733e-59;0.01;0;4.85762;102;0;-1-1;-1
1200;1106;29.7035;45.73;75.018;10.591;4976.23;6.04851;0;0;1.2733e-59;0.01;0;6.40169;102;0;-1-1;-1
1200;1107;45.3525;-35.7215;72.3545;9.5594;3659.15;5.4619;0;0;1.2733e-59;0.01;0;4.02932;102;0;-1-1;-1
1200;1108;44.5133;-14.6228;73.4623;8.81419;2868.37;5.03839;0;0;1.2733e-59;0.01;0;4.48693;102;0;-1-1;-1
1200;1109;43.4408;1.19161;75.8503;8.85078;2904.25;5.0535;0;0;1.2733e-59;0.01;0;5.26569;102;0;-1-1;-1
1200;1110;46.9577;17.6782;74.5219;9.84124;3992.44;5.61694;0;0;1.2733e-59;0.01;0;4.13231;102;0;-1-1;-1
1200;1111;45.9539;40.169;75.0453;8.75434;2810.34;4.99547;0;0;1.2733e-59;0.01;0;3.55106;102;0;-1-1;-1
1200;1112;57.347;-5.78207;73.5014;8.76587;2821.46;5.00693;0;0;1.2733e-59;0.01;0;3.23811;102;0;-1-1;-1
1200;1113;-37.0875;-15.0869;94.5927;10.2132;4462.43;5.83034;0;0;1.2733e-59;0.01;0;3.55579;102;0;-1-1;-1
1200;1114;-37.1649;2.60033;94.02;8.82447;2878.42;5.04455;0;0;1.2733e-59;0.01;0;4.03538;102;0;-1-1;-1
1200;1115;-39.6997;18.8423;90.1472;10.2637;4529.02;5.86202;0;0;1.2733e-59;0.01;0;4.21402;102;0;-1-1;-1
1200;1116;-24.1873;-21.1539;103.121;8.56235;2629.47;4.89066;0;0;1.59162e-59;0.01;0;1.99716;102;0;-1-1;-1
1200;1117;-22.8342;-4.68772;98.7561;10.4524;4783.35;5.959;0;0;1.2733e-59;0.01;0;4.86265;102;0;-1-1;-1
1200;1118;-24.2007;11.9651;95.3882;8.74492;2801.27;4.99693;0;0;1.2733e-59;0.01;0;5.00829;102;0;-1-1;-1
1200;1119;-23.8112;27.9618;89.5353;10.4753;4814.87;5.98235;0;0;1.2733e-59;0.01;0;4.92738;102;0;-1-1;-1
1200;1120;-11.2688;-28.322;95.3387;10.3198;4603.67;5.88353;0;0;1.2733e-59;0.01;0;2.9704;102;0;-1-1;-1
1200;1121;-7.85524;-10.8492;91.7633;9.77054;3907.01;5.56603;0;0;1.2733e-59;0.01;0;4.95136;102;0;-1-1;-1
1200;1122;-8.50992;5.72476;100.091;10.2324;4487.66;5.83425;0;0;1.2733e-59;0.01;0;2.88773;102;0;-1-1;-1
1200;1123;-12.4914;21.6242;99.7447;8.54878;2616.98;4.87384;0;0;1.59162e-59;0.01;0;3.26338;102;0;-1-1;-1
1200;1124;-6.87517;31.7579;89.313;8.77914;2834.29;5.01203;0;0;1.2733e-59;0.01;0;3.76058;102;0;-1-1;-1
1200;1125;11.4821;-41.036;93.0187;8.95709;3010.16;5.11346;0;0;1.2733e-59;0.01;0;3.32849;102;0;-1-1;-1
1200;1126;15.1613;-24.7397;97.1461;10.2573;4520.53;5.84832;0;0;1.2733e-59;0.01;0;4.26684;102;0;-1-1;-1
1200;1127;14.5365;-6.69691;98.6749;10.12;4341.37;5.78264;0;0;1.2733e-59;0.01;0;3.15181;102;0;-1-1;-1
1200;1128;10.8284;7.35279;89.3925;9.66863;3786.03;5.52632;0;0;1.2733e-59;0.01;0;4.73713;102;0;-1-1;-1
1200;1129;10.9516;26.309;89.5957;9.80528;3948.83;5.59154;0;0;1.2733e-59;0.01;0;3.60585;102;0;-1-1;-1
1200;1130;26.6303;-36.5897;94.1388;8.75526;2811.23;4.99495;0;0;1.2733e-59;0.01;0;3.35007;102;0;-1-1;-1
1200;1131;29.0029;-13.9975;94.8384;9.22758;3291.19;5.26628;0;0;1.2733e-59;0.01;0;4.46255;102;0;-1-1;-1
1200;1132;26.9585;1.81679;90.2083;8.77609;2831.34;5.00685;0;0;1.2733e-59;0.01;0;5.59573;102;0;-1-1;-1
1200;1133;24.5069;17.1467;89.9873;9.10814;3165.02;5.20684;0;0;1.2733e-59;0.01;0;4.05395;102;0;-1-1;-1
1200;1134;23.0445;38.1472;89.4137;8.91453;2967.46;5.09172;0;0;1.2733e-59;0.01;0;3.32434;102;0;-1-1;-1
1200;1135;42.4961;-4.05393;91.9973;10.0241;4219.09;5.7375;0;0;1.2733e-59;0.01;0;3.07774;102;0;-1-1;-1
1200;1136;40.0693;11.8492;88.4639;8.77436;2829.67;5.00984;0;0;1.2733e-59;0.01;0;3.6131;102;0;-1-1;-1
1200;1137;57.8851;8.47958;-69.6602;8.55934;2626.69;4.89372;0;0;1.2733e-59;0.01;0;4.53149;102;0;-1-1;-1
1200;1138;75.893;55.0629;18.0903;8.48026;2554.56;4.84146;0;0;1.2733e-59;0.01;0;5.38303;102;0;-1-1;-1
1200;1139;-37.212;72.8462;2.21657;8.50714;2578.93;4.85236;0;0;1.2733e-59;0.01;0;6.61584;102;0;-1-1;-1
1200;1140;-7.50433;-71.158;9.20998;8.53589;2605.16;4.87478;0;0;1.2733e-59;0.01;0;5.60709;102;0;-1-1;-1
1200;1141;-38.7655;78.6571;-53.0313;8.53969;2608.64;4.86611;0;0;1.2733e-59;0.01;0;3.53707;102;0;-1-1;-1
1200;1142;-22.1235;-8.34065;31.3422;8.56194;2629.08;4.88365;0;0;1.2733e-59;0.01;0;5.77377;102;0;-1-1;-1
1200;1143;-25.2763;72.3249;-56.559;8.5243;2594.57;4.85024;0;0;1.2733e-59;0.01;0;4.57543;102;0;-1-1;-1
1200;1144;68.6836;-28.5481;-24.6514;8.55137;2619.36;4.88664;0;0;1.2733e-59;0.01;0;6.07406;102;0;-1-1;-1
1200;1145;-1.11473;19.4698;-53.4617;8.49286;2565.96;4.83993;0;0;1.2733e-59;0.01;0;5.44354;102;0;-1-1;-1
1200;1146;-69.4532;-43.7823;59.5724;8.56211;2629.24;4.88926;0;0;1.2733e-59;0.01;0;3.15689;102;0;-1-1;-1
1200;1147;-7.46898;34.0808;-51.2389;8.51605;2587.04;4.85948;0;0;1.2733e-59;0.01;0;5.16329;102;0;-1-1;-1
1200;1148;-30.3117;-54.8552;-4.94209;8.47173;2546.86;4.8281;0;0;1.2733e-59;0.01;0;6.15714;102;0;-1-1;-1
1200;1149;-7.59576;48.6733;-54.735;8.58582;2651.15;4.90705;0;0;1.2733e-59;0.01;0;4.80001;102;0;-1-1;-1
1200;1150;95.339;-38.2085;11.9076;8.62078;2683.67;4.924;0;0;1.2733e-59;0.01;0;3.33689;102;0;-1-1;-1
1200;1151;-17.2068;-51.8898;44.9724;8.51869;2589.45;4.8563;0;0;1.2733e-59;0.01;0;5.18817;102;0;-1-1;-1
1200;1152;34.3891;12.5421;-8.44923;8.54386;2612.46;4.86947;0;0;1.2733e-59;0.01;0;6.01444;102;0;-1-1;-1
1200;1153;72.6812;-14.1877;-24.2122;8.59079;2655.75;4.90409;0;0;1.2733e-59;0.01;0;6.4467;102;0;-1-1;-1
1200;1154;-28.1212;-57.8573;71.6783;8.5089;2580.53;4.85717;0;0;1.2733e-59;0.01;0;4.15303;102;0;-1-1;-1
1200;1155;-52.6895;-57.3457;-54.5114;8.40446;2486.67;4.79055;0;0;1.2733e-59;0.01;0;3.92244;102;0;-1-1;-1
1200;1156;-21.7827;-59.2648;57.5331;8.34734;2436.31;4.76131;0;0;1.2733e-59;0.01;0;4.98157;102;0;-1-1;-1
1200;1157;-62.8591;12.7821;-38.9747;8.4582;2534.67;4.83363;0;0;1.2733e-59;0.01;0;5.76495;102;0;-1-1;-1
1200;1158;-23.8244;1.65202;70.3803;8.43116;2510.45;4.81506;0;0;1.2733e-59;0.01;0;5.66684;102;0;-1-1;-1
1200;1159;-40.8734;-99.5195;25.0453;8.52446;2594.71;4.87616;0;0;1.2733e-59;0.01;0;1.99951;102;0;-1-1;-1
1200;1160;-75.8283;-10.3335;-1.58798;8.60803;2671.77;4.91568;0;0;1.2733e-59;0.01;0;5.93839;102;0;-1-1;-1
1200;1161;-62.0261;19.6698;0.749773;8.57729;2643.25;4.89595;0;0;1.2733e-59;0.01;0;5.97928;102;0;-1-1;-1
1200;1162;3.32844;62.6533;21.7549;8.56008;2627.37;4.88185;0;0;1.2733e-59;0.01;0;5.97276;102;0;-1-1;-1
1200;1163;-24.2082;-52.5014;-80.9657;8.43828;2516.81;4.82257;0;0;1.59162e-59;0.01;0;5.0363;102;0;-1-1;-1
1200;1164;-28.0072;59.0903;54.1475;8.49526;2568.14;4.84581;0;0;1.59162e-59;0.01;0;5.72666;102;0;-1-1;-1
1200;1165;-61.2918;17.6513;-65.623;8.44068;2518.96;4.81927;0;0;1.59162e-59;0.01;0;4.85515;102;0;-1-1;-1
1200;1166;-46.385;-21.1976;-69.0471;8.49706;2569.77;4.84052;0;0;1.59162e-59;0.01;0;5.7835;102;0;-1-1;-1
1200;1167;40.435;49.6804;-5.6995;8.58224;2647.83;4.89718;0;0;1.59162e-59;0.01;0;4.72315;102;0;-1-1;-1
1200;1168;12.107;-96.1751;-22.5796;8.46946;2544.81;4.83061;0;0;1.59162e-59;0.01;0;3.84591;102;0;-1-1;-1
