Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-66.0395;19.8957;68.0928;10.5798;4960.41;6.33569;0;0;2.7311e-07;0.01;0;3.75323;101;0;-1-1;-1
120;991;-48.9478;-59.001;60.8257;9.9516;4128.26;5.95913;0;0;2.7311e-07;0.01;0;3.94175;101;0;-1-1;-1
120;992;-53.062;-40.8023;64.1216;11.4121;6225.72;6.83062;0;0;2.7311e-07;0.01;0;7.02005;101;0;-1-1;-1
120;993;-50.8219;-22.387;60.7089;9.90165;4066.42;5.92783;0;0;2.7311e-07;0.01;0;7.34809;101;0;-1-1;-1
120;994;-49.409;-6.23629;61.7716;9.60741;3714.56;5.75305;0;0;2.7311e-07;0.01;0;6.67753;101;0;-1-1;-1
120;995;-52.0952;9.99691;61.7759;11.3564;6135;6.7964;0;0;2.7311e-07;0.01;0;7.20303;101;0;-1-1;-1
120;996;-50.9865;27.9458;61.2288;9.35468;3429.06;5.60313;0;0;2.7311e-07;0.01;0;6.52012;101;0;-1-1;-1
120;997;-51.4931;44.9194;61.4368;10.4161;4733.77;6.23455;0;0;2.7311e-07;0.01;0;5.39768;101;0;-1-1;-1
120;998;-36.5034;-47.1531;60.5962;10.2494;4510.09;6.13603;0;0;2.7311e-07;0.01;0;7.99046;101;0;-1-1;-1
120;999;-37.1539;-31.0826;63.1606;9.42951;3512.01;5.64548;0;0;2.7311e-07;0.01;0;7.47832;101;0;-1-1;-1
120;1000;-34.0632;-14.2099;62.2882;10.7348;5181.69;6.42686;0;0;2.7311e-07;0.01;0;7.97491;101;0;-1-1;-1
120;1001;-36.5953;3.16865;60.9965;9.58824;3692.37;5.74117;0;0;2.7311e-07;0.01;0;7.53598;101;0;-1-1;-1
120;1002;-34.162;18.8324;61.1334;9.69879;3821.57;5.80793;0;0;2.7311e-07;0.01;0;7.16933;101;0;-1-1;-1
120;1003;-35.5765;36.1803;62.0628;10.9634;5519.75;6.56242;0;0;2.7311e-07;0.01;0;7.72147;101;0;-1-1;-1
120;1004;-36.6147;53.784;66.1511;10.4181;4736.53;6.23753;0;0;2.7311e-07;0.01;0;5.05846;101;0;-1-1;-1
120;1005;-36.3436;69.9995;59.9894;10.5621;4935.54;6.32312;0;0;2.7311e-07;0.01;0;3.63891;101;0;-1-1;-1
120;1006;-18.3708;-80.1581;62.3182;9.31072;3380.95;5.57149;0;0;2.7311e-07;0.01;0;2.56623;101;0;-1-1;-1
120;1007;-20.6913;-65.4989;59.2254;9.05965;3114.75;5.41969;0;0;2.7311e-07;0.01;0;5.58295;101;0;-1-1;-1
120;1008;-22.8571;-36.9274;61.5328;8.94765;3000.66;5.3525;0;0;2.7311e-07;0.01;0;7.19857;101;0;-1-1;-1
120;1009;-18.7233;-22.6818;60.884;9.37393;3450.28;5.61453;0;0;2.7311e-07;0.01;0;7.48163;101;0;-1-1;-1
120;1010;-16.7346;-8.18781;58.2;9.03892;3093.42;5.40825;0;0;2.7311e-07;0.01;0;7.23209;101;0;-1-1;-1
120;1011;-19.4448;10.6345;61.3499;9.345;3418.43;5.5922;0;0;2.7311e-07;0.01;0;6.75796;101;0;-1-1;-1
120;1012;-19.9476;27.4998;62.1692;9.92709;4097.84;5.94412;0;0;2.7311e-07;0.01;0;7.10943;101;0;-1-1;-1
120;1013;-20.3246;45.6792;62.3188;10.8428;5339.7;6.49066;0;0;2.7311e-07;0.01;0;8.54813;101;0;-1-1;-1
120;1014;-20.4713;63.6017;66.0038;9.71225;3837.5;5.81631;0;0;2.7311e-07;0.01;0;5.52161;101;0;-1-1;-1
120;1015;-5.76063;-69.0893;65.3624;9.38585;3463.45;5.62131;0;0;2.7311e-07;0.01;0;3.77433;101;0;-1-1;-1
120;1016;-7.71296;-46.979;66.042;11.245;5956.24;6.7309;0;0;2.7311e-07;0.01;0;7.1687;101;0;-1-1;-1
120;1017;-4.30425;-30.8143;61.0639;9.96357;4143.18;5.96503;0;0;2.7311e-07;0.01;0;7.73643;101;0;-1-1;-1
120;1018;-3.77023;-14.6381;61.8533;9.36429;3439.64;5.60893;0;0;2.7311e-07;0.01;0;7.14065;101;0;-1-1;-1
120;1019;-5.25803;1.89163;62.0984;9.31229;3382.66;5.57343;0;0;2.7311e-07;0.01;0;7.25135;101;0;-1-1;-1
120;1020;-5.18636;18.2219;63.3085;9.81172;3956.62;5.8761;0;0;2.7311e-07;0.01;0;7.54406;101;0;-1-1;-1
120;1021;-5.11116;35.7866;61.1374;10.6812;5104.46;6.39392;0;0;2.7311e-07;0.01;0;8.54089;101;0;-1-1;-1
120;1022;-5.00271;54.459;62.2566;10.5592;4931.58;6.31962;0;0;2.7311e-07;0.01;0;6.44857;101;0;-1-1;-1
120;1023;-4.98694;70.9072;64.1774;11.3261;6086.01;6.77981;0;0;2.7311e-07;0.01;0;3.3165;101;0;-1-1;-1
120;1024;9.8951;-74.4487;62.1074;9.35281;3427.01;5.59772;0;0;2.7311e-07;0.01;0;4.80608;101;0;-1-1;-1
120;1025;7.61804;-57.0351;60.2469;11.1739;5843.93;6.68652;0;0;2.7311e-07;0.01;0;8.52353;101;0;-1-1;-1
120;1026;8.91632;-40.2003;63.4134;9.34154;3414.63;5.59155;0;0;2.7311e-07;0.01;0;6.68162;101;0;-1-1;-1
120;1027;11.0713;-22.8783;62.0486;10.8822;5398.08;6.51418;0;0;2.7311e-07;0.01;0;8.82319;101;0;-1-1;-1
120;1028;10.39;-4.99195;61.428;11.2584;5977.49;6.7391;0;0;2.7311e-07;0.01;0;7.44893;101;0;-1-1;-1
120;1029;9.47816;10.7623;62.8604;9.52715;3622.24;5.70599;0;0;2.7311e-07;0.01;0;6.35053;101;0;-1-1;-1
120;1030;9.1134;26.9114;61.1163;9.32663;3398.31;5.58073;0;0;2.7311e-07;0.01;0;7.20851;101;0;-1-1;-1
120;1031;10.0015;44.2736;61.0881;11.282;6015.19;6.75373;0;0;2.7311e-07;0.01;0;7.71767;101;0;-1-1;-1
120;1032;10.4969;62.0429;61.7163;10.2546;4516.96;6.13998;0;0;2.7311e-07;0.01;0;5.73535;101;0;-1-1;-1
120;1033;23.0423;-63.8443;63.3477;9.33778;3410.51;5.58894;0;0;2.7311e-07;0.01;0;4.87075;101;0;-1-1;-1
120;1034;23.4131;-47.516;60.7696;9.32014;3391.22;5.57885;0;0;2.7311e-07;0.01;0;7.65857;101;0;-1-1;-1
120;1035;25.7873;-31.6138;62.4524;9.35607;3430.6;5.59988;0;0;2.7311e-07;0.01;0;7.53805;101;0;-1-1;-1
120;1036;25.6986;-14.5575;62.3218;9.34956;3423.43;5.5973;0;0;2.7311e-07;0.01;0;7.8433;101;0;-1-1;-1
120;1037;25.5093;1.94855;62.0953;9.35875;3433.54;5.60169;0;0;2.7311e-07;0.01;0;7.43406;101;0;-1-1;-1
120;1038;24.6767;19.278;62.4648;11.3297;6091.75;6.78121;0;0;2.7311e-07;0.01;0;7.40555;101;0;-1-1;-1
120;1039;25.7627;36.6106;61.3544;9.56902;3670.21;5.73205;0;0;2.7311e-07;0.01;0;6.72179;101;0;-1-1;-1
120;1040;24.823;52.78;61.4524;9.34359;3416.88;5.59139;0;0;2.7311e-07;0.01;0;6.52854;101;0;-1-1;-1
120;1041;24.694;72.1208;62.976;9.93588;4108.73;5.94879;0;0;2.7311e-07;0.01;0;4.07517;101;0;-1-1;-1
120;1042;37.5372;-55.4863;63.6641;9.34236;3415.53;5.5928;0;0;2.7311e-07;0.01;0;4.64088;101;0;-1-1;-1
120;1043;39.9459;-39.4749;61.0088;10.1604;4393.65;6.08263;0;0;2.7311e-07;0.01;0;7.92642;101;0;-1-1;-1
120;1044;40.0101;-23.0594;61.7744;9.67771;3796.7;5.79529;0;0;2.7311e-07;0.01;0;8.00157;101;0;-1-1;-1
120;1045;40.0075;-6.05804;61.8594;9.85113;4004.49;5.89745;0;0;2.7311e-07;0.01;0;7.31596;101;0;-1-1;-1
120;1046;39.9998;10.0178;62.0847;10.4124;4728.67;6.23499;0;0;2.7311e-07;0.01;0;6.76875;101;0;-1-1;-1
120;1047;40.496;27.1776;61.8049;9.32082;3391.97;5.57779;0;0;2.7311e-07;0.01;0;7.08062;101;0;-1-1;-1
120;1048;40.4394;43.9329;61.8918;10.1831;4423.1;6.09641;0;0;2.7311e-07;0.01;0;7.29815;101;0;-1-1;-1
120;1049;39.2122;61.5261;64.775;10.7024;5134.9;6.40621;0;0;2.7311e-07;0.01;0;4.73378;101;0;-1-1;-1
120;1050;54.5241;-49.017;63.6511;10.465;4800.7;6.26509;0;0;2.7311e-07;0.01;0;3.63487;101;0;-1-1;-1
120;1051;54.8427;-31.9962;59.8952;9.33989;3412.82;5.59024;0;0;2.7311e-07;0.01;0;6.14613;101;0;-1-1;-1
120;1052;54.7952;-15.6313;62.6671;10.5324;4894.01;6.3044;0;0;2.7311e-07;0.01;0;7.67635;101;0;-1-1;-1
120;1053;54.5831;1.75053;62.2806;9.32422;3395.68;5.5805;0;0;2.7311e-07;0.01;0;6.63782;101;0;-1-1;-1
120;1054;54.8453;18.3729;61.7604;9.30173;3371.16;5.56681;0;0;2.7311e-07;0.01;0;5.66609;101;0;-1-1;-1
120;1055;55.9894;35.4491;62.8373;10.7982;5274.06;6.46415;0;0;2.7311e-07;0.01;0;6.33814;101;0;-1-1;-1
120;1056;55.627;54.4131;64.0776;11.1458;5799.87;6.67083;0;0;2.7311e-07;0.01;0;3.31524;101;0;-1-1;-1
120;1057;70.0655;-39.6792;63.6282;11.4401;6271.59;6.84786;0;0;2.7311e-07;0.01;0;1.847;101;0;-1-1;-1
120;1058;69.2671;-22.4583;59.483;9.32794;3399.74;5.58218;0;0;2.7311e-07;0.01;0;5.24084;101;0;-1-1;-1
120;1059;69.2963;-6.67742;63.2922;9.29292;3361.6;5.55871;0;0;2.7311e-07;0.01;0;4.25289;101;0;-1-1;-1
120;1060;70.0773;9.98741;64.1514;10.707;5141.58;6.40968;0;0;2.7311e-07;0.01;0;2.72306;101;0;-1-1;-1
120;1061;70.8495;26.6712;62.4399;9.64563;3759.07;5.77649;0;0;2.7311e-07;0.01;0;3.69064;101;0;-1-1;-1
120;1062;-60.3784;-26.6619;74.7642;10.2484;4508.7;6.13607;0;0;2.7311e-07;0.01;0;3.90518;101;0;-1-1;-1
120;1063;-59.5046;-2.2853;74.2632;9.37218;3448.34;5.60847;0;0;2.7311e-07;0.01;0;4.50374;101;0;-1-1;-1
120;1064;-55.0396;8.19076;74.4268;3.55005;187.41;2.83262;0;0;2.18488e-07;0.01;0;3.76776;100;0;-1-1;-1
120;1065;-56.761;24.1781;82.1809;9.10398;3160.69;5.44639;0;0;3.41387e-07;0.01;0;3.16349;101;0;-1-1;-1
120;1066;-42.9396;-51.9885;75.2498;9.31682;3387.6;5.57704;0;0;2.7311e-07;0.01;0;3.94553;101;0;-1-1;-1
120;1067;-44.6174;-33.2891;78.3246;9.70067;3823.79;5.80855;0;0;2.7311e-07;0.01;0;4.49586;101;0;-1-1;-1
120;1068;-46.5126;-15.1357;76.6682;10.9764;5539.47;6.56832;0;0;2.7311e-07;0.01;0;6.73095;101;0;-1-1;-1
120;1069;-44.2011;3.09681;77.3116;10.4483;4777.81;6.25668;0;0;2.7311e-07;0.01;0;6.98613;101;0;-1-1;-1
120;1070;-44.442;19.6674;73.2966;9.41056;3490.88;5.63618;0;0;2.7311e-07;0.01;0;6.93607;101;0;-1-1;-1
120;1071;-45.6611;36.5321;77.3581;10.8528;5354.47;6.49504;0;0;2.7311e-07;0.01;0;5.59838;101;0;-1-1;-1
120;1072;-28.5023;-56.2108;85.5463;10.6847;5109.48;6.39484;0;0;2.7311e-07;0.01;0;1.82097;101;0;-1-1;-1
120;1073;-29.771;-41.8563;75.3749;9.90981;4076.48;5.93511;0;0;2.7311e-07;0.01;0;6.55282;101;0;-1-1;-1
120;1074;-29.9104;-24.1802;76.441;11.0632;5671.88;6.62282;0;0;2.7311e-07;0.01;0;7.82011;101;0;-1-1;-1
120;1075;-30.3341;-7.04277;80.4823;10.3112;4592.12;6.17236;0;0;2.7311e-07;0.01;0;7.58222;101;0;-1-1;-1
120;1076;-29.4789;10.9797;75.1577;9.93681;4109.89;5.949;0;0;2.7311e-07;0.01;0;7.45936;101;0;-1-1;-1
120;1077;-29.8825;27.1218;76.159;10.2438;4502.69;6.13278;0;0;2.7311e-07;0.01;0;7.69424;101;0;-1-1;-1
120;1078;-29.7125;44.3328;78.9506;10.1745;4411.88;6.09159;0;0;2.7311e-07;0.01;0;5.37552;101;0;-1-1;-1
120;1079;-12.577;-48.4826;83.4739;9.68437;3804.55;5.79866;0;0;2.7311e-07;0.01;0;4.41683;101;0;-1-1;-1
120;1080;-14.3626;-32.8186;75.6669;11.254;5970.44;6.73674;0;0;2.7311e-07;0.01;0;8.12207;101;0;-1-1;-1
120;1081;-14.942;-14.2226;74.7728;10.3118;4592.98;6.1738;0;0;2.7311e-07;0.01;0;8.46501;101;0;-1-1;-1
120;1082;-14.6665;3.02528;78.102;11.214;5907.09;6.71074;0;0;2.7311e-07;0.01;0;8.55065;101;0;-1-1;-1
120;1083;-14.4327;19.637;82.1976;9.84668;3999.06;5.89667;0;0;2.7311e-07;0.01;0;7.74008;101;0;-1-1;-1
120;1084;-14.5186;36.0094;76.8909;11.0871;5708.77;6.63617;0;0;2.7311e-07;0.01;0;7.80887;101;0;-1-1;-1
120;1085;-14.0879;53.9319;78.9221;10.9368;5479.73;6.54483;0;0;2.7311e-07;0.01;0;4.57883;101;0;-1-1;-1
120;1086;0.157674;-58.6101;83.9952;9.06442;3119.67;5.42371;0;0;3.41387e-07;0.01;0;2.35764;101;0;-1-1;-1
120;1087;1.63788;-41.0494;78.519;9.35294;3427.15;5.59754;0;0;2.7311e-07;0.01;0;6.45891;101;0;-1-1;-1
120;1088;0.621997;-23.2995;76.8632;11.0256;5614.35;6.59886;0;0;2.7311e-07;0.01;0;8.624;101;0;-1-1;-1
120;1089;0.759209;-5.05555;76.8983;10.8997;5424.1;6.52384;0;0;2.7311e-07;0.01;0;7.53232;101;0;-1-1;-1
120;1090;0.992143;10.0158;77.1842;9.79199;3932.79;5.86298;0;0;2.7311e-07;0.01;0;6.98272;101;0;-1-1;-1
120;1091;0.680157;27.2685;76.5509;10.6056;4996.87;6.34792;0;0;2.7311e-07;0.01;0;8.20333;101;0;-1-1;-1
120;1092;12.2008;48.3744;85.8285;8.95197;3005;5.3567;0;0;3.41387e-07;0.01;0;4.11011;101;0;-1-1;-1
120;1093;2.69752;60.8304;78.0864;10.662;5076.95;6.38279;0;0;2.7311e-07;0.01;0;4.0576;101;0;-1-1;-1
120;1094;15.2581;-50.0032;75.2313;9.68075;3800.28;5.79668;0;0;2.7311e-07;0.01;0;5.21564;101;0;-1-1;-1
120;1095;16.2138;-32.5044;76.8635;10.9325;5473.33;6.54198;0;0;2.7311e-07;0.01;0;7.68966;101;0;-1-1;-1
120;1096;16.073;-14.2585;77.0775;9.99769;4185.89;5.9864;0;0;2.7311e-07;0.01;0;8.02745;101;0;-1-1;-1
120;1097;16.1455;2.54892;76.3332;9.67826;3797.35;5.794;0;0;2.7311e-07;0.01;0;8.26759;101;0;-1-1;-1
120;1098;15.4272;18.7294;77.2163;9.34809;3421.82;5.59392;0;0;2.7311e-07;0.01;0;7.69263;101;0;-1-1;-1
120;1099;15.9694;35.8964;75.4173;11.1242;5766.23;6.65692;0;0;2.7311e-07;0.01;0;8.10072;101;0;-1-1;-1
120;1100;20.4646;61.0751;76.3201;10.545;4911.69;6.31233;0;0;2.7311e-07;0.01;0;4.40125;101;0;-1-1;-1
120;1101;31.9129;-42.5944;76.4593;11.2029;5889.48;6.70707;0;0;2.7311e-07;0.01;0;5.3976;101;0;-1-1;-1
120;1102;31.5213;-23.1922;77.2649;11.1078;5740.83;6.6471;0;0;2.7311e-07;0.01;0;7.79771;101;0;-1-1;-1
120;1103;30.5325;-5.7519;75.7759;9.42655;3508.7;5.64361;0;0;2.7311e-07;0.01;0;7.00982;101;0;-1-1;-1
120;1104;30.4767;10.3463;76.5702;9.95859;4136.97;5.96187;0;0;2.7311e-07;0.01;0;7.37571;101;0;-1-1;-1
120;1105;31.8556;28.145;77.1561;11.3332;6097.46;6.78431;0;0;2.7311e-07;0.01;0;7.86481;101;0;-1-1;-1
120;1106;31.8653;47.2194;76.9532;11.3484;6121.93;6.79269;0;0;2.7311e-07;0.01;0;5.91767;101;0;-1-1;-1
120;1107;47.5861;-31.2181;74.8525;10.1928;4435.71;6.10229;0;0;2.7311e-07;0.01;0;4.54489;101;0;-1-1;-1
120;1108;45.2592;-14.0178;75.5549;9.38955;3467.56;5.62287;0;0;2.7311e-07;0.01;0;6.33059;101;0;-1-1;-1
120;1109;44.9579;2.07069;76.2156;9.43934;3523.01;5.65238;0;0;2.7311e-07;0.01;0;6.65985;101;0;-1-1;-1
120;1110;47.201;18.9826;76.4788;10.5456;4912.57;6.31286;0;0;2.7311e-07;0.01;0;5.31865;101;0;-1-1;-1
120;1111;46.5757;36.7397;76.4659;9.34241;3415.59;5.59116;0;0;2.7311e-07;0.01;0;4.20351;101;0;-1-1;-1
120;1112;59.2678;-5.53872;76.0568;9.3382;3410.97;5.58921;0;0;2.7311e-07;0.01;0;3.3832;101;0;-1-1;-1
120;1113;-37.0144;-17.8099;93.0185;10.8305;5321.47;6.48157;0;0;2.7311e-07;0.01;0;3.96908;101;0;-1-1;-1
120;1114;-37.4383;0.378708;93.47;9.34733;3420.99;5.5947;0;0;2.7311e-07;0.01;0;4.10536;101;0;-1-1;-1
120;1115;-39.1787;17.7232;89.3178;10.9929;5564.51;6.58035;0;0;2.7311e-07;0.01;0;4.93718;101;0;-1-1;-1
120;1116;-24.2011;-22.211;103.964;9.09694;3153.36;5.44312;0;0;3.41387e-07;0.01;0;2.1027;101;0;-1-1;-1
120;1117;-21.0672;-6.96874;95.6795;10.9976;5571.71;6.58257;0;0;2.7311e-07;0.01;0;5.85851;101;0;-1-1;-1
120;1118;-23.8071;9.38179;91.2689;9.33547;3407.98;5.58681;0;0;2.7311e-07;0.01;0;5.77796;101;0;-1-1;-1
120;1119;-24.9546;31.1672;92.7381;11.1877;5865.51;6.69621;0;0;2.7311e-07;0.01;0;4.27157;101;0;-1-1;-1
120;1120;-5.69873;-33.4611;92.429;10.9782;5542.18;6.57025;0;0;2.7311e-07;0.01;0;3.72072;101;0;-1-1;-1
120;1121;-5.00969;-14.4743;91.4656;10.4373;4762.7;6.24889;0;0;2.7311e-07;0.01;0;4.88359;101;0;-1-1;-1
120;1122;-5.64526;3.76593;93.7696;10.8967;5419.72;6.52083;0;0;2.7311e-07;0.01;0;5.23536;101;0;-1-1;-1
120;1123;-13.6525;18.9724;98.836;9.04261;3097.21;5.41095;0;0;3.41387e-07;0.01;0;4.04758;101;0;-1-1;-1
120;1124;-7.30011;32.6221;92.0122;9.31367;3384.17;5.57465;0;0;2.7311e-07;0.01;0;4.04934;101;0;-1-1;-1
120;1125;12.3939;-42.5555;90.5739;9.49013;3580.18;5.68276;0;0;2.7311e-07;0.01;0;3.50432;101;0;-1-1;-1
120;1126;10.0215;-24.8576;92.9036;10.9547;5506.68;6.55658;0;0;2.7311e-07;0.01;0;4.48854;101;0;-1-1;-1
120;1127;10.1553;-6.37466;92.3791;10.7456;5197.38;6.432;0;0;2.7311e-07;0.01;0;3.92728;101;0;-1-1;-1
120;1128;11.7538;9.98764;91.2222;10.192;4434.74;6.103;0;0;2.7311e-07;0.01;0;4.4485;101;0;-1-1;-1
120;1129;10.0329;31.3326;91.8207;10.3872;4694.5;6.21868;0;0;2.7311e-07;0.01;0;4.47557;101;0;-1-1;-1
120;1130;25.9501;-32.6479;91.1906;9.3338;3406.15;5.5858;0;0;2.7311e-07;0.01;0;4.04237;101;0;-1-1;-1
120;1131;25.1694;-15.368;91.8469;9.85521;4009.46;5.90145;0;0;2.7311e-07;0.01;0;5.20991;101;0;-1-1;-1
120;1132;25.8578;1.60753;89.895;9.44666;3531.21;5.65589;0;0;2.7311e-07;0.01;0;6.01058;101;0;-1-1;-1
120;1133;25.0188;20.0793;91.0579;9.77255;3909.42;5.85292;0;0;2.7311e-07;0.01;0;4.9722;101;0;-1-1;-1
120;1134;25.1502;37.9838;90.6907;9.45578;3541.44;5.66189;0;0;2.7311e-07;0.01;0;4.01752;101;0;-1-1;-1
120;1135;40.6119;-7.42761;90.3502;10.7117;5148.36;6.4127;0;0;2.7311e-07;0.01;0;3.60754;101;0;-1-1;-1
120;1136;39.5235;10.9154;89.9948;9.37666;3453.29;5.61513;0;0;2.7311e-07;0.01;0;3.47857;101;0;-1-1;-1
120;1137;55.4773;12.2965;-70.0292;9.04521;3099.88;5.412;0;0;2.7311e-07;0.01;0;4.49548;101;0;-1-1;-1
120;1138;77.0674;48.3581;17.4956;9.0289;3083.14;5.40337;0;0;2.7311e-07;0.01;0;5.84341;101;0;-1-1;-1
120;1139;-32.1113;70.1191;3.63274;9.1096;3166.56;5.45087;0;0;2.7311e-07;0.01;0;6.7127;101;0;-1-1;-1
120;1140;-6.88973;-70.1077;8.53153;9.04548;3100.15;5.41216;0;0;2.7311e-07;0.01;0;7.13563;101;0;-1-1;-1
120;1141;-31.3143;78.0242;-57.6815;9.08084;3136.66;5.43303;0;0;2.7311e-07;0.01;0;3.81636;101;0;-1-1;-1
120;1142;-15.6977;-9.25242;29.6932;9.04744;3102.17;5.41321;0;0;2.7311e-07;0.01;0;7.5337;101;0;-1-1;-1
120;1143;-19.5213;68.3411;-60.9711;9.00901;3062.81;5.38891;0;0;2.7311e-07;0.01;0;4.83451;101;0;-1-1;-1
120;1144;63.6009;-27.6956;-22.0144;8.99201;3045.51;5.38086;0;0;2.7311e-07;0.01;0;7.38124;101;0;-1-1;-1
120;1145;-2.77136;20.4812;-50.9967;9.02449;3078.62;5.40056;0;0;2.7311e-07;0.01;0;7.59107;101;0;-1-1;-1
120;1146;-70.5391;-44.2401;59.3979;9.07303;3128.56;5.42899;0;0;2.7311e-07;0.01;0;3.35051;101;0;-1-1;-1
120;1147;-9.29055;34.4246;-49.5045;9.01233;3066.2;5.39249;0;0;2.7311e-07;0.01;0;6.43059;101;0;-1-1;-1
120;1148;-28.3637;-48.976;-4.6735;9.08941;3145.55;5.43795;0;0;2.7311e-07;0.01;0;7.45418;101;0;-1-1;-1
120;1149;-4.89986;53.4998;-54.8765;9.07043;3125.88;5.42753;0;0;2.7311e-07;0.01;0;5.42815;101;0;-1-1;-1
120;1150;92.468;-37.8258;11.9232;9.06022;3115.34;5.42059;0;0;2.7311e-07;0.01;0;3.70562;101;0;-1-1;-1
120;1151;-14.8753;-49.6822;44.3064;9.01388;3067.78;5.39268;0;0;2.7311e-07;0.01;0;7.16721;101;0;-1-1;-1
120;1152;31.6444;14.7594;-6.32582;9.02906;3083.31;5.40215;0;0;2.7311e-07;0.01;0;7.73797;101;0;-1-1;-1
120;1153;70.1892;-14.748;-19.5813;9.07906;3134.81;5.4323;0;0;2.7311e-07;0.01;0;7.14119;101;0;-1-1;-1
120;1154;-28.4936;-57.657;70.0031;9.04653;3101.23;5.41305;0;0;2.7311e-07;0.01;0;3.52673;101;0;-1-1;-1
120;1155;-55.9565;-55.143;-46.988;9.01661;3070.56;5.39557;0;0;2.7311e-07;0.01;0;5.8825;101;0;-1-1;-1
120;1156;-21.3499;-50.9486;57.8311;8.96364;3016.76;5.36308;0;0;2.7311e-07;0.01;0;7.02327;101;0;-1-1;-1
120;1157;-55.6342;12.3352;-37.1769;8.98386;3037.23;5.37554;0;0;2.7311e-07;0.01;0;6.97201;101;0;-1-1;-1
120;1158;-24.7096;-2.16378;67.2947;9.03718;3091.63;5.40719;0;0;2.7311e-07;0.01;0;7.10772;101;0;-1-1;-1
120;1159;-36.1061;-98.6742;27.5473;9.12365;3181.23;5.46073;0;0;2.7311e-07;0.01;0;2.7853;101;0;-1-1;-1
120;1160;-72.9853;-12.5944;-2.0156;9.06995;3125.39;5.42636;0;0;2.7311e-07;0.01;0;7.39237;101;0;-1-1;-1
120;1161;-62.5267;17.5784;1.6799;9.09098;3147.17;5.43916;0;0;2.7311e-07;0.01;0;7.17948;101;0;-1-1;-1
120;1162;4.13099;59.1449;22.166;9.05855;3113.61;5.41938;0;0;2.7311e-07;0.01;0;7.20155;101;0;-1-1;-1
120;1163;-21.966;-54.8869;-82.0923;9.04123;3095.79;5.4105;0;0;3.41387e-07;0.01;0;4.30645;101;0;-1-1;-1
120;1164;-27.2874;58.1822;53.6422;8.96841;3021.59;5.36679;0;0;3.41387e-07;0.01;0;7.14868;101;0;-1-1;-1
120;1165;-59.2242;16.286;-69.4333;9.02013;3074.17;5.39718;0;0;3.41387e-07;0.01;0;4.75539;101;0;-1-1;-1
120;1166;-45.4397;-20.8754;-67.6775;9.08958;3145.72;5.43887;0;0;3.41387e-07;0.01;0;7.0648;101;0;-1-1;-1
120;1167;33.8952;41.2587;-1.62313;9.03903;3093.53;5.41;0;0;3.41387e-07;0.01;0;7.46067;101;0;-1-1;-1
120;1168;10.2885;-92.5059;-26.0826;8.94621;2999.2;5.35291;0;0;3.41387e-07;0.01;0;5.14814;101;0;-1-1;-1
120;1169;34.7675;77.1527;0.838704;9.07376;3129.32;5.42947;0;0;3.41387e-07;0.01;0;6.69612;101;0;-1-1;-1
120;1170;84.7865;53.2418;-25.6589;9.00328;3056.97;5.38844;0;0;3.41387e-07;0.01;0;4.3458;101;0;-1-1;-1
120;1171;-27.8759;-48.9474;-69.3495;9.04813;3102.88;5.41423;0;0;3.41387e-07;0.01;0;6.76165;101;0;-1-1;-1
120;1172;-24.0986;-63.3385;-8.01307;9.03761;3092.07;5.40773;0;0;3.41387e-07;0.01;0;7.87415;101;0;-1-1;-1
120;1173;69.1333;15.4485;6.46178;8.99061;3044.08;5.38088;0;0;3.41387e-07;0.01;0;7.3893;101;0;-1-1;-1
120;1174;21.4069;76.7133;-6.52553;9.06794;3123.3;5.42483;0;0;3.41387e-07;0.01;0;6.81723;101;0;-1-1;-1
120;1175;-27.4617;-64.1488;-37.4393;9.07076;3126.22;5.42855;0;0;3.41387e-07;0.01;0;7.48176;101;0;-1-1;-1
120;1176;-63.0676;39.1529;8.79466;9.06438;3119.63;5.42422;0;0;3.41387e-07;0.01;0;7.78578;101;0;-1-1;-1
120;1177;18.5201;70.0601;-34.9667;8.96724;3020.4;5.36757;0;0;3.41387e-07;0.01;0;6.50543;101;0;-1-1;-1
120;1178;-61.4294;35.598;71.3149;9.09324;3149.52;5.44117;0;0;3.41387e-07;0.01;0;3.48163;101;0;-1-1;-1
120;1179;8.33362;-82.7912;43.707;9.0976;3154.06;5.44407;0;0;3.41387e-07;0.01;0;4.62232;101;0;-1-1;-1
120;1180;11.3965;-65.2533;75.0418;9.03961;3094.13;5.40885;0;0;3.41387e-07;0.01;0;3.44972;101;0;-1-1;-1
120;1181;74.9255;-2.67481;-47.2515;8.97395;3027.19;5.369;0;0;3.41387e-07;0.01;0;7.43446;101;0;-1-1;-1
120;1182;0.419786;44.3248;75.3891;8.9664;3019.55;5.36536;0;0;3.41387e-07;0.01;0;6.38891;101;0;-1-1;-1
120;1183;-19.0778;-22.771;89.1431;9.10196;3158.59;5.44507;0;0;3.41387e-07;0.01;0;5.51611;101;0;-1-1;-1
120;1184;-0.590421;19.0598;90.8014;9.04754;3102.27;5.41376;0;0;3.41387e-07;0.01;0;6.22461;101;0;-1-1;-1
120;1185;-89.7452;6.0634;51.3529;9.04121;3095.76;5.41056;0;0;3.41387e-07;0.01;0;3.03208;101;0;-1-1;-1
