Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.9789;-65.9674;42.294;8.88175;2934.83;5.0109;0;0;2.39232e-71;0.01;0;6.63517;102;0;-1-1;-1
1440.02;947;15.5378;-50.8393;40.9906;8.43022;2509.61;4.75728;0;0;2.39232e-71;0.01;0;6.30078;102;0;-1-1;-1
1440.02;948;11.9841;-36.7971;48.0827;10.0055;4195.73;5.65395;0;0;2.39232e-71;0.01;0;5.09332;102;0;-1-1;-1
1440.02;949;16.6943;-12.9854;44.1209;8.9945;3048.04;5.07922;0;0;2.39232e-71;0.01;0;5.52047;102;0;-1-1;-1
1440.02;950;17.3899;2.93513;42.3788;8.30402;2398.58;4.70638;0;0;2.39232e-71;0.01;0;6.3423;102;0;-1-1;-1
1440.02;951;16.2243;19.2337;43.264;9.35827;3433.02;5.29404;0;0;2.39232e-71;0.01;0;6.84258;102;0;-1-1;-1
1440.02;952;17.8406;35.8842;43.4514;8.31274;2406.14;4.6898;0;0;2.39232e-71;0.01;0;6.53145;102;0;-1-1;-1
1440.02;953;16.8247;51.8926;44.6846;8.81257;2866.8;4.97296;0;0;2.39232e-71;0.01;0;6.61021;102;0;-1-1;-1
1440.02;954;16.0619;68.364;44.0786;9.28995;3358.37;5.24616;0;0;2.39232e-71;0.01;0;6.13875;102;0;-1-1;-1
1440.02;955;29.8367;-73.0664;43.3846;8.76964;2825.1;4.95986;0;0;2.39232e-71;0.01;0;4.51778;102;0;-1-1;-1
1440.02;956;29.9811;-57.2104;42.504;9.36315;3438.38;5.29869;0;0;2.39232e-71;0.01;0;6.7987;102;0;-1-1;-1
1440.02;957;28.3247;-40.8693;41.9267;9.66823;3785.56;5.46827;0;0;2.39232e-71;0.01;0;6.56127;102;0;-1-1;-1
1440.02;958;30.1761;-23.2176;43.4454;9.8368;3987.04;5.55618;0;0;2.39232e-71;0.01;0;6.36917;102;0;-1-1;-1
1440.02;959;30.8639;-5.49582;42.9819;9.30138;3370.79;5.2438;0;0;2.39232e-71;0.01;0;6.56568;102;0;-1-1;-1
1440.02;960;30.6823;10.6335;43.3459;9.15178;3210.74;5.17334;0;0;2.39232e-71;0.01;0;6.37942;102;0;-1-1;-1
1440.02;961;30.7351;27.2994;43.9241;9.50791;3600.34;5.36572;0;0;2.39232e-71;0.01;0;7.44007;102;0;-1-1;-1
1440.02;962;30.9748;43.7439;44.0517;8.71152;2769.31;4.91441;0;0;2.39232e-71;0.01;0;7.22827;102;0;-1-1;-1
1440.02;963;30.9539;60.5109;44.5972;9.87759;4036.84;5.57735;0;0;2.39232e-71;0.01;0;6.97034;102;0;-1-1;-1
1440.02;964;29.8842;76.8687;44.2277;9.19077;3251.95;5.17643;0;0;2.39232e-71;0.01;0;4.21524;102;0;-1-1;-1
1440.02;965;43.3394;-66.0426;40.4117;8.28195;2379.51;4.69201;0;0;2.39232e-71;0.01;0;3.81407;102;0;-1-1;-1
1440.02;966;44.8679;-49.4299;44.0271;9.99188;4178.59;5.65132;0;0;2.39232e-71;0.01;0;5.64106;102;0;-1-1;-1
1440.02;967;44.3716;-30.3905;42.4142;8.29398;2389.89;4.68947;0;0;2.39232e-71;0.01;0;6.67885;102;0;-1-1;-1
1440.02;968;44.4109;-14.3585;43.5024;8.99776;3051.35;5.0949;0;0;2.39232e-71;0.01;0;7.14827;102;0;-1-1;-1
1440.02;969;44.8768;1.8834;43.7347;8.37659;2462.01;4.72731;0;0;2.39232e-71;0.01;0;6.73168;102;0;-1-1;-1
1440.02;970;44.9685;18.5865;44.4028;9.84477;3996.73;5.56828;0;0;2.39232e-71;0.01;0;7.29846;102;0;-1-1;-1
1440.02;971;45.0835;35.7021;44.3322;9.18721;3248.18;5.19119;0;0;2.39232e-71;0.01;0;7.36662;102;0;-1-1;-1
1440.02;972;45.2221;52.0616;44.2213;9.47726;3565.64;5.3488;0;0;2.39232e-71;0.01;0;5.62463;102;0;-1-1;-1
1440.02;973;45.3252;70.241;44.0812;9.62169;3731.16;5.4579;0;0;2.39232e-71;0.01;0;3.69411;102;0;-1-1;-1
1440.02;974;57.1177;-60.0593;40.2697;8.56722;2633.95;4.83044;0;0;2.39232e-71;0.01;0;3.27402;102;0;-1-1;-1
1440.02;975;57.7799;-38.5233;43.3239;9.1318;3189.76;5.15076;0;0;2.39232e-71;0.01;0;6.04781;102;0;-1-1;-1
1440.02;976;57.0133;-23.024;43.3373;8.29012;2386.56;4.68003;0;0;2.39232e-71;0.01;0;6.81478;102;0;-1-1;-1
1440.02;977;59.68;-6.94679;44.1859;9.99956;4188.24;5.63942;0;0;2.39232e-71;0.01;0;7.09229;102;0;-1-1;-1
1440.02;978;59.2799;10.2463;44.1125;9.56074;3660.69;5.4196;0;0;2.39232e-71;0.01;0;6.79944;102;0;-1-1;-1
1440.02;979;59.4404;27.2614;44.5151;9.63322;3744.58;5.43484;0;0;2.39232e-71;0.01;0;7.33043;102;0;-1-1;-1
1440.02;980;59.8464;44.229;44.1599;9.82836;3976.78;5.53746;0;0;2.39232e-71;0.01;0;5.42329;102;0;-1-1;-1
1440.02;981;58.8544;61.0388;42.8065;8.95475;3007.8;5.04133;0;0;2.39232e-71;0.01;0;3.86773;102;0;-1-1;-1
1440.02;982;70.4666;-29.1558;42.0578;8.37457;2460.23;4.73747;0;0;2.39232e-71;0.01;0;4.99617;102;0;-1-1;-1
1440.02;983;73.7445;-14.5563;40.8052;8.27466;2373.23;4.67236;0;0;2.39232e-71;0.01;0;4.79228;102;0;-1-1;-1
1440.02;984;74.2224;1.90045;43.0184;9.64701;3760.69;5.45739;0;0;2.39232e-71;0.01;0;4.93165;102;0;-1-1;-1
1440.02;985;74.1717;18.8924;44.9097;9.87022;4027.82;5.57063;0;0;2.39232e-71;0.01;0;5.42343;102;0;-1-1;-1
1440.02;986;75.0555;36.1928;43.3599;10.0465;4247.52;5.6738;0;0;2.39232e-71;0.01;0;3.8913;102;0;-1-1;-1
1440.02;987;-60.8041;-28.3627;54.855;8.27406;2372.71;4.68118;0;0;2.39232e-71;0.01;0;5.24034;102;0;-1-1;-1
1440.02;988;-60.2997;-14.2246;61.7722;8.70715;2765.13;4.91581;0;0;2.39232e-71;0.01;0;3.64403;102;0;-1-1;-1
1440.02;989;-61.072;4.82952;52.3768;8.38228;2467.03;4.73707;0;0;2.39232e-71;0.01;0;4.99811;102;0;-1-1;-1
1440.02;990;-58.6179;17.3941;62.1143;9.36375;3439.04;5.29955;0;0;2.39232e-71;0.01;0;3.89486;102;0;-1-1;-1
1440.02;991;-47.3001;-55.6832;56.8076;8.86142;2914.73;5.00229;0;0;2.39232e-71;0.01;0;3.61674;102;0;-1-1;-1
1440.02;992;-47.9865;-38.9586;58.4995;10.1059;4323.26;5.69882;0;0;2.39232e-71;0.01;0;6.14427;102;0;-1-1;-1
1440.02;993;-47.9417;-21.3407;55.7043;8.74022;2796.76;4.93734;0;0;2.39232e-71;0.01;0;6.92393;102;0;-1-1;-1
1440.02;994;-50.8725;-6.41585;52.7415;8.59136;2656.28;4.85091;0;0;2.39232e-71;0.01;0;5.64225;102;0;-1-1;-1
1440.02;995;-45.4879;8.5715;56.7984;10.1078;4325.68;5.71162;0;0;2.39232e-71;0.01;0;6.26064;102;0;-1-1;-1
1440.02;996;-47.3681;27.1555;55.1158;8.38197;2466.76;4.73908;0;0;2.39232e-71;0.01;0;5.33997;102;0;-1-1;-1
1440.02;997;-49.803;42.2658;55.1928;9.19287;3254.19;5.18031;0;0;2.39232e-71;0.01;0;4.63123;102;0;-1-1;-1
1440.02;998;-33.0584;-48.5019;56.4036;9.06007;3115.18;5.11427;0;0;2.39232e-71;0.01;0;6.40074;102;0;-1-1;-1
1440.02;999;-34.7937;-29.4833;59.0751;8.31308;2406.44;4.68568;0;0;2.39232e-71;0.01;0;5.73325;102;0;-1-1;-1
1440.02;1000;-33.9418;-14.1949;56.0742;9.53201;3627.79;5.38369;0;0;2.39232e-71;0.01;0;6.09879;102;0;-1-1;-1
1440.02;1001;-31.2445;0.895968;54.6627;8.50777;2579.51;4.81557;0;0;2.39232e-71;0.01;0;5.31685;102;0;-1-1;-1
1440.02;1002;-34.2522;20.0327;56.5703;8.5672;2633.94;4.83749;0;0;2.39232e-71;0.01;0;6.34852;102;0;-1-1;-1
1440.02;1003;-34.0903;36.4832;56.7131;9.76512;3900.5;5.53304;0;0;2.39232e-71;0.01;0;6.80251;102;0;-1-1;-1
1440.02;1004;-29.4073;50.917;64.894;9.17309;3233.22;5.1849;0;0;2.39232e-71;0.01;0;4.27673;102;0;-1-1;-1
1440.02;1005;-37.8791;67.1335;51.1377;9.33838;3411.17;5.27014;0;0;2.39232e-71;0.01;0;3.02762;102;0;-1-1;-1
1440.02;1006;-14.1356;-85.6331;55.4475;8.25399;2355.48;4.65513;0;0;2.39232e-71;0.01;0;1.87941;102;0;-1-1;-1
1440.02;1007;-17.603;-71.9086;53.4084;8.04384;2180.11;4.55016;0;0;2.39232e-71;0.01;0;4.97591;102;0;-1-1;-1
1440.02;1008;-22.8627;-36.7608;56.1412;7.9264;2086.01;4.47166;0;0;2.39232e-71;0.01;0;5.45873;102;0;-1-1;-1
1440.02;1009;-21.1571;-22.5506;55.1128;8.3535;2441.71;4.72234;0;0;2.39232e-71;0.01;0;5.76711;102;0;-1-1;-1
1440.02;1010;-19.394;-7.92918;56.8188;8.05742;2191.17;4.54968;0;0;2.39232e-71;0.01;0;5.78916;102;0;-1-1;-1
1440.02;1011;-21.1727;11.8686;56.9762;8.35985;2447.29;4.71434;0;0;2.39232e-71;0.01;0;5.89366;102;0;-1-1;-1
1440.02;1012;-20.9122;26.5453;57.9871;8.76406;2819.71;4.94396;0;0;2.39232e-71;0.01;0;6.63679;102;0;-1-1;-1
1440.02;1013;-18.3125;42.6348;56.0959;9.64114;3753.82;5.42903;0;0;2.39232e-71;0.01;0;6.95054;102;0;-1-1;-1
1440.02;1014;-18.0815;61.6201;60.6992;8.60082;2665.07;4.8628;0;0;2.39232e-71;0.01;0;4.18509;102;0;-1-1;-1
1440.02;1015;-4.91695;-74.6593;58.9766;8.30868;2402.62;4.70403;0;0;2.39232e-71;0.01;0;3.12623;102;0;-1-1;-1
1440.02;1016;-12.6868;-47.6578;60.7652;10.011;4202.59;5.64741;0;0;2.39232e-71;0.01;0;6.61269;102;0;-1-1;-1
1440.02;1017;-9.11859;-31.7738;57.2514;8.81142;2865.67;4.97821;0;0;2.39232e-71;0.01;0;4.96973;102;0;-1-1;-1
1440.02;1018;-7.78063;-16.4066;56.8461;8.31595;2408.93;4.70199;0;0;2.39232e-71;0.01;0;4.24138;102;0;-1-1;-1
1440.02;1019;-8.96572;2.20363;63.8848;8.24916;2351.35;4.66609;0;0;2.39232e-71;0.01;0;5.94421;102;0;-1-1;-1
1440.02;1020;-2.57757;14.1701;57.0008;8.78203;2837.09;4.9821;0;0;2.39232e-71;0.01;0;5.1699;102;0;-1-1;-1
1440.02;1021;-5.81209;30.2902;55.7832;9.43046;3513.07;5.31662;0;0;2.39232e-71;0.01;0;4.90777;102;0;-1-1;-1
1440.02;1022;-5.76717;53.415;55.1758;9.46726;3554.36;5.33776;0;0;2.39232e-71;0.01;0;5.49787;102;0;-1-1;-1
1440.02;1023;-3.39677;69.2882;59.5506;9.97559;4158.19;5.61504;0;0;2.39232e-71;0.01;0;3.7126;102;0;-1-1;-1
1440.02;1024;6.07576;-66.5564;53.9959;8.33377;2424.45;4.70906;0;0;2.39232e-71;0.01;0;5.22979;102;0;-1-1;-1
1440.02;1025;4.90973;-50.4644;56.5481;9.94944;4125.57;5.60432;0;0;2.39232e-71;0.01;0;5.8993;102;0;-1-1;-1
1440.02;1026;16.6163;-39.2097;64.0831;8.20209;2311.33;4.64041;0;0;2.39232e-71;0.01;0;5.33909;102;0;-1-1;-1
1440.02;1027;15.8313;-23.769;59.0352;9.71608;3842.04;5.50505;0;0;2.39232e-71;0.01;0;4.27717;102;0;-1-1;-1
1440.02;1028;12.1045;-6.56138;58.8316;10.0705;4278.02;5.68871;0;0;2.39232e-71;0.01;0;4.88969;102;0;-1-1;-1
1440.02;1029;12.2947;9.32197;54.8259;8.40706;2488.97;4.74248;0;0;2.39232e-71;0.01;0;4.42387;102;0;-1-1;-1
1440.02;1030;12.3233;28.9812;54.5647;8.27237;2371.26;4.68429;0;0;2.39232e-71;0.01;0;4.63969;102;0;-1-1;-1
1440.02;1031;12.7389;44.3561;59.8676;10.0885;4300.93;5.6932;0;0;2.39232e-71;0.01;0;6.24106;102;0;-1-1;-1
1440.02;1032;10.4495;60.4212;56.3605;9.05517;3110.13;5.10815;0;0;2.39232e-71;0.01;0;5.48716;102;0;-1-1;-1
1440.02;1033;24.9536;-63.501;55.2096;8.31592;2408.9;4.68928;0;0;2.39232e-71;0.01;0;3.64957;102;0;-1-1;-1
1440.02;1034;21.2208;-49.093;53.9261;8.20618;2314.79;4.62881;0;0;2.39232e-71;0.01;0;5.05744;102;0;-1-1;-1
1440.02;1035;29.0998;-30.4825;64.2104;8.35124;2439.72;4.72122;0;0;2.39232e-71;0.01;0;5.30834;102;0;-1-1;-1
1440.02;1036;26.869;-12.9974;55.6632;8.24785;2350.23;4.6731;0;0;2.39232e-71;0.01;0;5.20653;102;0;-1-1;-1
1440.02;1037;25.7654;2.30688;55.7174;8.30145;2396.35;4.70156;0;0;2.39232e-71;0.01;0;5.93594;102;0;-1-1;-1
1440.02;1038;25.1605;19.2116;58.4006;10.1518;4382.49;5.72974;0;0;2.39232e-71;0.01;0;7.09418;102;0;-1-1;-1
1440.02;1039;25.9472;35.7306;56.3241;8.57493;2641.07;4.83174;0;0;2.39232e-71;0.01;0;6.90804;102;0;-1-1;-1
1440.02;1040;26.2456;51.3022;56.5062;8.21669;2323.69;4.6352;0;0;2.39232e-71;0.01;0;6.88506;102;0;-1-1;-1
1440.02;1041;24.9275;67.0263;57.8737;8.90463;2957.58;5.02871;0;0;2.39232e-71;0.01;0;4.20736;102;0;-1-1;-1
1440.02;1042;32.9901;-51.2522;61.9279;8.32528;2417.05;4.69787;0;0;2.39232e-71;0.01;0;2.43816;102;0;-1-1;-1
1440.02;1043;38.373;-38.0335;54.3024;8.99116;3044.64;5.07957;0;0;2.39232e-71;0.01;0;5.85708;102;0;-1-1;-1
1440.02;1044;39.2793;-22.2656;56.6793;8.6486;2709.73;4.89934;0;0;2.39232e-71;0.01;0;6.38453;102;0;-1-1;-1
1440.02;1045;39.975;-6.10299;56.325;8.66595;2726.08;4.88581;0;0;2.39232e-71;0.01;0;6.53344;102;0;-1-1;-1
1440.02;1046;39.589;9.30667;57.2446;9.28162;3349.34;5.23845;0;0;2.39232e-71;0.01;0;6.49739;102;0;-1-1;-1
1440.02;1047;39.4115;28.1102;57.123;8.37192;2457.9;4.73553;0;0;2.39232e-71;0.01;0;5.77112;102;0;-1-1;-1
1440.02;1048;39.3944;43.7141;57.3975;8.96037;3013.46;5.06085;0;0;2.39232e-71;0.01;0;6.68777;102;0;-1-1;-1
1440.02;1049;36.0383;57.7576;66.255;9.47957;3568.24;5.35227;0;0;2.39232e-71;0.01;0;3.697;102;0;-1-1;-1
1440.02;1050;52.6548;-44.6264;58.3873;9.2575;3323.3;5.22772;0;0;2.39232e-71;0.01;0;3.65214;102;0;-1-1;-1
1440.02;1051;51.6946;-30.1308;54.9931;8.21379;2321.24;4.63647;0;0;2.39232e-71;0.01;0;5.98135;102;0;-1-1;-1
1440.02;1052;53.1089;-14.8672;57.2154;9.39637;3475.11;5.30663;0;0;2.39232e-71;0.01;0;6.59912;102;0;-1-1;-1
1440.02;1053;53.3638;1.79868;56.2828;8.32401;2415.94;4.704;0;0;2.39232e-71;0.01;0;6.18011;102;0;-1-1;-1
1440.02;1054;54.0595;17.52;57.2945;8.24325;2346.31;4.6602;0;0;2.39232e-71;0.01;0;5.4678;102;0;-1-1;-1
1440.02;1055;53.747;34.9059;58.2519;9.51909;3613.06;5.38036;0;0;2.39232e-71;0.01;0;5.19521;102;0;-1-1;-1
1440.02;1056;51.1458;49.3098;67.8947;9.99256;4179.45;5.63155;0;0;2.39232e-71;0.01;0;2.37598;102;0;-1-1;-1
1440.02;1057;67.0169;-35.3151;56.9805;10.0576;4261.6;5.70067;0;0;2.39232e-71;0.01;0;2.44399;102;0;-1-1;-1
1440.02;1058;67.3215;-19.0918;52.7673;8.28875;2385.37;4.68435;0;0;2.39232e-71;0.01;0;3.9401;102;0;-1-1;-1
1440.02;1059;65.6292;-6.05288;59.3942;8.35397;2442.12;4.70545;0;0;2.39232e-71;0.01;0;4.10981;102;0;-1-1;-1
1440.02;1060;67.8236;9.18134;57.7191;9.3952;3473.82;5.3047;0;0;2.39232e-71;0.01;0;3.64847;102;0;-1-1;-1
1440.02;1061;66.9897;25.4881;58.3026;8.60682;2670.64;4.87343;0;0;2.39232e-71;0.01;0;2.84384;102;0;-1-1;-1
1440.02;1062;-53.7892;-26.61;68.9988;9.15247;3211.47;5.17857;0;0;2.39232e-71;0.01;0;3.61803;102;0;-1-1;-1
1440.02;1063;-55.9122;0.568602;65.466;8.21639;2323.44;4.63289;0;0;2.39232e-71;0.01;0;4.17779;102;0;-1-1;-1
1440.02;1185;-85.6244;3.19708;39.5039;8.07171;2202.85;4.56321;0;0;2.99039e-71;0.01;0;3.79158;102;0;-1-1;-1
1440.02;1065;-47.8057;29.4141;79.2568;8.11684;2240.01;4.58422;0;0;2.99039e-71;0.01;0;2.89886;102;0;-1-1;-1
1440.02;1066;-40.0252;-49.0446;69.2642;8.29056;2386.93;4.67942;0;0;2.39232e-71;0.01;0;4.36094;102;0;-1-1;-1
1440.02;1067;-40.324;-34.3781;72.1439;8.5033;2575.44;4.80259;0;0;2.39232e-71;0.01;0;3.84086;102;0;-1-1;-1
1440.02;1068;-45.8022;-11.0685;68.0977;9.72888;3857.25;5.47233;0;0;2.39232e-71;0.01;0;4.93841;102;0;-1-1;-1
1440.02;1069;-41.448;5.16515;73.4984;9.42424;3506.12;5.32857;0;0;2.39232e-71;0.01;0;4.46994;102;0;-1-1;-1
1440.02;1070;-44.3909;20.2787;68.3207;8.33983;2429.74;4.72392;0;0;2.39232e-71;0.01;0;5.50501;102;0;-1-1;-1
1440.02;1071;-41.8997;41.0063;70.6562;9.59616;3701.53;5.41566;0;0;2.39232e-71;0.01;0;4.12165;102;0;-1-1;-1
1440.02;1072;-30.9821;-51.106;81.6327;9.38478;3462.27;5.30426;0;0;2.39232e-71;0.01;0;2.38453;102;0;-1-1;-1
1440.02;1073;-26.5225;-41.0887;69.5257;8.81786;2871.96;4.98314;0;0;2.39232e-71;0.01;0;5.72407;102;0;-1-1;-1
1440.02;1074;-31.9404;-20.3351;72.6197;9.89511;4058.36;5.59295;0;0;2.39232e-71;0.01;0;3.89411;102;0;-1-1;-1
1440.02;1075;-28.1935;-4.00872;78.1115;9.18007;3240.61;5.18967;0;0;2.39232e-71;0.01;0;5.86978;102;0;-1-1;-1
1440.02;1076;-26.4482;12.6255;74.9813;8.83884;2892.51;4.99074;0;0;2.39232e-71;0.01;0;5.95101;102;0;-1-1;-1
1440.02;1077;-31.1544;27.6226;70.4895;9.01251;3066.38;5.0803;0;0;2.39232e-71;0.01;0;6.10964;102;0;-1-1;-1
1440.02;1078;-26.8324;41.627;77.81;9.1619;3221.4;5.16969;0;0;2.39232e-71;0.01;0;3.77549;102;0;-1-1;-1
1440.02;1079;-15.8577;-50.0508;76.8066;8.6486;2709.73;4.87978;0;0;2.39232e-71;0.01;0;3.81143;102;0;-1-1;-1
1440.02;1080;-10.3587;-35.2485;73.7842;9.84466;3996.61;5.56449;0;0;2.39232e-71;0.01;0;4.31353;102;0;-1-1;-1
1440.02;1081;-14.3676;-10.5405;71.2532;9.23804;3302.39;5.23059;0;0;2.39232e-71;0.01;0;5.48313;102;0;-1-1;-1
1440.02;1082;-13.0181;4.08336;79.3383;10.01;4201.32;5.65094;0;0;2.39232e-71;0.01;0;7.48727;102;0;-1-1;-1
1440.02;1083;-12.8489;16.7292;68.3304;8.79896;2853.53;4.97412;0;0;2.39232e-71;0.01;0;6.2688;102;0;-1-1;-1
1440.02;1084;-14.458;33.123;70.7462;9.83693;3987.2;5.55234;0;0;2.39232e-71;0.01;0;6.60045;102;0;-1-1;-1
1440.02;1085;-13.4646;49.9922;70.7551;9.69712;3819.59;5.46077;0;0;2.39232e-71;0.01;0;4.72475;102;0;-1-1;-1
1440.02;1086;-1.41085;-49.0274;71.9615;8.03426;2172.34;4.54402;0;0;2.99039e-71;0.01;0;4.36835;102;0;-1-1;-1
1440.02;1087;5.40427;-36.5597;73.5564;8.24359;2346.59;4.66166;0;0;2.39232e-71;0.01;0;4.66586;102;0;-1-1;-1
1440.02;1088;2.44929;-22.3198;80.3541;9.77122;3907.82;5.50466;0;0;2.39232e-71;0.01;0;4.83792;102;0;-1-1;-1
1440.02;1089;1.8861;-5.35663;74.2872;9.74556;3877.11;5.49957;0;0;2.39232e-71;0.01;0;5.61308;102;0;-1-1;-1
1440.02;1090;0.824733;10.0098;71.7417;8.67363;2733.32;4.90472;0;0;2.39232e-71;0.01;0;5.36456;102;0;-1-1;-1
1440.02;1091;0.497221;25.2532;71.1845;9.39831;3477.27;5.30432;0;0;2.39232e-71;0.01;0;5.39364;102;0;-1-1;-1
1440.02;1092;12.8582;44.5544;75.6372;7.94135;2097.84;4.49401;0;0;2.99039e-71;0.01;0;4.57358;102;0;-1-1;-1
1440.02;1093;2.74614;54.8405;69.5767;9.47641;3564.68;5.36091;0;0;2.39232e-71;0.01;0;4.70313;102;0;-1-1;-1
1440.02;1094;13.4247;-48.7226;75.388;8.65142;2712.38;4.87868;0;0;2.39232e-71;0.01;0;3.80939;102;0;-1-1;-1
1440.02;1095;18.1842;-28.1635;75.8774;9.67948;3798.79;5.45775;0;0;2.39232e-71;0.01;0;6.69519;102;0;-1-1;-1
1440.02;1096;15.9225;-12.2519;80.2859;8.86828;2921.5;5.01631;0;0;2.39232e-71;0.01;0;5.84355;102;0;-1-1;-1
1440.02;1097;17.3796;0.238868;72.2946;8.52683;2596.87;4.81775;0;0;2.39232e-71;0.01;0;5.63193;102;0;-1-1;-1
1440.02;1098;15.0522;15.0121;71.94;8.20688;2315.39;4.64484;0;0;2.39232e-71;0.01;0;5.70318;102;0;-1-1;-1
1440.02;1099;16.5808;30.4445;69.4997;9.80333;3946.48;5.53036;0;0;2.39232e-71;0.01;0;6.74527;102;0;-1-1;-1
1440.02;1100;19.4086;57.1272;69.3662;9.31802;3388.9;5.25578;0;0;2.39232e-71;0.01;0;4.93604;102;0;-1-1;-1
1440.02;1101;28.9512;-41.7272;74.8581;9.84844;4001.21;5.55551;0;0;2.39232e-71;0.01;0;4.5264;102;0;-1-1;-1
1440.02;1102;34.5598;-24.606;78.5607;9.97589;4158.56;5.64143;0;0;2.39232e-71;0.01;0;4.62418;102;0;-1-1;-1
1440.02;1103;30.0863;-8.87445;75.0665;8.37033;2456.5;4.74485;0;0;2.39232e-71;0.01;0;5.19503;102;0;-1-1;-1
1440.02;1104;29.22;9.25091;70.6436;8.90729;2960.23;5.02519;0;0;2.39232e-71;0.01;0;6.08068;102;0;-1-1;-1
1440.02;1105;31.7893;25.7133;75.6562;9.92856;4099.66;5.62578;0;0;2.39232e-71;0.01;0;4.88795;102;0;-1-1;-1
1440.02;1106;28.2889;42.924;70.535;10.0146;4207.17;5.65764;0;0;2.39232e-71;0.01;0;6.35835;102;0;-1-1;-1
1440.02;1107;43.7125;-33.7666;67.9468;9.0568;3111.8;5.11966;0;0;2.39232e-71;0.01;0;4.21365;102;0;-1-1;-1
1440.02;1108;42.6264;-14.0086;68.9754;8.35012;2438.75;4.7227;0;0;2.39232e-71;0.01;0;4.57013;102;0;-1-1;-1
1440.02;1109;41.2521;0.722322;70.8474;8.39662;2479.72;4.74187;0;0;2.39232e-71;0.01;0;5.53193;102;0;-1-1;-1
1440.02;1110;44.6751;16.4619;70.3931;9.30977;3379.91;5.25571;0;0;2.39232e-71;0.01;0;4.12834;102;0;-1-1;-1
1440.02;1111;42.8808;35.4719;69.6089;8.28813;2384.84;4.67775;0;0;2.39232e-71;0.01;0;4.27938;102;0;-1-1;-1
1440.02;1112;54.6094;-5.21405;69.2553;8.30075;2395.75;4.69032;0;0;2.39232e-71;0.01;0;3.29104;102;0;-1-1;-1
1440.02;1113;-35.7002;-13.6361;89.1365;9.69265;3814.31;5.47433;0;0;2.39232e-71;0.01;0;3.48551;102;0;-1-1;-1
1440.02;1114;-35.9606;3.19402;88.7641;8.3715;2457.53;4.73537;0;0;2.39232e-71;0.01;0;3.99097;102;0;-1-1;-1
1440.02;1115;-37.9184;18.3706;83.7938;9.69886;3821.64;5.47963;0;0;2.39232e-71;0.01;0;4.56262;102;0;-1-1;-1
1440.02;1116;-23.7876;-20.3873;97.2342;8.10692;2231.81;4.58162;0;0;2.99039e-71;0.01;0;1.97597;102;0;-1-1;-1
1440.02;1117;-22.1564;-3.95807;93.4733;9.91179;4078.91;5.58724;0;0;2.39232e-71;0.01;0;4.84729;102;0;-1-1;-1
1440.02;1118;-23.2871;11.4715;89.7647;8.27479;2373.34;4.67873;0;0;2.39232e-71;0.01;0;5.06684;102;0;-1-1;-1
1440.02;1119;-22.7449;26.5563;84.528;9.91817;4086.8;5.60354;0;0;2.39232e-71;0.01;0;4.8938;102;0;-1-1;-1
1440.02;1120;-11.3128;-26.7741;89.6536;9.77336;3910.4;5.50999;0;0;2.39232e-71;0.01;0;2.93663;102;0;-1-1;-1
1440.02;1121;-7.90706;-10.1991;86.9539;9.24618;3311.12;5.20608;0;0;2.39232e-71;0.01;0;4.89241;102;0;-1-1;-1
1440.02;1122;-8.26672;5.41505;95.4469;9.68568;3806.09;5.46203;0;0;2.39232e-71;0.01;0;3.48318;102;0;-1-1;-1
1440.02;1123;-12.1766;20.3398;94.1858;8.10874;2233.31;4.57151;0;0;2.99039e-71;0.01;0;3.28558;102;0;-1-1;-1
1440.02;1124;-6.73194;29.8281;84.3299;8.30723;2401.36;4.69078;0;0;2.39232e-71;0.01;0;3.763;102;0;-1-1;-1
1440.02;1125;11.9513;-38.1154;86.6811;8.48682;2560.49;4.79231;0;0;2.39232e-71;0.01;0;3.58879;102;0;-1-1;-1
1440.02;1126;15.0449;-23.1251;92.2705;9.70496;3828.86;5.47181;0;0;2.39232e-71;0.01;0;4.17386;102;0;-1-1;-1
1440.02;1127;15.0304;-5.76923;94.9709;9.59627;3701.66;5.42562;0;0;2.39232e-71;0.01;0;2.95536;102;0;-1-1;-1
1440.02;1128;10.1304;6.6938;84.2148;9.1639;3223.51;5.18153;0;0;2.39232e-71;0.01;0;5.31579;102;0;-1-1;-1
1440.02;1129;10.5656;23.6911;84.0468;9.28653;3354.66;5.23578;0;0;2.39232e-71;0.01;0;4.27896;102;0;-1-1;-1
1440.02;1130;26.0171;-33.9937;88.5984;8.28471;2381.88;4.67471;0;0;2.39232e-71;0.01;0;3.38265;102;0;-1-1;-1
1440.02;1131;28.1093;-13.6308;89.4679;8.73506;2791.82;4.93004;0;0;2.39232e-71;0.01;0;4.49811;102;0;-1-1;-1
1440.02;1132;25.2496;0.644112;84.6078;8.30333;2397.98;4.68514;0;0;2.39232e-71;0.01;0;5.99653;102;0;-1-1;-1
1440.02;1133;23.3815;15.0742;84.304;8.61455;2677.85;4.8717;0;0;2.39232e-71;0.01;0;4.65634;102;0;-1-1;-1
1440.02;1134;21.3532;35.6769;83.6884;8.44481;2522.65;4.77206;0;0;2.39232e-71;0.01;0;3.23393;102;0;-1-1;-1
