Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;40.1138;79.446;4.20939;8.48753;2561.14;4.83574;0;0;1.83502e-61;0.01;0;5.21056;102;0;-1-1;-1
1240;1170;86.6342;57.0328;-22.7334;8.37954;2464.62;4.77123;0;0;1.83502e-61;0.01;0;3.33215;102;0;-1-1;-1
1240;1171;-28.5701;-44.7223;-68.9684;8.44471;2522.57;4.81756;0;0;1.83502e-61;0.01;0;6.08977;102;0;-1-1;-1
1240;1172;-24.8059;-67.4047;-8.73605;8.5125;2583.8;4.83756;0;0;1.83502e-61;0.01;0;6.39172;102;0;-1-1;-1
1240;1173;73.2656;11.4325;4.72264;8.1945;2304.92;4.66684;0;0;1.83502e-61;0.01;0;5.75854;102;0;-1-1;-1
1240;1174;19.7697;80.0293;-7.03324;8.40358;2485.89;4.78346;0;0;1.83502e-61;0.01;0;5.96236;102;0;-1-1;-1
1240;1175;-30.0718;-67.4486;-38.9753;8.47884;2553.28;4.84259;0;0;1.83502e-61;0.01;0;7.23375;102;0;-1-1;-1
1240;1176;-67.8653;42.7159;7.56354;8.50359;2575.7;4.84063;0;0;1.83502e-61;0.01;0;6.4284;102;0;-1-1;-1
1240;1177;19.7606;71.6024;-35.5583;8.34978;2438.45;4.76711;0;0;1.83502e-61;0.01;0;5.96642;102;0;-1-1;-1
1240;1178;-56.5846;32.2408;69.5945;8.46409;2539.98;4.81526;0;0;1.83502e-61;0.01;0;3.78458;102;0;-1-1;-1
1240;1179;8.85931;-83.1174;44.2727;8.54239;2611.12;4.86477;0;0;1.83502e-61;0.01;0;4.06052;102;0;-1-1;-1
1240;1180;7.42878;-62.8769;71.7079;8.47559;2550.35;4.83379;0;0;1.83502e-61;0.01;0;2.47857;102;0;-1-1;-1
1240;1181;73.3454;-0.220657;-48.6802;8.34131;2431.04;4.74583;0;0;1.83502e-61;0.01;0;6.7679;102;0;-1-1;-1
1240;1182;-0.927396;42.2996;79.2406;8.27489;2373.42;4.72089;0;0;1.83502e-61;0.01;0;3.87572;102;0;-1-1;-1
1240;1183;-21.8014;-17.6404;87.6501;8.39617;2479.32;4.78113;0;0;1.83502e-61;0.01;0;5.42877;102;0;-1-1;-1
1240;1184;-2.60654;16.7799;88.5067;8.36113;2448.4;4.75231;0;0;1.83502e-61;0.01;0;5.16985;102;0;-1-1;-1
