Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;42.3287;82.6837;2.99939;8.95212;3005.15;5.15523;0;0;7.81342e-50;0.01;0;5.19573;102;0;-1-1;-1
1000;1170;91.1323;59.3541;-24.0818;8.86577;2919.03;5.10422;0;0;7.81342e-50;0.01;0;3.80306;102;0;-1-1;-1
1000;1171;-29.9118;-46.7604;-72.7334;8.93921;2992.17;5.15276;0;0;7.81342e-50;0.01;0;6.11067;102;0;-1-1;-1
1000;1172;-25.7396;-70.2533;-8.70254;8.97982;3033.14;5.16172;0;0;7.81342e-50;0.01;0;6.33109;102;0;-1-1;-1
1000;1173;77.1543;12.3259;5.12232;8.67865;2738.07;4.99716;0;0;7.81342e-50;0.01;0;5.50309;102;0;-1-1;-1
1000;1174;20.5768;84.1815;-7.51456;8.8882;2941.24;5.11391;0;0;7.81342e-50;0.01;0;5.95189;102;0;-1-1;-1
1000;1175;-31.2495;-70.474;-40.8429;8.96771;3020.88;5.17389;0;0;7.81342e-50;0.01;0;6.93465;102;0;-1-1;-1
1000;1176;-71.6815;44.947;8.31739;8.98149;3034.82;5.16921;0;0;7.81342e-50;0.01;0;6.43172;102;0;-1-1;-1
1000;1177;20.7212;75.2266;-37.5226;8.83837;2892.04;5.09888;0;0;7.81342e-50;0.01;0;5.94158;102;0;-1-1;-1
1000;1178;-59.5838;33.4271;73.7207;8.95396;3007.01;5.15099;0;0;7.81342e-50;0.01;0;3.72866;102;0;-1-1;-1
1000;1179;10.7031;-87.3772;46.7074;9.01662;3070.58;5.19119;0;0;7.81342e-50;0.01;0;4.05308;102;0;-1-1;-1
1000;1180;9.30552;-66.7714;76.9155;8.95554;3008.6;5.16076;0;0;7.81342e-50;0.01;0;2.53353;102;0;-1-1;-1
1000;1181;77.1167;-0.347775;-51.8247;8.81358;2867.78;5.06963;0;0;7.81342e-50;0.01;0;6.68941;102;0;-1-1;-1
1000;1182;0.114743;44.4221;83.2165;8.77212;2827.5;5.0562;0;0;7.81342e-50;0.01;0;4.49283;102;0;-1-1;-1
1000;1183;-22.4598;-19.3723;92.2723;8.8996;2952.57;5.12209;0;0;7.81342e-50;0.01;0;5.12657;102;0;-1-1;-1
1000;1184;-2.3791;17.5886;93.3396;8.85187;2905.32;5.08869;0;0;7.81342e-50;0.01;0;5.14201;102;0;-1-1;-1
