Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;41.5109;81.4149;3.41293;8.71504;2772.66;4.99201;0;0;1.1974e-55;0.01;0;5.15851;102;0;-1-1;-1
1120;1170;88.9511;58.3116;-23.4414;8.61727;2680.39;4.93384;0;0;1.1974e-55;0.01;0;3.7305;102;0;-1-1;-1
1120;1171;-29.2687;-45.7167;-70.7784;8.68642;2745.43;4.98121;0;0;1.1974e-55;0.01;0;6.13501;102;0;-1-1;-1
1120;1172;-25.2441;-68.843;-8.71561;8.74136;2797.85;4.9961;0;0;1.1974e-55;0.01;0;6.26318;102;0;-1-1;-1
1120;1173;75.3343;11.8603;5.01162;8.43102;2510.32;4.82802;0;0;1.1974e-55;0.01;0;5.699;102;0;-1-1;-1
1120;1174;20.2713;82.1212;-7.30106;8.64054;2702.16;4.94485;0;0;1.1974e-55;0.01;0;5.93089;102;0;-1-1;-1
1120;1175;-30.7112;-69;-39.8051;8.71792;2775.41;5.00443;0;0;1.1974e-55;0.01;0;7.13891;102;0;-1-1;-1
1120;1176;-69.8611;43.9653;8.05748;8.73746;2794.11;5.00123;0;0;1.1974e-55;0.01;0;6.36008;102;0;-1-1;-1
1120;1177;20.0783;73.4026;-36.4693;8.58861;2653.74;4.92911;0;0;1.1974e-55;0.01;0;5.89768;102;0;-1-1;-1
1120;1178;-58.0328;32.7748;71.6078;8.70364;2761.8;4.97923;0;0;1.1974e-55;0.01;0;3.73893;102;0;-1-1;-1
1120;1179;10.2066;-85.1732;45.4851;8.77454;2829.84;5.02437;0;0;1.1974e-55;0.01;0;4.07573;102;0;-1-1;-1
1120;1180;8.22859;-64.7506;74.4757;8.71042;2768.25;4.99358;0;0;1.1974e-55;0.01;0;2.54726;102;0;-1-1;-1
1120;1181;75.2084;-0.24553;-50.6226;8.57236;2638.7;4.90405;0;0;1.1974e-55;0.01;0;6.13986;102;0;-1-1;-1
1120;1182;0.0663979;43.285;80.6172;8.51774;2588.58;4.88448;0;0;1.1974e-55;0.01;0;4.37818;102;0;-1-1;-1
1120;1183;-22.0368;-18.2833;89.9735;8.64205;2703.58;4.94748;0;0;1.1974e-55;0.01;0;5.35627;102;0;-1-1;-1
1120;1184;-2.6921;17.3628;90.9787;8.60098;2665.22;4.91652;0;0;1.1974e-55;0.01;0;5.20569;102;0;-1-1;-1
