Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-71.2047;18.1321;79.91;12.1156;7449.36;7.18877;0;0;6.4141e-19;0.01;0;5.19137;101;0;-1-1;-1
360;991;-55.3914;-65.1711;69.1557;11.3619;6143.78;6.7372;0;0;6.4141e-19;0.01;0;3.28627;101;0;-1-1;-1
360;992;-59.3239;-45.8926;70.0039;12.9848;9170.5;7.69504;0;0;6.4141e-19;0.01;0;4.75684;101;0;-1-1;-1
360;993;-55.8772;-25.1207;67.6911;11.3386;6106.12;6.71759;0;0;6.4141e-19;0.01;0;6.75252;101;0;-1-1;-1
360;994;-55.3839;-5.20044;67.8408;10.9545;5506.4;6.49438;0;0;6.4141e-19;0.01;0;6.52287;101;0;-1-1;-1
360;995;-56.876;10.4745;67.6053;12.9644;9127.4;7.67966;0;0;6.4141e-19;0.01;0;7.59047;101;0;-1-1;-1
360;996;-57.4429;30.7624;66.4723;10.6878;5113.94;6.33892;0;0;6.4141e-19;0.01;0;7.56564;101;0;-1-1;-1
360;997;-58.9685;50.1939;67.6597;11.8795;7022.42;7.0363;0;0;6.4141e-19;0.01;0;5.58194;101;0;-1-1;-1
360;998;-40.0146;-52.9868;68.091;11.7278;6756.71;6.95074;0;0;6.4141e-19;0.01;0;8.17527;101;0;-1-1;-1
360;999;-39.6558;-34.9982;68.1395;10.7868;5257.37;6.39054;0;0;6.4141e-19;0.01;0;6.6396;101;0;-1-1;-1
360;1000;-38.7457;-15.3269;67.3708;12.2555;7710.52;7.2663;0;0;6.4141e-19;0.01;0;7.16276;101;0;-1-1;-1
360;1001;-39.1516;3.66335;66.6445;10.9355;5477.79;6.48258;0;0;6.4141e-19;0.01;0;7.5177;101;0;-1-1;-1
360;1002;-39.2928;22.0898;67.5228;11.1011;5730.5;6.58189;0;0;6.4141e-19;0.01;0;7.60392;101;0;-1-1;-1
360;1003;-40.48;40.3262;67.5352;12.5404;8260.72;7.43125;0;0;6.4141e-19;0.01;0;7.45276;101;0;-1-1;-1
360;1004;-41.7531;59.6466;74.1761;11.906;7069.5;7.05887;0;0;6.4141e-19;0.01;0;5.12532;101;0;-1-1;-1
360;1005;-41.6469;78.5339;66.0748;12.0657;7357.73;7.15228;0;0;6.4141e-19;0.01;0;4.42934;101;0;-1-1;-1
360;1006;-17.5415;-91.0984;70.0103;10.6077;4999.86;6.2823;0;0;6.4141e-19;0.01;0;1.35573;101;0;-1-1;-1
360;1007;-24.3326;-74.8068;66.9339;10.3459;4638.65;6.12462;0;0;6.4141e-19;0.01;0;5.45533;101;0;-1-1;-1
360;1008;-23.4477;-41.964;68.5357;10.218;4468.71;6.0482;0;0;6.4141e-19;0.01;0;6.9394;101;0;-1-1;-1
360;1009;-22.63;-25.498;67.8039;10.7035;5136.55;6.34768;0;0;6.4141e-19;0.01;0;6.64755;101;0;-1-1;-1
360;1010;-19.2935;-8.89522;64.2175;10.3394;4629.94;6.12403;0;0;6.4141e-19;0.01;0;6.68553;101;0;-1-1;-1
360;1011;-21.608;11.8746;67.9408;10.6865;5112.02;6.32968;0;0;6.4141e-19;0.01;0;6.67915;101;0;-1-1;-1
360;1012;-22.4565;30.7286;68.4636;11.3615;6143.2;6.73665;0;0;6.4141e-19;0.01;0;8.24887;101;0;-1-1;-1
360;1013;-23.1107;50.506;68.8015;12.3854;7958.31;7.34071;0;0;6.4141e-19;0.01;0;7.28177;101;0;-1-1;-1
360;1014;-23.5953;70.9859;74.3873;11.1232;5764.66;6.59542;0;0;6.4141e-19;0.01;0;3.8647;101;0;-1-1;-1
360;1015;-7.25231;-77.1549;76.3984;10.7419;5191.93;6.36885;0;0;6.4141e-19;0.01;0;3.89992;101;0;-1-1;-1
360;1016;-6.05831;-50.0196;71.3554;12.8551;8898.44;7.61862;0;0;6.4141e-19;0.01;0;6.11376;101;0;-1-1;-1
360;1017;-5.32054;-34.2669;68.1472;11.3944;6196.67;6.75174;0;0;6.4141e-19;0.01;0;6.05398;101;0;-1-1;-1
360;1018;-4.46327;-16.3411;67.7594;10.6649;5081.17;6.32523;0;0;6.4141e-19;0.01;0;7.96888;101;0;-1-1;-1
360;1019;-5.81442;1.77017;67.9808;10.6114;5004.96;6.28799;0;0;6.4141e-19;0.01;0;6.71825;101;0;-1-1;-1
360;1020;-4.66078;20.1453;68.2653;11.2152;5908.98;6.65232;0;0;6.4141e-19;0.01;0;7.00365;101;0;-1-1;-1
360;1021;-5.12332;39.9666;67.7878;12.1834;7575.19;7.2203;0;0;6.4141e-19;0.01;0;7.19816;102;0;-1-1;-1
360;1022;-5.38803;59.0456;69.3109;12.0226;7279.23;7.12041;0;0;6.4141e-19;0.01;0;5.26649;101;0;-1-1;-1
360;1023;-5.02057;79.8839;70.0145;12.9473;9091.3;7.67488;0;0;6.4141e-19;0.01;0;2.07934;101;0;-1-1;-1
360;1024;8.45712;-81.8365;67.9308;10.705;5138.69;6.34367;0;0;6.4141e-19;0.01;0;4.07565;101;0;-1-1;-1
360;1025;9.47859;-64.6956;67.4715;12.7606;8703.62;7.55583;0;0;6.4141e-19;0.01;0;6.21396;101;0;-1-1;-1
360;1026;10.0433;-44.9326;69.9988;10.6795;5102.02;6.33058;0;0;6.4141e-19;0.01;0;5.46532;101;0;-1-1;-1
360;1027;11.974;-25.7873;68.826;12.4107;8007.16;7.35552;0;0;6.4141e-19;0.01;0;7.85721;101;0;-1-1;-1
360;1028;11.368;-5.00942;67.9838;12.8747;8939.27;7.6308;0;0;6.4141e-19;0.01;0;7.36055;101;0;-1-1;-1
360;1029;12.1492;10.5213;67.8418;10.8895;5408.89;6.45849;0;0;6.4141e-19;0.01;0;6.76352;101;0;-1-1;-1
360;1030;11.343;29.821;67.6671;10.6442;5051.63;6.30292;0;0;6.4141e-19;0.01;0;7.58211;101;0;-1-1;-1
360;1031;10.0126;49.3201;69.1758;12.8544;8896.98;7.62079;0;0;6.4141e-19;0.01;0;5.668;101;0;-1-1;-1
360;1032;10.8564;69.8732;69.5134;11.7338;6767.06;6.95706;0;0;6.4141e-19;0.01;0;4.00566;101;0;-1-1;-1
360;1033;26.1318;-72.9344;68.1122;10.6703;5088.9;6.32387;0;0;6.4141e-19;0.01;0;4.5795;101;0;-1-1;-1
360;1034;25.7792;-54.1045;67.1233;10.6304;5031.95;6.30189;0;0;6.4141e-19;0.01;0;6.30234;101;0;-1-1;-1
360;1035;28.6062;-36.3442;69.2602;10.7126;5149.55;6.3488;0;0;6.4141e-19;0.01;0;6.42407;101;0;-1-1;-1
360;1036;28.8669;-16.1041;68.7462;10.698;5128.5;6.34493;0;0;6.4141e-19;0.01;0;7.61001;101;0;-1-1;-1
360;1037;29.0028;1.90654;68.4387;10.7183;5157.88;6.35313;0;0;6.4141e-19;0.01;0;7.84845;101;0;-1-1;-1
360;1038;28.6036;21.0316;68.8495;12.9274;9049.36;7.66035;0;0;6.4141e-19;0.01;0;8.61009;101;0;-1-1;-1
360;1039;27.2285;40.0067;67.8836;10.9398;5484.26;6.49069;0;0;6.4141e-19;0.01;0;5.72167;101;0;-1-1;-1
360;1040;27.2669;59.1332;68.9963;10.6833;5107.41;6.32778;0;0;6.4141e-19;0.01;0;3.20074;101;0;-1-1;-1
360;1041;27.8029;80.8513;69.3895;11.3195;6075.32;6.708;0;0;6.4141e-19;0.01;0;3.08231;101;0;-1-1;-1
360;1042;42.13;-62.696;69.8798;10.6814;5104.76;6.33445;0;0;6.4141e-19;0.01;0;4.95492;101;0;-1-1;-1
360;1043;45.4478;-44.2973;67.7534;11.6189;6570.21;6.88495;0;0;6.4141e-19;0.01;0;8.14875;101;0;-1-1;-1
360;1044;45.2401;-25.9374;68.7877;11.0423;5639.8;6.54671;0;0;6.4141e-19;0.01;0;8.30733;101;0;-1-1;-1
360;1045;45.6978;-6.88573;68.5495;11.2693;5994.91;6.67495;0;0;6.4141e-19;0.01;0;7.5516;101;0;-1-1;-1
360;1046;46.1117;10.0066;68.4932;11.9098;7076.2;7.06416;0;0;6.4141e-19;0.01;0;6.94055;102;0;-1-1;-1
360;1047;46.1648;29.2403;68.0819;10.6318;5033.95;6.29745;0;0;6.4141e-19;0.01;0;6.99745;101;0;-1-1;-1
360;1048;43.8338;47.9352;69.9787;11.64;6606.16;6.89814;0;0;6.4141e-19;0.01;0;5.66011;102;0;-1-1;-1
360;1049;44.275;68.5912;71.2782;12.2483;7696.91;7.25771;0;0;6.4141e-19;0.01;0;3.2141;101;0;-1-1;-1
360;1050;61.7659;-55.9841;69.8335;11.9601;7166.2;7.08856;0;0;6.4141e-19;0.01;0;4.52554;101;0;-1-1;-1
360;1051;62.3844;-35.3915;67.0135;10.6755;5096.25;6.32705;0;0;6.4141e-19;0.01;0;6.12489;101;0;-1-1;-1
360;1052;62.448;-18.5358;69.4025;12.0395;7309.86;7.13212;0;0;6.4141e-19;0.01;0;6.74873;101;0;-1-1;-1
360;1053;62.5532;1.12943;68.8687;10.6393;5044.63;6.3043;0;0;6.4141e-19;0.01;0;6.13652;101;0;-1-1;-1
360;1054;63.1543;19.8104;67.7788;10.5871;4970.65;6.27242;0;0;6.4141e-19;0.01;0;6.29712;101;0;-1-1;-1
360;1055;62.7326;39.1763;70.0236;12.3542;7898.26;7.32212;0;0;6.4141e-19;0.01;0;3.67509;101;0;-1-1;-1
360;1056;62.6254;56.3385;71.4223;12.7418;8665.22;7.54867;0;0;6.4141e-19;0.01;0;1.84495;101;0;-1-1;-1
360;1057;80.3911;-45.7293;69.9204;13.0524;9314.41;7.73687;0;0;6.4141e-19;0.01;0;3.16981;101;0;-1-1;-1
360;1058;79.283;-26.0673;67.3068;10.6477;5056.54;6.30739;0;0;6.4141e-19;0.01;0;4.92411;101;0;-1-1;-1
360;1059;78.8325;-7.98813;70.0016;10.5662;4941.39;6.25015;0;0;6.4141e-19;0.01;0;4.59968;101;0;-1-1;-1
360;1060;79.9499;9.99955;70.2166;12.2117;7628.11;7.2388;0;0;6.4141e-19;0.01;0;1.43892;102;0;-1-1;-1
360;1061;80.3549;29.8151;68.9123;10.9906;5561.06;6.51811;0;0;6.4141e-19;0.01;0;3.52392;101;0;-1-1;-1
360;1062;-67.502;-29.3766;83.0485;11.686;6684.84;6.92817;0;0;6.4141e-19;0.01;0;3.23909;101;0;-1-1;-1
360;1063;-65.8333;-1.31584;82.6983;10.7024;5134.89;6.33909;0;0;6.4141e-19;0.01;0;4.38404;102;0;-1-1;-1
360;1064;-63.0737;8.78209;79.0476;1.80106;24.4721;1.76093;0;0;5.13128e-19;0.01;0;7.08747;100;0;-1-1;-1
360;1065;-62.7196;28.1295;93.9869;10.42;4739.09;6.16798;0;0;8.01762e-19;0.01;0;3.48325;101;0;-1-1;-1
360;1066;-48.109;-56.3016;84.6931;10.622;5020.04;6.29761;0;0;6.4141e-19;0.01;0;4.59173;101;0;-1-1;-1
360;1067;-50.0098;-36.7163;84.7108;11.0763;5692.16;6.5633;0;0;6.4141e-19;0.01;0;3.64732;102;0;-1-1;-1
360;1068;-51.1219;-16.1766;84.9809;12.5463;8272.44;7.42823;0;0;6.4141e-19;0.01;0;4.04326;101;0;-1-1;-1
360;1069;-49.9977;4.4598;85.449;11.9312;7114.53;7.07758;0;0;6.4141e-19;0.01;0;4.17721;101;0;-1-1;-1
360;1070;-51.0412;23.4726;81.3519;10.7718;5235.39;6.38705;0;0;6.4141e-19;0.01;0;4.67274;101;0;-1-1;-1
360;1071;-50.5395;41.0221;84.9436;12.4084;8002.72;7.3475;0;0;6.4141e-19;0.01;0;3.56901;101;0;-1-1;-1
360;1072;-33.6275;-59.9304;98.3562;12.189;7585.74;7.21918;0;0;6.4141e-19;0.01;0;2.50735;101;0;-1-1;-1
360;1073;-32.8337;-45.7097;84.2614;11.3136;6065.79;6.71109;0;0;6.4141e-19;0.01;0;6.39762;101;0;-1-1;-1
360;1074;-34.8832;-25.7586;84.3067;12.6495;8478.27;7.49872;0;0;6.4141e-19;0.01;0;5.81638;101;0;-1-1;-1
360;1075;-33.9885;-6.9218;90.5916;11.7609;6814.18;6.96809;0;0;6.4141e-19;0.01;0;6.32551;102;0;-1-1;-1
360;1076;-33.2602;12.5773;83.0538;11.3497;6124.1;6.72533;0;0;6.4141e-19;0.01;0;6.46205;101;0;-1-1;-1
360;1077;-34.8656;31.5037;84.5757;11.7146;6734.04;6.94332;0;0;6.4141e-19;0.01;0;5.7073;101;0;-1-1;-1
360;1078;-33.7668;50.5877;89.8992;11.5916;6523.99;6.87084;0;0;6.4141e-19;0.01;0;3.49085;101;0;-1-1;-1
360;1079;-15.8911;-55.2327;89.1615;11.0693;5681.39;6.55964;0;0;6.4141e-19;0.01;0;4.75449;101;0;-1-1;-1
360;1080;-16.1809;-35.4367;84.9809;12.881;8952.3;7.6353;0;0;6.4141e-19;0.01;0;5.65484;101;0;-1-1;-1
360;1081;-16.5201;-16.072;82.6582;11.7571;6807.52;6.9691;0;0;6.4141e-19;0.01;0;7.04793;101;0;-1-1;-1
360;1082;-15.7445;3.56474;88.8553;12.7968;8777.99;7.57829;0;0;6.4141e-19;0.01;0;7.25133;101;0;-1-1;-1
360;1083;-16.8291;22.7192;83.9871;11.2613;5982.14;6.67862;0;0;6.4141e-19;0.01;0;5.9414;101;0;-1-1;-1
360;1084;-16.4469;40.0121;85.0035;12.6808;8541.34;7.51424;0;0;6.4141e-19;0.01;0;5.87051;101;0;-1-1;-1
360;1085;-15.3015;60.5603;89.1014;12.5226;8225.71;7.41462;0;0;6.4141e-19;0.01;0;3.44984;101;0;-1-1;-1
360;1086;0.470604;-63.535;85.2804;10.3775;4681.28;6.14616;0;0;8.01762e-19;0.01;0;4.09862;101;0;-1-1;-1
360;1087;1.54023;-45.6926;88.8159;10.7052;5138.89;6.34278;0;0;6.4141e-19;0.01;0;7.18121;101;0;-1-1;-1
360;1088;1.1819;-25.8273;85.0105;12.5877;8354.63;7.45647;0;0;6.4141e-19;0.01;0;6.86264;101;0;-1-1;-1
360;1089;1.39285;-5.64126;85.0077;12.4495;8082.46;7.37557;0;0;6.4141e-19;0.01;0;5.81478;101;0;-1-1;-1
360;1090;1.96775;10.0144;82.8793;11.1983;5882.32;6.63762;0;0;6.4141e-19;0.01;0;6.06775;101;0;-1-1;-1
360;1091;1.25562;30.1145;83.6619;12.1102;7439.43;7.17387;0;0;6.4141e-19;0.01;0;6.8006;101;0;-1-1;-1
360;1092;16.2969;55.1032;94.489;10.2163;4466.56;6.05035;0;0;8.01762e-19;0.01;0;3.37497;101;0;-1-1;-1
360;1093;4.04008;67.6097;85.438;12.1829;7574.34;7.22122;0;0;6.4141e-19;0.01;0;3.33373;101;0;-1-1;-1
360;1094;17.0997;-56.0415;83.9152;11.0436;5641.83;6.54737;0;0;6.4141e-19;0.01;0;5.60367;101;0;-1-1;-1
360;1095;18.456;-36.524;85.0066;12.495;8171.38;7.39731;0;0;6.4141e-19;0.01;0;6.45863;101;0;-1-1;-1
360;1096;18.7468;-16.1043;84.9952;11.3984;6203.21;6.75713;0;0;6.4141e-19;0.01;0;5.70917;101;0;-1-1;-1
360;1097;19.2079;2.61875;84.1959;11.0721;5685.56;6.5585;0;0;6.4141e-19;0.01;0;6.84319;102;0;-1-1;-1
360;1098;17.8102;20.4971;84.4406;10.6938;5122.51;6.33357;0;0;6.4141e-19;0.01;0;6.09265;101;0;-1-1;-1
360;1099;18.2623;40.0037;85.0127;12.728;8637.09;7.53649;0;0;6.4141e-19;0.01;0;5.99857;102;0;-1-1;-1
360;1100;24.457;70.0567;85.0043;12.0542;7336.8;7.14322;0;0;6.4141e-19;0.01;0;1.30639;101;0;-1-1;-1
360;1101;36.1126;-48.7499;84.6587;12.8173;8820.11;7.60094;0;0;6.4141e-19;0.01;0;4.94665;101;0;-1-1;-1
360;1102;35.8433;-26.5751;85.0121;12.6686;8516.81;7.5015;0;0;6.4141e-19;0.01;0;6.63762;101;0;-1-1;-1
360;1103;35.2905;-6.5475;84.0491;10.7949;5269.21;6.39324;0;0;6.4141e-19;0.01;0;5.4487;101;0;-1-1;-1
360;1104;35.4912;11.3622;84.6605;11.3686;6154.68;6.73655;0;0;6.4141e-19;0.01;0;6.19222;101;0;-1-1;-1
360;1105;37.067;32.0468;84.9949;12.9688;9136.76;7.6887;0;0;6.4141e-19;0.01;0;5.91177;101;0;-1-1;-1
360;1106;34.738;54.2696;85.5957;12.972;9143.34;7.68799;0;0;6.4141e-19;0.01;0;3.8224;101;0;-1-1;-1
360;1107;53.969;-35.5515;83.8385;11.6641;6647.28;6.91298;0;0;6.4141e-19;0.01;0;3.56709;101;0;-1-1;-1
360;1108;51.5594;-16.0036;84.5115;10.744;5195.08;6.36888;0;0;6.4141e-19;0.01;0;4.95064;101;0;-1-1;-1
360;1109;52.0021;2.10241;84.7945;10.7557;5212.02;6.37594;0;0;6.4141e-19;0.01;0;6.11508;102;0;-1-1;-1
360;1110;54.4252;21.5059;84.2513;12.0653;7357.04;7.14918;0;0;6.4141e-19;0.01;0;4.21628;101;0;-1-1;-1
360;1111;53.1602;44.5875;86.2336;10.6816;5105.02;6.32851;0;0;6.4141e-19;0.01;0;2.84357;101;0;-1-1;-1
360;1112;67.8677;-7.14869;84.686;10.6713;5090.28;6.32453;0;0;6.4141e-19;0.01;0;2.89162;101;0;-1-1;-1
360;1113;-41.7132;-19.56;103.808;12.3908;7968.63;7.33723;0;0;6.4141e-19;0.01;0;3.037;102;0;-1-1;-1
360;1114;-42.3232;1.39956;104.874;10.6921;5120.1;6.33688;0;0;6.4141e-19;0.01;0;4.01814;101;0;-1-1;-1
360;1115;-44.6893;20.2366;99.2213;12.5506;8280.94;7.43879;0;0;6.4141e-19;0.01;0;5.10391;101;0;-1-1;-1
360;1116;-25.8496;-23.9541;115.121;10.3986;4709.95;6.15931;0;0;8.01762e-19;0.01;0;1.73044;101;0;-1-1;-1
360;1117;-23.4533;-5.6618;107.611;12.5304;8240.98;7.4246;0;0;6.4141e-19;0.01;0;4.37013;101;0;-1-1;-1
360;1118;-26.7357;12.6043;101.642;10.665;5081.28;6.31798;0;0;6.4141e-19;0.01;0;3.53881;101;0;-1-1;-1
360;1119;-26.9155;33.1913;100.478;12.7994;8783.21;7.58385;0;0;6.4141e-19;0.01;0;3.00863;101;0;-1-1;-1
360;1120;-7.44109;-35.0027;102.82;12.5394;8258.89;7.42754;0;0;6.4141e-19;0.01;0;2.53052;101;0;-1-1;-1
360;1121;-5.54355;-15.5167;100.248;11.9271;7107.14;7.07075;0;0;6.4141e-19;0.01;0;2.47757;101;0;-1-1;-1
360;1122;-5.00195;3.75943;107.216;12.4418;8067.41;7.36649;0;0;6.4141e-19;0.01;0;3.42968;101;0;-1-1;-1
360;1123;-13.9092;21.9942;110.907;10.349;4642.81;6.1301;0;0;8.01762e-19;0.01;0;2.68751;101;0;-1-1;-1
360;1124;-6.20755;36.6484;100.519;10.615;5010.14;6.2916;0;0;6.4141e-19;0.01;0;2.40583;101;0;-1-1;-1
360;1125;15.5418;-48.2373;100.792;10.8339;5326.49;6.4205;0;0;6.4141e-19;0.01;0;2.75218;101;0;-1-1;-1
360;1126;11.006;-28.157;101.644;12.5136;8208.01;7.4129;0;0;6.4141e-19;0.01;0;3.56371;101;0;-1-1;-1
360;1127;11.1864;-6.49872;100.205;12.3006;7795.93;7.28817;0;0;6.4141e-19;0.01;0;2.6726;101;0;-1-1;-1
360;1128;12.0151;10.1342;99.9977;11.6145;6562.9;6.88787;0;0;6.4141e-19;0.01;0;3.40562;101;0;-1-1;-1
360;1129;10.8093;30.5599;100.203;11.8472;6965.32;7.02314;0;0;6.4141e-19;0.01;0;2.67762;101;0;-1-1;-1
360;1130;29.9746;-36.187;100.84;10.6605;5074.85;6.31528;0;0;6.4141e-19;0.01;0;2.1039;101;0;-1-1;-1
360;1131;28.4994;-16.9931;100.394;11.2671;5991.43;6.67934;0;0;6.4141e-19;0.01;0;2.73344;101;0;-1-1;-1
360;1132;29.5348;2.02249;100.001;10.787;5257.58;6.39089;0;0;6.4141e-19;0.01;0;4.09869;102;0;-1-1;-1
360;1133;28.5717;20.9987;100.068;11.1788;5851.66;6.63112;0;0;6.4141e-19;0.01;0;3.36361;101;0;-1-1;-1
360;1134;27.6148;41.2765;100.367;10.7911;5263.61;6.39374;0;0;6.4141e-19;0.01;0;2.73055;101;0;-1-1;-1
360;1135;46.8333;-7.62141;100.002;12.2171;7638.29;7.24255;0;0;6.4141e-19;0.01;0;1.25946;101;0;-1-1;-1
360;1136;45.9087;12.0851;99.8224;10.7229;5164.51;6.35595;0;0;6.4141e-19;0.01;0;3.30734;101;0;-1-1;-1
360;1137;65.5136;12.151;-80.0833;10.3222;4606.91;6.11524;0;0;6.4141e-19;0.01;0;2.6693;101;0;-1-1;-1
360;1138;85.7607;56.6924;21.59;10.3037;4582.16;6.10751;0;0;6.4141e-19;0.01;0;5.28035;101;0;-1-1;-1
360;1139;-38.7521;77.884;2.45108;10.4187;4737.22;6.17156;0;0;6.4141e-19;0.01;0;8.38185;101;0;-1-1;-1
360;1140;-5.40255;-77.1635;9.07508;10.33;4617.36;6.11906;0;0;6.4141e-19;0.01;0;6.9307;101;0;-1-1;-1
360;1141;-38.3758;90.6814;-62.5471;10.3891;4697.08;6.15268;0;0;6.4141e-19;0.01;0;2.73453;101;0;-1-1;-1
360;1142;-21.4141;-8.70965;35.5462;10.3039;4582.38;6.10245;0;0;6.4141e-19;0.01;0;6.44684;101;0;-1-1;-1
360;1143;-26.9907;77.1387;-67.4528;10.2654;4531.23;6.07506;0;0;6.4141e-19;0.01;0;4.60208;101;0;-1-1;-1
360;1144;74.5776;-33.4624;-28.5668;10.2227;4474.94;6.0577;0;0;6.4141e-19;0.01;0;8.10975;101;0;-1-1;-1
360;1145;-4.9886;19.8039;-56.8437;10.2872;4560.11;6.09612;0;0;6.4141e-19;0.01;0;6.66317;101;0;-1-1;-1
360;1146;-79.2941;-48.5193;66.8984;10.3455;4638.15;6.13014;0;0;6.4141e-19;0.01;0;3.60091;101;0;-1-1;-1
360;1147;-7.84183;37.1293;-55.5988;10.2672;4533.6;6.08212;0;0;6.4141e-19;0.01;0;6.88606;101;0;-1-1;-1
360;1148;-32.1553;-55.5437;-4.39628;10.3764;4679.77;6.14429;0;0;6.4141e-19;0.01;0;8.07273;101;0;-1-1;-1
360;1149;-6.22384;54.2149;-61.325;10.3245;4609.94;6.11774;0;0;6.4141e-19;0.01;0;5.70715;101;0;-1-1;-1
360;1150;104.491;-41.9098;14.8094;10.3414;4632.56;6.12324;0;0;6.4141e-19;0.01;0;3.99663;101;0;-1-1;-1
360;1151;-16.2183;-55.3305;49.8672;10.2721;4540.13;6.08253;0;0;6.4141e-19;0.01;0;7.67043;101;0;-1-1;-1
360;1152;35.3686;16.1139;-7.01853;10.2975;4573.86;6.09903;0;0;6.4141e-19;0.01;0;8.40494;101;0;-1-1;-1
360;1153;77.2493;-16.4571;-27.0659;10.3378;4627.76;6.12352;0;0;6.4141e-19;0.01;0;8.61472;101;0;-1-1;-1
360;1154;-30.3776;-63.752;79.8873;10.3164;4599.1;6.11152;0;0;6.4141e-19;0.01;0;4.69907;101;0;-1-1;-1
360;1155;-62.181;-60.7699;-54.2632;10.3189;4602.5;6.11526;0;0;6.4141e-19;0.01;0;5.21788;101;0;-1-1;-1
360;1156;-23.2023;-57.8265;64.9493;10.2552;4517.72;6.0739;0;0;6.4141e-19;0.01;0;7.18541;101;0;-1-1;-1
360;1157;-64.0352;13.7967;-42.0137;10.2771;4546.8;6.08784;0;0;6.4141e-19;0.01;0;7.2128;102;0;-1-1;-1
360;1158;-27.1557;-2.74365;75.7359;10.3353;4624.44;6.12155;0;0;6.4141e-19;0.01;0;7.00808;101;0;-1-1;-1
360;1159;-42.9788;-110.837;29.6265;10.4415;4768.44;6.19021;0;0;6.4141e-19;0.01;0;1.6915;101;0;-1-1;-1
360;1160;-81.6405;-11.1236;-2.23572;10.3331;4621.5;6.11897;0;0;6.4141e-19;0.01;0;7.55778;101;0;-1-1;-1
360;1161;-68.6661;20.2793;3.42142;10.3704;4671.65;6.14266;0;0;6.4141e-19;0.01;0;8.20096;101;0;-1-1;-1
360;1162;2.07399;66.9323;22.424;10.3398;4630.46;6.12219;0;0;6.4141e-19;0.01;0;8.36801;101;0;-1-1;-1
360;1163;-26.3637;-58.9941;-91.5313;10.3401;4630.85;6.12604;0;0;8.01762e-19;0.01;0;5.0379;101;0;-1-1;-1
360;1164;-30.7359;64.9168;59.9795;10.2356;4491.92;6.0635;0;0;8.01762e-19;0.01;0;7.21237;101;0;-1-1;-1
360;1165;-68.3467;17.0711;-74.2116;10.3369;4626.62;6.1217;0;0;8.01762e-19;0.01;0;4.89886;101;0;-1-1;-1
360;1166;-49.9918;-23.1436;-75.8658;10.4003;4712.24;6.15997;0;0;8.01762e-19;0.01;0;6.64701;101;0;-1-1;-1
360;1167;40.999;48.351;-4.54209;10.3249;4610.51;6.121;0;0;8.01762e-19;0.01;0;7.89143;101;0;-1-1;-1
360;1168;11.8577;-103.409;-29.8255;10.192;4434.72;6.03534;0;0;8.01762e-19;0.01;0;4.77339;101;0;-1-1;-1
360;1169;40.3661;85.0238;1.09837;10.3888;4696.64;6.15339;0;0;8.01762e-19;0.01;0;5.30714;102;0;-1-1;-1
360;1170;96.5099;60.2794;-27.8264;10.2843;4556.35;6.09523;0;0;8.01762e-19;0.01;0;4.43154;101;0;-1-1;-1
360;1171;-31.6638;-51.7217;-76.769;10.3143;4596.3;6.11002;0;0;8.01762e-19;0.01;0;6.95009;101;0;-1-1;-1
360;1172;-26.0946;-70.4908;-9.58045;10.3249;4610.43;6.1153;0;0;8.01762e-19;0.01;0;8.08472;101;0;-1-1;-1
360;1173;78.2514;14.279;5.14463;10.2008;4446.24;6.04603;0;0;8.01762e-19;0.01;0;7.98113;102;0;-1-1;-1
360;1174;23.6416;86.7162;-9.11851;10.3878;4695.23;6.14833;0;0;8.01762e-19;0.01;0;6.04261;101;0;-1-1;-1
360;1175;-31.5546;-72.9079;-43.1559;10.3487;4642.45;6.13219;0;0;8.01762e-19;0.01;0;7.07561;101;0;-1-1;-1
360;1176;-73.4891;45.9302;10.2258;10.351;4645.54;6.13206;0;0;8.01762e-19;0.01;0;7.56525;101;0;-1-1;-1
360;1177;19.9502;78.9681;-39.6829;10.2377;4494.67;6.07006;0;0;8.01762e-19;0.01;0;7.44993;101;0;-1-1;-1
360;1178;-68.8388;37.3302;78.8003;10.3955;4705.75;6.15783;0;0;8.01762e-19;0.01;0;3.71079;101;0;-1-1;-1
360;1179;10.1875;-94.0376;51.6057;10.3998;4711.54;6.16174;0;0;8.01762e-19;0.01;0;4.85739;101;0;-1-1;-1
360;1180;15.3495;-74.4218;83.3709;10.3194;4603.07;6.11166;0;0;8.01762e-19;0.01;0;3.37572;101;0;-1-1;-1
360;1181;82.8597;-2.40978;-54.2136;10.2836;4555.39;6.08799;0;0;8.01762e-19;0.01;0;7.23047;101;0;-1-1;-1
360;1182;0.881744;48.7552;87.2145;10.2496;4510.31;6.07014;0;0;8.01762e-19;0.01;0;4.37854;101;0;-1-1;-1
360;1183;-23.0091;-23.1228;99.1968;10.4095;4724.8;6.16196;0;0;8.01762e-19;0.01;0;5.80115;101;0;-1-1;-1
360;1184;-4.4186;19.0637;96.899;10.36;4657.63;6.1361;0;0;8.01762e-19;0.01;0;6.02869;101;0;-1-1;-1
360;1185;-100.705;6.2775;52.927;10.3177;4600.85;6.11318;0;0;8.01762e-19;0.01;0;3.72441;101;0;-1-1;-1
