Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;10.3596;-91.0874;-21.3852;8.09349;2220.73;4.57452;0;0;3.24219e-69;0.01;0;4.28466;102;0;-1-1;-1
1400;1169;38.1588;77.1617;5.31636;8.19864;2308.41;4.63781;0;0;3.24219e-69;0.01;0;5.05788;102;0;-1-1;-1
1400;1170;83.5624;55.2748;-21.7084;8.07883;2208.68;4.56604;0;0;3.24219e-69;0.01;0;3.61595;102;0;-1-1;-1
1400;1171;-27.9584;-43.1591;-66.7037;8.13916;2258.54;4.61113;0;0;3.24219e-69;0.01;0;6.08366;102;0;-1-1;-1
1400;1172;-24.3473;-65.2573;-8.5618;8.22187;2328.1;4.63678;0;0;3.24219e-69;0.01;0;6.43306;102;0;-1-1;-1
1400;1173;70.7093;10.8779;4.21072;7.89591;2062.03;4.46381;0;0;3.24219e-69;0.01;0;5.85871;102;0;-1-1;-1
1400;1174;18.5543;76.9584;-6.79688;8.10379;2229.22;4.57975;0;0;3.24219e-69;0.01;0;6.12026;102;0;-1-1;-1
1400;1175;-28.7667;-64.5303;-38.0209;8.17623;2289.54;4.63822;0;0;3.24219e-69;0.01;0;7.6807;102;0;-1-1;-1
1400;1176;-65.5025;41.1971;7.13671;8.20711;2315.57;4.63755;0;0;3.24219e-69;0.01;0;6.7347;102;0;-1-1;-1
1400;1177;18.879;69.4099;-34.1453;8.04779;2183.32;4.56275;0;0;3.24219e-69;0.01;0;6.05747;102;0;-1-1;-1
1400;1178;-54.5471;32.0039;67.2187;8.16094;2276.72;4.60827;0;0;3.24219e-69;0.01;0;3.82808;102;0;-1-1;-1
1400;1179;8.39291;-79.8018;42.3377;8.24785;2350.23;4.6628;0;0;3.24219e-69;0.01;0;4.1173;102;0;-1-1;-1
1400;1180;6.60511;-60.7013;68.9444;8.17805;2291.06;4.6318;0;0;3.24219e-69;0.01;0;2.44704;102;0;-1-1;-1
1400;1181;71.1796;-0.0291198;-46.5339;8.04858;2183.97;4.54586;0;0;3.24219e-69;0.01;0;6.86595;102;0;-1-1;-1
1400;1182;-1.18666;40.8942;76.1267;7.96846;2119.39;4.51492;0;0;3.24219e-69;0.01;0;3.71728;102;0;-1-1;-1
1400;1183;-21.4285;-16.8044;84.5875;8.08587;2214.47;4.57167;0;0;3.24219e-69;0.01;0;5.50138;102;0;-1-1;-1
1400;1184;-2.47972;15.9569;85.44;8.05795;2191.61;4.54526;0;0;3.24219e-69;0.01;0;4.98663;102;0;-1-1;-1
