Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.7015;-65.7929;69.8213;11.3431;6113.45;6.71465;0;0;7.39495e-21;0.01;0;2.59822;102;0;-1-1;-1
400;992;-59.9461;-45.9137;70.0115;13.1015;9420.06;7.75119;0;0;7.39495e-21;0.01;0;3.97371;102;0;-1-1;-1
400;993;-56.5566;-24.8749;68.9009;11.2238;5922.52;6.63801;0;0;7.39495e-21;0.01;0;6.66474;102;0;-1-1;-1
400;994;-56.1298;-5.12644;68.7669;10.9817;5547.43;6.49938;0;0;7.39495e-21;0.01;0;5.58455;102;0;-1-1;-1
400;995;-57.1548;10.2351;68.9655;12.9603;9118.8;7.66408;0;0;7.39495e-21;0.01;0;6.87005;102;0;-1-1;-1
400;996;-58.532;30.5244;66.8117;10.6579;5071.17;6.31052;0;0;7.39495e-21;0.01;0;6.86735;102;0;-1-1;-1
400;997;-59.8264;50.774;68.0879;11.9053;7068.2;7.03907;0;0;7.39495e-21;0.01;0;4.84459;102;0;-1-1;-1
400;998;-40.5195;-54.2046;69.7424;11.6418;6609.28;6.88782;0;0;7.39495e-21;0.01;0;6.12062;102;0;-1-1;-1
400;999;-39.8965;-35.008;69.3001;10.7068;5141.21;6.33176;0;0;7.39495e-21;0.01;0;6.13894;102;0;-1-1;-1
400;1000;-38.9958;-15.6269;68.7131;12.2509;7701.85;7.25139;0;0;7.39495e-21;0.01;0;6.70695;102;0;-1-1;-1
400;1001;-39.1438;3.34785;67.3251;10.9606;5515.66;6.48658;0;0;7.39495e-21;0.01;0;7.516;102;0;-1-1;-1
400;1002;-40.0241;22.034;68.7346;11.0043;5581.89;6.51318;0;0;7.39495e-21;0.01;0;6.71269;102;0;-1-1;-1
400;1003;-41.6905;40.7615;69.3961;12.4523;8087.88;7.36685;0;0;7.39495e-21;0.01;0;5.51588;102;0;-1-1;-1
400;1004;-42.1914;60.4268;75.4689;11.8498;6969.74;7.01364;0;0;7.39495e-21;0.01;0;4.91634;102;0;-1-1;-1
400;1005;-41.9513;79.4686;66.8188;12.0268;7286.88;7.11703;0;0;7.39495e-21;0.01;0;4.26529;102;0;-1-1;-1
400;1006;-17.3405;-92.5063;70.0089;10.6605;5074.78;6.30253;0;0;7.39495e-21;0.01;0;1.31468;102;0;-1-1;-1
400;1007;-24.5699;-76.0691;67.9586;10.3279;4614.55;6.10351;0;0;7.39495e-21;0.01;0;5.21954;102;0;-1-1;-1
400;1008;-23.8365;-42.7652;69.7569;10.1996;4444.62;6.02669;0;0;7.39495e-21;0.01;0;6.00185;102;0;-1-1;-1
400;1009;-22.8967;-26.0699;68.5841;10.6862;5111.56;6.32664;0;0;7.39495e-21;0.01;0;7.64655;102;0;-1-1;-1
400;1010;-20.2671;-9.42973;65.1187;10.2671;4533.42;6.07071;0;0;7.39495e-21;0.01;0;7.10941;102;0;-1-1;-1
400;1011;-22.3174;12.3184;68.5262;10.6274;5027.75;6.28366;0;0;7.39495e-21;0.01;0;6.62584;102;0;-1-1;-1
400;1012;-23.3154;31.237;69.1752;11.2622;5983.5;6.66608;0;0;7.39495e-21;0.01;0;7.35097;102;0;-1-1;-1
400;1013;-23.5295;50.9046;69.8545;12.3478;7885.96;7.30558;0;0;7.39495e-21;0.01;0;6.93343;102;0;-1-1;-1
400;1014;-23.3837;72.1363;75.1226;11.0121;5593.7;6.5184;0;0;7.39495e-21;0.01;0;3.62735;102;0;-1-1;-1
400;1015;-7.64711;-78.6993;78.0086;10.6492;5058.65;6.30325;0;0;7.39495e-21;0.01;0;3.52308;102;0;-1-1;-1
400;1016;-6.13981;-50.2986;71.8164;12.7991;8782.77;7.57237;0;0;7.39495e-21;0.01;0;5.04263;102;0;-1-1;-1
400;1017;-5.75942;-34.9909;69.504;11.3267;6086.95;6.70004;0;0;7.39495e-21;0.01;0;3.57861;102;0;-1-1;-1
400;1018;-4.99189;-16.6795;68.2837;10.7327;5178.59;6.35479;0;0;7.39495e-21;0.01;0;6.0498;102;0;-1-1;-1
400;1019;-6.78085;1.78331;68.7818;10.664;5079.8;6.30861;0;0;7.39495e-21;0.01;0;6.63728;102;0;-1-1;-1
400;1020;-4.37165;20.2652;68.9748;11.1685;5835.38;6.61388;0;0;7.39495e-21;0.01;0;6.83912;102;0;-1-1;-1
400;1021;-5.50601;39.9948;68.6836;12.0622;7351.39;7.13568;0;0;7.39495e-21;0.01;0;6.08803;102;0;-1-1;-1
400;1022;-5.9396;60.5853;70.0889;12.1169;7451.92;7.16365;0;0;7.39495e-21;0.01;0;3.99788;102;0;-1-1;-1
400;1023;-4.96818;82.0855;71.4796;12.8863;8963.41;7.62531;0;0;7.39495e-21;0.01;0;2.68168;102;0;-1-1;-1
400;1024;8.01021;-83.399;68.7771;10.6155;5010.77;6.27985;0;0;7.39495e-21;0.01;0;3.9149;102;0;-1-1;-1
400;1025;9.77885;-64.9976;68.3168;12.7396;8660.68;7.52991;0;0;7.39495e-21;0.01;0;5.98449;102;0;-1-1;-1
400;1026;10.022;-45.5244;70.6704;10.628;5028.56;6.28957;0;0;7.39495e-21;0.01;0;4.25812;102;0;-1-1;-1
400;1027;12.1062;-26.0309;70.0108;12.4411;8066.08;7.36128;0;0;7.39495e-21;0.01;0;4.61096;102;0;-1-1;-1
400;1028;11.5814;-5.01825;69.0661;12.8035;8791.8;7.57566;0;0;7.39495e-21;0.01;0;5.06482;102;0;-1-1;-1
400;1029;12.377;10.3003;68.4846;10.8388;5333.81;6.41736;0;0;7.39495e-21;0.01;0;5.38544;102;0;-1-1;-1
400;1030;11.5548;29.9398;68.2775;10.6398;5045.3;6.28954;0;0;7.39495e-21;0.01;0;6.27655;102;0;-1-1;-1
400;1031;9.9942;49.789;69.9941;12.9205;9035;7.64731;0;0;7.39495e-21;0.01;0;4.76166;102;0;-1-1;-1
400;1032;11.7196;69.8926;69.9846;11.6473;6618.66;6.89381;0;0;7.39495e-21;0.01;0;4.98046;102;0;-1-1;-1
400;1033;26.5638;-73.7267;68.882;10.6385;5043.48;6.29415;0;0;7.39495e-21;0.01;0;4.4141;102;0;-1-1;-1
400;1034;26.0453;-54.6052;67.9798;10.653;5064.06;6.30471;0;0;7.39495e-21;0.01;0;6.20789;102;0;-1-1;-1
400;1035;28.8352;-36.5954;70.0027;10.6092;5001.94;6.27688;0;0;7.39495e-21;0.01;0;5.37189;102;0;-1-1;-1
400;1036;29.2263;-16.1103;69.7348;10.6188;5015.46;6.28773;0;0;7.39495e-21;0.01;0;6.01362;102;0;-1-1;-1
400;1037;29.4718;1.88937;69.4199;10.612;5005.93;6.27973;0;0;7.39495e-21;0.01;0;6.25654;102;0;-1-1;-1
400;1038;28.9709;21.328;70.0131;12.9429;9082.12;7.65649;0;0;7.39495e-21;0.01;0;5.6167;102;0;-1-1;-1
400;1039;27.6472;40.0096;68.7701;10.8801;5395;6.44398;0;0;7.39495e-21;0.01;0;5.20581;102;0;-1-1;-1
400;1040;27.7722;59.2744;69.994;10.6177;5013.9;6.27792;0;0;7.39495e-21;0.01;0;5.89459;102;0;-1-1;-1
400;1041;28.1512;81.3756;70.0056;11.3781;6170.2;6.73112;0;0;7.39495e-21;0.01;0;3.80755;102;0;-1-1;-1
400;1042;42.3838;-63.5584;70.6372;10.621;5018.66;6.28792;0;0;7.39495e-21;0.01;0;3.23323;102;0;-1-1;-1
400;1043;45.2877;-44.9466;69.4122;11.5501;6454.26;6.83239;0;0;7.39495e-21;0.01;0;6.86028;102;0;-1-1;-1
400;1044;45.7791;-26.2911;69.995;11.0548;5658.98;6.5432;0;0;7.39495e-21;0.01;0;6.5393;102;0;-1-1;-1
400;1045;46.2878;-7.11658;69.3725;11.1847;5860.89;6.61297;0;0;7.39495e-21;0.01;0;6.03202;102;0;-1-1;-1
400;1046;46.7053;10.0414;70.0006;11.7947;6873.1;6.98371;0;0;7.39495e-21;0.01;0;5.31591;102;0;-1-1;-1
400;1047;46.7716;29.602;69.6177;10.6594;5073.28;6.30305;0;0;7.39495e-21;0.01;0;6.04224;102;0;-1-1;-1
400;1048;44.3853;48.5175;69.9993;11.5216;6406.53;6.81607;0;0;7.39495e-21;0.01;0;6.54843;102;0;-1-1;-1
400;1049;44.5028;69.1288;72.5321;12.1429;7499.95;7.18278;0;0;7.39495e-21;0.01;0;4.27451;102;0;-1-1;-1
400;1050;61.5544;-56.2963;70.1447;11.9055;7068.54;7.04407;0;0;7.39495e-21;0.01;0;2.71372;102;0;-1-1;-1
400;1051;62.8928;-35.9541;68.1034;10.6246;5023.69;6.2861;0;0;7.39495e-21;0.01;0;5.28735;102;0;-1-1;-1
400;1052;63.2417;-18.5301;70.0069;11.988;7216.47;7.08927;0;0;7.39495e-21;0.01;0;3.88021;102;0;-1-1;-1
400;1053;63.3085;1.20212;69.8508;10.6511;5061.47;6.30066;0;0;7.39495e-21;0.01;0;6.24799;102;0;-1-1;-1
400;1054;63.9039;20.1176;69.4805;10.6825;5106.37;6.3183;0;0;7.39495e-21;0.01;0;6.0688;102;0;-1-1;-1
400;1055;63.3341;39.8186;70.7096;12.2624;7723.55;7.25534;0;0;7.39495e-21;0.01;0;3.55167;102;0;-1-1;-1
400;1056;63.1605;56.9393;73.276;12.6894;8558.81;7.50441;0;0;7.39495e-21;0.01;0;2.48815;102;0;-1-1;-1
400;1057;80.9649;-46.6332;70.1122;13.0616;9334.2;7.72969;0;0;7.39495e-21;0.01;0;1.8265;102;0;-1-1;-1
400;1058;80.2631;-26.5302;68.2444;10.6439;5051.09;6.29436;0;0;7.39495e-21;0.01;0;5.02313;102;0;-1-1;-1
400;1059;79.7676;-7.91697;70.0102;10.6911;5118.71;6.31224;0;0;7.39495e-21;0.01;0;2.62201;102;0;-1-1;-1
400;1060;81.0522;10.0052;70.3432;12.0871;7397;7.15242;0;0;7.39495e-21;0.01;0;1.86896;102;0;-1-1;-1
400;1061;81.0921;30.0381;69.6152;11.0467;5646.62;6.54061;0;0;7.39495e-21;0.01;0;4.03166;102;0;-1-1;-1
400;1062;-68.3568;-29.7484;83.9182;11.7147;6734.07;6.93357;0;0;7.39495e-21;0.01;0;3.79537;102;0;-1-1;-1
400;1063;-67.1863;-1.58938;83.6296;10.5922;4977.94;6.2627;0;0;7.39495e-21;0.01;0;4.76828;102;0;-1-1;-1
400;1185;-102.048;5.91549;52.9354;10.3571;4653.69;6.12619;0;0;9.24369e-21;0.01;0;3.71337;102;0;-1-1;-1
400;1065;-63.4101;29.5289;95.3112;10.361;4659.08;6.12239;0;0;9.24369e-21;0.01;0;3.35742;102;0;-1-1;-1
400;1066;-48.3957;-56.8115;85.0109;10.6615;5076.21;6.31058;0;0;7.39495e-21;0.01;0;2.34768;102;0;-1-1;-1
400;1067;-50.1283;-37.422;85.5183;10.9623;5518.12;6.48435;0;0;7.39495e-21;0.01;0;2.05398;102;0;-1-1;-1
400;1068;-52.3904;-15.9304;85.151;12.4899;8161.41;7.38137;0;0;7.39495e-21;0.01;0;2.69756;102;0;-1-1;-1
400;1069;-50.0038;4.90761;86.7776;11.9162;7087.61;7.057;0;0;7.39495e-21;0.01;0;3.46941;102;0;-1-1;-1
400;1070;-52.0601;24.2499;82.7328;10.6792;5101.63;6.3216;0;0;7.39495e-21;0.01;0;4.47589;102;0;-1-1;-1
400;1071;-50.6379;42.1098;85.0172;12.3347;7860.9;7.29096;0;0;7.39495e-21;0.01;0;1.68925;102;0;-1-1;-1
400;1072;-33.9067;-60.2591;99.605;12.1973;7601.23;7.21154;0;0;7.39495e-21;0.01;0;2.40686;102;0;-1-1;-1
400;1073;-33.2345;-46.5221;84.9996;11.3099;6059.96;6.69778;0;0;7.39495e-21;0.01;0;4.20544;102;0;-1-1;-1
400;1074;-35.0017;-26.4251;85.0148;12.5795;8338.36;7.44465;0;0;7.39495e-21;0.01;0;5.82634;102;0;-1-1;-1
400;1075;-34.3081;-7.69595;91.7655;11.648;6619.75;6.88936;0;0;7.39495e-21;0.01;0;4.73418;102;0;-1-1;-1
400;1076;-33.4865;12.6066;84.2138;11.3306;6093.31;6.70238;0;0;7.39495e-21;0.01;0;4.81324;102;0;-1-1;-1
400;1077;-35.0014;31.6091;84.9915;11.6428;6610.98;6.88863;0;0;7.39495e-21;0.01;0;4.24267;102;0;-1-1;-1
400;1078;-33.7731;50.8309;91.3084;11.6527;6627.82;6.89536;0;0;7.39495e-21;0.01;0;3.31399;102;0;-1-1;-1
400;1079;-16.0731;-55.8019;89.4385;11.0224;5609.36;6.52032;0;0;7.39495e-21;0.01;0;4.40411;102;0;-1-1;-1
400;1080;-16.5931;-35.8245;85.0162;12.7636;8709.76;7.55286;0;0;7.39495e-21;0.01;0;5.36218;102;0;-1-1;-1
400;1081;-16.7951;-16.2098;83.6707;11.8025;6886.63;6.9843;0;0;7.39495e-21;0.01;0;6.90016;102;0;-1-1;-1
400;1082;-15.9711;3.47632;91.5045;12.811;8807.15;7.57342;0;0;7.39495e-21;0.01;0;7.79016;102;0;-1-1;-1
400;1083;-16.6612;22.4589;84.2857;11.1986;5882.76;6.63021;0;0;7.39495e-21;0.01;0;5.95496;102;0;-1-1;-1
400;1084;-16.5631;40.4287;85.0287;12.6069;8392.91;7.45755;0;0;7.39495e-21;0.01;0;5.83272;102;0;-1-1;-1
400;1085;-15.2092;61.105;90.0933;12.3983;7983.11;7.32771;0;0;7.39495e-21;0.01;0;3.7958;102;0;-1-1;-1
400;1086;0.451809;-64.022;85.4595;10.3024;4580.39;6.09135;0;0;9.24369e-21;0.01;0;3.94255;102;0;-1-1;-1
400;1087;1.40137;-46.0012;89.498;10.6109;5004.35;6.27629;0;0;7.39495e-21;0.01;0;6.70101;102;0;-1-1;-1
400;1088;1.10957;-26.2183;85.1046;12.5823;8343.87;7.44013;0;0;7.39495e-21;0.01;0;6.46758;102;0;-1-1;-1
400;1089;1.27435;-5.2407;85.0259;12.4306;8045.62;7.35157;0;0;7.39495e-21;0.01;0;5.17428;102;0;-1-1;-1
400;1090;1.96829;10.0919;83.864;11.1325;5779.13;6.58734;0;0;7.39495e-21;0.01;0;5.70337;102;0;-1-1;-1
400;1091;1.45931;30.2298;85.0005;12.0884;7399.45;7.1485;0;0;7.39495e-21;0.01;0;7.18324;102;0;-1-1;-1
400;1092;16.3976;56.154;96.0021;10.2399;4497.6;6.05396;0;0;9.24369e-21;0.01;0;4.0822;102;0;-1-1;-1
400;1093;4.49238;68.2112;86.0977;12.1458;7505.21;7.18709;0;0;7.39495e-21;0.01;0;3.62168;102;0;-1-1;-1
400;1094;17.3392;-56.5652;84.9258;11.0561;5660.98;6.54354;0;0;7.39495e-21;0.01;0;5.34949;102;0;-1-1;-1
400;1095;18.7903;-36.9217;85.6211;12.4383;8060.74;7.35063;0;0;7.39495e-21;0.01;0;6.14244;102;0;-1-1;-1
400;1096;18.9181;-16.4044;85.4931;11.4399;6271.24;6.77034;0;0;7.39495e-21;0.01;0;5.32984;102;0;-1-1;-1
400;1097;19.5675;2.7618;84.9937;10.9595;5513.99;6.48058;0;0;7.39495e-21;0.01;0;6.28128;102;0;-1-1;-1
400;1098;18.5777;21.2474;85.5207;10.6127;5006.87;6.27496;0;0;7.39495e-21;0.01;0;5.19166;102;0;-1-1;-1
400;1099;18.7041;40.1933;85.0121;12.5987;8376.66;7.4468;0;0;7.39495e-21;0.01;0;5.70378;102;0;-1-1;-1
400;1100;25.1483;70.1817;85.2487;11.9988;7236;7.09796;0;0;7.39495e-21;0.01;0;1.06245;102;0;-1-1;-1
400;1101;36.9192;-49.0263;85.1522;12.7207;8622.25;7.53066;0;0;7.39495e-21;0.01;0;3.62611;102;0;-1-1;-1
400;1102;36.6029;-26.6776;85.5569;12.7014;8583.15;7.50783;0;0;7.39495e-21;0.01;0;5.56414;102;0;-1-1;-1
400;1103;35.8689;-6.50905;84.9239;10.6883;5114.6;6.31953;0;0;7.39495e-21;0.01;0;5.21823;102;0;-1-1;-1
400;1104;35.9927;11.6645;85.09;11.3666;6151.46;6.72364;0;0;7.39495e-21;0.01;0;4.61053;102;0;-1-1;-1
400;1105;38.0539;32.4727;85.3068;12.8515;8891.07;7.60667;0;0;7.39495e-21;0.01;0;4.79239;102;0;-1-1;-1
400;1106;34.8246;54.9977;86.9798;12.9117;9016.46;7.63925;0;0;7.39495e-21;0.01;0;4.31994;102;0;-1-1;-1
400;1107;54.7325;-36.724;85.0055;11.5652;6479.65;6.84264;0;0;7.39495e-21;0.01;0;3.5369;102;0;-1-1;-1
400;1108;52.5842;-15.9421;85.0017;10.6677;5085.17;6.31285;0;0;7.39495e-21;0.01;0;4.38233;102;0;-1-1;-1
400;1109;52.6074;2.50871;85.1361;10.6525;5063.44;6.3037;0;0;7.39495e-21;0.01;0;4.62471;102;0;-1-1;-1
400;1110;55.0603;22.1287;85.0043;11.9764;7195.57;7.08414;0;0;7.39495e-21;0.01;0;1.57928;102;0;-1-1;-1
400;1111;53.3865;45.439;87.0602;10.6194;5016.42;6.2808;0;0;7.39495e-21;0.01;0;3.52689;102;0;-1-1;-1
400;1112;68.6612;-7.02128;85.176;10.6244;5023.45;6.28608;0;0;7.39495e-21;0.01;0;2.02234;102;0;-1-1;-1
400;1113;-42.2331;-19.5228;105.374;12.273;7743.57;7.25486;0;0;7.39495e-21;0.01;0;3.51745;102;0;-1-1;-1
400;1114;-43.0549;1.48944;105.677;10.6192;5016.08;6.28311;0;0;7.39495e-21;0.01;0;3.951;102;0;-1-1;-1
400;1115;-45.5253;20.9485;100.023;12.5436;8267.15;7.42211;0;0;7.39495e-21;0.01;0;3.65853;102;0;-1-1;-1
400;1116;-25.1338;-25.0106;115;10.3818;4687.16;6.13891;0;0;9.24369e-21;0.01;0;1.92856;102;0;-1-1;-1
400;1117;-24.2552;-5.74914;109.524;12.5967;8372.57;7.45111;0;0;7.39495e-21;0.01;0;4.30308;102;0;-1-1;-1
400;1118;-27.6316;12.8809;104.205;10.6315;5033.55;6.28744;0;0;7.39495e-21;0.01;0;3.41294;102;0;-1-1;-1
400;1119;-26.9788;33.4475;102.607;12.707;8594.39;7.51619;0;0;7.39495e-21;0.01;0;3.7245;102;0;-1-1;-1
400;1120;-7.41434;-34.9997;104.484;12.5018;8184.84;7.39224;0;0;7.39495e-21;0.01;0;3.46156;102;0;-1-1;-1
400;1121;-6.37348;-14.5429;101.11;11.8733;7011.35;7.02645;0;0;7.39495e-21;0.01;0;4.07329;102;0;-1-1;-1
400;1122;-5.0028;4.13022;110.213;12.4206;8026.36;7.34089;0;0;7.39495e-21;0.01;0;3.88721;102;0;-1-1;-1
400;1123;-13.9282;22.4801;112.551;10.2926;4567.29;6.086;0;0;9.24369e-21;0.01;0;3.30644;102;0;-1-1;-1
400;1124;-6.29259;36.7726;101.76;10.6692;5087.31;6.31321;0;0;7.39495e-21;0.01;0;2.3791;102;0;-1-1;-1
400;1125;15.6007;-48.5961;101.592;10.8319;5323.55;6.40812;0;0;7.39495e-21;0.01;0;2.78468;102;0;-1-1;-1
400;1126;11.5873;-28.1874;103.439;12.4741;8130.51;7.37651;0;0;7.39495e-21;0.01;0;4.50584;102;0;-1-1;-1
400;1127;11.7251;-6.39933;101.999;12.1987;7603.86;7.21549;0;0;7.39495e-21;0.01;0;3.8772;102;0;-1-1;-1
400;1128;12.0719;10.2238;100.456;11.6756;6666.94;6.91271;0;0;7.39495e-21;0.01;0;4.55024;102;0;-1-1;-1
400;1129;10.6537;30.679;101.119;11.8766;7017.28;7.02859;0;0;7.39495e-21;0.01;0;3.9297;102;0;-1-1;-1
400;1130;30.3412;-36.8836;101.739;10.6419;5048.36;6.29337;0;0;7.39495e-21;0.01;0;3.39721;102;0;-1-1;-1
400;1131;28.9787;-17.1772;102.271;11.2012;5886.78;6.62866;0;0;7.39495e-21;0.01;0;4.09463;102;0;-1-1;-1
400;1132;29.9232;2.10061;100.639;10.6771;5098.56;6.31458;0;0;7.39495e-21;0.01;0;5.34931;102;0;-1-1;-1
400;1133;29.0044;21.225;100.942;11.0958;5722.2;6.57076;0;0;7.39495e-21;0.01;0;4.50354;102;0;-1-1;-1
400;1134;27.855;41.8798;101.732;10.7887;5260.09;6.38114;0;0;7.39495e-21;0.01;0;3.34047;102;0;-1-1;-1
400;1135;47.0313;-7.97503;101.179;12.2443;7689.34;7.24672;0;0;7.39495e-21;0.01;0;2.90694;102;0;-1-1;-1
400;1136;46.2879;12.0932;100.603;10.6598;5073.82;6.30754;0;0;7.39495e-21;0.01;0;3.30159;102;0;-1-1;-1
400;1137;66.5183;12.0249;-81.7842;10.335;4623.98;6.11261;0;0;7.39495e-21;0.01;0;2.65129;102;0;-1-1;-1
400;1138;86.6677;57.7843;22.0176;10.314;4595.86;6.10348;0;0;7.39495e-21;0.01;0;4.88342;102;0;-1-1;-1
400;1139;-39.1828;79.1314;2.8541;10.3563;4652.73;6.124;0;0;7.39495e-21;0.01;0;8.06307;102;0;-1-1;-1
400;1140;-5.75866;-78.2594;9.3846;10.3144;4596.41;6.09944;0;0;7.39495e-21;0.01;0;5.88211;102;0;-1-1;-1
400;1141;-39.0314;91.4722;-63.5568;10.3164;4599.08;6.09878;0;0;7.39495e-21;0.01;0;2.67999;102;0;-1-1;-1
400;1142;-21.9606;-8.85723;36.0548;10.371;4672.48;6.13165;0;0;7.39495e-21;0.01;0;6.85106;102;0;-1-1;-1
400;1143;-27.4336;78.1775;-68.6355;10.3187;4602.13;6.09557;0;0;7.39495e-21;0.01;0;5.1373;102;0;-1-1;-1
400;1144;75.8149;-33.944;-29.1509;10.3437;4635.69;6.11933;0;0;7.39495e-21;0.01;0;7.87326;102;0;-1-1;-1
400;1145;-5.02588;20.2531;-57.7159;10.3255;4611.27;6.1085;0;0;7.39495e-21;0.01;0;6.31323;102;0;-1-1;-1
400;1146;-80.3796;-48.8113;67.9117;10.3711;4672.62;6.13505;0;0;7.39495e-21;0.01;0;2.69924;102;0;-1-1;-1
400;1147;-8.21723;37.5492;-56.4262;10.3339;4622.51;6.11128;0;0;7.39495e-21;0.01;0;7.02315;102;0;-1-1;-1
400;1148;-32.6983;-56.2692;-4.65615;10.3699;4671.09;6.12973;0;0;7.39495e-21;0.01;0;7.12452;102;0;-1-1;-1
400;1149;-6.78746;54.6349;-62.121;10.4192;4737.95;6.1637;0;0;7.39495e-21;0.01;0;6.4208;102;0;-1-1;-1
400;1150;105.682;-42.4269;15.1901;10.3424;4633.93;6.11331;0;0;7.39495e-21;0.01;0;3.95596;102;0;-1-1;-1
400;1151;-16.423;-55.9309;50.8266;10.3252;4610.83;6.10333;0;0;7.39495e-21;0.01;0;7.35755;102;0;-1-1;-1
400;1152;36.2839;16.5694;-7.24925;10.3238;4608.95;6.10404;0;0;7.39495e-21;0.01;0;7.97806;102;0;-1-1;-1
400;1153;78.551;-16.5402;-27.603;10.4188;4737.46;6.1611;0;0;7.39495e-21;0.01;0;8.22547;102;0;-1-1;-1
400;1154;-30.6449;-64.9517;81.1984;10.3409;4631.92;6.11565;0;0;7.39495e-21;0.01;0;3.93881;102;0;-1-1;-1
400;1155;-61.2961;-61.3002;-55.6285;10.2283;4482.3;6.05093;0;0;7.39495e-21;0.01;0;5.1019;102;0;-1-1;-1
400;1156;-23.3823;-58.8975;66.0856;10.1786;4417.25;6.01804;0;0;7.39495e-21;0.01;0;6.81342;102;0;-1-1;-1
400;1157;-64.9647;13.9764;-42.6174;10.1787;4417.35;6.01933;0;0;7.39495e-21;0.01;0;6.79695;102;0;-1-1;-1
400;1158;-26.7515;-2.24553;77.1928;10.273;4541.33;6.07427;0;0;7.39495e-21;0.01;0;6.78788;102;0;-1-1;-1
400;1159;-44.2348;-112.94;29.5075;10.351;4645.55;6.12644;0;0;7.39495e-21;0.01;0;2.10233;102;0;-1-1;-1
400;1160;-82.7853;-11.3598;-2.35592;10.3875;4694.81;6.1406;0;0;7.39495e-21;0.01;0;7.29086;102;0;-1-1;-1
400;1161;-69.8167;20.9068;3.30474;10.3821;4687.55;6.13917;0;0;7.39495e-21;0.01;0;7.60425;102;0;-1-1;-1
400;1162;1.71609;68.5106;22.548;10.3384;4628.54;6.11067;0;0;7.39495e-21;0.01;0;7.21067;102;0;-1-1;-1
400;1163;-26.7177;-59.6065;-92.3737;10.3059;4585.13;6.09552;0;0;9.24369e-21;0.01;0;5.03496;102;0;-1-1;-1
400;1164;-31.1432;65.5771;61.068;10.2622;4526.99;6.06881;0;0;9.24369e-21;0.01;0;7.00875;102;0;-1-1;-1
400;1165;-69.7505;17.6101;-74.8232;10.2337;4489.36;6.05012;0;0;9.24369e-21;0.01;0;4.74391;102;0;-1-1;-1
400;1166;-49.9981;-23.3483;-76.5998;10.3525;4647.58;6.12081;0;0;9.24369e-21;0.01;0;5.90164;102;0;-1-1;-1
400;1167;41.6725;48.7059;-4.52703;10.3252;4610.88;6.11096;0;0;9.24369e-21;0.01;0;7.45429;102;0;-1-1;-1
400;1168;12.2077;-104.854;-30.1272;10.2722;4540.29;6.07227;0;0;9.24369e-21;0.01;0;4.56908;102;0;-1-1;-1
400;1169;42.0022;85.1293;1.80311;10.2901;4563.97;6.08434;0;0;9.24369e-21;0.01;0;5.53001;102;0;-1-1;-1
400;1170;98.2136;61.3518;-27.3829;10.2808;4551.67;6.08281;0;0;9.24369e-21;0.01;0;3.50648;102;0;-1-1;-1
400;1171;-32.0472;-51.8723;-77.4689;10.3808;4685.78;6.13904;0;0;9.24369e-21;0.01;0;7.44492;102;0;-1-1;-1
400;1172;-26.4188;-71.5611;-9.49681;10.3254;4611.21;6.10488;0;0;9.24369e-21;0.01;0;7.73342;102;0;-1-1;-1
400;1173;80.1227;13.8616;4.93351;10.0952;4309.52;5.97278;0;0;9.24369e-21;0.01;0;7.39167;102;0;-1-1;-1
400;1174;23.4872;87.5796;-9.60175;10.2979;4574.35;6.08434;0;0;9.24369e-21;0.01;0;6.46188;102;0;-1-1;-1
400;1175;-31.7175;-73.7789;-43.9811;10.3882;4695.76;6.14536;0;0;9.24369e-21;0.01;0;6.98785;102;0;-1-1;-1
400;1176;-74.5471;46.7435;10.3733;10.3639;4662.97;6.12916;0;0;9.24369e-21;0.01;0;7.31697;102;0;-1-1;-1
400;1177;20.041;79.788;-39.9523;10.262;4526.75;6.07461;0;0;9.24369e-21;0.01;0;7.53767;102;0;-1-1;-1
400;1178;-69.0565;37.5698;79.7611;10.378;4682;6.13674;0;0;9.24369e-21;0.01;0;3.77604;102;0;-1-1;-1
400;1179;10.6992;-94.9525;52.0295;10.3855;4692.13;6.14274;0;0;9.24369e-21;0.01;0;4.74925;102;0;-1-1;-1
400;1180;15.3583;-75.2469;84.0132;10.3458;4638.55;6.11686;0;0;9.24369e-21;0.01;0;3.26217;102;0;-1-1;-1
400;1181;83.8214;-2.33554;-55.4553;10.1822;4421.92;6.01723;0;0;9.24369e-21;0.01;0;7.04717;102;0;-1-1;-1
400;1182;0.964857;49.1746;88.7551;10.2291;4483.35;6.04767;0;0;9.24369e-21;0.01;0;5.99455;102;0;-1-1;-1
400;1183;-23.4741;-23.3262;99.9898;10.3743;4676.98;6.13032;0;0;9.24369e-21;0.01;0;4.79837;102;0;-1-1;-1
400;1184;-4.84137;18.9555;98.2155;10.2831;4554.76;6.07968;0;0;9.24369e-21;0.01;0;6.52846;102;0;-1-1;-1
