Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.2128;-64.9064;67.7823;10.5848;4967.45;6.18715;0;0;2.00232e-34;0.01;0;3.62344;102;0;-1-1;-1
680;992;-58.3674;-45.1018;69.8769;12.18;7568.88;7.11476;0;0;2.00232e-34;0.01;0;5.49303;102;0;-1-1;-1
680;993;-56.4965;-24.7636;66.7619;10.4628;4797.75;6.11288;0;0;2.00232e-34;0.01;0;6.07069;102;0;-1-1;-1
680;994;-55.6678;-6.24416;65.8272;10.2521;4513.65;5.99216;0;0;2.00232e-34;0.01;0;5.05713;102;0;-1-1;-1
680;995;-55.4367;10.9754;66.9972;12.0879;7398.46;7.06223;0;0;2.00232e-34;0.01;0;6.15905;102;0;-1-1;-1
680;996;-56.1019;30.9024;64.8235;9.96521;4145.23;5.82839;0;0;2.00232e-34;0.01;0;5.09179;102;0;-1-1;-1
680;997;-58.7344;50.1364;65.8277;11.0706;5683.34;6.46245;0;0;2.00232e-34;0.01;0;4.36623;102;0;-1-1;-1
680;998;-39.8286;-54.6278;66.9955;10.8509;5351.56;6.34011;0;0;2.00232e-34;0.01;0;6.5768;102;0;-1-1;-1
680;999;-40.9974;-36.4515;70.5858;9.97248;4154.3;5.82268;0;0;2.00232e-34;0.01;0;4.52961;102;0;-1-1;-1
680;1000;-39.0579;-17.0091;66.9168;11.4184;6236;6.67492;0;0;2.00232e-34;0.01;0;4.7073;102;0;-1-1;-1
680;1001;-37.833;1.71014;65.9894;10.2086;4456.47;5.97032;0;0;2.00232e-34;0.01;0;5.60403;102;0;-1-1;-1
680;1002;-39.1318;21.442;67.5477;10.2578;4521.16;5.99577;0;0;2.00232e-34;0.01;0;5.24322;102;0;-1-1;-1
680;1003;-40.8217;41.5102;67.4675;11.6332;6594.62;6.80366;0;0;2.00232e-34;0.01;0;5.54938;102;0;-1-1;-1
680;1004;-41.276;59.8448;75.431;11.0269;5616.34;6.44713;0;0;2.00232e-34;0.01;0;4.41324;102;0;-1-1;-1
680;1005;-41.5497;77.5587;64.6582;11.2023;5888.61;6.54606;0;0;2.00232e-34;0.01;0;3.88937;102;0;-1-1;-1
680;1006;-18.3919;-93.6644;69.1535;9.92155;4090.98;5.7926;0;0;2.00232e-34;0.01;0;1.88463;102;0;-1-1;-1
680;1007;-23.449;-77.0947;67.173;9.62878;3739.4;5.6244;0;0;2.00232e-34;0.01;0;4.31236;102;0;-1-1;-1
680;1008;-24.2963;-43.5157;67.7625;9.50298;3594.74;5.54635;0;0;2.00232e-34;0.01;0;5.35048;102;0;-1-1;-1
680;1009;-22.4635;-26.0134;66.4034;9.97358;4155.68;5.83266;0;0;2.00232e-34;0.01;0;5.673;102;0;-1-1;-1
680;1010;-22.55;-8.79964;65.0097;9.59364;3698.62;5.60344;0;0;2.00232e-34;0.01;0;6.35295;102;0;-1-1;-1
680;1011;-23.0698;13.1557;66.409;9.93745;4110.67;5.80219;0;0;2.00232e-34;0.01;0;5.76704;102;0;-1-1;-1
680;1012;-23.0194;31.4139;67.8528;10.4965;4844.26;6.13401;0;0;2.00232e-34;0.01;0;6.01185;102;0;-1-1;-1
680;1013;-23.8283;50.8551;71.9363;11.5204;6404.64;6.72713;0;0;2.00232e-34;0.01;0;5.85005;102;0;-1-1;-1
680;1014;-24.7731;70.5697;75.539;10.2752;4544.2;6.00842;0;0;2.00232e-34;0.01;0;3.46162;102;0;-1-1;-1
680;1015;-9.38615;-81.2761;77.4287;9.9331;4105.29;5.81025;0;0;2.00232e-34;0.01;0;2.44806;102;0;-1-1;-1
680;1016;-8.05524;-52.7105;73.4557;11.9477;7143.93;6.9797;0;0;2.00232e-34;0.01;0;5.18162;102;0;-1-1;-1
680;1017;-6.87565;-34.9639;67.6826;10.5562;4927.34;6.16843;0;0;2.00232e-34;0.01;0;3.62499;102;0;-1-1;-1
680;1018;-7.06198;-16.6512;66.1416;9.99073;4177.16;5.84342;0;0;2.00232e-34;0.01;0;4.81147;102;0;-1-1;-1
680;1019;-8.79527;2.25929;68.024;9.92183;4091.32;5.79995;0;0;2.00232e-34;0.01;0;5.04633;102;0;-1-1;-1
680;1020;-2.47172;20.2115;67.2118;10.4419;4769;6.11334;0;0;2.00232e-34;0.01;0;5.37717;102;0;-1-1;-1
680;1021;-6.59848;41.2299;67.5307;11.2581;5976.98;6.57529;0;0;2.00232e-34;0.01;0;4.76816;102;0;-1-1;-1
680;1022;-7.70497;61.9614;67.7051;11.3076;6056.24;6.60137;0;0;2.00232e-34;0.01;0;5.33483;102;0;-1-1;-1
680;1023;-3.44309;81.4302;74.1343;11.9923;7224.23;7.00263;0;0;2.00232e-34;0.01;0;2.42738;102;0;-1-1;-1
680;1024;5.8893;-80.0165;68.143;9.92031;4089.44;5.79746;0;0;2.00232e-34;0.01;0;4.49632;102;0;-1-1;-1
680;1025;9.40386;-63.0475;66.4735;11.8872;7035.98;6.93672;0;0;2.00232e-34;0.01;0;5.55979;102;0;-1-1;-1
680;1026;12.3488;-45.305;71.6711;9.88112;4041.17;5.77798;0;0;2.00232e-34;0.01;0;5.40563;102;0;-1-1;-1
680;1027;13.0604;-26.1491;70.9505;11.6087;6552.93;6.78993;0;0;2.00232e-34;0.01;0;4.91482;102;0;-1-1;-1
680;1028;12.407;-5.99005;67.9542;11.9717;7187.21;6.99674;0;0;2.00232e-34;0.01;0;3.80754;102;0;-1-1;-1
680;1029;12.9925;10.047;67.0779;10.0926;4306.18;5.89916;0;0;2.00232e-34;0.01;0;4.44056;102;0;-1-1;-1
680;1030;11.9638;32.1855;66.7853;9.91415;4081.83;5.79384;0;0;2.00232e-34;0.01;0;5.56951;102;0;-1-1;-1
680;1031;9.985;51.4926;71.1305;12.0553;7338.68;7.04543;0;0;2.00232e-34;0.01;0;3.97212;102;0;-1-1;-1
680;1032;11.7829;70.0015;67.4217;10.8529;5354.53;6.34205;0;0;2.00232e-34;0.01;0;3.708;102;0;-1-1;-1
680;1033;26.6378;-71.9227;66.8798;9.92954;4100.86;5.80018;0;0;2.00232e-34;0.01;0;3.84708;102;0;-1-1;-1
680;1034;26.8578;-53.5994;65.2272;9.89929;4063.51;5.78435;0;0;2.00232e-34;0.01;0;5.40053;102;0;-1-1;-1
680;1035;28.7368;-36.799;71.6296;9.92224;4091.83;5.79982;0;0;2.00232e-34;0.01;0;5.70183;102;0;-1-1;-1
680;1036;29.356;-16.1623;66.9697;9.89161;4054.05;5.78881;0;0;2.00232e-34;0.01;0;4.96911;102;0;-1-1;-1
680;1037;29.6006;1.91043;66.4005;9.90646;4072.35;5.79415;0;0;2.00232e-34;0.01;0;5.62293;102;0;-1-1;-1
680;1038;28.7467;21.4699;69.6209;12.0925;7406.94;7.06462;0;0;2.00232e-34;0.01;0;4.82941;102;0;-1-1;-1
680;1039;26.8837;42.1265;66.9194;10.1797;4418.68;5.94985;0;0;2.00232e-34;0.01;0;4.47091;102;0;-1-1;-1
680;1040;27.879;60.0521;66.9044;9.87962;4039.33;5.76895;0;0;2.00232e-34;0.01;0;4.90127;102;0;-1-1;-1
680;1041;28.3415;79.1383;68.1199;10.6233;5021.95;6.20744;0;0;2.00232e-34;0.01;0;3.60632;102;0;-1-1;-1
680;1042;41.2636;-61.1006;71.909;9.92125;4090.6;5.79922;0;0;2.00232e-34;0.01;0;2.98763;102;0;-1-1;-1
680;1043;44.1671;-44.1153;65.7064;10.7662;5227.34;6.29124;0;0;2.00232e-34;0.01;0;6.63919;102;0;-1-1;-1
680;1044;44.714;-26.1106;70.2531;10.3202;4604.19;6.03751;0;0;2.00232e-34;0.01;0;5.3339;102;0;-1-1;-1
680;1045;45.754;-7.58379;67.3462;10.4108;4726.48;6.07802;0;0;2.00232e-34;0.01;0;5.21479;102;0;-1-1;-1
680;1046;46.179;10.7889;67.9449;11.03;5621.05;6.44823;0;0;2.00232e-34;0.01;0;4.75565;102;0;-1-1;-1
680;1047;46.9035;29.7561;67.4739;9.96317;4142.68;5.82216;0;0;2.00232e-34;0.01;0;5.12889;102;0;-1-1;-1
680;1048;44.0651;47.9204;71.1157;10.7365;5184.2;6.27384;0;0;2.00232e-34;0.01;0;5.70679;102;0;-1-1;-1
680;1049;42.8641;67.3062;74.9602;11.3286;6089.95;6.6186;0;0;2.00232e-34;0.01;0;4.20345;102;0;-1-1;-1
680;1050;59.5571;-53.6938;72.3742;11.094;5719.4;6.48299;0;0;2.00232e-34;0.01;0;2.90509;102;0;-1-1;-1
680;1051;60.645;-36.4518;65.6309;9.88291;4043.36;5.77461;0;0;2.00232e-34;0.01;0;5.22449;102;0;-1-1;-1
680;1052;61.8019;-17.6677;69.0206;11.1977;5881.4;6.54134;0;0;2.00232e-34;0.01;0;5.27709;102;0;-1-1;-1
680;1053;61.9455;1.67253;71.231;9.94057;4114.55;5.80924;0;0;2.00232e-34;0.01;0;4.70881;102;0;-1-1;-1
680;1054;62.906;20.6337;67.8992;9.93213;4104.08;5.80426;0;0;2.00232e-34;0.01;0;5.4414;102;0;-1-1;-1
680;1055;62.6392;39.4706;71.39;11.4206;6239.6;6.67553;0;0;2.00232e-34;0.01;0;3.57315;102;0;-1-1;-1
680;1056;61.3405;57.6409;74.501;11.8695;7004.73;6.93023;0;0;2.00232e-34;0.01;0;2.99701;102;0;-1-1;-1
680;1057;78.4282;-44.0346;68.7088;12.1354;7486.05;7.09955;0;0;2.00232e-34;0.01;0;2.79801;102;0;-1-1;-1
680;1058;78.4888;-24.5652;63.9138;9.92298;4092.75;5.79768;0;0;2.00232e-34;0.01;0;4.60279;102;0;-1-1;-1
680;1059;77.3301;-8.17233;71.6437;9.97786;4161.03;5.81769;0;0;2.00232e-34;0.01;0;2.44898;102;0;-1-1;-1
680;1060;78.7614;10.6843;70.3006;11.2616;5982.54;6.58128;0;0;2.00232e-34;0.01;0;1.74303;102;0;-1-1;-1
680;1061;79.2999;29.6609;67.8505;10.3;4577.21;6.02647;0;0;2.00232e-34;0.01;0;3.88113;102;0;-1-1;-1
680;1062;-66.0066;-30.485;82.0433;10.9318;5472.27;6.39319;0;0;2.00232e-34;0.01;0;3.68445;102;0;-1-1;-1
680;1063;-64.4345;0.718397;80.6651;9.86265;4018.55;5.75821;0;0;2.00232e-34;0.01;0;4.58327;102;0;-1-1;-1
680;1185;-99.6636;4.87052;49.7269;9.65792;3773.46;5.6443;0;0;2.5029e-34;0.01;0;3.83794;102;0;-1-1;-1
680;1065;-60.7948;29.729;93.5791;9.67672;3795.53;5.64962;0;0;2.5029e-34;0.01;0;2.98809;102;0;-1-1;-1
680;1066;-47.6029;-57.5215;82.7616;9.93556;4108.33;5.80711;0;0;2.00232e-34;0.01;0;4.28678;102;0;-1-1;-1
680;1067;-50.2844;-40.0903;85.8321;10.207;4454.37;5.9638;0;0;2.00232e-34;0.01;0;2.54161;102;0;-1-1;-1
680;1068;-54.4466;-14.5155;87.2299;11.6451;6614.9;6.7923;0;0;2.00232e-34;0.01;0;3.21891;102;0;-1-1;-1
680;1069;-48.3832;5.41908;88.1421;11.1605;5822.9;6.52859;0;0;2.00232e-34;0.01;0;4.05466;102;0;-1-1;-1
680;1070;-51.9412;23.7135;80.5262;9.964;4143.71;5.82942;0;0;2.00232e-34;0.01;0;4.3585;102;0;-1-1;-1
680;1071;-49.7304;43.9135;86.2104;11.4956;6363.27;6.71179;0;0;2.00232e-34;0.01;0;2.83082;102;0;-1-1;-1
680;1072;-35.1243;-60.1003;96.9688;11.3299;6092.02;6.61879;0;0;2.00232e-34;0.01;0;1.75666;102;0;-1-1;-1
680;1073;-33.0308;-46.6444;83.2132;10.5476;4915.36;6.1691;0;0;2.00232e-34;0.01;0;5.47149;102;0;-1-1;-1
680;1074;-36.8324;-26.3374;86.1839;11.7624;6816.79;6.87652;0;0;2.00232e-34;0.01;0;4.08293;102;0;-1-1;-1
680;1075;-31.8747;-7.02167;90.8414;10.8972;5420.43;6.36824;0;0;2.00232e-34;0.01;0;5.5634;102;0;-1-1;-1
680;1076;-31.1845;13.2444;89.0259;10.5686;4944.71;6.17472;0;0;2.00232e-34;0.01;0;5.19748;102;0;-1-1;-1
680;1077;-33.3971;31.3827;83.2133;10.8343;5327.18;6.32829;0;0;2.00232e-34;0.01;0;4.8094;102;0;-1-1;-1
680;1078;-31.6486;49.5267;90.0609;10.895;5417.13;6.36604;0;0;2.00232e-34;0.01;0;4.38016;102;0;-1-1;-1
680;1079;-17.565;-56.0362;89.7243;10.299;4575.81;6.01625;0;0;2.00232e-34;0.01;0;3.314;102;0;-1-1;-1
680;1080;-16.3304;-36.8382;85.6217;11.8641;6995.06;6.93544;0;0;2.00232e-34;0.01;0;4.13018;102;0;-1-1;-1
680;1081;-15.8773;-14.0784;81.8841;11.0197;5605.29;6.44488;0;0;2.00232e-34;0.01;0;5.34692;102;0;-1-1;-1
680;1082;-14.5169;3.71881;93.487;11.9555;7157.95;6.98151;0;0;2.00232e-34;0.01;0;6.94904;102;0;-1-1;-1
680;1083;-15.0525;19.9487;81.5951;10.4677;4804.49;6.12177;0;0;2.00232e-34;0.01;0;5.90635;102;0;-1-1;-1
680;1084;-15.1862;39.4677;86.1326;11.7597;6811.97;6.87013;0;0;2.00232e-34;0.01;0;4.92237;102;0;-1-1;-1
680;1085;-14.0657;59.0905;87.7167;11.5731;6492.88;6.75265;0;0;2.00232e-34;0.01;0;2.89614;102;0;-1-1;-1
680;1086;-0.157016;-62.7645;87.5253;9.60852;3715.85;5.61436;0;0;2.5029e-34;0.01;0;2.9998;102;0;-1-1;-1
680;1087;0.645652;-45.3471;89.5646;9.88499;4045.92;5.77737;0;0;2.00232e-34;0.01;0;5.37423;102;0;-1-1;-1
680;1088;0.822914;-25.746;88.1931;11.7205;6744.12;6.84186;0;0;2.00232e-34;0.01;0;6.03207;102;0;-1-1;-1
680;1089;2.14892;-5.75716;85.8282;11.6122;6558.88;6.78246;0;0;2.00232e-34;0.01;0;4.38781;102;0;-1-1;-1
680;1090;1.87635;10.6095;82.416;10.3799;4684.49;6.0683;0;0;2.00232e-34;0.01;0;4.90063;102;0;-1-1;-1
680;1091;1.82392;29.7323;82.9607;11.2639;5986.3;6.57876;0;0;2.00232e-34;0.01;0;6.06729;102;0;-1-1;-1
680;1092;17.0507;55.1321;93.7951;9.53476;3630.93;5.57174;0;0;2.5029e-34;0.01;0;2.73288;102;0;-1-1;-1
680;1093;4.81651;65.8882;85.0479;11.3297;6091.79;6.62445;0;0;2.00232e-34;0.01;0;3.07913;102;0;-1-1;-1
680;1094;15.7371;-55.3952;86.4727;10.3221;4606.76;6.03117;0;0;2.00232e-34;0.01;0;4.31351;102;0;-1-1;-1
680;1095;17.8477;-36.7598;87.0896;11.5934;6527.18;6.76624;0;0;2.00232e-34;0.01;0;7.0187;102;0;-1-1;-1
680;1096;18.8385;-16.6622;87.4508;10.6505;5060.54;6.22775;0;0;2.00232e-34;0.01;0;5.6215;102;0;-1-1;-1
680;1097;19.5621;2.14709;86.3417;10.2139;4463.35;5.96695;0;0;2.00232e-34;0.01;0;5.49479;102;0;-1-1;-1
680;1098;18.0141;19.9571;86.4615;9.87273;4030.89;5.76985;0;0;2.00232e-34;0.01;0;5.23344;102;0;-1-1;-1
680;1099;19.0488;39.3547;84.5524;11.7422;6781.62;6.85488;0;0;2.00232e-34;0.01;0;5.05136;102;0;-1-1;-1
680;1100;25.417;69.9966;85.3256;11.1769;5848.63;6.52858;0;0;2.00232e-34;0.01;0;1.1044;102;0;-1-1;-1
680;1101;34.7562;-48.5255;85.4961;11.8379;6948.77;6.91867;0;0;2.00232e-34;0.01;0;4.05297;102;0;-1-1;-1
680;1102;35.9702;-27.4592;87.5869;11.8718;7008.78;6.93523;0;0;2.00232e-34;0.01;0;5.94958;102;0;-1-1;-1
680;1103;35.1042;-7.68649;87.0562;9.98051;4164.35;5.8352;0;0;2.00232e-34;0.01;0;5.01609;102;0;-1-1;-1
680;1104;35.2699;12.492;85.5527;10.6168;5012.68;6.20155;0;0;2.00232e-34;0.01;0;4.7948;102;0;-1-1;-1
680;1105;38.0036;32.6243;87.1949;11.9518;7151.38;6.99246;0;0;2.00232e-34;0.01;0;4.78944;102;0;-1-1;-1
680;1106;35.3531;53.2551;88.2852;12.0225;7279.04;7.02628;0;0;2.00232e-34;0.01;0;4.17688;102;0;-1-1;-1
680;1107;52.1142;-38.5777;82.0349;10.7995;5275.99;6.31257;0;0;2.00232e-34;0.01;0;3.73212;102;0;-1-1;-1
680;1108;50.5301;-15.4343;83.5804;9.95994;4138.65;5.82344;0;0;2.00232e-34;0.01;0;4.49759;102;0;-1-1;-1
680;1109;50.5848;1.8896;85.5984;9.96646;4146.79;5.82487;0;0;2.00232e-34;0.01;0;4.93009;102;0;-1-1;-1
680;1110;53.6175;20.0684;86.109;11.159;5820.63;6.51924;0;0;2.00232e-34;0.01;0;2.5994;102;0;-1-1;-1
680;1111;52.9463;45.1888;86.6474;9.90673;4072.68;5.78677;0;0;2.00232e-34;0.01;0;3.40383;102;0;-1-1;-1
680;1112;66.0962;-7.28794;85.4299;9.91455;4082.33;5.79471;0;0;2.00232e-34;0.01;0;2.51854;102;0;-1-1;-1
680;1113;-40.3176;-17.668;104.352;11.4895;6353.21;6.70988;0;0;2.00232e-34;0.01;0;3.95699;102;0;-1-1;-1
680;1114;-39.753;2.54652;104.047;9.93617;4109.1;5.80906;0;0;2.00232e-34;0.01;0;4.37361;102;0;-1-1;-1
680;1115;-44.3858;21.1379;100.765;11.6692;6655.92;6.82033;0;0;2.00232e-34;0.01;0;3.36168;102;0;-1-1;-1
680;1116;-25.0477;-25.3856;113.358;9.68694;3807.58;5.65945;0;0;2.5029e-34;0.01;0;2.62576;102;0;-1-1;-1
680;1117;-23.9529;-6.70796;109.464;11.7802;6847.77;6.87956;0;0;2.00232e-34;0.01;0;4.80872;102;0;-1-1;-1
680;1118;-26.6169;13.8511;106.053;9.90967;4076.29;5.79089;0;0;2.00232e-34;0.01;0;4.23846;102;0;-1-1;-1
680;1119;-26.6137;32.9526;102.162;11.8537;6976.78;6.92644;0;0;2.00232e-34;0.01;0;3.60052;102;0;-1-1;-1
680;1120;-9.48153;-33.1425;104.521;11.6687;6655.08;6.81273;0;0;2.00232e-34;0.01;0;3.33547;102;0;-1-1;-1
680;1121;-6.64511;-13.1152;102.287;11.069;5680.81;6.46442;0;0;2.00232e-34;0.01;0;4.39226;102;0;-1-1;-1
680;1122;-7.01838;5.24361;111.984;11.5843;6511.69;6.76164;0;0;2.00232e-34;0.01;0;3.24904;102;0;-1-1;-1
680;1123;-13.1562;22.7456;111.36;9.62887;3739.51;5.62187;0;0;2.5029e-34;0.01;0;3.33773;102;0;-1-1;-1
680;1124;-6.7415;35.514;102.336;9.94661;4122.06;5.81285;0;0;2.00232e-34;0.01;0;2.86569;102;0;-1-1;-1
680;1125;13.1372;-46.5118;102.351;10.1165;4336.95;5.91124;0;0;2.00232e-34;0.01;0;3.17752;102;0;-1-1;-1
680;1126;14.4266;-26.8859;104.071;11.6259;6582.12;6.78831;0;0;2.00232e-34;0.01;0;4.26131;102;0;-1-1;-1
680;1127;13.5086;-6.16934;102.701;11.407;6217.31;6.66663;0;0;2.00232e-34;0.01;0;3.67942;102;0;-1-1;-1
680;1128;13.3456;10.6309;101.609;10.9106;5440.52;6.38125;0;0;2.00232e-34;0.01;0;3.61471;102;0;-1-1;-1
680;1129;12.2284;29.6946;101.004;11.0858;5706.69;6.47663;0;0;2.00232e-34;0.01;0;2.98437;102;0;-1-1;-1
680;1130;29.3131;-39.0719;101.67;9.92032;4089.45;5.79384;0;0;2.00232e-34;0.01;0;3.34088;102;0;-1-1;-1
680;1131;30.1063;-15.5938;102.328;10.4465;4775.3;6.10467;0;0;2.00232e-34;0.01;0;4.57098;102;0;-1-1;-1
680;1132;30.2523;2.59153;100.428;9.94912;4125.18;5.81091;0;0;2.00232e-34;0.01;0;5.74096;102;0;-1-1;-1
680;1133;29.3021;20.6507;100.621;10.3342;4622.92;6.04521;0;0;2.00232e-34;0.01;0;4.34473;102;0;-1-1;-1
680;1134;26.5781;41.8453;100.917;10.0733;4281.61;5.88614;0;0;2.00232e-34;0.01;0;2.57889;102;0;-1-1;-1
680;1135;46.963;-6.71093;101.832;11.3929;6194.24;6.66481;0;0;2.00232e-34;0.01;0;2.45568;102;0;-1-1;-1
680;1136;45.3768;11.3575;100.229;9.93864;4112.15;5.80831;0;0;2.00232e-34;0.01;0;3.18904;102;0;-1-1;-1
680;1137;65.0724;10.0012;-82.7756;9.65817;3773.75;5.6454;0;0;2.00232e-34;0.01;0;3.268;102;0;-1-1;-1
680;1138;85.2435;58.2975;21.2997;9.6126;3720.58;5.61796;0;0;2.00232e-34;0.01;0;4.73166;102;0;-1-1;-1
680;1139;-40.3054;79.8534;2.15852;9.64843;3762.34;5.63434;0;0;2.00232e-34;0.01;0;6.63022;102;0;-1-1;-1
680;1140;-7.47299;-78.6703;9.91056;9.63635;3748.23;5.62984;0;0;2.00232e-34;0.01;0;5.83514;102;0;-1-1;-1
680;1141;-40.2915;88.899;-61.1051;9.63902;3751.35;5.62598;0;0;2.00232e-34;0.01;0;2.62459;102;0;-1-1;-1
680;1142;-22.8607;-9.06038;35.2608;9.68038;3799.85;5.65243;0;0;2.00232e-34;0.01;0;5.81647;102;0;-1-1;-1
680;1143;-27.2679;78.8588;-66.9832;9.63407;3745.57;5.61751;0;0;2.00232e-34;0.01;0;4.24097;102;0;-1-1;-1
680;1144;76.0127;-30.6384;-31.5937;9.66032;3776.27;5.64665;0;0;2.00232e-34;0.01;0;6.37456;102;0;-1-1;-1
680;1145;-5.11293;21.1161;-58.1749;9.62463;3734.57;5.62046;0;0;2.00232e-34;0.01;0;5.40516;102;0;-1-1;-1
680;1146;-81.0172;-45.9749;66.1652;9.68058;3800.08;5.65677;0;0;2.00232e-34;0.01;0;2.57301;102;0;-1-1;-1
680;1147;-10.03;37.3369;-56.0305;9.63937;3751.76;5.63024;0;0;2.00232e-34;0.01;0;5.63312;102;0;-1-1;-1
680;1148;-32.0954;-57.2565;-3.3438;9.64112;3753.8;5.62705;0;0;2.00232e-34;0.01;0;5.79066;102;0;-1-1;-1
680;1149;-7.32771;53.4933;-61.2952;9.71869;3845.13;5.68085;0;0;2.00232e-34;0.01;0;4.86279;102;0;-1-1;-1
680;1150;105.591;-42.1263;12.912;9.68851;3809.43;5.65898;0;0;2.00232e-34;0.01;0;3.3403;102;0;-1-1;-1
680;1151;-16.4909;-55.9589;49.5566;9.63554;3747.28;5.62443;0;0;2.00232e-34;0.01;0;6.07493;102;0;-1-1;-1
680;1152;37.0934;17.141;-8.57978;9.64523;3758.6;5.63056;0;0;2.00232e-34;0.01;0;6.23184;102;0;-1-1;-1
680;1153;80.5434;-16.2759;-25.6802;9.72074;3847.57;5.67829;0;0;2.00232e-34;0.01;0;6.52208;102;0;-1-1;-1
680;1154;-30.4314;-63.8428;79.3742;9.6403;3752.84;5.63161;0;0;2.00232e-34;0.01;0;4.12853;102;0;-1-1;-1
680;1155;-59.852;-60.7306;-57.8166;9.53012;3625.64;5.56556;0;0;2.00232e-34;0.01;0;4.58451;102;0;-1-1;-1
680;1156;-22.8193;-60.477;64.3007;9.47689;3565.22;5.53369;0;0;2.00232e-34;0.01;0;5.8687;102;0;-1-1;-1
680;1157;-67.4474;12.9571;-44.3868;9.52382;3618.45;5.56547;0;0;2.00232e-34;0.01;0;5.47336;102;0;-1-1;-1
680;1158;-23.8454;1.60611;77.7311;9.56735;3668.29;5.58912;0;0;2.00232e-34;0.01;0;5.78039;102;0;-1-1;-1
680;1159;-44.2044;-111.446;27.7029;9.65254;3767.16;5.64569;0;0;2.00232e-34;0.01;0;1.99831;102;0;-1-1;-1
680;1160;-83.3009;-11.4731;-2.07774;9.70964;3834.41;5.67129;0;0;2.00232e-34;0.01;0;6.36689;102;0;-1-1;-1
680;1161;-69.993;20.7806;3.57961;9.69328;3815.06;5.66193;0;0;2.00232e-34;0.01;0;6.31683;102;0;-1-1;-1
680;1162;2.84104;67.3892;23.4551;9.66059;3776.59;5.63954;0;0;2.00232e-34;0.01;0;5.9773;102;0;-1-1;-1
680;1163;-26.0402;-58.5222;-90.845;9.58969;3694.05;5.60463;0;0;2.5029e-34;0.01;0;4.87962;102;0;-1-1;-1
680;1164;-30.5698;64.3081;60.941;9.5887;3692.9;5.59987;0;0;2.5029e-34;0.01;0;6.33526;102;0;-1-1;-1
680;1165;-67.9316;18.5801;-73.8237;9.54864;3646.81;5.57718;0;0;2.5029e-34;0.01;0;4.84705;102;0;-1-1;-1
680;1166;-49.347;-23.6792;-76.884;9.64201;3754.84;5.62761;0;0;2.5029e-34;0.01;0;5.44025;102;0;-1-1;-1
680;1167;41.4952;49.3146;-5.20847;9.66209;3778.35;5.64642;0;0;2.5029e-34;0.01;0;6.23225;102;0;-1-1;-1
680;1168;12.9225;-104.906;-27.1168;9.58383;3687.27;5.59532;0;0;2.5029e-34;0.01;0;3.49543;102;0;-1-1;-1
680;1169;43.9755;85.4658;2.58359;9.63303;3744.35;5.62636;0;0;2.5029e-34;0.01;0;4.77784;102;0;-1-1;-1
680;1170;96.7721;61.5226;-25.7209;9.58346;3686.85;5.59873;0;0;2.5029e-34;0.01;0;3.95961;102;0;-1-1;-1
680;1171;-30.7889;-51.492;-76.9218;9.66996;3787.59;5.65095;0;0;2.5029e-34;0.01;0;6.25532;102;0;-1-1;-1
680;1172;-26.9742;-72.5652;-9.19681;9.66467;3781.38;5.6399;0;0;2.5029e-34;0.01;0;6.50594;102;0;-1-1;-1
680;1173;80.8573;13.2515;6.19745;9.39584;3474.53;5.48933;0;0;2.5029e-34;0.01;0;5.72528;102;0;-1-1;-1
680;1174;21.778;87.2986;-9.59704;9.60328;3709.77;5.6044;0;0;2.5029e-34;0.01;0;5.40743;102;0;-1-1;-1
680;1175;-33.181;-74.3451;-43.1969;9.68851;3809.43;5.66515;0;0;2.5029e-34;0.01;0;6.05141;102;0;-1-1;-1
680;1176;-74.9347;47.0101;8.80675;9.68402;3804.13;5.65524;0;0;2.5029e-34;0.01;0;6.80661;102;0;-1-1;-1
680;1177;20.5608;79.5335;-39.9666;9.56013;3659.99;5.59183;0;0;2.5029e-34;0.01;0;6.4168;102;0;-1-1;-1
680;1178;-64.6694;36.5989;78.388;9.67648;3795.25;5.64925;0;0;2.5029e-34;0.01;0;3.82514;102;0;-1-1;-1
680;1179;11.179;-93.4346;49.7022;9.71275;3838.09;5.67332;0;0;2.5029e-34;0.01;0;4.00909;102;0;-1-1;-1
680;1180;14.465;-72.4163;81.726;9.66174;3777.94;5.64469;0;0;2.5029e-34;0.01;0;2.92204;102;0;-1-1;-1
680;1181;82.1141;-0.898895;-56.1669;9.50867;3601.21;5.54912;0;0;2.5029e-34;0.01;0;6.63326;102;0;-1-1;-1
680;1182;2.01859;47.8332;88.3326;9.50944;3602.08;5.55618;0;0;2.5029e-34;0.01;0;4.77892;102;0;-1-1;-1
680;1183;-22.5055;-21.437;97.2445;9.64595;3759.45;5.63052;0;0;2.5029e-34;0.01;0;5.90235;102;0;-1-1;-1
680;1184;-3.03138;18.7907;97.7674;9.57728;3679.72;5.58905;0;0;2.5029e-34;0.01;0;5.27042;102;0;-1-1;-1
