Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.0481;1.65715;61.156;9.10118;3157.78;5.45952;0;0;2.36878e-05;0.01;0;4.46066;101;0;-1-1;-1
80;990;-65.2918;20.4933;66.5401;10.2726;4540.74;6.16115;0;0;2.36878e-05;0.01;0;3.33742;101;0;-1-1;-1
80;991;-48.5043;-57.4804;60.0848;9.67046;3788.18;5.80022;0;0;2.36878e-05;0.01;0;3.7887;101;0;-1-1;-1
80;992;-52.2617;-39.9218;63.616;11.1001;5728.82;6.6548;0;0;2.36878e-05;0.01;0;6.88066;101;0;-1-1;-1
80;993;-50.299;-21.937;60.2048;9.6141;3722.32;5.76565;0;0;2.36878e-05;0.01;0;7.204;101;0;-1-1;-1
80;994;-49.1403;-6.12839;61.8245;9.3393;3412.18;5.6018;0;0;2.36878e-05;0.01;0;7.2377;101;0;-1-1;-1
80;995;-51.6701;10.0041;61.5317;11.0359;5630.09;6.61583;0;0;2.36878e-05;0.01;0;7.19817;101;0;-1-1;-1
80;996;-50.4477;27.4688;60.1111;9.08875;3144.86;5.45275;0;0;2.36878e-05;0.01;0;5.45902;101;0;-1-1;-1
80;997;-50.5903;44.2217;60.8671;10.1248;4347.52;6.0707;0;0;2.36878e-05;0.01;0;5.04723;101;0;-1-1;-1
80;998;-36.2157;-45.8362;59.8832;9.95382;4131.02;5.96904;0;0;2.36878e-05;0.01;0;7.79966;101;0;-1-1;-1
80;999;-37.0977;-30.1826;62.6629;9.15821;3217.52;5.49263;0;0;2.36878e-05;0.01;0;7.39097;101;0;-1-1;-1
80;1000;-33.4553;-13.6984;61.6407;10.4318;4755.15;6.25553;0;0;2.36878e-05;0.01;0;7.6261;101;0;-1-1;-1
80;1001;-36.3696;3.15342;61.0431;9.31993;3390.99;5.5898;0;0;2.36878e-05;0.01;0;6.25567;101;0;-1-1;-1
80;1002;-33.8155;18.4984;60.9513;9.41824;3499.43;5.64925;0;0;2.36878e-05;0.01;0;6.86866;101;0;-1-1;-1
80;1003;-35.3813;35.4546;61.6558;10.6482;5057.24;6.3844;0;0;2.36878e-05;0.01;0;7.55607;101;0;-1-1;-1
80;1004;-35.831;52.673;65.0989;10.1212;4342.91;6.06958;0;0;2.36878e-05;0.01;0;5.74563;101;0;-1-1;-1
80;1005;-35.5782;69.2072;60.4409;10.2621;4526.81;6.1536;0;0;2.36878e-05;0.01;0;3.94052;101;0;-1-1;-1
80;1006;-18.665;-78.0351;61.7908;9.05287;3107.76;5.4265;0;0;2.36878e-05;0.01;0;2.56502;101;0;-1-1;-1
80;1007;-20.4224;-63.7252;58.2488;8.80308;2857.54;5.27536;0;0;2.36878e-05;0.01;0;5.59573;101;0;-1-1;-1
80;1008;-23.311;-35.9197;61.2235;8.69433;2752.94;5.21008;0;0;2.36878e-05;0.01;0;7.2661;101;0;-1-1;-1
80;1009;-17.9746;-22.5648;60.6786;9.10893;3165.86;5.46479;0;0;2.36878e-05;0.01;0;7.38481;101;0;-1-1;-1
80;1010;-16.8793;-8.59776;57.6067;8.77902;2834.17;5.26157;0;0;2.36878e-05;0.01;0;6.91196;101;0;-1-1;-1
80;1011;-19.2648;10.6345;60.8169;9.07692;3132.6;5.44103;0;0;2.36878e-05;0.01;0;6.60062;101;0;-1-1;-1
80;1012;-19.6531;26.9093;61.8444;9.64023;3752.76;5.78175;0;0;2.36878e-05;0.01;0;6.87059;101;0;-1-1;-1
80;1013;-20.1705;44.6322;61.7031;10.5351;4897.8;6.31684;0;0;2.36878e-05;0.01;0;8.27735;101;0;-1-1;-1
80;1014;-20.3864;61.86;65.46;9.42985;3512.4;5.65651;0;0;2.36878e-05;0.01;0;5.28283;101;0;-1-1;-1
80;1015;-5.80975;-67.6295;63.6909;9.11459;3171.76;5.46801;0;0;2.36878e-05;0.01;0;3.79962;101;0;-1-1;-1
80;1016;-7.45164;-45.9529;64.7585;10.9236;5459.86;6.54925;0;0;2.36878e-05;0.01;0;6.93631;101;0;-1-1;-1
80;1017;-3.59652;-30.2735;61.0828;9.67769;3796.68;5.80378;0;0;2.36878e-05;0.01;0;7.66131;101;0;-1-1;-1
80;1018;-3.66424;-14.3942;61.4698;9.10591;3162.7;5.4631;0;0;2.36878e-05;0.01;0;7.65805;101;0;-1-1;-1
80;1019;-5.7957;1.55386;61.8642;9.05397;3108.9;5.42779;0;0;2.36878e-05;0.01;0;6.89593;101;0;-1-1;-1
80;1020;-5.2196;17.6978;63.0933;9.53162;3627.35;5.71747;0;0;2.36878e-05;0.01;0;7.17667;101;0;-1-1;-1
80;1021;-5.11429;34.9758;60.6155;10.3657;4665.4;6.21541;0;0;2.36878e-05;0.01;0;7.44343;101;0;-1-1;-1
80;1022;-5.14035;53.2403;61.4514;10.2686;4535.44;6.15636;0;0;2.36878e-05;0.01;0;5.7702;101;0;-1-1;-1
80;1023;-5.12605;70.2023;62.8984;11.0024;5578.91;6.59671;0;0;2.36878e-05;0.01;0;3.24751;101;0;-1-1;-1
80;1024;9.43866;-73.0243;61.2894;9.08237;3138.24;5.44484;0;0;2.36878e-05;0.01;0;4.50386;101;0;-1-1;-1
80;1025;7.57514;-55.8329;59.5689;10.8574;5361.25;6.50849;0;0;2.36878e-05;0.01;0;8.27172;101;0;-1-1;-1
80;1026;9.40727;-39.3996;62.7818;9.07444;3130.03;5.44044;0;0;2.36878e-05;0.01;0;7.00168;101;0;-1-1;-1
80;1027;11.1511;-22.3297;61.7454;10.5779;4957.78;6.34249;0;0;2.36878e-05;0.01;0;7.70159;101;0;-1-1;-1
80;1028;10.3115;-5.01651;60.9051;10.9356;5477.94;6.55663;0;0;2.36878e-05;0.01;0;7.10376;101;0;-1-1;-1
80;1029;9.25666;11.1584;62.9246;9.25513;3320.75;5.55207;0;0;2.36878e-05;0.01;0;6.95771;101;0;-1-1;-1
80;1030;8.90183;26.7516;60.4869;9.06403;3119.27;5.43302;0;0;2.36878e-05;0.01;0;6.90678;101;0;-1-1;-1
80;1031;9.98619;43.6883;60.5989;10.9695;5529.09;6.57723;0;0;2.36878e-05;0.01;0;6.68474;101;0;-1-1;-1
80;1032;9.99683;61.1289;60.9047;9.95894;4137.4;5.97266;0;0;2.36878e-05;0.01;0;5.59695;101;0;-1-1;-1
80;1033;22.5304;-62.9689;62.6718;9.07183;3127.33;5.43865;0;0;2.36878e-05;0.01;0;4.61653;101;0;-1-1;-1
80;1034;23.547;-47.1292;60.3023;9.05942;3114.51;5.43151;0;0;2.36878e-05;0.01;0;7.19675;101;0;-1-1;-1
80;1035;25.3284;-31.3158;62.1724;9.08466;3140.61;5.44634;0;0;2.36878e-05;0.01;0;7.14552;101;0;-1-1;-1
80;1036;25.3583;-14.2479;61.8254;9.08006;3135.85;5.44441;0;0;2.36878e-05;0.01;0;7.54751;101;0;-1-1;-1
80;1037;25.2256;2.0939;61.5432;9.08655;3142.58;5.44759;0;0;2.36878e-05;0.01;0;7.09892;101;0;-1-1;-1
80;1038;24.1637;19.2246;62.088;11.0115;5592.75;6.60171;0;0;2.36878e-05;0.01;0;8.44526;101;0;-1-1;-1
80;1039;25.5152;36.208;60.9772;9.29533;3364.21;5.57697;0;0;2.36878e-05;0.01;0;7.24013;101;0;-1-1;-1
80;1040;24.5969;52.244;60.8006;9.07593;3131.57;5.44047;0;0;2.36878e-05;0.01;0;7.32386;101;0;-1-1;-1
80;1041;24.1192;69.979;61.8531;9.66081;3776.85;5.79395;0;0;2.36878e-05;0.01;0;4.61482;101;0;-1-1;-1
80;1042;37.1957;-55.3152;62.4304;9.07501;3130.62;5.44126;0;0;2.36878e-05;0.01;0;4.33402;101;0;-1-1;-1
80;1043;39.1976;-39.2616;60.7189;9.86915;4026.5;5.91828;0;0;2.36878e-05;0.01;0;7.46569;101;0;-1-1;-1
80;1044;39.0871;-22.8424;61.5052;9.40589;3485.68;5.64186;0;0;2.36878e-05;0.01;0;7.74093;101;0;-1-1;-1
80;1045;39.3115;-6.13104;61.3488;9.56761;3668.59;5.73785;0;0;2.36878e-05;0.01;0;7.07014;101;0;-1-1;-1
80;1046;39.5001;10.0009;61.5137;10.1093;4327.59;6.06303;0;0;2.36878e-05;0.01;0;7.26106;101;0;-1-1;-1
80;1047;39.8304;26.8678;61.1081;9.05991;3115.02;5.43088;0;0;2.36878e-05;0.01;0;7.54336;101;0;-1-1;-1
80;1048;39.6915;43.5031;61.3569;9.88435;4045.14;5.92755;0;0;2.36878e-05;0.01;0;6.85758;101;0;-1-1;-1
80;1049;38.7354;60.7372;63.6905;10.3933;4702.66;6.23163;0;0;2.36878e-05;0.01;0;4.58412;101;0;-1-1;-1
80;1050;53.3884;-48.5326;62.7638;10.1666;4401.66;6.09662;0;0;2.36878e-05;0.01;0;4.17907;101;0;-1-1;-1
80;1051;53.5269;-31.5182;59.4109;9.0733;3128.84;5.43956;0;0;2.36878e-05;0.01;0;6.7213;101;0;-1-1;-1
80;1052;53.611;-15.4193;62.1996;10.2314;4486.37;6.13481;0;0;2.36878e-05;0.01;0;7.48882;101;0;-1-1;-1
80;1053;53.6474;1.69174;61.5822;9.06231;3117.49;5.43274;0;0;2.36878e-05;0.01;0;7.03988;101;0;-1-1;-1
80;1054;53.9496;18.2174;61.0022;9.04657;3101.28;5.42317;0;0;2.36878e-05;0.01;0;6.78669;101;0;-1-1;-1
80;1055;54.7321;34.9527;62.0681;10.4872;4831.32;6.28836;0;0;2.36878e-05;0.01;0;6.19175;101;0;-1-1;-1
80;1056;55.0487;53.3811;63.0125;10.8271;5316.44;6.49107;0;0;2.36878e-05;0.01;0;2.63334;101;0;-1-1;-1
80;1057;68.9816;-38.8659;63.0443;11.1191;5758.28;6.66651;0;0;2.36878e-05;0.01;0;3.04009;101;0;-1-1;-1
80;1058;67.7365;-21.9221;58.6894;9.06493;3120.2;5.43396;0;0;2.36878e-05;0.01;0;5.15875;101;0;-1-1;-1
80;1059;67.8233;-6.49419;62.6836;9.04043;3094.96;5.41771;0;0;2.36878e-05;0.01;0;4.07409;101;0;-1-1;-1
80;1060;68.7715;9.98079;63.0254;10.3909;4699.48;6.2306;0;0;2.36878e-05;0.01;0;3.94341;101;0;-1-1;-1
80;1061;68.9091;25.8598;61.6476;9.37829;3455.09;5.62548;0;0;2.36878e-05;0.01;0;4.30664;101;0;-1-1;-1
80;1062;-58.8249;-26.23;74.3518;9.9623;4141.59;5.97457;0;0;2.36878e-05;0.01;0;3.85684;101;0;-1-1;-1
80;1063;-58.2671;-2.69154;74.525;9.09599;3152.38;5.45248;0;0;2.36878e-05;0.01;0;4.19164;101;0;-1-1;-1
80;1064;-53.9664;9.07823;74.8075;4.31657;336.904;3.17841;0;0;1.89503e-05;0.01;0;3.53616;100;0;-1-1;-1
80;1065;-56.2316;25.0737;82.4709;8.84068;2894.31;5.29818;0;0;2.96095e-05;0.01;0;2.73002;101;0;-1-1;-1
80;1066;-42.0889;-50.6661;74.369;9.05714;3112.16;5.43024;0;0;2.36878e-05;0.01;0;3.81067;101;0;-1-1;-1
80;1067;-43.4667;-33.0363;77.4271;9.41513;3495.97;5.64735;0;0;2.36878e-05;0.01;0;4.36407;101;0;-1-1;-1
80;1068;-45.2074;-15.1194;75.7747;10.6629;5078.26;6.392;0;0;2.36878e-05;0.01;0;6.65376;101;0;-1-1;-1
80;1069;-43.2075;2.93511;76.8367;10.1527;4383.6;6.08917;0;0;2.36878e-05;0.01;0;6.78462;101;0;-1-1;-1
80;1070;-44.3377;19.3254;73.0256;9.13831;3196.58;5.48224;0;0;2.36878e-05;0.01;0;5.71392;101;0;-1-1;-1
80;1071;-44.3719;35.7862;77.4158;10.5422;4907.68;6.32024;0;0;2.36878e-05;0.01;0;5.25952;101;0;-1-1;-1
80;1072;-27.4826;-55.7448;84.4738;10.3851;4691.63;6.22635;0;0;2.36878e-05;0.01;0;2.3697;101;0;-1-1;-1
80;1073;-28.9882;-41.4431;74.7288;9.63001;3740.84;5.77673;0;0;2.36878e-05;0.01;0;6.27792;101;0;-1-1;-1
80;1074;-29.1449;-24.0029;75.3128;10.7464;5198.51;6.44365;0;0;2.36878e-05;0.01;0;7.7424;101;0;-1-1;-1
80;1075;-29.5445;-7.20492;79.5372;10.0069;4197.43;6.00043;0;0;2.36878e-05;0.01;0;7.41006;101;0;-1-1;-1
80;1076;-28.7659;10.7746;74.5259;9.65499;3770.02;5.79015;0;0;2.36878e-05;0.01;0;7.21542;101;0;-1-1;-1
80;1077;-29.3961;26.5798;75.4707;9.94986;4126.09;5.96673;0;0;2.36878e-05;0.01;0;7.46658;101;0;-1-1;-1
80;1078;-28.8846;43.5535;77.8294;9.89284;4055.56;5.93283;0;0;2.36878e-05;0.01;0;5.2344;101;0;-1-1;-1
80;1079;-11.8767;-48.206;81.7588;9.40772;3487.73;5.6427;0;0;2.36878e-05;0.01;0;4.27795;101;0;-1-1;-1
80;1080;-13.966;-32.4989;74.9132;10.9285;5467.28;6.55259;0;0;2.36878e-05;0.01;0;7.96542;101;0;-1-1;-1
80;1081;-14.4685;-14.1776;74.1334;10.0243;4219.39;6.01162;0;0;2.36878e-05;0.01;0;8.22687;101;0;-1-1;-1
80;1082;-14.2841;2.58047;77.7344;10.8986;5422.54;6.53331;0;0;2.36878e-05;0.01;0;8.28615;101;0;-1-1;-1
80;1083;-14.0374;19.0457;81.3757;9.56408;3664.53;5.73668;0;0;2.36878e-05;0.01;0;7.5054;101;0;-1-1;-1
80;1084;-14.083;35.1114;76.4798;10.7687;5230.87;6.45632;0;0;2.36878e-05;0.01;0;7.4824;101;0;-1-1;-1
80;1085;-13.4504;52.6896;77.8961;10.6193;5016.26;6.36606;0;0;2.36878e-05;0.01;0;4.54646;101;0;-1-1;-1
80;1086;-0.597895;-59.2716;84.4963;8.8017;2856.2;5.27546;0;0;2.96095e-05;0.01;0;1.41388;101;0;-1-1;-1
80;1087;1.69331;-40.1793;77.2691;9.08247;3138.34;5.44474;0;0;2.36878e-05;0.01;0;6.6688;101;0;-1-1;-1
80;1088;0.753844;-22.9132;76.4333;10.7144;5152.18;6.42356;0;0;2.36878e-05;0.01;0;8.21652;101;0;-1-1;-1
80;1089;0.992222;-5.12993;76.5031;10.5905;4975.55;6.34958;0;0;2.36878e-05;0.01;0;7.24547;101;0;-1-1;-1
80;1090;1.01669;10.0258;76.9088;9.5109;3603.74;5.70424;0;0;2.36878e-05;0.01;0;6.86735;101;0;-1-1;-1
80;1091;0.919572;26.7435;75.774;10.3055;4584.61;6.17891;0;0;2.36878e-05;0.01;0;7.91227;101;0;-1-1;-1
80;1092;10.9168;48.3006;83.8816;8.70008;2758.41;5.21492;0;0;2.96095e-05;0.01;0;3.82137;101;0;-1-1;-1
80;1093;2.27984;60.6844;76.5811;10.3584;4655.5;6.21128;0;0;2.36878e-05;0.01;0;4.60953;101;0;-1-1;-1
80;1094;15.3472;-48.8412;74.3705;9.40934;3489.52;5.64346;0;0;2.36878e-05;0.01;0;5.34574;101;0;-1-1;-1
80;1095;15.8963;-31.7182;76.5379;10.6206;5017.99;6.36659;0;0;2.36878e-05;0.01;0;8.05679;101;0;-1-1;-1
80;1096;15.8569;-13.7788;76.5836;9.71901;3845.52;5.8292;0;0;2.36878e-05;0.01;0;7.83611;101;0;-1-1;-1
80;1097;15.8829;2.71177;75.4138;9.39594;3474.64;5.63489;0;0;2.36878e-05;0.01;0;7.97959;101;0;-1-1;-1
80;1098;15.4879;18.5025;76.7265;9.07908;3134.83;5.44224;0;0;2.36878e-05;0.01;0;7.36612;101;0;-1-1;-1
80;1099;15.8728;35.4077;74.8378;10.7992;5275.46;6.47379;0;0;2.36878e-05;0.01;0;7.79661;101;0;-1-1;-1
80;1100;19.8151;59.8431;75.1421;10.2436;4502.41;6.14218;0;0;2.36878e-05;0.01;0;4.359;101;0;-1-1;-1
80;1101;31.3799;-41.3098;76.3061;10.8803;5395.21;6.52422;0;0;2.36878e-05;0.01;0;5.01928;101;0;-1-1;-1
80;1102;30.8476;-22.5759;76.8653;10.7971;5272.45;6.4725;0;0;2.36878e-05;0.01;0;7.52771;101;0;-1-1;-1
80;1103;29.969;-5.53759;74.7725;9.1526;3211.6;5.48945;0;0;2.36878e-05;0.01;0;6.85762;101;0;-1-1;-1
80;1104;30.0585;10.3527;75.9459;9.67757;3796.54;5.8035;0;0;2.36878e-05;0.01;0;7.05461;101;0;-1-1;-1
80;1105;31.558;27.8603;76.4951;11.0062;5584.65;6.59911;0;0;2.36878e-05;0.01;0;7.51334;101;0;-1-1;-1
80;1106;31.5844;46.5928;76.2305;11.0243;5612.37;6.60959;0;0;2.36878e-05;0.01;0;5.57093;101;0;-1-1;-1
80;1107;46.5814;-30.387;74.2118;9.89852;4062.56;5.93608;0;0;2.36878e-05;0.01;0;4.3757;101;0;-1-1;-1
80;1108;44.2688;-13.6551;74.8559;9.11874;3176.1;5.46992;0;0;2.36878e-05;0.01;0;6.24444;101;0;-1-1;-1
80;1109;44.0386;2.06106;75.4195;9.15978;3219.17;5.49417;0;0;2.36878e-05;0.01;0;6.39096;101;0;-1-1;-1
80;1110;46.3149;18.6147;75.5691;10.2419;4500.19;6.14143;0;0;2.36878e-05;0.01;0;5.0011;101;0;-1-1;-1
80;1111;46.0696;36.3073;75.9303;9.07505;3130.65;5.44024;0;0;2.36878e-05;0.01;0;3.88707;101;0;-1-1;-1
80;1112;57.9562;-5.51362;75.1404;9.07212;3127.63;5.43883;0;0;2.36878e-05;0.01;0;3.29145;101;0;-1-1;-1
80;1113;-36.3495;-17.3076;91.7635;10.5145;4869.15;6.30353;0;0;2.36878e-05;0.01;0;3.90285;101;0;-1-1;-1
80;1114;-36.3544;0.298495;92.3675;9.07854;3134.27;5.44271;0;0;2.36878e-05;0.01;0;4.10388;101;0;-1-1;-1
80;1115;-37.9351;17.1647;88.4282;10.6825;5106.26;6.40502;0;0;2.36878e-05;0.01;0;4.8074;101;0;-1-1;-1
80;1116;-24.2432;-21.9718;102.484;8.83708;2890.78;5.29652;0;0;2.96095e-05;0.01;0;2.09221;101;0;-1-1;-1
80;1117;-20.7942;-6.99323;94.7262;10.6929;5121.31;6.41092;0;0;2.36878e-05;0.01;0;5.76318;101;0;-1-1;-1
80;1118;-23.0934;9.05193;90.3499;9.07021;3125.65;5.43722;0;0;2.36878e-05;0.01;0;5.71753;101;0;-1-1;-1
80;1119;-24.3525;30.1638;91.7532;10.8654;5373.07;6.51423;0;0;2.36878e-05;0.01;0;4.24369;101;0;-1-1;-1
80;1120;-6.01105;-33.2405;91.1978;10.6667;5083.71;6.39478;0;0;2.36878e-05;0.01;0;4.27488;101;0;-1-1;-1
80;1121;-5.49412;-14.3562;90.4011;10.1399;4367.11;6.0808;0;0;2.36878e-05;0.01;0;6.23858;101;0;-1-1;-1
80;1122;-5.59803;3.75595;92.9472;10.5887;4972.93;6.34769;0;0;2.36878e-05;0.01;0;5.75854;101;0;-1-1;-1
80;1123;-13.3689;18.4335;97.7353;8.78138;2836.46;5.26349;0;0;2.96095e-05;0.01;0;4.04842;101;0;-1-1;-1
80;1124;-7.3664;32.1793;91.878;9.05492;3109.87;5.4286;0;0;2.36878e-05;0.01;0;4.42762;101;0;-1-1;-1
80;1125;11.1961;-41.0983;89.996;9.22226;3285.49;5.53187;0;0;2.36878e-05;0.01;0;3.15591;101;0;-1-1;-1
80;1126;9.71221;-23.9826;92.3833;10.6436;5050.66;6.38125;0;0;2.36878e-05;0.01;0;5.67761;101;0;-1-1;-1
80;1127;9.91603;-6.04745;92.2905;10.4345;4758.81;6.2563;0;0;2.36878e-05;0.01;0;4.97187;101;0;-1-1;-1
80;1128;11.5816;9.99712;90.2676;9.90918;4075.69;5.94317;0;0;2.36878e-05;0.01;0;4.22098;101;0;-1-1;-1
80;1129;9.4854;31.6071;90.7812;10.0966;4311.39;6.0546;0;0;2.36878e-05;0.01;0;4.77176;101;0;-1-1;-1
80;1130;24.9493;-31.886;90.6595;9.06907;3124.47;5.43653;0;0;2.36878e-05;0.01;0;3.9794;101;0;-1-1;-1
80;1131;24.356;-15.1936;91.1455;9.57328;3675.11;5.74221;0;0;2.36878e-05;0.01;0;5.15138;101;0;-1-1;-1
80;1132;24.8575;1.02054;88.4991;9.16852;3228.4;5.49893;0;0;2.36878e-05;0.01;0;5.98029;101;0;-1-1;-1
80;1133;24.161;20.619;90.3423;9.4915;3581.73;5.69367;0;0;2.36878e-05;0.01;0;4.70169;101;0;-1-1;-1
80;1134;24.8945;37.3937;89.7363;9.18975;3250.88;5.51223;0;0;2.36878e-05;0.01;0;3.77923;101;0;-1-1;-1
80;1135;39.3088;-7.30806;89.2086;10.4121;4728.29;6.24346;0;0;2.36878e-05;0.01;0;3.57065;101;0;-1-1;-1
80;1136;37.7864;10.3944;89.6966;9.10772;3164.59;5.46334;0;0;2.36878e-05;0.01;0;3.11277;101;0;-1-1;-1
80;1137;53.1183;12.1543;-68.1913;8.79087;2845.66;5.26846;0;0;2.36878e-05;0.01;0;4.49219;101;0;-1-1;-1
80;1138;75.5636;46.2964;16.682;8.77497;2830.26;5.25976;0;0;2.36878e-05;0.01;0;5.35076;101;0;-1-1;-1
80;1139;-30.6022;69.1844;3.97112;8.84801;2901.52;5.30322;0;0;2.36878e-05;0.01;0;6.79307;101;0;-1-1;-1
80;1140;-9.15009;-70.044;9.461;8.78934;2844.18;5.26766;0;0;2.36878e-05;0.01;0;6.42756;101;0;-1-1;-1
80;1141;-31.2692;77.0282;-57.0729;8.81938;2873.45;5.28554;0;0;2.36878e-05;0.01;0;3.64808;101;0;-1-1;-1
80;1142;-13.1546;-9.29222;29.3798;8.79786;2852.46;5.27279;0;0;2.36878e-05;0.01;0;6.93391;101;0;-1-1;-1
80;1143;-19.2577;67.5779;-60.4322;8.75914;2814.97;5.24876;0;0;2.36878e-05;0.01;0;4.36461;101;0;-1-1;-1
80;1144;62.647;-26.6691;-21.9436;8.74807;2804.31;5.24339;0;0;2.36878e-05;0.01;0;6.97935;101;0;-1-1;-1
80;1145;-2.11681;20.7373;-50.5973;8.77337;2828.71;5.25883;0;0;2.36878e-05;0.01;0;6.98617;101;0;-1-1;-1
80;1146;-68.9731;-44.342;58.3285;8.81991;2873.96;5.2861;0;0;2.36878e-05;0.01;0;3.24883;101;0;-1-1;-1
80;1147;-9.3054;33.7667;-49.2425;8.76301;2818.69;5.25202;0;0;2.36878e-05;0.01;0;6.04252;101;0;-1-1;-1
80;1148;-27.9915;-48.1658;-4.69231;8.83294;2886.72;5.29354;0;0;2.36878e-05;0.01;0;6.95757;101;0;-1-1;-1
80;1149;-3.88498;53.8234;-53.2857;8.82151;2875.53;5.28717;0;0;2.36878e-05;0.01;0;4.9605;101;0;-1-1;-1
80;1150;89.994;-36.7085;11.0405;8.80485;2859.27;5.27688;0;0;2.36878e-05;0.01;0;3.75868;101;0;-1-1;-1
80;1151;-15.1724;-48.9014;43.6064;8.7636;2819.26;5.2519;0;0;2.36878e-05;0.01;0;6.92585;101;0;-1-1;-1
80;1152;32.324;15.7202;-6.38813;8.77654;2831.77;5.25989;0;0;2.36878e-05;0.01;0;7.01513;101;0;-1-1;-1
80;1153;70.1434;-14.3949;-18.6425;8.82909;2882.95;5.29156;0;0;2.36878e-05;0.01;0;5.95247;101;0;-1-1;-1
80;1154;-28.4977;-56.3847;68.3983;8.79384;2848.55;5.27058;0;0;2.36878e-05;0.01;0;4.26006;101;0;-1-1;-1
80;1155;-55.1471;-54.2268;-46.1452;8.75613;2812.07;5.24815;0;0;2.36878e-05;0.01;0;5.83931;101;0;-1-1;-1
80;1156;-21.0643;-49.4155;56.8508;8.70552;2763.58;5.21742;0;0;2.36878e-05;0.01;0;7.04134;101;0;-1-1;-1
80;1157;-52.8652;13.6849;-36.8454;8.72196;2779.27;5.22755;0;0;2.36878e-05;0.01;0;6.47082;101;0;-1-1;-1
80;1158;-23.9911;-1.92369;66.6938;8.7778;2833;5.26083;0;0;2.36878e-05;0.01;0;6.81155;101;0;-1-1;-1
80;1159;-34.136;-96.5288;26.4467;8.86018;2913.51;5.31144;0;0;2.36878e-05;0.01;0;2.85208;101;0;-1-1;-1
80;1160;-72.0285;-12.7526;-1.8559;8.81888;2872.96;5.28514;0;0;2.36878e-05;0.01;0;7.03674;101;0;-1-1;-1
80;1161;-62.4775;17.2645;1.18783;8.83625;2889.97;5.29557;0;0;2.36878e-05;0.01;0;6.91691;101;0;-1-1;-1
80;1162;6.77523;58.7614;20.6143;8.8032;2857.66;5.27568;0;0;2.36878e-05;0.01;0;6.4098;101;0;-1-1;-1
80;1163;-20.7702;-53.8453;-80.6319;8.78168;2836.76;5.26393;0;0;2.96095e-05;0.01;0;4.09203;101;0;-1-1;-1
80;1164;-26.9156;57.714;52.871;8.71591;2773.49;5.22444;0;0;2.96095e-05;0.01;0;6.80143;101;0;-1-1;-1
80;1165;-58.3093;16.637;-68.7984;8.75631;2812.24;5.24829;0;0;2.96095e-05;0.01;0;4.60395;101;0;-1-1;-1
80;1166;-45.4175;-20.1146;-66.9743;8.82763;2881.51;5.29108;0;0;2.96095e-05;0.01;0;6.61807;101;0;-1-1;-1
80;1167;32.8446;40.9314;-1.32668;8.78257;2837.62;5.26483;0;0;2.96095e-05;0.01;0;7.45839;101;0;-1-1;-1
80;1168;9.40603;-90.7803;-24.3852;8.6985;2756.91;5.21367;0;0;2.96095e-05;0.01;0;4.82428;101;0;-1-1;-1
80;1169;34.0376;76.1379;1.08841;8.80719;2861.54;5.27887;0;0;2.96095e-05;0.01;0;6.59765;101;0;-1-1;-1
80;1170;82.1698;53.4357;-25.3341;8.74776;2804.01;5.24402;0;0;2.96095e-05;0.01;0;4.12851;101;0;-1-1;-1
80;1171;-27.3158;-48.2789;-68.0333;8.79619;2850.83;5.27228;0;0;2.96095e-05;0.01;0;6.53896;101;0;-1-1;-1
80;1172;-23.2097;-62.3199;-7.61829;8.78081;2835.91;5.26297;0;0;2.96095e-05;0.01;0;7.34602;101;0;-1-1;-1
80;1173;66.6742;15.7894;6.66791;8.71577;2773.35;5.22478;0;0;2.96095e-05;0.01;0;7.00254;101;0;-1-1;-1
80;1174;20.8633;75.3295;-5.75924;8.80354;2857.99;5.27601;0;0;2.96095e-05;0.01;0;6.5974;101;0;-1-1;-1
80;1175;-27.254;-63.314;-36.8478;8.81628;2870.42;5.28495;0;0;2.96095e-05;0.01;0;7.04836;101;0;-1-1;-1
80;1176;-63.0044;39.1134;8.94855;8.8078;2862.14;5.2795;0;0;2.96095e-05;0.01;0;7.41914;101;0;-1-1;-1
80;1177;18.14;68.5197;-35.0157;8.71408;2771.75;5.22427;0;0;2.96095e-05;0.01;0;6.60862;101;0;-1-1;-1
80;1178;-59.4545;34.9944;70.9171;8.83319;2886.96;5.29443;0;0;2.96095e-05;0.01;0;3.52974;101;0;-1-1;-1
80;1179;8.7262;-80.0666;41.6023;8.83772;2891.41;5.29728;0;0;2.96095e-05;0.01;0;5.10174;101;0;-1-1;-1
80;1180;10.1046;-63.8005;73.9922;8.78447;2839.46;5.26512;0;0;2.96095e-05;0.01;0;3.26061;101;0;-1-1;-1
80;1181;74.3671;-2.84614;-45.823;8.71152;2769.3;5.22112;0;0;2.96095e-05;0.01;0;6.56339;101;0;-1-1;-1
80;1182;0.29821;43.5126;74.1577;8.71012;2767.97;5.22096;0;0;2.96095e-05;0.01;0;6.28076;101;0;-1-1;-1
80;1183;-19.0352;-22.5682;88.0682;8.84061;2894.25;5.29799;0;0;2.96095e-05;0.01;0;5.35897;101;0;-1-1;-1
80;1184;-0.720752;19.0989;89.934;8.78483;2839.81;5.26547;0;0;2.96095e-05;0.01;0;6.00275;101;0;-1-1;-1
