Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-4.77348;-72.2412;9.28788;8.55346;2621.28;4.87623;0;0;1.59162e-59;0.01;0;4.98113;102;0;-1-1;-1
1200;1169;73.5171;-20.8417;-18.4103;8.45208;2529.18;4.81482;0;0;1.59162e-59;0.01;0;6.33746;102;0;-1-1;-1
1200;1170;-37.5865;-46.3045;-64.4163;8.58605;2651.36;4.90954;0;0;1.59162e-59;0.01;0;6.0983;102;0;-1-1;-1
1200;1171;86.066;-39.7993;-4.83993;8.49884;2571.39;4.84078;0;0;1.59162e-59;0.01;0;5.78826;102;0;-1-1;-1
1200;1172;94.5693;43.0636;12.4162;8.47703;2551.64;4.83847;0;0;1.59162e-59;0.01;0;3.46797;102;0;-1-1;-1
1200;1173;-8.8075;21.5333;-55.9779;8.53718;2606.34;4.87098;0;0;1.59162e-59;0.01;0;5.21265;102;0;-1-1;-1
1200;1174;89.2405;52.6967;-23.4951;8.50829;2579.97;4.86245;0;0;1.59162e-59;0.01;0;3.34954;102;0;-1-1;-1
1200;1175;-1.33286;69.052;12.5939;8.55774;2625.23;4.88233;0;0;1.59162e-59;0.01;0;5.74487;102;0;-1-1;-1
1200;1176;-90.6923;-24.3376;-11.0924;8.56641;2633.21;4.88067;0;0;1.59162e-59;0.01;0;5.34393;102;0;-1-1;-1
1200;1177;-59.9307;-74.922;-37.3789;8.53875;2607.78;4.86091;0;0;1.59162e-59;0.01;0;3.99841;102;0;-1-1;-1
1200;1178;-24.643;-65.0005;-7.96203;8.49748;2570.16;4.85026;0;0;1.59162e-59;0.01;0;5.66925;102;0;-1-1;-1
1200;1179;-30.0494;-61.6213;-41.1189;8.59477;2659.45;4.90502;0;0;1.59162e-59;0.01;0;6.45848;102;0;-1-1;-1
1200;1180;33.3127;16.9603;-20.3466;8.55176;2619.72;4.88699;0;0;1.59162e-59;0.01;0;5.49945;102;0;-1-1;-1
1200;1181;15.4927;16.0562;74.04;8.46075;2536.97;4.83685;0;0;1.59162e-59;0.01;0;5.73273;102;0;-1-1;-1
1200;1182;68.0507;-52.451;53.4439;8.58871;2653.83;4.89828;0;0;1.59162e-59;0.01;0;2.53212;102;0;-1-1;-1
1200;1183;-2.51152;46.9893;79.807;8.4472;2524.8;4.82772;0;0;1.59162e-59;0.01;0;4.74299;102;0;-1-1;-1
