Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.0776;21.7723;64.8529;11.6322;6592.93;6.92141;0;0;4.82543e-15;0.01;0;6.60496;101;0;-1-1;-1
280;991;-49.2566;-65.4252;66.1432;10.9391;5483.16;6.50515;0;0;4.82543e-15;0.01;0;3.4613;101;0;-1-1;-1
280;992;-61.823;-53.2125;65.4122;10.0187;4212.39;5.95485;0;0;4.82543e-15;0.01;0;4.77844;101;0;-1-1;-1
280;993;-55.7681;-22.0153;64.3431;10.7594;5217.39;6.40273;0;0;4.82543e-15;0.01;0;8.16981;101;0;-1-1;-1
280;994;-53.9648;-5.01548;65.8007;10.6142;5008.98;6.31334;0;0;4.82543e-15;0.01;0;7.08603;101;0;-1-1;-1
280;995;-54.4853;10.3571;65.0784;12.4742;8130.74;7.41231;0;0;4.82543e-15;0.01;0;7.68535;101;0;-1-1;-1
280;996;-54.3757;30.1293;64.4478;10.3471;4640.27;6.15079;0;0;4.82543e-15;0.01;0;7.44334;101;0;-1-1;-1
280;997;-56.7433;48.9256;65.9814;11.4607;6305.59;6.81155;0;0;4.82543e-15;0.01;0;5.30263;101;0;-1-1;-1
280;998;-43.9881;-49.3955;66.2455;11.2313;5934.44;6.68161;0;0;4.82543e-15;0.01;0;7.0195;101;0;-1-1;-1
280;999;-44.5671;-32.4934;71.5708;10.3515;4646.16;6.16124;0;0;4.82543e-15;0.01;0;6.76753;101;0;-1-1;-1
280;1000;-37.5022;-16.4765;64.9396;11.8201;6917.51;7.027;0;0;4.82543e-15;0.01;0;7.96666;101;0;-1-1;-1
280;1001;-37.6656;2.23087;65.76;10.5777;4957.54;6.29415;0;0;4.82543e-15;0.01;0;8.44444;101;0;-1-1;-1
280;1002;-37.4892;20.403;65.4589;10.6629;5078.28;6.3444;0;0;4.82543e-15;0.01;0;8.37067;101;0;-1-1;-1
280;1003;-39.0894;40.0018;65.9401;12.028;7289.03;7.14897;0;0;4.82543e-15;0.01;0;7.93515;101;0;-1-1;-1
280;1004;-38.8764;57.6806;66.739;11.4551;6296.35;6.81309;0;0;4.82543e-15;0.01;0;5.42651;101;0;-1-1;-1
280;1005;-38.8106;77.3376;67.1931;11.554;6460.76;6.87199;0;0;4.82543e-15;0.01;0;3.27385;101;0;-1-1;-1
280;1006;-26.1381;-88.4429;66.214;10.2214;4473.24;6.07541;0;0;4.82543e-15;0.01;0;2.04123;101;0;-1-1;-1
280;1007;-24.3075;-71.4958;64.0216;9.98714;4172.66;5.93321;0;0;4.82543e-15;0.01;0;4.43708;101;0;-1-1;-1
280;1008;-27.5314;-37.9734;66.4681;12.3442;7879.2;7.33519;0;0;4.82543e-15;0.01;0;9.20007;101;0;-1-1;-1
280;1009;-20.0169;-22.5795;64.7798;10.3573;4653.99;6.1608;0;0;4.82543e-15;0.01;0;7.27312;101;0;-1-1;-1
280;1010;-20.3283;-5.01877;65.6504;12.5897;8358.64;7.48924;0;0;4.82543e-15;0.01;0;6.58862;101;0;-1-1;-1
280;1011;-21.2963;11.3182;66.1404;10.2528;4514.59;6.09521;0;0;4.82543e-15;0.01;0;6.10343;101;0;-1-1;-1
280;1012;-21.5137;29.6369;66.1269;10.9987;5573.29;6.54369;0;0;4.82543e-15;0.01;0;7.9527;101;0;-1-1;-1
280;1013;-21.8232;48.6466;65.8203;11.8908;7042.37;7.07677;0;0;4.82543e-15;0.01;0;8.3449;101;0;-1-1;-1
280;1014;-21.3939;67.417;66.7299;10.6655;5082;6.3452;0;0;4.82543e-15;0.01;0;4.64874;101;0;-1-1;-1
280;1015;-7.17257;-70.2716;65.2812;10.2847;4556.81;6.11572;0;0;4.82543e-15;0.01;0;5.51148;101;0;-1-1;-1
280;1016;-9.4449;-52.7612;73.0046;12.4614;8105.69;7.40732;0;0;4.82543e-15;0.01;0;7.78164;101;0;-1-1;-1
280;1017;-7.77589;-35.0017;66.7897;10.9751;5537.54;6.52741;0;0;4.82543e-15;0.01;0;7.25447;101;0;-1-1;-1
280;1018;-4.98477;-15.4994;66.2648;10.3502;4644.4;6.15729;0;0;4.82543e-15;0.01;0;7.00205;101;0;-1-1;-1
280;1019;-4.99959;2.46576;66.5057;10.292;4566.54;6.11097;0;0;4.82543e-15;0.01;0;7.15514;101;0;-1-1;-1
280;1020;-4.54313;19.7236;66.3889;10.7658;5226.69;6.40391;0;0;4.82543e-15;0.01;0;7.11804;101;0;-1-1;-1
280;1021;-4.98994;38.5677;65.2857;11.6675;6653.08;6.93347;0;0;4.82543e-15;0.01;0;6.60062;101;0;-1-1;-1
280;1022;-5.0275;56.6793;66.5991;11.645;6614.59;6.92071;0;0;4.82543e-15;0.01;0;6.37292;101;0;-1-1;-1
280;1023;-4.99435;77.2556;68.6809;12.4374;8058.93;7.40072;0;0;4.82543e-15;0.01;0;4.24544;101;0;-1-1;-1
280;1024;8.96546;-78.2187;69.8669;10.2932;4568.09;6.1214;0;0;4.82543e-15;0.01;0;4.04335;101;0;-1-1;-1
280;1025;8.20513;-59.6111;65.1521;12.2651;7728.53;7.29495;0;0;4.82543e-15;0.01;0;8.39039;101;0;-1-1;-1
280;1026;8.01304;-42.2336;68.7411;10.2801;4550.71;6.1108;0;0;4.82543e-15;0.01;0;7.18982;101;0;-1-1;-1
280;1027;12.1089;-24.6767;67.0364;11.9072;7071.68;7.07646;0;0;4.82543e-15;0.01;0;8.72757;101;0;-1-1;-1
280;1028;11.9711;-5.79682;66.2546;12.3182;7829.45;7.32303;0;0;4.82543e-15;0.01;0;8.22002;101;0;-1-1;-1
280;1029;11.188;10.0012;65.3265;10.4542;4785.94;6.2162;0;0;4.82543e-15;0.01;0;7.14866;101;0;-1-1;-1
280;1030;10.8649;28.561;64.5515;10.213;4462.25;6.07234;0;0;4.82543e-15;0.01;0;7.54367;101;0;-1-1;-1
280;1031;10.054;47.1379;65.6455;12.5268;8233.92;7.4467;0;0;4.82543e-15;0.01;0;8.33908;101;0;-1-1;-1
280;1032;11.6997;66.5873;66.2311;11.216;5910.21;6.67195;0;0;4.82543e-15;0.01;0;7.43906;101;0;-1-1;-1
280;1033;24.7611;-67.6508;69.936;10.2226;4474.77;6.072;0;0;4.82543e-15;0.01;0;3.96419;101;0;-1-1;-1
280;1034;24.4085;-50.0107;65.1925;10.2684;4535.21;6.10165;0;0;4.82543e-15;0.01;0;6.21948;101;0;-1-1;-1
280;1035;28.1478;-34.2819;66.7257;10.2619;4526.59;6.1012;0;0;4.82543e-15;0.01;0;7.15503;101;0;-1-1;-1
280;1036;28.1778;-15.5676;66.5897;10.2982;4574.86;6.12262;0;0;4.82543e-15;0.01;0;8.11015;101;0;-1-1;-1
280;1037;27.5175;2.8173;66.2794;10.2518;4513.21;6.09489;0;0;4.82543e-15;0.01;0;8.57171;101;0;-1-1;-1
280;1038;28.8187;19.7881;64.5696;9.9413;4115.45;5.91104;0;0;6.03179e-15;0.01;0;7.35698;101;0;-1-1;-1
280;1039;26.8307;37.1323;64.8263;10.5347;4897.28;6.26572;0;0;4.82543e-15;0.01;0;7.7376;101;0;-1-1;-1
280;1040;26.6111;55.5716;66.4391;10.245;4504.32;6.08873;0;0;4.82543e-15;0.01;0;6.74838;101;0;-1-1;-1
280;1041;26.5008;78.2281;67.7217;10.963;5519.27;6.52464;0;0;4.82543e-15;0.01;0;4.53599;101;0;-1-1;-1
280;1042;40.83;-59.4882;68.7876;10.2624;4527.22;6.10061;0;0;4.82543e-15;0.01;0;3.64865;101;0;-1-1;-1
280;1043;43.6416;-41.9338;65.3152;11.1523;5810.09;6.63279;0;0;4.82543e-15;0.01;0;7.96756;101;0;-1-1;-1
280;1044;43.8133;-24.3718;66.0264;10.623;5021.5;6.322;0;0;4.82543e-15;0.01;0;8.39298;101;0;-1-1;-1
280;1045;43.5766;-5.86312;66.0715;10.8853;5402.65;6.47242;0;0;4.82543e-15;0.01;0;7.71644;101;0;-1-1;-1
280;1046;44.074;10.2738;65.8787;11.4145;6229.63;6.7886;0;0;4.82543e-15;0.01;0;7.88455;101;0;-1-1;-1
280;1047;44.3063;28.6529;65.5081;10.1999;4445.05;6.06286;0;0;4.82543e-15;0.01;0;7.96832;101;0;-1-1;-1
280;1048;42.4089;46.3303;67.033;11.167;5833.16;6.63957;0;0;4.82543e-15;0.01;0;8.20464;101;0;-1-1;-1
280;1049;41.6924;65.7604;69.7678;11.7152;6734.92;6.96351;0;0;4.82543e-15;0.01;0;5.13194;101;0;-1-1;-1
280;1050;59.6434;-50.8758;69.5289;11.4944;6361.31;6.83247;0;0;4.82543e-15;0.01;0;3.75805;101;0;-1-1;-1
280;1051;59.7047;-33.9608;63.8698;10.242;4500.33;6.08663;0;0;4.82543e-15;0.01;0;6.52509;101;0;-1-1;-1
280;1052;59.9037;-16.4461;67.4575;11.6311;6590.97;6.91938;0;0;4.82543e-15;0.01;0;7.99762;101;0;-1-1;-1
280;1053;59.9918;2.09421;66.6268;10.2899;4563.8;6.12063;0;0;4.82543e-15;0.01;0;7.87724;101;0;-1-1;-1
280;1054;60.6711;19.8896;65.551;10.2215;4473.4;6.07521;0;0;4.82543e-15;0.01;0;7.04239;101;0;-1-1;-1
280;1055;60.6336;38.5959;67.6931;11.8842;7030.63;7.06718;0;0;4.82543e-15;0.01;0;5.73098;101;0;-1-1;-1
280;1056;60.0696;56.7563;69.2341;12.2726;7742.8;7.29994;0;0;4.82543e-15;0.01;0;3.29484;101;0;-1-1;-1
280;1057;75.3126;-40.7563;66.5597;9.98057;4164.42;5.9328;0;0;6.03179e-15;0.01;0;4.12984;101;0;-1-1;-1
280;1058;75.6793;-23.69;63.7368;10.245;4504.24;6.0909;0;0;4.82543e-15;0.01;0;5.27592;101;0;-1-1;-1
280;1059;75.9194;-6.31385;68.3892;10.2488;4509.3;6.0913;0;0;4.82543e-15;0.01;0;4.25282;101;0;-1-1;-1
280;1060;76.8994;10.0009;68.4714;11.6798;6674.07;6.9453;0;0;4.82543e-15;0.01;0;3.93627;101;0;-1-1;-1
280;1061;77.1677;28.9618;66.6139;10.5989;4987.35;6.30261;0;0;4.82543e-15;0.01;0;4.32228;101;0;-1-1;-1
280;1062;-65.0128;-24.7096;81.2278;11.3027;6048.32;6.72415;0;0;4.82543e-15;0.01;0;3.1028;101;0;-1-1;-1
280;1063;-65.0195;-5.22559;80.2113;10.3472;4640.47;6.15052;0;0;4.82543e-15;0.01;0;2.65079;101;0;-1-1;-1
280;1064;-65.675;10.021;81.3595;11.2884;6025.33;6.71187;0;0;4.82543e-15;0.01;0;2.63034;101;0;-1-1;-1
280;1065;-75.8499;25.0822;82.9353;9.98071;4164.6;5.93258;0;0;4.82543e-15;0.01;0;2.12105;101;0;-1-1;-1
280;1066;-49.4276;-56.3584;82.0251;10.2457;4505.24;6.09296;0;0;4.82543e-15;0.01;0;3.61944;101;0;-1-1;-1
280;1067;-48.1035;-33.3117;89.6574;10.7139;5151.48;6.37325;0;0;4.82543e-15;0.01;0;4.60815;101;0;-1-1;-1
280;1068;-49.8856;-15.9996;81.2483;12.0321;7296.41;7.15674;0;0;4.82543e-15;0.01;0;6.06425;101;0;-1-1;-1
280;1069;-49.4457;3.44477;83.0825;11.4367;6266.01;6.79776;0;0;4.82543e-15;0.01;0;5.81994;101;0;-1-1;-1
280;1070;-49.0982;21.1894;78.9142;10.3441;4636.25;6.15269;0;0;4.82543e-15;0.01;0;6.16413;101;0;-1-1;-1
280;1071;-50.1309;39.0577;82.9849;11.9367;7124.22;7.0959;0;0;4.82543e-15;0.01;0;3.50455;101;0;-1-1;-1
280;1072;-30.0029;-63.0478;85.1393;11.7332;6766.07;6.97534;0;0;4.82543e-15;0.01;0;1.99423;101;0;-1-1;-1
280;1073;-35.2878;-45.0008;82.2852;10.9161;5448.63;6.49038;0;0;4.82543e-15;0.01;0;6.32485;101;0;-1-1;-1
280;1074;-31.6471;-25.4317;82.211;12.1802;7569.21;7.24246;0;0;4.82543e-15;0.01;0;8.6222;101;0;-1-1;-1
280;1075;-32.4528;-6.10303;81.7577;11.2878;6024.48;6.71043;0;0;4.82543e-15;0.01;0;7.54714;101;0;-1-1;-1
280;1076;-32.6042;11.2911;80.8918;10.94;5484.57;6.50863;0;0;4.82543e-15;0.01;0;7.36245;101;0;-1-1;-1
280;1077;-33.0909;29.84;81.0409;11.2198;5916.26;6.6716;0;0;4.82543e-15;0.01;0;7.30362;101;0;-1-1;-1
280;1078;-33.7878;48.7366;83.2506;11.2119;5903.8;6.66816;0;0;4.82543e-15;0.01;0;4.47264;101;0;-1-1;-1
280;1079;-12.8176;-54.8528;92.088;10.594;4980.51;6.29444;0;0;4.82543e-15;0.01;0;4.11219;101;0;-1-1;-1
280;1080;-16.4619;-37.7158;84.5067;12.2843;7765.04;7.30581;0;0;4.82543e-15;0.01;0;6.03137;101;0;-1-1;-1
280;1081;-15.3779;-16.3604;81.8008;11.3579;6137.37;6.75631;0;0;4.82543e-15;0.01;0;7.74673;101;0;-1-1;-1
280;1082;-15.2323;3.42454;82.8129;12.3058;7805.89;7.31682;0;0;4.82543e-15;0.01;0;8.35431;101;0;-1-1;-1
280;1083;-16.1218;21.3905;81.4592;10.7843;5253.72;6.41475;0;0;4.82543e-15;0.01;0;8.12866;101;0;-1-1;-1
280;1084;-16.1467;39.988;81.7005;12.1408;7495.93;7.21766;0;0;4.82543e-15;0.01;0;7.41862;101;0;-1-1;-1
280;1085;-15.6662;57.182;83.5535;11.9763;7195.46;7.11634;0;0;4.82543e-15;0.01;0;3.7235;101;0;-1-1;-1
280;1086;1.23165;-66.7346;83.867;12.6083;8395.74;7.49855;0;0;4.82543e-15;0.01;0;3.80914;101;0;-1-1;-1
280;1087;2.19156;-45.7319;85.0746;10.2557;4518.44;6.09706;0;0;4.82543e-15;0.01;0;5.90635;101;0;-1-1;-1
280;1088;0.66012;-26.8608;82.3252;12.1173;7452.53;7.20673;0;0;4.82543e-15;0.01;0;8.00575;101;0;-1-1;-1
280;1089;1.27505;-6.40299;82.4929;12.0351;7301.96;7.15716;0;0;4.82543e-15;0.01;0;7.25863;101;0;-1-1;-1
280;1090;2.04399;11.58;82.0756;10.8009;5278.01;6.42566;0;0;4.82543e-15;0.01;0;6.30488;101;0;-1-1;-1
280;1091;1.03978;29.7586;81.2875;11.6315;6591.74;6.91614;0;0;4.82543e-15;0.01;0;8.90004;101;0;-1-1;-1
280;1092;14.9207;52.6904;92.0795;9.9131;4080.53;5.89115;0;0;6.03179e-15;0.01;0;4.66611;101;0;-1-1;-1
280;1093;2.77541;65.5371;83.8172;11.7082;6723.01;6.96087;0;0;4.82543e-15;0.01;0;4.79628;101;0;-1-1;-1
280;1094;17.481;-54.7899;81.3073;10.7272;5170.68;6.38193;0;0;4.82543e-15;0.01;0;5.95315;101;0;-1-1;-1
280;1095;18.2038;-35.8015;82.4794;12.0469;7323.37;7.16765;0;0;4.82543e-15;0.01;0;7.7667;101;0;-1-1;-1
280;1096;17.9595;-15.9082;82.7397;11.0497;5651.13;6.56465;0;0;4.82543e-15;0.01;0;7.63794;101;0;-1-1;-1
280;1097;17.7525;3.13123;82.3548;10.6724;5091.88;6.34841;0;0;4.82543e-15;0.01;0;7.84372;101;0;-1-1;-1
280;1098;15.6228;22.6011;90.6022;10.2915;4565.86;6.1195;0;0;4.82543e-15;0.01;0;7.11534;101;0;-1-1;-1
280;1099;17.2642;38.5198;80.7448;12.1964;7599.51;7.25014;0;0;4.82543e-15;0.01;0;8.46257;101;0;-1-1;-1
280;1100;22.5203;66.3584;82.0808;11.6046;6546.12;6.89663;0;0;4.82543e-15;0.01;0;4.15712;101;0;-1-1;-1
280;1101;35.5653;-46.3531;82.1179;12.2781;7753.21;7.29689;0;0;4.82543e-15;0.01;0;5.07409;101;0;-1-1;-1
280;1102;34.6516;-25.5307;82.1727;12.1556;7523.44;7.22137;0;0;4.82543e-15;0.01;0;8.19365;101;0;-1-1;-1
280;1103;33.5124;-6.04314;81.3525;10.3318;4619.78;6.14362;0;0;4.82543e-15;0.01;0;7.19983;101;0;-1-1;-1
280;1104;33.7601;10.5934;81.3524;10.9168;5449.7;6.49199;0;0;4.82543e-15;0.01;0;7.39571;101;0;-1-1;-1
280;1105;33.8917;29.1833;81.3048;12.4452;8074.03;7.39029;0;0;4.82543e-15;0.01;0;8.4132;101;0;-1-1;-1
280;1106;33.8905;50.3473;84.2557;12.4112;8008.13;7.37852;0;0;4.82543e-15;0.01;0;5.85946;101;0;-1-1;-1
280;1107;52.6115;-33.4247;80.3382;11.2276;5928.51;6.67479;0;0;4.82543e-15;0.01;0;4.4165;101;0;-1-1;-1
280;1108;49.3286;-15.0421;81.4227;10.3771;4680.71;6.1776;0;0;4.82543e-15;0.01;0;6.47051;101;0;-1-1;-1
280;1109;49.7759;2.16992;81.0347;10.3561;4652.34;6.16329;0;0;4.82543e-15;0.01;0;7.32261;101;0;-1-1;-1
280;1110;51.8262;20.4902;81.3562;11.6255;6581.5;6.91456;0;0;4.82543e-15;0.01;0;5.64449;101;0;-1-1;-1
280;1111;49.9009;39.2371;82.5816;10.2915;4565.93;6.1125;0;0;4.82543e-15;0.01;0;4.13125;101;0;-1-1;-1
280;1112;65.0268;-6.04101;82.302;10.2444;4503.49;6.09357;0;0;4.82543e-15;0.01;0;3.585;101;0;-1-1;-1
280;1113;-39.1787;-17.0243;98.6809;11.9077;7072.57;7.0759;0;0;4.82543e-15;0.01;0;4.3263;101;0;-1-1;-1
280;1114;-37.2927;2.26965;97.2151;10.3034;4581.73;6.12454;0;0;4.82543e-15;0.01;0;4.97416;101;0;-1-1;-1
280;1115;-41.9826;20.5358;96.0975;12.1278;7472.03;7.21456;0;0;4.82543e-15;0.01;0;4.70893;101;0;-1-1;-1
280;1116;-32.1801;-37.2202;97.5947;9.98229;4166.58;5.93089;0;0;4.82543e-15;0.01;0;3.49329;101;0;-1-1;-1
280;1117;-21.0771;-7.24084;99.0344;12.0527;7333.94;7.16151;0;0;4.82543e-15;0.01;0;4.19297;101;0;-1-1;-1
280;1118;-23.2543;13.4178;96.7192;10.2332;4488.67;6.07932;0;0;4.82543e-15;0.01;0;4.98323;101;0;-1-1;-1
280;1119;-24.4497;32.5887;98.5746;12.2729;7743.38;7.29534;0;0;4.82543e-15;0.01;0;4.75115;101;0;-1-1;-1
280;1120;-4.79932;-37.8727;100.29;12.0629;7352.7;7.17366;0;0;4.82543e-15;0.01;0;2.43876;101;0;-1-1;-1
280;1121;-4.99559;-16.8958;98.8003;11.498;6367.33;6.83766;0;0;4.82543e-15;0.01;0;4.2235;101;0;-1-1;-1
280;1122;-5.00228;3.01727;100.012;11.9887;7217.84;7.12705;0;0;4.82543e-15;0.01;0;2.18022;101;0;-1-1;-1
280;1123;-5.70668;22.9216;98.4023;12.4292;8042.97;7.38754;0;0;4.82543e-15;0.01;0;5.06755;101;0;-1-1;-1
280;1124;-6.88679;42.0382;96.876;10.2505;4511.47;6.08935;0;0;4.82543e-15;0.01;0;3.93044;101;0;-1-1;-1
280;1125;14.1779;-46.1615;98.0238;10.4452;4773.53;6.21546;0;0;4.82543e-15;0.01;0;4.01036;101;0;-1-1;-1
280;1126;12.6684;-26.6977;99.6137;12.1002;7421.01;7.19401;0;0;4.82543e-15;0.01;0;6.06814;101;0;-1-1;-1
280;1127;12.4226;-6.75604;99.1172;11.8221;6920.98;7.02818;0;0;4.82543e-15;0.01;0;5.42993;101;0;-1-1;-1
280;1128;12.9749;10.0041;101.653;11.2028;5889.33;6.66153;0;0;4.82543e-15;0.01;0;2.78139;101;0;-1-1;-1
280;1129;9.97398;36.6003;99.7531;11.4857;6346.95;6.82805;0;0;4.82543e-15;0.01;0;4.27635;101;0;-1-1;-1
280;1130;29.6141;-35.8758;97.7472;10.2174;4468.02;6.07593;0;0;4.82543e-15;0.01;0;3.52999;101;0;-1-1;-1
280;1131;29.3376;-16.0857;97.8715;10.8961;5418.71;6.48072;0;0;4.82543e-15;0.01;0;4.83644;101;0;-1-1;-1
280;1132;28.9304;2.01413;96.667;10.3711;4672.69;6.17035;0;0;4.82543e-15;0.01;0;6.38301;101;0;-1-1;-1
280;1133;30.4971;19.6577;98.7106;10.7151;5153.23;6.37341;0;0;4.82543e-15;0.01;0;4.62779;101;0;-1-1;-1
280;1134;25.6169;37.5059;97.4688;10.4474;4776.51;6.21199;0;0;4.82543e-15;0.01;0;3.90541;101;0;-1-1;-1
280;1135;45.9432;-6.23434;97.4601;11.8416;6955.29;7.04377;0;0;4.82543e-15;0.01;0;3.51803;101;0;-1-1;-1
280;1136;45.2323;10.0035;96.0059;10.3034;4581.71;6.12747;0;0;4.82543e-15;0.01;0;3.48703;101;0;-1-1;-1
280;1137;-36.2772;75.838;2.95762;9.97069;4152.07;5.92475;0;0;4.82543e-15;0.01;0;7.26291;101;0;-1-1;-1
280;1138;-33.3849;-111.037;-29.6437;9.88998;4052.05;5.87701;0;0;4.82543e-15;0.01;0;1.41613;101;0;-1-1;-1
280;1139;-9.48349;-50.8497;-89.0655;10.0079;4198.71;5.94503;0;0;4.82543e-15;0.01;0;5.51367;101;0;-1-1;-1
280;1140;40.7243;44.1312;6.54865;9.99186;4178.56;5.93897;0;0;4.82543e-15;0.01;0;8.53043;101;0;-1-1;-1
280;1141;-95.0078;18.0961;45.8706;9.93862;4112.14;5.90706;0;0;4.82543e-15;0.01;0;2.558;101;0;-1-1;-1
280;1142;42.1698;98.8573;-5.35591;9.93685;4109.93;5.90466;0;0;4.82543e-15;0.01;0;2.44975;101;0;-1-1;-1
280;1143;-78.8838;-51.6744;52.163;9.97712;4160.11;5.93398;0;0;4.82543e-15;0.01;0;4.55537;101;0;-1-1;-1
280;1144;64.2598;11.62;-75.943;9.96607;4146.29;5.9249;0;0;4.82543e-15;0.01;0;4.30601;101;0;-1-1;-1
280;1145;10.2771;44.8296;-26.8656;9.94264;4117.13;5.90669;0;0;4.82543e-15;0.01;0;6.19061;101;0;-1-1;-1
280;1146;108.691;-20.5302;-5.80105;9.92241;4092.05;5.8962;0;0;4.82543e-15;0.01;0;4.76988;101;0;-1-1;-1
280;1147;-16.4904;-49.9943;58.3317;9.9091;4075.6;5.89142;0;0;4.82543e-15;0.01;0;6.90001;101;0;-1-1;-1
280;1148;-48.8956;28.5177;-69.4914;9.92118;4090.52;5.89175;0;0;4.82543e-15;0.01;0;6.79416;101;0;-1-1;-1
280;1149;-57.9883;-41.2394;76.4953;9.99472;4182.16;5.94053;0;0;4.82543e-15;0.01;0;5.04015;101;0;-1-1;-1
280;1150;-38.7288;74.8221;-58.7236;9.97642;4159.23;5.93097;0;0;4.82543e-15;0.01;0;6.50227;101;0;-1-1;-1
280;1151;-28.0081;-56.3327;69.3221;9.94457;4119.52;5.90694;0;0;4.82543e-15;0.01;0;5.29571;101;0;-1-1;-1
280;1152;-22.2347;69.8739;-59.3772;9.95029;4126.63;5.9145;0;0;4.82543e-15;0.01;0;6.94482;101;0;-1-1;-1
280;1153;-30.5774;-51.6887;-4.56513;10.0148;4207.45;5.95447;0;0;4.82543e-15;0.01;0;8.18441;101;0;-1-1;-1
280;1154;-67.1888;37.0895;74.4926;10.0132;4205.39;5.94956;0;0;4.82543e-15;0.01;0;3.61159;101;0;-1-1;-1
280;1155;13.1253;81.0549;-4.45881;9.90279;4067.81;5.88732;0;0;4.82543e-15;0.01;0;7.39894;101;0;-1-1;-1
280;1156;-9.54738;73.6541;-69.1517;9.97648;4159.3;5.92673;0;0;4.82543e-15;0.01;0;5.70874;101;0;-1-1;-1
280;1157;64.2218;-82.1134;-12.039;9.84873;4001.56;5.85242;0;0;4.82543e-15;0.01;0;4.14192;101;0;-1-1;-1
280;1158;29.2573;55.5123;-62.8287;9.97963;4163.24;5.93167;0;0;4.82543e-15;0.01;0;7.73642;101;0;-1-1;-1
280;1159;-46.2956;75.5347;-42.4699;9.96004;4138.78;5.91846;0;0;4.82543e-15;0.01;0;7.1224;101;0;-1-1;-1
280;1160;83.3884;-12.45;-7.84314;10.0249;4220.2;5.95763;0;0;4.82543e-15;0.01;0;7.80605;101;0;-1-1;-1
280;1161;25.6667;-62.4413;-44.6784;9.81098;3955.72;5.83214;0;0;4.82543e-15;0.01;0;7.58999;101;0;-1-1;-1
280;1162;-20.2161;-25.417;97.9354;9.99225;4179.06;5.93659;0;0;4.82543e-15;0.01;0;4.27554;101;0;-1-1;-1
280;1163;16.5965;76.2024;-42.1056;9.92384;4093.81;5.89845;0;0;4.82543e-15;0.01;0;7.84745;101;0;-1-1;-1
280;1164;-62.1551;20.1129;4.56878;10.08;4290.06;5.99195;0;0;4.82543e-15;0.01;0;8.7075;101;0;-1-1;-1
280;1165;-9.12891;-13.7606;29.9164;10.0049;4194.98;5.94847;0;0;4.82543e-15;0.01;0;7.93729;101;0;-1-1;-1
280;1166;-72.956;47.7228;4.53614;9.98704;4172.53;5.93605;0;0;4.82543e-15;0.01;0;7.18055;101;0;-1-1;-1
280;1167;7.65196;-76.2044;40.4664;10.0297;4226.21;5.95937;0;0;4.82543e-15;0.01;0;6.4984;101;0;-1-1;-1
280;1168;-4.97331;-76.4953;9.00381;9.85129;4004.68;5.85322;0;0;6.03179e-15;0.01;0;6.3988;101;0;-1-1;-1
280;1169;76.8475;-19.8278;-19.8428;9.93587;4108.71;5.90305;0;0;6.03179e-15;0.01;0;7.49748;101;0;-1-1;-1
280;1170;-34.0882;-49.9919;-68.8165;9.92244;4092.08;5.90312;0;0;6.03179e-15;0.01;0;6.38542;101;0;-1-1;-1
280;1171;91.9071;-41.213;-5.41803;9.95464;4132.04;5.9127;0;0;6.03179e-15;0.01;0;6.17124;101;0;-1-1;-1
280;1172;100.352;44.2605;16.0498;9.96498;4144.94;5.92403;0;0;6.03179e-15;0.01;0;3.38726;101;0;-1-1;-1
280;1173;-6.03511;25.0177;-60.0877;9.91018;4076.93;5.88895;0;0;6.03179e-15;0.01;0;5.71684;101;0;-1-1;-1
280;1174;92.2551;57.2198;-26.9725;9.86931;4026.7;5.86857;0;0;6.03179e-15;0.01;0;3.68747;101;0;-1-1;-1
280;1175;-1.02335;70.8977;15.0997;9.92784;4098.76;5.89956;0;0;6.03179e-15;0.01;0;7.74999;101;0;-1-1;-1
280;1176;-96.0787;-24.0254;-12.0007;9.91676;4085.06;5.89211;0;0;6.03179e-15;0.01;0;6.27788;101;0;-1-1;-1
280;1177;-64.777;-77.716;-41.7559;9.855;4009.21;5.85724;0;0;6.03179e-15;0.01;0;3.6573;101;0;-1-1;-1
280;1178;-25.1601;-67.5959;-7.61226;9.86358;4019.69;5.86006;0;0;6.03179e-15;0.01;0;8.20021;101;0;-1-1;-1
280;1179;-29.4561;-66.5514;-42.5142;9.95498;4132.47;5.91633;0;0;6.03179e-15;0.01;0;7.90227;101;0;-1-1;-1
280;1180;33.596;15.0284;-19.7971;9.92542;4095.77;5.90025;0;0;6.03179e-15;0.01;0;8.11477;101;0;-1-1;-1
280;1181;18.1853;19.4675;76.0437;9.89675;4060.38;5.88482;0;0;6.03179e-15;0.01;0;7.80343;101;0;-1-1;-1
280;1182;75.2573;-57.0185;61.2586;9.93962;4113.38;5.90851;0;0;6.03179e-15;0.01;0;2.81887;101;0;-1-1;-1
280;1183;0.91517;47.717;82.1766;9.90398;4069.29;5.88787;0;0;6.03179e-15;0.01;0;6.83108;101;0;-1-1;-1
