Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.40123;-30.5073;61.4745;9.37528;3451.76;5.63241;0;0;0.00204939;0.01;0;6.72395;101;0;-1-1;-1
40;1018;-3.65717;-14.2953;62.054;8.8461;2899.64;5.3154;0;0;0.00204939;0.01;0;6.78709;101;0;-1-1;-1
40;1019;-4.90589;1.72822;62.1816;8.79308;2847.82;5.27928;0;0;0.00204939;0.01;0;6.50799;101;0;-1-1;-1
40;1020;-5.17811;17.341;63.0839;9.22852;3292.19;5.54375;0;0;0.00204939;0.01;0;7.13682;101;0;-1-1;-1
40;1021;-5.46436;33.8783;60.8523;10.0075;4198.21;6.01009;0;0;0.00204939;0.01;0;7.75293;101;0;-1-1;-1
40;1022;-5.26861;51.7586;60.4133;9.9717;4153.33;5.98892;0;0;0.00204939;0.01;0;7.42407;101;0;-1-1;-1
40;1023;-6.17135;69.3848;63.1572;10.6534;5064.67;6.39819;0;0;0.00204939;0.01;0;4.36959;101;0;-1-1;-1
40;1024;9.07907;-73.174;59.7123;8.7932;2847.93;5.28032;0;0;0.00204939;0.01;0;3.76714;101;0;-1-1;-1
40;1025;8.43345;-56.1;60.2994;10.5171;4872.79;6.31626;0;0;0.00204939;0.01;0;7.16108;101;0;-1-1;-1
40;1026;9.09753;-39.3828;62.7505;8.79077;2845.57;5.27855;0;0;0.00204939;0.01;0;6.93557;101;0;-1-1;-1
40;1027;10.9936;-22.8928;62.0419;10.2463;4505.99;6.15326;0;0;0.00204939;0.01;0;7.73999;101;0;-1-1;-1
40;1028;10.5974;-5.00272;61.592;10.5788;4959.05;6.35277;0;0;0.00204939;0.01;0;7.01956;101;0;-1-1;-1
40;1029;8.59858;10.1973;63.1639;8.96072;3013.82;5.38376;0;0;0.00204939;0.01;0;5.65702;101;0;-1-1;-1
40;1030;9.03156;25.9936;61.0351;8.77809;2833.27;5.27112;0;0;0.00204939;0.01;0;5.89475;101;0;-1-1;-1
40;1031;9.71991;43.0421;60.495;10.6653;5081.67;6.40465;0;0;0.00204939;0.01;0;7.46167;101;0;-1-1;-1
40;1032;9.33259;60.5526;60.2519;9.63029;3741.17;5.78485;0;0;0.00204939;0.01;0;6.38361;101;0;-1-1;-1
40;1033;22.9544;-64.2447;62.3033;8.77995;2835.08;5.27159;0;0;0.00204939;0.01;0;3.83105;101;0;-1-1;-1
40;1034;23.6519;-48.4729;59.7929;8.7886;2843.46;5.27704;0;0;0.00204939;0.01;0;6.5781;101;0;-1-1;-1
40;1035;23.8771;-33.2971;62.5032;8.78726;2842.16;5.27656;0;0;0.00204939;0.01;0;6.56216;101;0;-1-1;-1
40;1036;24.8592;-13.6974;60.9044;8.79416;2848.86;5.28071;0;0;0.00204939;0.01;0;6.61114;101;0;-1-1;-1
40;1037;24.8521;2.72319;60.7325;8.7854;2840.36;5.27544;0;0;0.00204939;0.01;0;6.77555;101;0;-1-1;-1
40;1038;26.6493;20.7831;57.8056;8.46795;2543.45;5.08462;0;0;0.0025601;0.01;0;6.27618;101;0;-1-1;-1
40;1039;24.8289;35.5206;60.2793;9.00533;3059.06;5.41079;0;0;0.00204939;0.01;0;6.77787;101;0;-1-1;-1
40;1040;24.088;51.7441;60.0641;8.7841;2839.09;5.27446;0;0;0.00204939;0.01;0;6.70813;101;0;-1-1;-1
40;1041;23.4234;68.4513;61.0955;9.37989;3456.86;5.63535;0;0;0.00204939;0.01;0;4.56085;101;0;-1-1;-1
40;1042;36.5431;-56.5466;62.9467;8.78736;2842.26;5.27656;0;0;0.00204939;0.01;0;3.60927;101;0;-1-1;-1
40;1043;37.836;-39.8769;60.853;9.55374;3652.66;5.73873;0;0;0.00204939;0.01;0;6.5667;101;0;-1-1;-1
40;1044;37.7828;-22.9641;62.1969;9.11513;3172.32;5.47679;0;0;0.00204939;0.01;0;6.5549;101;0;-1-1;-1
40;1045;38.3975;-5.96812;62.1545;9.27347;3340.53;5.57163;0;0;0.00204939;0.01;0;6.43476;101;0;-1-1;-1
40;1046;38.4968;11.3429;61.8801;9.77546;3912.92;5.87152;0;0;0.00204939;0.01;0;6.98421;101;0;-1-1;-1
40;1047;39.5399;27.4705;59.4088;8.77568;2830.94;5.2695;0;0;0.00204939;0.01;0;7.01791;101;0;-1-1;-1
40;1048;38.6568;43.5333;61.6217;9.55461;3653.65;5.73975;0;0;0.00204939;0.01;0;6.73175;101;0;-1-1;-1
40;1049;38.2222;60.5238;62.7118;10.051;4253.25;6.03645;0;0;0.00204939;0.01;0;4.79422;101;0;-1-1;-1
40;1050;51.281;-48.5906;64.0631;9.84605;3998.29;5.91353;0;0;0.00204939;0.01;0;3.25118;101;0;-1-1;-1
40;1051;51.5032;-31.3298;60.8893;8.78362;2838.64;5.2741;0;0;0.00204939;0.01;0;4.92769;101;0;-1-1;-1
40;1052;52.1991;-14.8501;62.2454;9.91951;4088.46;5.95845;0;0;0.00204939;0.01;0;6.893;101;0;-1-1;-1
40;1053;52.2732;2.06149;61.2205;8.79252;2847.27;5.28002;0;0;0.00204939;0.01;0;6.38915;101;0;-1-1;-1
40;1054;53.2348;18.4166;60.0456;8.77979;2834.92;5.27189;0;0;0.00204939;0.01;0;6.46979;101;0;-1-1;-1
40;1055;53.7257;35.0096;61.6409;10.1555;4387.26;6.09934;0;0;0.00204939;0.01;0;5.80849;101;0;-1-1;-1
40;1056;54.3363;52.9284;62.3883;10.4897;4834.85;6.29992;0;0;0.00204939;0.01;0;3.71755;101;0;-1-1;-1
40;1057;72.3364;-34.7496;64.7701;8.54052;2609.41;5.12785;0;0;0.0025601;0.01;0;1.88265;101;0;-1-1;-1
40;1058;66.2065;-21.665;59.9394;8.7842;2839.2;5.27473;0;0;0.00204939;0.01;0;4.41085;101;0;-1-1;-1
40;1059;65.7127;-6.22719;62.8475;8.78486;2839.83;5.27493;0;0;0.00204939;0.01;0;4.53762;101;0;-1-1;-1
40;1060;67.3116;9.74871;62.2164;10.0289;4225.2;6.0235;0;0;0.00204939;0.01;0;3.75117;101;0;-1-1;-1
40;1061;67.6243;25.8737;60.9303;9.09691;3153.33;5.46573;0;0;0.00204939;0.01;0;3.27865;101;0;-1-1;-1
40;1062;-58.0103;-22.9232;75.7211;9.66749;3784.68;5.80753;0;0;0.00204939;0.01;0;4.17636;101;0;-1-1;-1
40;1063;-56.7617;-6.00574;78.2419;8.80349;2857.94;5.28618;0;0;0.00204939;0.01;0;2.9426;101;0;-1-1;-1
40;1064;-57.1163;10.4208;77.1996;9.6475;3761.26;5.7952;0;0;0.00204939;0.01;0;3.47825;101;0;-1-1;-1
40;1065;-61.6622;25.0432;77.9023;8.56407;2631.05;5.14116;0;0;0.00204939;0.01;0;2.36617;101;0;-1-1;-1
40;1066;-41.3194;-48.5652;77.4855;8.78431;2839.31;5.27495;0;0;0.00204939;0.01;0;2.76756;101;0;-1-1;-1
40;1067;-41.9021;-31.2959;80.321;9.11366;3170.79;5.47508;0;0;0.00204939;0.01;0;5.26691;101;0;-1-1;-1
40;1068;-43.3777;-15.01;75.1736;10.3211;4605.35;6.19869;0;0;0.00204939;0.01;0;6.98201;101;0;-1-1;-1
40;1069;-42.8045;2.70354;77.1665;9.8291;3977.68;5.90389;0;0;0.00204939;0.01;0;6.69368;101;0;-1-1;-1
40;1070;-42.6967;18.5089;73.423;8.84475;2898.31;5.31457;0;0;0.00204939;0.01;0;5.78492;101;0;-1-1;-1
40;1071;-41.7198;34.6345;78.1548;10.2107;4459.18;6.13221;0;0;0.00204939;0.01;0;4.12035;101;0;-1-1;-1
40;1072;-26.0969;-57.1797;77.3425;10.0661;4272.37;6.04584;0;0;0.00204939;0.01;0;2.91597;101;0;-1-1;-1
40;1073;-28.6457;-40.4602;75.9333;9.33693;3409.59;5.60892;0;0;0.00204939;0.01;0;6.5453;101;0;-1-1;-1
40;1074;-28.1165;-23.4052;75.024;10.4107;4726.34;6.25218;0;0;0.00204939;0.01;0;8.50254;101;0;-1-1;-1
40;1075;-28.8497;-6.29887;77.2577;9.6659;3782.82;5.80602;0;0;0.00204939;0.01;0;6.8536;101;0;-1-1;-1
40;1076;-28.3823;10.3426;74.6938;9.35805;3432.77;5.6219;0;0;0.00204939;0.01;0;6.6621;101;0;-1-1;-1
40;1077;-28.1788;26.1248;76.5659;9.62676;3737.05;5.78246;0;0;0.00204939;0.01;0;7.06101;101;0;-1-1;-1
40;1078;-27.7401;44.4281;78.3774;9.60261;3709;5.76886;0;0;0.00204939;0.01;0;4.20797;101;0;-1-1;-1
40;1079;-11.9391;-48.4402;80.5289;9.10215;3158.79;5.46793;0;0;0.00204939;0.01;0;4.12399;101;0;-1-1;-1
40;1080;-13.3411;-32.5011;75.8327;10.5613;4934.53;6.34261;0;0;0.00204939;0.01;0;7.77142;101;0;-1-1;-1
40;1081;-13.5188;-14.5485;75.5993;9.72561;3853.36;5.8422;0;0;0.00204939;0.01;0;7.76096;101;0;-1-1;-1
40;1082;-13.8842;2.08832;77.0762;10.5603;4933.06;6.34181;0;0;0.00204939;0.01;0;8.17206;101;0;-1-1;-1
40;1083;-13.9595;18.2283;76.3851;9.25347;3318.97;5.55933;0;0;0.00204939;0.01;0;7.45438;101;0;-1-1;-1
40;1084;-13.7411;34.8284;77.822;10.4181;4736.4;6.2565;0;0;0.00204939;0.01;0;7.20983;101;0;-1-1;-1
40;1085;-12.3739;52.7526;76.0684;10.2676;4534.13;6.16611;0;0;0.00204939;0.01;0;4.46493;101;0;-1-1;-1
40;1086;2.17231;-57.818;77.4183;10.7613;5220.13;6.46254;0;0;0.00204939;0.01;0;3.30489;101;0;-1-1;-1
40;1087;1.77787;-40.2884;76.9488;8.7861;2841.03;5.27586;0;0;0.00204939;0.01;0;6.6822;101;0;-1-1;-1
40;1088;1.15548;-23.1471;76.6389;10.3833;4689.1;6.23613;0;0;0.00204939;0.01;0;7.71535;101;0;-1-1;-1
40;1089;1.59535;-5.60706;76.7844;10.2714;4539.16;6.16896;0;0;0.00204939;0.01;0;6.83071;101;0;-1-1;-1
40;1090;1.06049;10.0186;77.6132;9.21628;3279.1;5.53722;0;0;0.00204939;0.01;0;6.39883;101;0;-1-1;-1
40;1091;0.87211;26.0193;75.7435;9.98128;4165.31;5.9949;0;0;0.00204939;0.01;0;7.35856;101;0;-1-1;-1
40;1092;9.31744;48.7497;81.6169;8.44627;2523.97;5.07128;0;0;0.0025601;0.01;0;3.08986;101;0;-1-1;-1
40;1093;2.68246;62.436;76.6021;10.0319;4229.06;6.02525;0;0;0.00204939;0.01;0;3.62995;101;0;-1-1;-1
40;1094;16.013;-47.9402;73.7308;9.13843;3196.71;5.49066;0;0;0.00204939;0.01;0;4.94284;101;0;-1-1;-1
40;1095;15.8418;-31.6174;77.0145;10.2924;4567.03;6.18183;0;0;0.00204939;0.01;0;7.58214;101;0;-1-1;-1
40;1096;16.3512;-13.9742;75.3152;9.43665;3520;5.66811;0;0;0.00204939;0.01;0;7.1091;101;0;-1-1;-1
40;1097;16.2419;3.15363;75.3966;9.09639;3152.8;5.46488;0;0;0.00204939;0.01;0;7.33017;101;0;-1-1;-1
40;1098;14.6804;18.6689;80.1467;8.79283;2847.58;5.28;0;0;0.00204939;0.01;0;6.34582;101;0;-1-1;-1
40;1099;15.6755;34.9026;75.3291;10.4408;4767.45;6.27008;0;0;0.00204939;0.01;0;6.69577;101;0;-1-1;-1
40;1100;19.4941;58.2788;74.0709;9.92338;4093.25;5.96005;0;0;0.00204939;0.01;0;4.21958;101;0;-1-1;-1
40;1101;31.4852;-40.1477;77.2199;10.5267;4886.1;6.32139;0;0;0.00204939;0.01;0;4.38889;101;0;-1-1;-1
40;1102;31.1357;-22.2339;77.9942;10.4587;4792.12;6.2804;0;0;0.00204939;0.01;0;6.80669;101;0;-1-1;-1
40;1103;29.8291;-5.46783;75.7081;8.85096;2904.42;5.31747;0;0;0.00204939;0.01;0;6.26304;101;0;-1-1;-1
40;1104;31.5903;10.1848;77.4953;9.37369;3450.01;5.63099;0;0;0.00204939;0.01;0;5.79427;101;0;-1-1;-1
40;1105;31.8423;27.359;74.1303;10.6517;5062.24;6.39574;0;0;0.00204939;0.01;0;6.6494;101;0;-1-1;-1
40;1106;31.5615;45.3242;78.2996;10.666;5082.64;6.40505;0;0;0.00204939;0.01;0;4.1069;101;0;-1-1;-1
40;1107;46.5398;-29.6363;76.1964;9.58615;3689.96;5.75795;0;0;0.00204939;0.01;0;3.54151;101;0;-1-1;-1
40;1108;44.072;-13.3911;75.5522;8.83772;2891.41;5.31085;0;0;0.00204939;0.01;0;5.91739;101;0;-1-1;-1
40;1109;44.44;1.72268;75.4943;8.85029;2903.76;5.31837;0;0;0.00204939;0.01;0;5.51008;101;0;-1-1;-1
40;1110;47.0154;18.4765;75.1003;9.92165;4091.11;5.95968;0;0;0.00204939;0.01;0;4.12286;101;0;-1-1;-1
40;1111;46.7207;35.5202;76.8872;8.79291;2847.65;5.27937;0;0;0.00204939;0.01;0;2.97492;101;0;-1-1;-1
40;1112;57.7768;-6.54474;75.968;8.78394;2838.94;5.27492;0;0;0.00204939;0.01;0;2.91754;101;0;-1-1;-1
40;1113;-35.2962;-16.4789;90.4022;10.1726;4409.39;6.10897;0;0;0.00204939;0.01;0;4.15038;101;0;-1-1;-1
40;1114;-35.3415;0.490567;91.3415;8.79518;2849.86;5.2812;0;0;0.00204939;0.01;0;3.91034;101;0;-1-1;-1
40;1115;-36.5408;16.8945;88.7331;10.3608;4658.8;6.22272;0;0;0.00204939;0.01;0;4.4766;101;0;-1-1;-1
40;1116;-29.698;-31.9707;89.4137;8.56806;2634.73;5.14336;0;0;0.00204939;0.01;0;3.62401;101;0;-1-1;-1
40;1117;-20.7185;-6.42182;92.6983;10.3662;4666.01;6.22498;0;0;0.00204939;0.01;0;4.87848;101;0;-1-1;-1
40;1118;-20.7757;11.172;89.227;8.78192;2836.98;5.27289;0;0;0.00204939;0.01;0;5.13091;101;0;-1-1;-1
40;1119;-22.0865;27.8629;93.1087;10.514;4868.42;6.31385;0;0;0.00204939;0.01;0;4.02196;101;0;-1-1;-1
40;1120;-6.20642;-31.8717;91.9302;10.3339;4622.48;6.20629;0;0;0.00204939;0.01;0;4.42154;101;0;-1-1;-1
40;1121;-5.31748;-14.3277;90.4234;9.82692;3975.04;5.90255;0;0;0.00204939;0.01;0;6.24603;101;0;-1-1;-1
40;1122;-5.86823;2.5802;92.8216;10.2631;4528.14;6.16364;0;0;0.00204939;0.01;0;5.74881;101;0;-1-1;-1
40;1123;-6.00007;19.6654;91.6053;10.7104;5146.38;6.43149;0;0;0.00204939;0.01;0;6.12249;101;0;-1-1;-1
40;1124;-6.76127;36.2006;93.2145;8.78517;2840.13;5.27483;0;0;0.00204939;0.01;0;2.81832;101;0;-1-1;-1
40;1125;8.69303;-39.7034;90.6882;8.94;2992.96;5.37229;0;0;0.00204939;0.01;0;3.31488;101;0;-1-1;-1
40;1126;9.4168;-23.3349;92.5584;10.3227;4607.53;6.19937;0;0;0.00204939;0.01;0;5.41816;101;0;-1-1;-1
40;1127;9.37429;-5.48928;92.7704;10.1007;4316.67;6.06641;0;0;0.00204939;0.01;0;4.50293;101;0;-1-1;-1
40;1128;9.50822;10.4721;92.0603;9.61189;3719.76;5.77348;0;0;0.00204939;0.01;0;4.61454;101;0;-1-1;-1
40;1129;8.48891;28.9646;91.0103;9.8024;3945.35;5.88754;0;0;0.00204939;0.01;0;4.91229;101;0;-1-1;-1
40;1130;24.2875;-30.7953;90.8509;8.77903;2834.19;5.27177;0;0;0.00204939;0.01;0;3.71068;101;0;-1-1;-1
40;1131;23.1319;-14.277;90.0295;9.2832;3351.05;5.57731;0;0;0.00204939;0.01;0;5.27847;101;0;-1-1;-1
40;1132;23.5715;1.59306;88.7354;8.86312;2916.41;5.32596;0;0;0.00204939;0.01;0;5.50897;101;0;-1-1;-1
40;1133;22.8481;20.4103;93.3333;9.18437;3245.16;5.51806;0;0;0.00204939;0.01;0;3.57219;101;0;-1-1;-1
40;1134;22.8569;36.5263;90.5953;8.91805;2970.97;5.35824;0;0;0.00204939;0.01;0;3.03305;101;0;-1-1;-1
40;1135;38.1259;-7.27042;89.617;10.1082;4326.28;6.07156;0;0;0.00204939;0.01;0;3.9733;101;0;-1-1;-1
40;1136;35.9736;9.39983;92.4907;8.81852;2872.6;5.29842;0;0;0.00204939;0.01;0;2.6209;101;0;-1-1;-1
40;1137;-30.7838;70.4566;6.84965;8.55919;2626.56;5.13828;0;0;0.00204939;0.01;0;5.86163;101;0;-1-1;-1
40;1138;-28.7641;-99.6216;-26.2481;8.47755;2552.11;5.08957;0;0;0.00204939;0.01;0;2.12619;101;0;-1-1;-1
40;1139;-8.03722;-45.0136;-79.5339;8.52851;2598.41;5.11975;0;0;0.00204939;0.01;0;5.39085;101;0;-1-1;-1
40;1140;34.6348;41.509;7.12914;8.53171;2601.34;5.12187;0;0;0.00204939;0.01;0;6.54471;101;0;-1-1;-1
40;1141;-89.2864;15.5049;41.3026;8.52932;2599.15;5.12054;0;0;0.00204939;0.01;0;2.8325;101;0;-1-1;-1
40;1142;38.7516;83.4612;-1.75002;8.52263;2593.04;5.11626;0;0;0.00204939;0.01;0;3.74479;101;0;-1-1;-1
40;1143;-67.6577;-47.6953;46.7756;8.5537;2621.51;5.13553;0;0;0.00204939;0.01;0;4.11206;101;0;-1-1;-1
40;1144;52.3936;12.4286;-67.6455;8.52576;2595.9;5.11865;0;0;0.00204939;0.01;0;4.49641;101;0;-1-1;-1
40;1145;12.1637;40.1769;-27.0197;8.51188;2583.24;5.1096;0;0;0.00204939;0.01;0;6.31587;101;0;-1-1;-1
40;1146;97.0244;-17.3694;-4.01373;8.50515;2577.12;5.10606;0;0;0.00204939;0.01;0;4.35223;101;0;-1-1;-1
40;1147;-16.1176;-47.0382;51.8431;8.5005;2572.89;5.10334;0;0;0.00204939;0.01;0;6.06374;101;0;-1-1;-1
40;1148;-47.299;26.1726;-64.0466;8.50883;2580.46;5.1075;0;0;0.00204939;0.01;0;6.0032;101;0;-1-1;-1
40;1149;-51.3814;-35.8443;69.757;8.5566;2624.17;5.1368;0;0;0.00204939;0.01;0;4.78001;101;0;-1-1;-1
40;1150;-33.8439;67.0138;-60.167;8.53726;2606.42;5.12535;0;0;0.00204939;0.01;0;4.69877;101;0;-1-1;-1
40;1151;-23.2027;-51.0637;63.4476;8.52743;2597.42;5.11896;0;0;0.00204939;0.01;0;5.90611;101;0;-1-1;-1
40;1152;-20.2755;67.8043;-53.6514;8.50538;2577.33;5.10658;0;0;0.00204939;0.01;0;5.78538;101;0;-1-1;-1
40;1153;-27.8174;-46.9283;-5.33543;8.56489;2631.81;5.14214;0;0;0.00204939;0.01;0;6.46522;101;0;-1-1;-1
40;1154;-56.3557;37.5065;73.0684;8.57018;2636.69;5.1446;0;0;0.00204939;0.01;0;2.85646;101;0;-1-1;-1
40;1155;16.3279;75.8424;-5.34813;8.51709;2587.99;5.11301;0;0;0.00204939;0.01;0;5.50729;101;0;-1-1;-1
40;1156;-6.4399;63.8701;-59.4868;8.56292;2629.99;5.14042;0;0;0.00204939;0.01;0;5.04007;101;0;-1-1;-1
40;1157;59.9629;-73.2055;-16.188;8.44765;2525.2;5.0712;0;0;0.00204939;0.01;0;3.407;101;0;-1-1;-1
40;1158;26.9409;51.0169;-57.8589;8.55539;2623.06;5.13602;0;0;0.00204939;0.01;0;5.83948;101;0;-1-1;-1
40;1159;-41.7553;65.74;-37.1903;8.50461;2576.63;5.10548;0;0;0.00204939;0.01;0;6.16992;101;0;-1-1;-1
40;1160;72.9802;-9.76042;-6.17243;8.57612;2642.17;5.14855;0;0;0.00204939;0.01;0;6.34365;101;0;-1-1;-1
40;1161;18.9522;-59.1892;-40.1628;8.41425;2495.37;5.05161;0;0;0.00204939;0.01;0;6.83784;101;0;-1-1;-1
40;1162;-18.9083;-22.1062;88.4147;8.56989;2636.42;5.14443;0;0;0.00204939;0.01;0;5.05392;101;0;-1-1;-1
40;1163;17.1209;67.664;-37.2455;8.46936;2544.73;5.08393;0;0;0.00204939;0.01;0;6.44325;101;0;-1-1;-1
40;1164;-58.94;17.0685;7.4953;8.5833;2648.81;5.15303;0;0;0.00204939;0.01;0;6.4607;101;0;-1-1;-1
40;1165;-10.5735;-9.84914;27.4861;8.54774;2616.03;5.13181;0;0;0.00204939;0.01;0;6.08162;101;0;-1-1;-1
40;1166;-66.5684;41.8846;0.6774;8.55123;2619.23;5.13381;0;0;0.00204939;0.01;0;6.06948;101;0;-1-1;-1
40;1167;8.76435;-70.8111;37.0299;8.57758;2643.52;5.14897;0;0;0.00204939;0.01;0;6.26252;101;0;-1-1;-1
40;1168;-10.093;-69.444;8.26015;8.48825;2561.79;5.09583;0;0;0.0025601;0.01;0;5.36325;101;0;-1-1;-1
40;1169;68.9198;-19.1384;-19.2282;8.49296;2566.06;5.0991;0;0;0.0025601;0.01;0;6.24082;101;0;-1-1;-1
40;1170;-27.9015;-47.2581;-64.7875;8.52641;2596.49;5.11967;0;0;0.0025601;0.01;0;5.75662;101;0;-1-1;-1
40;1171;80.6318;-37.4468;2.67133;8.52103;2591.58;5.11565;0;0;0.0025601;0.01;0;4.54106;101;0;-1-1;-1
40;1172;89.2406;39.7786;9.31224;8.49077;2564.07;5.09803;0;0;0.0025601;0.01;0;4.32488;101;0;-1-1;-1
40;1173;-5.24507;23.521;-54.0648;8.49534;2568.21;5.10063;0;0;0.0025601;0.01;0;6.39845;101;0;-1-1;-1
40;1174;78.3654;54.0201;-25.1723;8.47042;2545.68;5.08587;0;0;0.0025601;0.01;0;3.18232;101;0;-1-1;-1
40;1175;0.771345;67.0633;15.9357;8.51489;2585.98;5.1123;0;0;0.0025601;0.01;0;6.47223;101;0;-1-1;-1
40;1176;-84.2159;-22.0636;-9.25319;8.51666;2587.59;5.11335;0;0;0.0025601;0.01;0;5.61788;101;0;-1-1;-1
40;1177;-55.2111;-68.3422;-40.037;8.45332;2530.29;5.07527;0;0;0.0025601;0.01;0;4.217;101;0;-1-1;-1
40;1178;-22.1987;-60.7593;-8.60475;8.49431;2567.27;5.10027;0;0;0.0025601;0.01;0;6.48305;101;0;-1-1;-1
40;1179;-25.9736;-62.0732;-36.9294;8.54406;2612.65;5.12988;0;0;0.0025601;0.01;0;6.34864;101;0;-1-1;-1
40;1180;35.0284;14.3412;-15.8017;8.49786;2570.5;5.10204;0;0;0.0025601;0.01;0;6.17426;101;0;-1-1;-1
40;1181;21.2966;15.3411;68.3559;8.45983;2536.14;5.07977;0;0;0.0025601;0.01;0;6.11226;101;0;-1-1;-1
40;1182;66.1471;-47.0425;58.2846;8.53322;2602.72;5.12347;0;0;0.0025601;0.01;0;2.64926;101;0;-1-1;-1
40;1183;-0.101626;41.8977;73.3717;8.44452;2522.4;5.07044;0;0;0.0025601;0.01;0;5.80891;101;0;-1-1;-1
