Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.6684;3.65325;62.161;9.50414;3596.06;5.50845;0;0;4.0788e-44;0.01;0;5.63274;102;0;-1-1;-1
880;990;-70.5403;22.1502;63.3909;10.7333;5179.47;6.22028;0;0;4.0788e-44;0.01;0;5.84128;102;0;-1-1;-1
880;991;-40.3708;-64.9974;62.0449;10.1102;4328.85;5.86339;0;0;4.0788e-44;0.01;0;2.85068;102;0;-1-1;-1
880;992;-61.0869;-54.6899;63.7225;9.19641;3257.95;5.32608;0;0;4.0788e-44;0.01;0;3.72571;102;0;-1-1;-1
880;993;-56.5034;-22.4534;62.6498;10.0146;4207.12;5.80419;0;0;4.0788e-44;0.01;0;7.08977;102;0;-1-1;-1
880;994;-54.4898;-5.38334;63.3974;9.74097;3871.64;5.65208;0;0;4.0788e-44;0.01;0;5.97683;102;0;-1-1;-1
880;995;-54.4574;11.6414;65.2911;11.5761;6497.86;6.70181;0;0;4.0788e-44;0.01;0;6.33712;102;0;-1-1;-1
880;996;-54.5649;30.4014;62.3261;9.44293;3527.02;5.45753;0;0;4.0788e-44;0.01;0;6.42689;102;0;-1-1;-1
880;997;-56.49;48.0081;64.0034;10.5581;4930.03;6.11305;0;0;4.0788e-44;0.01;0;5.11799;102;0;-1-1;-1
880;998;-44.8569;-49.3656;66.7186;10.3646;4663.85;6.00551;0;0;4.0788e-44;0.01;0;5.86842;102;0;-1-1;-1
880;999;-45.8242;-30.9952;73.1217;9.52616;3621.12;5.52325;0;0;4.0788e-44;0.01;0;5.68585;102;0;-1-1;-1
880;1000;-39.2211;-16.0347;65.0299;10.883;5399.19;6.30776;0;0;4.0788e-44;0.01;0;5.84485;102;0;-1-1;-1
880;1001;-38.3221;2.41122;62.634;9.72322;3850.52;5.63554;0;0;4.0788e-44;0.01;0;5.45298;102;0;-1-1;-1
880;1002;-38.2966;21.2156;64.6753;9.79139;3932.08;5.6751;0;0;4.0788e-44;0.01;0;6.18807;102;0;-1-1;-1
880;1003;-39.4091;40.1911;64.6292;11.066;5676.19;6.41434;0;0;4.0788e-44;0.01;0;6.36378;102;0;-1-1;-1
880;1004;-40.7187;57.6721;71.7283;10.5396;4904.17;6.10388;0;0;4.0788e-44;0.01;0;3.42899;102;0;-1-1;-1
880;1005;-38.3144;76.2064;65.0412;10.7406;5190.13;6.22746;0;0;4.0788e-44;0.01;0;2.84535;102;0;-1-1;-1
880;1006;-23.2708;-88.9155;62.0034;9.46374;3550.4;5.47524;0;0;4.0788e-44;0.01;0;1.88238;102;0;-1-1;-1
880;1007;-24.6862;-72.4004;61.2268;9.16763;3227.45;5.30392;0;0;4.0788e-44;0.01;0;3.83634;102;0;-1-1;-1
880;1008;-29.9722;-37.386;66.5576;11.4602;6304.64;6.63256;0;0;4.0788e-44;0.01;0;6.41931;102;0;-1-1;-1
880;1009;-16.0885;-24.9939;66.2599;9.51334;3606.52;5.50809;0;0;4.0788e-44;0.01;0;4.7984;102;0;-1-1;-1
880;1010;-22.0814;-7.28704;65.5319;11.4449;6279.52;6.64125;0;0;4.0788e-44;0.01;0;4.09509;102;0;-1-1;-1
880;1011;-23.4689;13.4062;64.594;9.47091;3558.47;5.49581;0;0;4.0788e-44;0.01;0;4.68951;102;0;-1-1;-1
880;1012;-22.2882;31.1901;65.0385;10.0074;4198.12;5.80083;0;0;4.0788e-44;0.01;0;6.47554;102;0;-1-1;-1
880;1013;-22.6264;50.0712;65.717;10.9936;5565.55;6.38199;0;0;4.0788e-44;0.01;0;5.70075;102;0;-1-1;-1
880;1014;-20.542;68.7305;63.6581;9.82468;3972.32;5.69615;0;0;4.0788e-44;0.01;0;3.65327;102;0;-1-1;-1
880;1015;-7.81127;-70.8078;62.4513;9.47546;3563.61;5.49093;0;0;4.0788e-44;0.01;0;4.10895;102;0;-1-1;-1
880;1016;-10.8024;-56.6918;76.8351;11.2551;5972.22;6.51249;0;0;4.0788e-44;0.01;0;5.44536;102;0;-1-1;-1
880;1017;-7.02865;-38.9455;71.9968;10.1115;4330.46;5.85993;0;0;4.0788e-44;0.01;0;5.65291;102;0;-1-1;-1
880;1018;-2.10543;-16.7491;72.2663;9.5052;3597.27;5.51367;0;0;4.0788e-44;0.01;0;5.20128;102;0;-1-1;-1
880;1019;-0.0127946;4.92597;73.4107;9.38132;3458.44;5.43051;0;0;4.0788e-44;0.01;0;4.14638;102;0;-1-1;-1
880;1020;-1.96113;19.6551;64.8226;9.99977;4188.5;5.8045;0;0;4.0788e-44;0.01;0;4.6628;102;0;-1-1;-1
880;1021;-5.81862;40.0013;64.3621;10.784;5253.31;6.24776;0;0;4.0788e-44;0.01;0;4.66098;102;0;-1-1;-1
880;1022;-6.16577;58.3804;70.8902;10.7648;5225.19;6.22672;0;0;4.0788e-44;0.01;0;4.21689;102;0;-1-1;-1
880;1023;-2.13711;77.6792;71.123;11.4185;6236.11;6.60982;0;0;4.0788e-44;0.01;0;2.36876;102;0;-1-1;-1
880;1024;5.92516;-78.3919;68.6836;9.38031;3457.33;5.43562;0;0;4.0788e-44;0.01;0;2.5685;102;0;-1-1;-1
880;1025;7.3739;-60.6831;65.1975;11.2969;6039.07;6.54273;0;0;4.0788e-44;0.01;0;5.72265;102;0;-1-1;-1
880;1026;9.52821;-43.4332;70.387;9.41561;3496.5;5.45447;0;0;4.0788e-44;0.01;0;5.43733;102;0;-1-1;-1
880;1027;14.1598;-25.6623;70.6221;11.0897;5712.71;6.41828;0;0;4.0788e-44;0.01;0;5.42436;102;0;-1-1;-1
880;1028;14.1205;-6.30232;70.6542;11.4548;6295.76;6.63414;0;0;4.0788e-44;0.01;0;5.27759;102;0;-1-1;-1
880;1029;13.6308;10.9124;63.6362;9.64815;3762.02;5.58224;0;0;4.0788e-44;0.01;0;5.21877;102;0;-1-1;-1
880;1030;13.4666;28.2675;65.2232;9.46102;3547.33;5.48146;0;0;4.0788e-44;0.01;0;6.12775;102;0;-1-1;-1
880;1031;12.7181;47.5275;63.5065;11.3594;6139.8;6.57513;0;0;4.0788e-44;0.01;0;4.57443;102;0;-1-1;-1
880;1032;13.2608;67.0671;64.7737;10.3293;4616.34;5.98673;0;0;4.0788e-44;0.01;0;4.27178;102;0;-1-1;-1
880;1033;26.7758;-66.4835;70.5941;9.49231;3582.65;5.49033;0;0;4.0788e-44;0.01;0;2.11437;102;0;-1-1;-1
880;1034;23.771;-51.3746;64.5415;9.46013;3546.33;5.47739;0;0;4.0788e-44;0.01;0;5.93453;102;0;-1-1;-1
880;1035;29.3415;-35.177;66.6312;9.46159;3547.98;5.47239;0;0;4.0788e-44;0.01;0;4.87826;102;0;-1-1;-1
880;1036;29.2701;-15.3769;64.4804;9.45906;3545.14;5.47963;0;0;4.0788e-44;0.01;0;4.89677;102;0;-1-1;-1
880;1037;29.079;2.39253;63.7205;9.4529;3538.21;5.47616;0;0;4.0788e-44;0.01;0;5.76908;102;0;-1-1;-1
880;1038;28.6394;19.4997;64.2199;9.08385;3139.77;5.26687;0;0;5.0985e-44;0.01;0;6.36925;102;0;-1-1;-1
880;1039;28.0636;36.5003;65.4917;9.65722;3772.63;5.59662;0;0;4.0788e-44;0.01;0;5.61291;102;0;-1-1;-1
880;1040;28.5296;57.9798;63.4199;9.43219;3515.01;5.45051;0;0;4.0788e-44;0.01;0;4.84003;102;0;-1-1;-1
880;1041;29.378;75.7855;64.9022;10.0564;4260.01;5.82441;0;0;4.0788e-44;0.01;0;4.2606;102;0;-1-1;-1
880;1042;42.4618;-59.0656;67.5463;9.47803;3566.51;5.48856;0;0;4.0788e-44;0.01;0;3.77431;102;0;-1-1;-1
880;1043;44.444;-42.2294;63.0831;10.2557;4518.41;5.93995;0;0;4.0788e-44;0.01;0;6.72937;102;0;-1-1;-1
880;1044;44.0378;-24.6701;66.2869;9.84288;3994.44;5.71156;0;0;4.0788e-44;0.01;0;6.04631;102;0;-1-1;-1
880;1045;44.5896;-6.92743;64.7836;9.91156;4078.63;5.73899;0;0;4.0788e-44;0.01;0;5.88895;102;0;-1-1;-1
880;1046;44.5721;10.8298;64.7812;10.5151;4870.04;6.08605;0;0;4.0788e-44;0.01;0;6.55666;102;0;-1-1;-1
880;1047;43.7847;28.5426;65.2801;9.51164;3604.59;5.50264;0;0;4.0788e-44;0.01;0;6.22084;102;0;-1-1;-1
880;1048;42.1766;45.8826;70.9063;10.2355;4491.78;5.93396;0;0;4.0788e-44;0.01;0;5.25792;102;0;-1-1;-1
880;1049;41.2897;64.5154;74.1139;10.8193;5305.04;6.274;0;0;4.0788e-44;0.01;0;3.58888;102;0;-1-1;-1
880;1050;59.3335;-51.2425;68.223;10.6775;5099.17;6.18383;0;0;4.0788e-44;0.01;0;3.80713;102;0;-1-1;-1
880;1051;58.8615;-32.2201;60.192;9.4919;3582.18;5.49478;0;0;4.0788e-44;0.01;0;5.92609;102;0;-1-1;-1
880;1052;59.7698;-16.1619;66.9202;10.6638;5079.61;6.1749;0;0;4.0788e-44;0.01;0;6.29672;102;0;-1-1;-1
880;1053;60.0707;1.83242;65.28;9.45633;3542.07;5.48025;0;0;4.0788e-44;0.01;0;6.37084;102;0;-1-1;-1
880;1054;60.5007;19.5769;64.5937;9.49052;3580.62;5.49441;0;0;4.0788e-44;0.01;0;6.0218;102;0;-1-1;-1
880;1055;58.8842;35.7123;72.4053;10.9277;5466;6.33053;0;0;4.0788e-44;0.01;0;3.34888;102;0;-1-1;-1
880;1056;58.4369;55.2033;75.1021;11.2427;5952.59;6.50802;0;0;4.0788e-44;0.01;0;1.7808;102;0;-1-1;-1
880;1057;73.2018;-40.5561;63.169;9.21246;3275.03;5.33252;0;0;5.0985e-44;0.01;0;3.70694;102;0;-1-1;-1
880;1058;74.7307;-23.6094;61.2714;9.43048;3513.1;5.45817;0;0;4.0788e-44;0.01;0;4.56033;102;0;-1-1;-1
880;1059;74.4936;-7.30864;68.1268;9.46564;3552.53;5.48213;0;0;4.0788e-44;0.01;0;3.75509;102;0;-1-1;-1
880;1060;76.0113;10.8715;67.6797;10.8442;5341.66;6.28483;0;0;4.0788e-44;0.01;0;3.50354;102;0;-1-1;-1
880;1061;75.5668;28.7492;64.5549;9.8233;3970.64;5.69332;0;0;4.0788e-44;0.01;0;3.75393;102;0;-1-1;-1
880;1062;-65.1206;-26.7317;77.8603;10.394;4703.61;6.02758;0;0;4.0788e-44;0.01;0;3.47471;102;0;-1-1;-1
880;1063;-63.7481;-0.428539;76.56;9.37229;3448.46;5.42446;0;0;4.0788e-44;0.01;0;4.49295;102;0;-1-1;-1
880;1064;-64.2949;17.0172;80.706;10.3175;4600.52;5.96848;0;0;4.0788e-44;0.01;0;4.17885;102;0;-1-1;-1
880;1065;-78.1305;27.2662;78.8615;9.27432;3341.45;5.37814;0;0;4.0788e-44;0.01;0;1.94333;102;0;-1-1;-1
880;1066;-56.077;-49.5909;79.5832;9.45539;3541.01;5.48272;0;0;4.0788e-44;0.01;0;2.47761;102;0;-1-1;-1
880;1067;-50.0735;-29.8239;89.2414;9.77277;3909.68;5.65778;0;0;4.0788e-44;0.01;0;2.98502;102;0;-1-1;-1
880;1068;-51.4999;-13.8733;79.8705;11.1431;5795.73;6.45686;0;0;4.0788e-44;0.01;0;5.0757;102;0;-1-1;-1
880;1069;-51.282;4.96686;87.6868;10.6073;4999.2;6.1478;0;0;4.0788e-44;0.01;0;2.89433;102;0;-1-1;-1
880;1070;-49.2307;25.5957;77.3077;9.44911;3533.96;5.46536;0;0;4.0788e-44;0.01;0;5.50828;102;0;-1-1;-1
880;1071;-49.4024;43.2836;81.0755;10.9706;5530.71;6.35705;0;0;4.0788e-44;0.01;0;4.11343;102;0;-1-1;-1
880;1072;-26.0169;-55.3119;89.9592;10.8671;5375.68;6.30441;0;0;4.0788e-44;0.01;0;3.52361;102;0;-1-1;-1
880;1073;-39.2666;-43.7553;82.6263;10.0051;4195.17;5.79049;0;0;4.0788e-44;0.01;0;5.29383;102;0;-1-1;-1
880;1074;-30.3979;-27.0494;83.272;11.1376;5787.19;6.44855;0;0;4.0788e-44;0.01;0;5.81897;102;0;-1-1;-1
880;1075;-29.5755;-7.82909;83.63;10.4035;4716.59;6.02616;0;0;4.0788e-44;0.01;0;4.08828;102;0;-1-1;-1
880;1076;-31.0929;12.1309;80.0853;10.0629;4268.34;5.82726;0;0;4.0788e-44;0.01;0;5.00145;102;0;-1-1;-1
880;1077;-32.4366;30.402;79.7306;10.4268;4748.34;6.03663;0;0;4.0788e-44;0.01;0;6.66683;102;0;-1-1;-1
880;1078;-31.7351;48.2458;85.2978;10.3174;4600.39;5.98188;0;0;4.0788e-44;0.01;0;3.79018;102;0;-1-1;-1
880;1079;-8.13081;-55.3802;95.2413;9.77827;3916.29;5.65515;0;0;4.0788e-44;0.01;0;3.88136;102;0;-1-1;-1
880;1080;-15.1425;-39.3656;88.5291;11.4044;6213.12;6.6124;0;0;4.0788e-44;0.01;0;5.85521;102;0;-1-1;-1
880;1081;-13.7094;-16.4085;86.9416;10.5288;4889.02;6.1025;0;0;4.0788e-44;0.01;0;5.43893;102;0;-1-1;-1
880;1082;-13.7618;3.61211;86.4677;11.3842;6180.05;6.60012;0;0;4.0788e-44;0.01;0;5.55085;102;0;-1-1;-1
880;1083;-15.7858;21.0896;78.7343;9.96946;4150.53;5.77674;0;0;4.0788e-44;0.01;0;5.82356;102;0;-1-1;-1
880;1084;-15.4105;39.2987;81.3674;11.2303;5932.83;6.49847;0;0;4.0788e-44;0.01;0;6.48274;102;0;-1-1;-1
880;1085;-15.1183;57.8389;87.6076;11.0655;5675.47;6.40108;0;0;4.0788e-44;0.01;0;2.9879;102;0;-1-1;-1
880;1086;3.57157;-67.4935;86.1207;11.5051;6379.09;6.66905;0;0;4.0788e-44;0.01;0;1.7131;102;0;-1-1;-1
880;1087;2.46596;-46.0811;85.6821;9.50125;3592.78;5.50079;0;0;4.0788e-44;0.01;0;6.05242;102;0;-1-1;-1
880;1088;1.7037;-27.6658;86.1952;11.2033;5890.16;6.49498;0;0;4.0788e-44;0.01;0;7.00332;102;0;-1-1;-1
880;1089;2.91969;-7.13425;86.6365;11.0376;5632.61;6.39042;0;0;4.0788e-44;0.01;0;6.78523;102;0;-1-1;-1
880;1090;3.9325;12.8613;87.8964;9.85773;4012.54;5.71539;0;0;4.0788e-44;0.01;0;5.42144;102;0;-1-1;-1
880;1091;1.78612;29.7096;79.6926;10.8171;5301.77;6.26365;0;0;4.0788e-44;0.01;0;6.65654;102;0;-1-1;-1
880;1092;14.4501;53.7587;91.5232;9.08693;3142.97;5.26006;0;0;5.0985e-44;0.01;0;3.36319;102;0;-1-1;-1
880;1093;2.64213;65.6914;86.1576;10.8344;5327.22;6.27671;0;0;4.0788e-44;0.01;0;3.64653;102;0;-1-1;-1
880;1094;17.1344;-55.1397;80.0928;9.79537;3936.87;5.6836;0;0;4.0788e-44;0.01;0;5.01704;102;0;-1-1;-1
880;1095;18.5565;-37.4989;85.0078;11.0651;5674.83;6.41143;0;0;4.0788e-44;0.01;0;6.24784;102;0;-1-1;-1
880;1096;18.9745;-16.2002;86.4532;10.1011;4317.15;5.84326;0;0;4.0788e-44;0.01;0;6.09133;102;0;-1-1;-1
880;1097;19.2117;2.49147;86.5187;9.76266;3897.57;5.65654;0;0;4.0788e-44;0.01;0;5.90826;102;0;-1-1;-1
880;1098;14.5117;25.4943;92.1471;9.41163;3492.08;5.45364;0;0;4.0788e-44;0.01;0;5.38105;102;0;-1-1;-1
880;1099;17.5252;39.7356;81.1044;11.2603;5980.56;6.5259;0;0;4.0788e-44;0.01;0;6.56462;102;0;-1-1;-1
880;1100;21.2245;70.0698;86.4648;10.6337;5036.61;6.15599;0;0;4.0788e-44;0.01;0;0.627093;102;0;-1-1;-1
880;1101;34.8655;-46.8418;79.4261;11.3218;6079.11;6.55612;0;0;4.0788e-44;0.01;0;4.4771;102;0;-1-1;-1
880;1102;35.263;-26.8131;85.9677;11.3547;6132.16;6.57116;0;0;4.0788e-44;0.01;0;4.44108;102;0;-1-1;-1
880;1103;34.2667;-7.45793;86.26;9.51483;3608.2;5.50479;0;0;4.0788e-44;0.01;0;4.85168;102;0;-1-1;-1
880;1104;33.3993;12.4299;79.4826;10.123;4345.31;5.86651;0;0;4.0788e-44;0.01;0;5.71613;102;0;-1-1;-1
880;1105;35.7808;31.6862;82.0697;11.4055;6214.94;6.59211;0;0;4.0788e-44;0.01;0;6.14591;102;0;-1-1;-1
880;1106;32.8609;51.3677;87.2073;11.529;6419.01;6.67683;0;0;4.0788e-44;0.01;0;3.95844;102;0;-1-1;-1
880;1107;53.2549;-35.5927;77.0415;10.2641;4529.48;5.9448;0;0;4.0788e-44;0.01;0;3.22448;102;0;-1-1;-1
880;1108;48.0865;-14.6849;79.9649;9.45918;3545.27;5.48379;0;0;4.0788e-44;0.01;0;4.4398;102;0;-1-1;-1
880;1109;47.6526;1.91754;79.4327;9.43566;3518.89;5.47255;0;0;4.0788e-44;0.01;0;5.39092;102;0;-1-1;-1
880;1110;50.7209;19.7365;79.7143;10.6616;5076.34;6.17586;0;0;4.0788e-44;0.01;0;4.79829;102;0;-1-1;-1
880;1111;49.7799;43.4488;86.1565;9.4494;3534.28;5.46033;0;0;4.0788e-44;0.01;0;3.37712;102;0;-1-1;-1
880;1112;62.6299;-5.56983;80.3906;9.42335;3505.13;5.46301;0;0;4.0788e-44;0.01;0;3.10188;102;0;-1-1;-1
880;1113;-38.9964;-16.7747;97.2084;10.9098;5439.18;6.30873;0;0;4.0788e-44;0.01;0;3.70611;102;0;-1-1;-1
880;1114;-35.1233;3.96193;95.3777;9.45176;3536.93;5.47534;0;0;4.0788e-44;0.01;0;4.22435;102;0;-1-1;-1
880;1115;-41.3025;20.9437;93.4614;11.1342;5781.78;6.45931;0;0;4.0788e-44;0.01;0;4.07706;102;0;-1-1;-1
880;1116;-31.1489;-39.4456;96.8825;9.23478;3298.89;5.34168;0;0;4.0788e-44;0.01;0;3.3199;102;0;-1-1;-1
880;1117;-22.1556;-7.40661;101.588;11.222;5919.63;6.4875;0;0;4.0788e-44;0.01;0;2.94934;102;0;-1-1;-1
880;1118;-23.6947;16.6891;94.6182;9.49707;3588.04;5.49143;0;0;4.0788e-44;0.01;0;4.83911;102;0;-1-1;-1
880;1119;-26.3663;34.5719;97.6242;11.3453;6116.97;6.5637;0;0;4.0788e-44;0.01;0;4.13774;102;0;-1-1;-1
880;1120;-1.77609;-38.9174;102.441;11.1528;5810.82;6.45413;0;0;4.0788e-44;0.01;0;3.62607;102;0;-1-1;-1
880;1121;-1.91594;-16.7243;101.935;10.5689;4945.17;6.12223;0;0;4.0788e-44;0.01;0;3.7581;102;0;-1-1;-1
880;1122;-1.92267;2.75981;102.517;11.007;5585.98;6.37557;0;0;4.0788e-44;0.01;0;3.67016;102;0;-1-1;-1
880;1123;-7.94857;26.245;95.8258;11.5991;6536.73;6.71324;0;0;4.0788e-44;0.01;0;4.70206;102;0;-1-1;-1
880;1124;-10.1907;44.3849;98.1154;9.51075;3603.57;5.50211;0;0;4.0788e-44;0.01;0;3.98772;102;0;-1-1;-1
880;1125;14.1884;-46.1385;99.7835;9.63343;3744.82;5.58695;0;0;4.0788e-44;0.01;0;3.3362;102;0;-1-1;-1
880;1126;14.4039;-27.0648;101.136;11.0618;5669.71;6.41246;0;0;4.0788e-44;0.01;0;5.36317;102;0;-1-1;-1
880;1127;14.5145;-7.06294;101.867;10.8237;5311.53;6.26937;0;0;4.0788e-44;0.01;0;4.87615;102;0;-1-1;-1
880;1128;15.229;10.9332;101.704;10.3459;4638.63;5.9932;0;0;4.0788e-44;0.01;0;3.67434;102;0;-1-1;-1
880;1129;6.62093;39.5444;97.6209;10.4889;4833.68;6.07213;0;0;4.0788e-44;0.01;0;4.16694;102;0;-1-1;-1
880;1130;29.0184;-37.824;99.6871;9.49528;3586.02;5.49626;0;0;4.0788e-44;0.01;0;2.89179;102;0;-1-1;-1
880;1131;29.9861;-15.901;100.507;9.96361;4143.23;5.77539;0;0;4.0788e-44;0.01;0;4.44009;102;0;-1-1;-1
880;1132;30.2269;2.05718;99.4692;9.48963;3579.61;5.49388;0;0;4.0788e-44;0.01;0;5.0661;102;0;-1-1;-1
880;1133;29.8791;19.4599;95.7298;9.8755;4034.27;5.72513;0;0;4.0788e-44;0.01;0;4.52986;102;0;-1-1;-1
880;1134;26.2678;36.6034;97.0806;9.56777;3668.77;5.53479;0;0;4.0788e-44;0.01;0;3.35115;102;0;-1-1;-1
880;1135;45.8097;-6.76122;100.233;10.7808;5248.58;6.23846;0;0;4.0788e-44;0.01;0;1.78416;102;0;-1-1;-1
880;1136;43.8989;10.3154;93.4323;9.47324;3561.1;5.49394;0;0;4.0788e-44;0.01;0;3.17108;102;0;-1-1;-1
880;1137;-38.6828;78.4895;0.890759;9.24552;3310.41;5.35222;0;0;4.0788e-44;0.01;0;5.8681;102;0;-1-1;-1
880;1138;-34.8366;-112.313;-27.8354;9.16164;3221.13;5.30332;0;0;4.0788e-44;0.01;0;1.28968;102;0;-1-1;-1
880;1139;-8.87769;-47.6932;-87.5366;9.13123;3189.16;5.28914;0;0;4.0788e-44;0.01;0;5.24277;102;0;-1-1;-1
880;1140;43.3564;48.1402;5.62486;9.16016;3219.57;5.30316;0;0;4.0788e-44;0.01;0;6.20716;102;0;-1-1;-1
880;1141;-94.2196;12.5546;47.5035;9.25628;3321.98;5.3601;0;0;4.0788e-44;0.01;0;3.18455;102;0;-1-1;-1
880;1142;46.697;95.5433;-5.97142;9.16728;3227.08;5.30244;0;0;4.0788e-44;0.01;0;3.01242;102;0;-1-1;-1
880;1143;-80.4871;-53.245;49.3786;9.21187;3274.41;5.33443;0;0;4.0788e-44;0.01;0;3.85742;102;0;-1-1;-1
880;1144;64.8291;10.4346;-72.3491;9.22368;3287.02;5.34259;0;0;4.0788e-44;0.01;0;3.75432;102;0;-1-1;-1
880;1145;11.6664;46.4401;-28.2616;9.14563;3204.27;5.29197;0;0;4.0788e-44;0.01;0;4.8289;102;0;-1-1;-1
880;1146;108.037;-20.8248;-6.2774;9.19016;3251.3;5.32002;0;0;4.0788e-44;0.01;0;4.52374;102;0;-1-1;-1
880;1147;-17.9373;-49.6837;61.6684;9.12791;3185.68;5.28953;0;0;4.0788e-44;0.01;0;5.08422;102;0;-1-1;-1
880;1148;-47.7878;28.826;-71.4113;9.14889;3207.7;5.28994;0;0;4.0788e-44;0.01;0;4.42199;102;0;-1-1;-1
880;1149;-59.1254;-39.0028;66.9597;9.16175;3221.24;5.30998;0;0;4.0788e-44;0.01;0;5.66032;102;0;-1-1;-1
880;1150;-37.903;73.3457;-59.5763;9.16445;3224.1;5.30612;0;0;4.0788e-44;0.01;0;4.55548;102;0;-1-1;-1
880;1151;-29.3718;-54.6943;72.5759;9.17118;3231.21;5.30491;0;0;4.0788e-44;0.01;0;3.83357;102;0;-1-1;-1
880;1152;-22.9237;65.6378;-58.7483;9.1665;3226.26;5.30517;0;0;4.0788e-44;0.01;0;6.27559;102;0;-1-1;-1
880;1153;-29.7835;-51.7881;-6.21051;9.14595;3204.61;5.29455;0;0;4.0788e-44;0.01;0;5.6335;102;0;-1-1;-1
880;1154;-63.5809;33.842;75.2646;9.19697;3258.54;5.31763;0;0;4.0788e-44;0.01;0;4.32452;102;0;-1-1;-1
880;1155;13.1468;82.949;-4.46429;9.20701;3269.22;5.33086;0;0;4.0788e-44;0.01;0;6.15927;102;0;-1-1;-1
880;1156;-9.95737;72.7907;-66.237;9.25636;3322.07;5.35661;0;0;4.0788e-44;0.01;0;5.08357;102;0;-1-1;-1
880;1157;63.4192;-84.028;-10.3028;9.1123;3169.36;5.27833;0;0;4.0788e-44;0.01;0;4.54859;102;0;-1-1;-1
880;1158;29.6002;57.6251;-62.5282;9.21692;3279.79;5.33099;0;0;4.0788e-44;0.01;0;6.31594;102;0;-1-1;-1
880;1159;-47.5472;76.9141;-39.9225;9.16753;3227.35;5.30931;0;0;4.0788e-44;0.01;0;5.6729;102;0;-1-1;-1
880;1160;84.8722;-12.2313;-9.57882;9.20331;3265.28;5.33142;0;0;4.0788e-44;0.01;0;5.40589;102;0;-1-1;-1
880;1161;30.9742;-62.6377;-45.0262;9.09446;3150.79;5.26617;0;0;4.0788e-44;0.01;0;6.54327;102;0;-1-1;-1
880;1162;-22.7775;-25.5039;99.0958;9.22445;3287.84;5.33755;0;0;4.0788e-44;0.01;0;3.92347;102;0;-1-1;-1
880;1163;16.7506;77.9442;-41.5075;9.04533;3100.01;5.23435;0;0;4.0788e-44;0.01;0;6.25587;102;0;-1-1;-1
880;1164;-65.5487;20.9552;5.66956;9.18807;3249.09;5.31756;0;0;4.0788e-44;0.01;0;6.64341;102;0;-1-1;-1
880;1165;-8.11521;-16.306;32.7601;9.14575;3204.4;5.30151;0;0;4.0788e-44;0.01;0;5.78335;102;0;-1-1;-1
880;1166;-73.3263;48.4956;4.60295;9.19477;3256.2;5.32322;0;0;4.0788e-44;0.01;0;6.32984;102;0;-1-1;-1
880;1167;8.81147;-78.182;40.0645;9.23217;3296.1;5.34181;0;0;4.0788e-44;0.01;0;5.52348;102;0;-1-1;-1
880;1168;-4.44081;-78.2355;9.03929;9.22155;3284.74;5.33419;0;0;5.0985e-44;0.01;0;5.13937;102;0;-1-1;-1
880;1169;78.871;-22.1724;-20.0159;9.12181;3179.31;5.27374;0;0;5.0985e-44;0.01;0;6.60753;102;0;-1-1;-1
880;1170;-39.1027;-48.8308;-68.5376;9.24772;3312.77;5.3629;0;0;5.0985e-44;0.01;0;5.99385;102;0;-1-1;-1
880;1171;93.1174;-43.2111;-6.49786;9.17343;3233.58;5.30242;0;0;5.0985e-44;0.01;0;5.35468;102;0;-1-1;-1
880;1172;102.069;45.5837;13.2546;9.12732;3185.07;5.28492;0;0;5.0985e-44;0.01;0;2.79056;102;0;-1-1;-1
880;1173;-8.71346;24.1401;-59.5808;9.19327;3254.61;5.32071;0;0;5.0985e-44;0.01;0;4.31594;102;0;-1-1;-1
880;1174;94.6171;57.4791;-25.2943;9.16804;3227.88;5.31337;0;0;5.0985e-44;0.01;0;3.50317;102;0;-1-1;-1
880;1175;-0.156162;73.6403;13.5983;9.21776;3280.69;5.33471;0;0;5.0985e-44;0.01;0;5.82966;102;0;-1-1;-1
880;1176;-97.0955;-25.0951;-11.986;9.22789;3291.51;5.3358;0;0;5.0985e-44;0.01;0;5.33824;102;0;-1-1;-1
880;1177;-66.512;-81.2271;-39.8751;9.17995;3240.48;5.30647;0;0;5.0985e-44;0.01;0;2.60643;102;0;-1-1;-1
880;1178;-26.6594;-68.2763;-7.8517;9.18346;3244.21;5.31553;0;0;5.0985e-44;0.01;0;6.10318;102;0;-1-1;-1
880;1179;-31.2501;-65.6648;-44.4184;9.2562;3321.9;5.35832;0;0;5.0985e-44;0.01;0;6.15964;102;0;-1-1;-1
880;1180;36.4362;16.8881;-20.1004;9.20016;3261.93;5.33093;0;0;5.0985e-44;0.01;0;5.98534;102;0;-1-1;-1
880;1181;17.1334;18.2104;78.03;9.11515;3172.34;5.28361;0;0;5.0985e-44;0.01;0;5.15802;102;0;-1-1;-1
880;1182;72.5575;-56.8714;58.4097;9.25124;3316.57;5.35402;0;0;5.0985e-44;0.01;0;2.51961;102;0;-1-1;-1
880;1183;0.178748;48.0506;84.5699;9.09131;3147.51;5.26826;0;0;5.0985e-44;0.01;0;5.61576;102;0;-1-1;-1
