Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-41.7765;-66.681;63.5984;10.4014;4713.78;6.06265;0;0;2.66154e-38;0.01;0;3.70062;102;0;-1-1;-1
760;992;-62.9883;-55.8711;64.6091;9.46517;3552.01;5.51057;0;0;2.66154e-38;0.01;0;3.40999;102;0;-1-1;-1
760;993;-57.8188;-22.697;64.3487;10.3218;4606.3;6.01481;0;0;2.66154e-38;0.01;0;7.01391;102;0;-1-1;-1
760;994;-55.6739;-5.16739;65.2952;10.0231;4217.83;5.84471;0;0;2.66154e-38;0.01;0;5.94678;102;0;-1-1;-1
760;995;-55.7133;11.6728;67.231;11.9019;7062.21;6.9265;0;0;2.66154e-38;0.01;0;6.34673;102;0;-1-1;-1
760;996;-55.6174;30.9043;64.065;9.71701;3843.14;5.64807;0;0;2.66154e-38;0.01;0;5.03216;102;0;-1-1;-1
760;997;-58.0596;49.1122;65.7908;10.8702;5380.21;6.32683;0;0;2.66154e-38;0.01;0;5.09127;102;0;-1-1;-1
760;998;-46.4919;-50.258;69.197;10.6698;5088.11;6.21576;0;0;2.66154e-38;0.01;0;5.24506;102;0;-1-1;-1
760;999;-46.7937;-31.7488;74.859;9.80719;3951.14;5.71675;0;0;2.66154e-38;0.01;0;5.76304;102;0;-1-1;-1
760;1000;-40.0305;-16.3886;66.0578;11.1997;5884.49;6.52447;0;0;2.66154e-38;0.01;0;5.35083;102;0;-1-1;-1
760;1001;-38.9546;2.63455;64.75;10.007;4197.63;5.83119;0;0;2.66154e-38;0.01;0;5.59139;102;0;-1-1;-1
760;1002;-39.1597;21.6637;66.718;10.0764;4285.57;5.87156;0;0;2.66154e-38;0.01;0;6.29682;102;0;-1-1;-1
760;1003;-40.2324;41.571;66.3515;11.3965;6200.11;6.639;0;0;2.66154e-38;0.01;0;5.87691;102;0;-1-1;-1
760;1004;-41.7958;59.5857;73.5987;10.848;5347.3;6.31664;0;0;2.66154e-38;0.01;0;3.45796;102;0;-1-1;-1
760;1005;-38.7473;78.7932;66.5406;11.0544;5658.37;6.44252;0;0;2.66154e-38;0.01;0;2.81432;102;0;-1-1;-1
760;1006;-24.121;-89.9729;64.2584;9.74345;3874.6;5.66811;0;0;2.66154e-38;0.01;0;1.88847;102;0;-1-1;-1
760;1007;-25.5499;-73.1221;62.937;9.43536;3518.55;5.48804;0;0;2.66154e-38;0.01;0;4.03529;102;0;-1-1;-1
760;1008;-30.3671;-37.9956;67.5529;11.795;6873.49;6.86261;0;0;2.66154e-38;0.01;0;5.40491;102;0;-1-1;-1
760;1009;-16.2601;-25.3338;67.3775;9.78129;3919.92;5.69435;0;0;2.66154e-38;0.01;0;4.65173;102;0;-1-1;-1
760;1010;-22.3621;-7.27972;67.0547;11.7872;6859.95;6.87431;0;0;2.66154e-38;0.01;0;3.57579;102;0;-1-1;-1
760;1011;-23.8865;13.4834;65.9876;9.74483;3876.25;5.68206;0;0;2.66154e-38;0.01;0;4.84808;102;0;-1-1;-1
760;1012;-22.9843;32.1385;66.6038;10.2928;4567.59;5.99786;0;0;2.66154e-38;0.01;0;6.54755;102;0;-1-1;-1
760;1013;-23.4339;51.6239;70.2965;11.3158;6069.3;6.60247;0;0;2.66154e-38;0.01;0;4.9006;102;0;-1-1;-1
760;1014;-20.8613;70.3365;65.6414;10.1065;4324.02;5.89021;0;0;2.66154e-38;0.01;0;3.76105;102;0;-1-1;-1
760;1015;-8.23201;-72.5645;64.2469;9.75814;3892.16;5.6841;0;0;2.66154e-38;0.01;0;4.23906;102;0;-1-1;-1
760;1016;-10.9424;-58.6065;78.1594;11.5975;6534.08;6.74733;0;0;2.66154e-38;0.01;0;5.66203;102;0;-1-1;-1
760;1017;-8.2414;-40.248;73.1162;10.3954;4705.51;6.05604;0;0;2.66154e-38;0.01;0;5.88607;102;0;-1-1;-1
760;1018;-2.21038;-15.852;72.6333;9.78174;3920.45;5.70296;0;0;2.66154e-38;0.01;0;5.44821;102;0;-1-1;-1
760;1019;-1.15191;3.65696;73.2907;9.66731;3784.48;5.62415;0;0;2.66154e-38;0.01;0;4.62603;102;0;-1-1;-1
760;1020;-2.23175;20.1283;66.2467;10.2792;4549.54;5.99603;0;0;2.66154e-38;0.01;0;4.80791;102;0;-1-1;-1
760;1021;-6.15872;40.7101;65.9069;11.101;5730.19;6.46393;0;0;2.66154e-38;0.01;0;4.69205;102;0;-1-1;-1
760;1022;-5.48455;59.6423;71.2953;11.0712;5684.26;6.4391;0;0;2.66154e-38;0.01;0;4.2669;102;0;-1-1;-1
760;1023;-5.09502;79.8705;71.9899;11.7653;6821.73;6.84965;0;0;2.66154e-38;0.01;0;2.34734;102;0;-1-1;-1
760;1024;6.21387;-79.833;71.0866;9.66679;3783.86;5.63126;0;0;2.66154e-38;0.01;0;3.17004;102;0;-1-1;-1
760;1025;7.29359;-61.9889;66.779;11.6345;6596.81;6.77504;0;0;2.66154e-38;0.01;0;5.87529;102;0;-1-1;-1
760;1026;8.96525;-43.9978;71.4268;9.69819;3820.86;5.64745;0;0;2.66154e-38;0.01;0;6.40748;102;0;-1-1;-1
760;1027;14.4379;-25.8001;71.3782;11.4152;6230.7;6.64202;0;0;2.66154e-38;0.01;0;6.20674;102;0;-1-1;-1
760;1028;14.4952;-6.0281;71.6328;11.7816;6850.2;6.85959;0;0;2.66154e-38;0.01;0;5.51826;102;0;-1-1;-1
760;1029;13.6374;11.0626;65.3968;9.93224;4104.22;5.77857;0;0;2.66154e-38;0.01;0;5.24771;102;0;-1-1;-1
760;1030;13.6099;28.9466;66.473;9.74531;3876.82;5.67589;0;0;2.66154e-38;0.01;0;6.29819;102;0;-1-1;-1
760;1031;11.7819;48.3418;65.7966;11.702;6712.18;6.81008;0;0;2.66154e-38;0.01;0;4.99418;102;0;-1-1;-1
760;1032;13.8233;68.192;66.3578;10.6478;5056.66;6.20409;0;0;2.66154e-38;0.01;0;3.87378;102;0;-1-1;-1
760;1033;26.5446;-68.1806;72.2235;9.76641;3902.06;5.67899;0;0;2.66154e-38;0.01;0;2.92136;102;0;-1-1;-1
760;1034;24.1154;-52.6315;65.8577;9.73399;3863.33;5.66536;0;0;2.66154e-38;0.01;0;5.88253;102;0;-1-1;-1
760;1035;29.8277;-36.4783;70.8369;9.73665;3866.49;5.66341;0;0;2.66154e-38;0.01;0;5.00365;102;0;-1-1;-1
760;1036;30.0756;-15.6351;66.2265;9.73125;3860.06;5.66699;0;0;2.66154e-38;0.01;0;5.02221;102;0;-1-1;-1
760;1037;29.6084;2.40201;64.9066;9.73019;3858.8;5.66644;0;0;2.66154e-38;0.01;0;5.67694;102;0;-1-1;-1
760;1038;28.9591;20.1653;65.3767;9.35102;3425.04;5.4494;0;0;3.32692e-38;0.01;0;5.91475;102;0;-1-1;-1
760;1039;28.1904;38.1479;65.8137;9.94209;4116.44;5.79195;0;0;2.66154e-38;0.01;0;5.31904;102;0;-1-1;-1
760;1040;28.7971;58.4344;65.5159;9.71514;3840.93;5.64633;0;0;2.66154e-38;0.01;0;4.87896;102;0;-1-1;-1
760;1041;29.9907;77.666;66.7333;10.3577;4654.59;6.03273;0;0;2.66154e-38;0.01;0;4.18823;102;0;-1-1;-1
760;1042;42.6429;-59.7217;71.0594;9.74988;3882.28;5.67604;0;0;2.66154e-38;0.01;0;3.04272;102;0;-1-1;-1
760;1043;45.5181;-42.9242;65.0739;10.5631;4936.99;6.15109;0;0;2.66154e-38;0.01;0;6.38373;102;0;-1-1;-1
760;1044;45.0922;-25.1202;68.8325;10.1295;4353.6;5.90811;0;0;2.66154e-38;0.01;0;5.83726;102;0;-1-1;-1
760;1045;45.6575;-6.66622;66.6382;10.2044;4450.89;5.94025;0;0;2.66154e-38;0.01;0;5.64016;102;0;-1-1;-1
760;1046;45.5126;10.903;66.6973;10.8228;5310.21;6.29909;0;0;2.66154e-38;0.01;0;6.14954;102;0;-1-1;-1
760;1047;44.5288;29.2913;66.2025;9.78498;3924.36;5.69213;0;0;2.66154e-38;0.01;0;5.65222;102;0;-1-1;-1
760;1048;42.722;46.7413;72.1115;10.544;4910.24;6.14371;0;0;2.66154e-38;0.01;0;5.38847;102;0;-1-1;-1
760;1049;42.735;65.921;74.9455;11.1391;5789.43;6.49119;0;0;2.66154e-38;0.01;0;3.62041;102;0;-1-1;-1
760;1050;60.8567;-52.49;71.2805;10.9726;5533.73;6.38806;0;0;2.66154e-38;0.01;0;2.81163;102;0;-1-1;-1
760;1051;60.747;-33.1409;62.1691;9.76487;3900.21;5.68276;0;0;2.66154e-38;0.01;0;5.72571;102;0;-1-1;-1
760;1052;61.2595;-16.2296;68.6892;10.9689;5528.09;6.38676;0;0;2.66154e-38;0.01;0;6.15056;102;0;-1-1;-1
760;1053;61.2715;2.32443;70.3227;9.73019;3858.8;5.66901;0;0;2.66154e-38;0.01;0;5.09525;102;0;-1-1;-1
760;1054;62.3249;19.6473;66.1619;9.76474;3900.05;5.68326;0;0;2.66154e-38;0.01;0;5.98518;102;0;-1-1;-1
760;1055;60.2127;36.6915;72.9135;11.2426;5952.36;6.54765;0;0;2.66154e-38;0.01;0;3.35683;102;0;-1-1;-1
760;1056;60.0444;55.7647;75.0607;11.5763;6498.2;6.73859;0;0;2.66154e-38;0.01;0;1.78419;102;0;-1-1;-1
760;1057;75.3964;-41.6962;65.2226;9.48117;3570.05;5.51781;0;0;3.32692e-38;0.01;0;3.69203;102;0;-1-1;-1
760;1058;76.7751;-24.1614;63.2969;9.71367;3839.18;5.65294;0;0;2.66154e-38;0.01;0;4.53879;102;0;-1-1;-1
760;1059;76.4683;-7.15686;70.2853;9.74269;3873.7;5.67204;0;0;2.66154e-38;0.01;0;3.00836;102;0;-1-1;-1
760;1060;77.9779;10.6679;70.7541;11.1577;5818.55;6.50021;0;0;2.66154e-38;0.01;0;2.38657;102;0;-1-1;-1
760;1061;77.695;28.9786;66.5568;10.1084;4326.52;5.88878;0;0;2.66154e-38;0.01;0;3.78627;102;0;-1-1;-1
760;1062;-66.7526;-26.5392;80.4506;10.6962;5125.95;6.23504;0;0;2.66154e-38;0.01;0;3.51562;102;0;-1-1;-1
760;1063;-65.481;-0.976978;78.8921;9.65449;3769.44;5.61804;0;0;2.66154e-38;0.01;0;4.52778;102;0;-1-1;-1
760;1064;-66.1477;16.9695;82.9102;10.6289;5029.77;6.18308;0;0;2.66154e-38;0.01;0;4.25554;102;0;-1-1;-1
760;1065;-79.7591;28.1798;81.946;9.53808;3634.72;5.55857;0;0;2.66154e-38;0.01;0;1.91822;102;0;-1-1;-1
760;1066;-55.9032;-52.6723;84.1899;9.73369;3862.97;5.67301;0;0;2.66154e-38;0.01;0;2.06331;102;0;-1-1;-1
760;1067;-50.6888;-30.4616;91.6221;10.0519;4254.38;5.85169;0;0;2.66154e-38;0.01;0;2.87066;102;0;-1-1;-1
760;1068;-52.1845;-14.2087;81.5795;11.4654;6313.29;6.67918;0;0;2.66154e-38;0.01;0;4.77847;102;0;-1-1;-1
760;1069;-51.6483;5.11678;88.5225;10.9196;5453.85;6.36055;0;0;2.66154e-38;0.01;0;2.99783;102;0;-1-1;-1
760;1070;-50.8099;25.9906;79.7122;9.73847;3868.66;5.66504;0;0;2.66154e-38;0.01;0;4.70021;102;0;-1-1;-1
760;1071;-50.7516;44.6191;83.2255;11.291;6029.52;6.57634;0;0;2.66154e-38;0.01;0;3.08574;102;0;-1-1;-1
760;1072;-26.3747;-59.1732;91.2644;11.181;5855.04;6.51805;0;0;2.66154e-38;0.01;0;3.0832;102;0;-1-1;-1
760;1073;-39.6217;-45.1514;85.3355;10.3036;4581.99;5.99592;0;0;2.66154e-38;0.01;0;3.92528;102;0;-1-1;-1
760;1074;-31.5322;-27.3977;85.3851;11.4726;6325.27;6.67858;0;0;2.66154e-38;0.01;0;4.6844;102;0;-1-1;-1
760;1075;-30.942;-7.39743;86.2601;10.7068;5141.25;6.23428;0;0;2.66154e-38;0.01;0;3.84887;102;0;-1-1;-1
760;1076;-31.5828;12.7181;82.1349;10.3549;4650.78;6.02962;0;0;2.66154e-38;0.01;0;4.86277;102;0;-1-1;-1
760;1077;-32.9208;31.1687;81.8275;10.7231;5164.77;6.24198;0;0;2.66154e-38;0.01;0;5.0249;102;0;-1-1;-1
760;1078;-32.3159;49.4188;87.3004;10.6218;5019.74;6.18999;0;0;2.66154e-38;0.01;0;3.79445;102;0;-1-1;-1
760;1079;-8.19999;-56.9919;97.1817;10.0774;4286.85;5.85963;0;0;2.66154e-38;0.01;0;3.85458;102;0;-1-1;-1
760;1080;-16.7988;-41.3208;90.1782;11.7411;6779.77;6.84274;0;0;2.66154e-38;0.01;0;5.66782;102;0;-1-1;-1
760;1081;-14.4396;-16.273;87.6682;10.8217;5308.59;6.30551;0;0;2.66154e-38;0.01;0;5.49279;102;0;-1-1;-1
760;1082;-14.3134;4.02805;87.7971;11.7197;6742.74;6.82924;0;0;2.66154e-38;0.01;0;5.73014;102;0;-1-1;-1
760;1083;-15.6308;21.6378;79.7978;10.265;4530.74;5.9797;0;0;2.66154e-38;0.01;0;5.84076;102;0;-1-1;-1
760;1084;-15.3914;39.8782;83.5797;11.5616;6473.58;6.72711;0;0;2.66154e-38;0.01;0;6.15191;102;0;-1-1;-1
760;1085;-15.3542;59.0398;87.9325;11.3882;6186.66;6.62342;0;0;2.66154e-38;0.01;0;3.57513;102;0;-1-1;-1
760;1086;4.00756;-69.4499;87.6965;11.8498;6969.88;6.90473;0;0;2.66154e-38;0.01;0;2.23673;102;0;-1-1;-1
760;1087;1.9354;-46.9499;87.0503;9.76977;3906.08;5.6868;0;0;2.66154e-38;0.01;0;6.15664;102;0;-1-1;-1
760;1088;1.0434;-28.0482;86.9285;11.525;6412.34;6.71619;0;0;2.66154e-38;0.01;0;6.90033;102;0;-1-1;-1
760;1089;2.71305;-6.99546;87.9436;11.3558;6133.93;6.61064;0;0;2.66154e-38;0.01;0;6.8803;102;0;-1-1;-1
760;1090;4.04663;12.9526;88.8682;10.1496;4379.56;5.91536;0;0;2.66154e-38;0.01;0;5.30739;102;0;-1-1;-1
760;1091;2.12399;30.3581;81.2117;11.1226;5763.75;6.4753;0;0;2.66154e-38;0.01;0;6.49212;102;0;-1-1;-1
760;1092;14.8465;55.5341;93.3753;9.34756;3421.24;5.43969;0;0;3.32692e-38;0.01;0;3.88622;102;0;-1-1;-1
760;1093;2.77838;67.6879;86.8905;11.1434;5796.1;6.48947;0;0;2.66154e-38;0.01;0;3.5949;102;0;-1-1;-1
760;1094;17.16;-55.9958;81.7774;10.0785;4288.23;5.8774;0;0;2.66154e-38;0.01;0;4.9654;102;0;-1-1;-1
760;1095;18.4495;-37.8663;86.0066;11.3833;6178.67;6.63174;0;0;2.66154e-38;0.01;0;6.94134;102;0;-1-1;-1
760;1096;19.0937;-16.3269;87.7264;10.4026;4715.39;6.04979;0;0;2.66154e-38;0.01;0;6.21663;102;0;-1-1;-1
760;1097;19.3742;2.52048;87.9644;10.0441;4244.42;5.85072;0;0;2.66154e-38;0.01;0;6.07606;102;0;-1-1;-1
760;1098;14.854;26.3641;94.4574;9.69158;3813.04;5.64532;0;0;2.66154e-38;0.01;0;5.22911;102;0;-1-1;-1
760;1099;18.3619;40.8479;82.9977;11.5843;6511.75;6.74792;0;0;2.66154e-38;0.01;0;5.79698;102;0;-1-1;-1
760;1100;22.1932;70.4512;86.3645;10.9517;5502.12;6.37351;0;0;2.66154e-38;0.01;0;1.20607;102;0;-1-1;-1
760;1101;35.3165;-48.3246;84.2867;11.6572;6635.51;6.78559;0;0;2.66154e-38;0.01;0;3.61596;102;0;-1-1;-1
760;1102;35.4887;-27.0925;86.842;11.6763;6668.12;6.79266;0;0;2.66154e-38;0.01;0;4.80506;102;0;-1-1;-1
760;1103;34.8437;-7.43554;87.1628;9.79683;3938.63;5.69965;0;0;2.66154e-38;0.01;0;4.97782;102;0;-1-1;-1
760;1104;34.6286;12.3951;84.6188;10.4187;4737.32;6.06939;0;0;2.66154e-38;0.01;0;4.3785;102;0;-1-1;-1
760;1105;36.7093;32.2794;85.0545;11.7495;6794.34;6.82772;0;0;2.66154e-38;0.01;0;5.00595;102;0;-1-1;-1
760;1106;33.9705;52.8804;88.9658;11.8642;6995.31;6.90752;0;0;2.66154e-38;0.01;0;3.94797;102;0;-1-1;-1
760;1107;55.6568;-36.1799;79.3682;10.5672;4942.71;6.15259;0;0;2.66154e-38;0.01;0;2.4569;102;0;-1-1;-1
760;1108;49.6861;-14.8538;82.5303;9.7334;3862.63;5.6735;0;0;2.66154e-38;0.01;0;4.45437;102;0;-1-1;-1
760;1109;49.4562;2.19337;82.976;9.72716;3855.2;5.67126;0;0;2.66154e-38;0.01;0;5.31534;102;0;-1-1;-1
760;1110;52.087;20.3911;81.6983;10.969;5528.2;6.38815;0;0;2.66154e-38;0.01;0;4.82801;102;0;-1-1;-1
760;1111;51.2922;44.4413;87.3792;9.72189;3848.94;5.64893;0;0;2.66154e-38;0.01;0;3.39622;102;0;-1-1;-1
760;1112;65.0732;-6.87412;83.9459;9.70788;3832.32;5.65752;0;0;2.66154e-38;0.01;0;3.05854;102;0;-1-1;-1
760;1113;-39.2583;-16.9831;100.648;11.2299;5932.13;6.52965;0;0;2.66154e-38;0.01;0;3.38727;102;0;-1-1;-1
760;1114;-37.043;3.10286;99.4009;9.72357;3850.93;5.66213;0;0;2.66154e-38;0.01;0;4.13522;102;0;-1-1;-1
760;1115;-42.2707;21.0726;95.994;11.4556;6297.15;6.67966;0;0;2.66154e-38;0.01;0;4.10812;102;0;-1-1;-1
760;1116;-32.7296;-38.8565;100.1;9.50685;3599.14;5.52898;0;0;2.66154e-38;0.01;0;2.864;102;0;-1-1;-1
760;1117;-21.9129;-7.25268;103.614;11.5488;6452.14;6.71366;0;0;2.66154e-38;0.01;0;3.61571;102;0;-1-1;-1
760;1118;-24.6501;15.9054;98.4454;9.76989;3906.22;5.68007;0;0;2.66154e-38;0.01;0;4.23764;102;0;-1-1;-1
760;1119;-27.0843;34.9441;100.064;11.6717;6660.18;6.78982;0;0;2.66154e-38;0.01;0;2.88266;102;0;-1-1;-1
760;1120;-2.48587;-39.2885;103.88;11.4733;6326.34;6.6768;0;0;2.66154e-38;0.01;0;3.62623;102;0;-1-1;-1
760;1121;-2.47115;-17.0221;103.347;10.8743;5386.37;6.33277;0;0;2.66154e-38;0.01;0;3.74142;102;0;-1-1;-1
760;1122;-2.37929;3.02347;104.309;11.3378;6104.91;6.60168;0;0;2.66154e-38;0.01;0;3.67762;102;0;-1-1;-1
760;1123;-8.14274;26.5158;97.9333;11.9406;7131.31;6.94824;0;0;2.66154e-38;0.01;0;4.55664;102;0;-1-1;-1
760;1124;-10.6717;45.6592;100.001;9.77908;3917.26;5.68749;0;0;2.66154e-38;0.01;0;3.95993;102;0;-1-1;-1
760;1125;13.9211;-46.9266;101.185;9.90991;4076.59;5.7773;0;0;2.66154e-38;0.01;0;3.22063;102;0;-1-1;-1
760;1126;14.404;-27.4854;102.614;11.3852;6181.69;6.63355;0;0;2.66154e-38;0.01;0;5.38016;102;0;-1-1;-1
760;1127;14.6349;-6.98676;103.672;11.1464;5800.83;6.49022;0;0;2.66154e-38;0.01;0;4.83677;102;0;-1-1;-1
760;1128;15.4081;10.9654;103.607;10.6517;5062.26;6.20308;0;0;2.66154e-38;0.01;0;3.66534;102;0;-1-1;-1
760;1129;6.61721;41.1274;100.955;10.8014;5278.68;6.28665;0;0;2.66154e-38;0.01;0;2.95099;102;0;-1-1;-1
760;1130;29.4049;-38.7752;100.843;9.77046;3906.91;5.68695;0;0;2.66154e-38;0.01;0;2.66857;102;0;-1-1;-1
760;1131;30.6142;-15.9171;101.98;10.2485;4508.85;5.97144;0;0;2.66154e-38;0.01;0;4.42554;102;0;-1-1;-1
760;1132;31.2291;2.58118;100.678;9.77368;3910.78;5.68997;0;0;2.66154e-38;0.01;0;4.92662;102;0;-1-1;-1
760;1133;30.7998;20.7537;100.146;10.1694;4405.3;5.92612;0;0;2.66154e-38;0.01;0;3.60093;102;0;-1-1;-1
760;1134;26.7168;38.2135;99.8272;9.84657;3998.92;5.7279;0;0;2.66154e-38;0.01;0;3.26981;102;0;-1-1;-1
760;1135;47.1277;-6.84767;101.116;11.1093;5743.18;6.46505;0;0;2.66154e-38;0.01;0;1.78466;102;0;-1-1;-1
760;1136;46.178;11.8257;97.7057;9.75185;3884.64;5.684;0;0;2.66154e-38;0.01;0;3.03031;102;0;-1-1;-1
760;1137;-39.1236;79.9008;1.2931;9.51278;3605.88;5.53602;0;0;2.66154e-38;0.01;0;6.43757;102;0;-1-1;-1
760;1138;-35.8433;-114.408;-28.7609;9.42341;3505.2;5.48379;0;0;2.66154e-38;0.01;0;2.00026;102;0;-1-1;-1
760;1139;-9.07088;-49.9022;-90.7185;9.39674;3475.52;5.47037;0;0;2.66154e-38;0.01;0;4.89679;102;0;-1-1;-1
760;1140;44.0329;48.7978;6.06657;9.42778;3510.07;5.48732;0;0;2.66154e-38;0.01;0;6.25603;102;0;-1-1;-1
760;1141;-96.3857;12.5444;49.0731;9.51448;3607.81;5.53874;0;0;2.66154e-38;0.01;0;3.19787;102;0;-1-1;-1
760;1142;45.4474;100.653;-5.43746;9.44071;3524.54;5.4906;0;0;2.66154e-38;0.01;0;1.9555;102;0;-1-1;-1
760;1143;-82.1513;-54.4135;50.837;9.48213;3571.13;5.52124;0;0;2.66154e-38;0.01;0;3.80448;102;0;-1-1;-1
760;1144;66.3177;10.8578;-74.7295;9.4812;3570.08;5.52088;0;0;2.66154e-38;0.01;0;3.77296;102;0;-1-1;-1
760;1145;11.5742;47.0042;-28.4551;9.41658;3497.58;5.47771;0;0;2.66154e-38;0.01;0;5.03715;102;0;-1-1;-1
760;1146;110.809;-21.2766;-6.36844;9.45312;3538.45;5.50119;0;0;2.66154e-38;0.01;0;4.54363;102;0;-1-1;-1
760;1147;-18.3769;-51.0787;62.8087;9.40327;3482.78;5.47755;0;0;2.66154e-38;0.01;0;5.27441;102;0;-1-1;-1
760;1148;-48.7754;28.6938;-73.0109;9.42267;3504.38;5.4775;0;0;2.66154e-38;0.01;0;4.41198;102;0;-1-1;-1
760;1149;-61.1435;-40.9198;72.2004;9.44046;3524.26;5.4993;0;0;2.66154e-38;0.01;0;4.5511;102;0;-1-1;-1
760;1150;-38.9008;75.1093;-60.5623;9.43601;3519.28;5.49287;0;0;2.66154e-38;0.01;0;4.76613;102;0;-1-1;-1
760;1151;-30.2643;-56.124;73.7314;9.44555;3529.96;5.49282;0;0;2.66154e-38;0.01;0;4.50036;102;0;-1-1;-1
760;1152;-23.3058;67.5418;-59.9628;9.42672;3508.9;5.48544;0;0;2.66154e-38;0.01;0;6.38703;102;0;-1-1;-1
760;1153;-30.3529;-52.6025;-6.39483;9.4265;3508.65;5.48684;0;0;2.66154e-38;0.01;0;5.74834;102;0;-1-1;-1
760;1154;-65.1353;34.7875;77.2466;9.46972;3557.13;5.50577;0;0;2.66154e-38;0.01;0;4.36234;102;0;-1-1;-1
760;1155;13.3648;83.5032;-4.99934;9.47838;3566.91;5.51777;0;0;2.66154e-38;0.01;0;5.79128;102;0;-1-1;-1
760;1156;-10.3088;74.7905;-68.2804;9.52273;3617.21;5.53987;0;0;2.66154e-38;0.01;0;5.03218;102;0;-1-1;-1
760;1157;64.8393;-85.7577;-10.6707;9.37787;3454.63;5.46009;0;0;2.66154e-38;0.01;0;4.57137;102;0;-1-1;-1
760;1158;29.8841;58.6667;-65.2801;9.48668;3576.28;5.51772;0;0;2.66154e-38;0.01;0;5.75404;102;0;-1-1;-1
760;1159;-48.0062;78.8458;-41.5319;9.42707;3509.29;5.4879;0;0;2.66154e-38;0.01;0;5.16529;102;0;-1-1;-1
760;1160;87.1974;-12.9168;-9.29857;9.47743;3565.83;5.51848;0;0;2.66154e-38;0.01;0;6.39911;102;0;-1-1;-1
760;1161;31.7049;-64.0679;-45.8757;9.35561;3430.08;5.44637;0;0;2.66154e-38;0.01;0;6.57446;102;0;-1-1;-1
760;1162;-22.3982;-25.7492;100.902;9.49816;3589.28;5.52528;0;0;2.66154e-38;0.01;0;3.96309;102;0;-1-1;-1
760;1163;17.3019;79.3827;-42.8116;9.31872;3389.67;5.42202;0;0;2.66154e-38;0.01;0;6.31393;102;0;-1-1;-1
760;1164;-66.9494;21.0477;5.33742;9.4546;3540.12;5.50169;0;0;2.66154e-38;0.01;0;6.8269;102;0;-1-1;-1
760;1165;-7.88723;-16.8208;33.2651;9.41875;3500.01;5.48784;0;0;2.66154e-38;0.01;0;5.80655;102;0;-1-1;-1
760;1166;-74.9093;49.417;4.87367;9.46522;3552.06;5.50911;0;0;2.66154e-38;0.01;0;6.39913;102;0;-1-1;-1
760;1167;8.63117;-79.5238;41.2597;9.49864;3589.82;5.52558;0;0;2.66154e-38;0.01;0;5.56955;102;0;-1-1;-1
760;1168;-4.47949;-79.5469;9.44816;9.49224;3582.57;5.52065;0;0;3.32692e-38;0.01;0;4.63293;102;0;-1-1;-1
760;1169;80.6682;-22.3968;-20.4454;9.39376;3472.22;5.46098;0;0;3.32692e-38;0.01;0;6.54515;102;0;-1-1;-1
760;1170;-40.133;-49.6799;-70.3001;9.51545;3608.92;5.54723;0;0;3.32692e-38;0.01;0;5.97481;102;0;-1-1;-1
760;1171;95.404;-43.5859;-6.23478;9.4473;3531.93;5.49074;0;0;3.32692e-38;0.01;0;5.58305;102;0;-1-1;-1
760;1172;104.308;46.4058;13.8819;9.39069;3468.82;5.46658;0;0;3.32692e-38;0.01;0;3.483;102;0;-1-1;-1
760;1173;-8.39195;24.5869;-60.6212;9.45881;3544.85;5.50359;0;0;3.32692e-38;0.01;0;4.44192;102;0;-1-1;-1
760;1174;95.9926;59.3515;-26.0379;9.43525;3518.43;5.49687;0;0;3.32692e-38;0.01;0;3.7831;102;0;-1-1;-1
760;1175;0.321305;74.9898;14.5134;9.48487;3574.23;5.51867;0;0;3.32692e-38;0.01;0;6.01806;102;0;-1-1;-1
760;1176;-99.3809;-25.181;-12.4184;9.4957;3586.49;5.52098;0;0;3.32692e-38;0.01;0;5.38821;102;0;-1-1;-1
760;1177;-67.8527;-81.9245;-41.156;9.43885;3522.46;5.48732;0;0;3.32692e-38;0.01;0;3.25032;102;0;-1-1;-1
760;1178;-27.1423;-69.5961;-8.14138;9.46232;3548.8;5.50554;0;0;3.32692e-38;0.01;0;6.22015;102;0;-1-1;-1
760;1179;-31.7899;-66.8695;-45.5344;9.52391;3618.55;5.54267;0;0;3.32692e-38;0.01;0;6.16114;102;0;-1-1;-1
760;1180;37.753;16.5943;-20.0538;9.46227;3548.75;5.51123;0;0;3.32692e-38;0.01;0;6.2305;102;0;-1-1;-1
760;1181;18.4102;18.7934;79.8452;9.3802;3457.2;5.4654;0;0;3.32692e-38;0.01;0;4.80265;102;0;-1-1;-1
760;1182;74.2655;-58.3283;60.6127;9.51945;3613.47;5.53942;0;0;3.32692e-38;0.01;0;2.51798;102;0;-1-1;-1
760;1183;0.659455;49.2391;86.2496;9.3519;3426;5.44731;0;0;3.32692e-38;0.01;0;5.38943;102;0;-1-1;-1
