Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.3844;-67.1859;42.9185;8.90976;2962.69;5.03282;0;0;2.39232e-71;0.01;0;6.00039;102;0;-1-1;-1
1440.02;947;15.925;-51.7257;44.468;8.36346;2450.46;4.71633;0;0;2.39232e-71;0.01;0;5.10233;102;0;-1-1;-1
1440.02;948;14.4102;-31.0444;47.0399;10.0948;4309.04;5.69268;0;0;2.39232e-71;0.01;0;5.52763;102;0;-1-1;-1
1440.02;949;17.4016;-14.0204;44.6663;9.0442;3098.84;5.09141;0;0;2.39232e-71;0.01;0;6.20341;102;0;-1-1;-1
1440.02;950;18.7779;2.11951;42.2378;8.36444;2451.31;4.72497;0;0;2.39232e-71;0.01;0;6.02099;102;0;-1-1;-1
1440.02;951;17.75;18.3256;43.1403;9.23303;3297.02;5.22077;0;0;2.39232e-71;0.01;0;7.15323;102;0;-1-1;-1
1440.02;952;17.6138;35.2673;42.3231;8.28887;2385.47;4.67784;0;0;2.39232e-71;0.01;0;5.64071;102;0;-1-1;-1
1440.02;953;17.2901;50.915;42.2832;8.7499;2806.07;4.94163;0;0;2.39232e-71;0.01;0;6.16099;102;0;-1-1;-1
1440.02;954;16.4981;70.5375;41.5908;9.30537;3375.12;5.25772;0;0;2.39232e-71;0.01;0;5.54816;102;0;-1-1;-1
1440.02;955;30.2284;-75.0248;40.8952;8.78249;2837.54;4.95901;0;0;2.39232e-71;0.01;0;4.15699;102;0;-1-1;-1
1440.02;956;30.0497;-58.8584;42.0656;9.36205;3437.17;5.26344;0;0;2.39232e-71;0.01;0;6.15868;102;0;-1-1;-1
1440.02;957;28.0965;-41.9279;42.4522;9.56103;3661.02;5.41088;0;0;2.39232e-71;0.01;0;7.21522;102;0;-1-1;-1
1440.02;958;30.6807;-24.2892;44.2245;9.72659;3854.52;5.49373;0;0;2.39232e-71;0.01;0;7.33658;102;0;-1-1;-1
1440.02;959;31.6999;-6.72353;43.0425;9.26098;3327.05;5.23847;0;0;2.39232e-71;0.01;0;6.61077;102;0;-1-1;-1
1440.02;960;31.7765;10.2584;42.3407;9.16901;3228.9;5.19658;0;0;2.39232e-71;0.01;0;6.65152;102;0;-1-1;-1
1440.02;961;31.142;27.3489;43.5225;9.48543;3574.86;5.35082;0;0;2.39232e-71;0.01;0;7.07412;102;0;-1-1;-1
1440.02;962;30.9377;43.762;41.9601;8.68734;2746.31;4.9034;0;0;2.39232e-71;0.01;0;6.11877;102;0;-1-1;-1
1440.02;963;30.2946;60.2937;42.174;9.7343;3863.69;5.50723;0;0;2.39232e-71;0.01;0;7.3079;102;0;-1-1;-1
1440.02;964;32.3873;76.2115;43.0808;9.31306;3383.49;5.26605;0;0;2.39232e-71;0.01;0;4.2842;102;0;-1-1;-1
1440.02;965;43.7837;-67.1106;40.4377;8.35639;2444.24;4.73033;0;0;2.39232e-71;0.01;0;3.71073;102;0;-1-1;-1
1440.02;966;44.1305;-49.5683;42.8868;10.0272;4223.08;5.67191;0;0;2.39232e-71;0.01;0;6.34048;102;0;-1-1;-1
1440.02;967;42.3923;-33.873;39.4037;8.30973;2403.53;4.6914;0;0;2.39232e-71;0.01;0;6.48811;102;0;-1-1;-1
1440.02;968;45.1699;-16.0376;43.5767;9.07055;3126.01;5.12283;0;0;2.39232e-71;0.01;0;7.0298;102;0;-1-1;-1
1440.02;969;45.3293;1.69758;43.2379;8.2978;2393.19;4.66728;0;0;2.39232e-71;0.01;0;6.62865;102;0;-1-1;-1
1440.02;970;45.4275;18.8025;43.0506;9.7719;3908.64;5.52016;0;0;2.39232e-71;0.01;0;7.44096;102;0;-1-1;-1
1440.02;971;45.3143;35.9136;43.0173;9.22467;3288.07;5.20464;0;0;2.39232e-71;0.01;0;5.85905;102;0;-1-1;-1
1440.02;972;44.7494;52.2479;42.7037;9.46257;3549.08;5.32563;0;0;2.39232e-71;0.01;0;5.77726;102;0;-1-1;-1
1440.02;973;43.2628;66.1937;51.8805;9.64551;3758.93;5.45222;0;0;2.39232e-71;0.01;0;3.4537;102;0;-1-1;-1
1440.02;974;57.4979;-60.0757;40.7642;8.56152;2628.7;4.84714;0;0;2.39232e-71;0.01;0;3.57056;102;0;-1-1;-1
1440.02;975;57.1865;-39.0284;41.8518;9.16708;3226.87;5.18393;0;0;2.39232e-71;0.01;0;6.67026;102;0;-1-1;-1
1440.02;976;59.0194;-23.2484;41.1683;8.38203;2466.81;4.74344;0;0;2.39232e-71;0.01;0;6.93571;102;0;-1-1;-1
1440.02;977;59.229;-7.33455;43.4834;9.92471;4094.89;5.62405;0;0;2.39232e-71;0.01;0;7.12642;102;0;-1-1;-1
1440.02;978;59.4102;10.3973;43.6353;9.63321;3744.57;5.44454;0;0;2.39232e-71;0.01;0;6.76933;102;0;-1-1;-1
1440.02;979;59.7701;27.4698;43.4225;9.69842;3821.12;5.4635;0;0;2.39232e-71;0.01;0;6.81004;102;0;-1-1;-1
1440.02;980;59.9588;44.8747;43.5209;9.88182;4042.03;5.57405;0;0;2.39232e-71;0.01;0;5.03777;102;0;-1-1;-1
1440.02;981;57.6033;61.5584;42.8719;8.87942;2932.53;5.01979;0;0;2.39232e-71;0.01;0;3.78416;102;0;-1-1;-1
1440.02;982;71.1363;-30.7273;42.1306;8.4127;2493.99;4.75367;0;0;2.39232e-71;0.01;0;4.92995;102;0;-1-1;-1
1440.02;983;72.6301;-15.5233;40.6594;8.33548;2425.94;4.70782;0;0;2.39232e-71;0.01;0;5.14738;102;0;-1-1;-1
1440.02;984;73.5012;1.07988;43.5826;9.54602;3643.81;5.40122;0;0;2.39232e-71;0.01;0;5.16993;102;0;-1-1;-1
1440.02;985;74.46;18.344;43.6647;9.85256;4006.23;5.5835;0;0;2.39232e-71;0.01;0;5.45824;102;0;-1-1;-1
1440.02;986;74.7531;35.7362;44.0909;10.0794;4289.31;5.68754;0;0;2.39232e-71;0.01;0;4.15867;102;0;-1-1;-1
1440.02;987;-65.4305;-25.6099;55.0204;8.36853;2454.91;4.72445;0;0;2.39232e-71;0.01;0;4.59881;102;0;-1-1;-1
1440.02;988;-65.0008;-10.7247;57.9198;8.63863;2700.37;4.89049;0;0;2.39232e-71;0.01;0;3.99822;102;0;-1-1;-1
1440.02;989;-63.7277;3.77856;54.2649;8.36136;2448.61;4.7266;0;0;2.39232e-71;0.01;0;5.44856;102;0;-1-1;-1
1440.02;990;-62.7733;19.8828;54.8363;9.47717;3565.53;5.35379;0;0;2.39232e-71;0.01;0;5.59002;102;0;-1-1;-1
1440.02;991;-35.1347;-56.0949;54.8799;8.89954;2952.51;5.04025;0;0;2.39232e-71;0.01;0;4.11228;102;0;-1-1;-1
1440.02;992;-55.135;-49.0216;55.3485;8.08069;2210.21;4.56527;0;0;2.39232e-71;0.01;0;3.27731;102;0;-1-1;-1
1440.02;993;-52.3365;-18.6027;55.4679;8.74744;2803.7;4.94136;0;0;2.39232e-71;0.01;0;6.99988;102;0;-1-1;-1
1440.02;994;-47.5565;-5.01144;55.3476;8.56885;2635.46;4.85674;0;0;2.39232e-71;0.01;0;6.29156;102;0;-1-1;-1
1440.02;995;-49.0097;10.0533;56.9031;10.2161;4466.21;5.77046;0;0;2.39232e-71;0.01;0;7.95767;102;0;-1-1;-1
1440.02;996;-48.1574;26.2011;54.7884;8.30489;2399.33;4.67204;0;0;2.39232e-71;0.01;0;6.51039;102;0;-1-1;-1
1440.02;997;-50.9088;40.8377;56.4322;9.26458;3330.93;5.23276;0;0;2.39232e-71;0.01;0;5.35785;102;0;-1-1;-1
1440.02;998;-41.8133;-42.5453;58.7445;9.09918;3155.7;5.13973;0;0;2.39232e-71;0.01;0;6.54672;102;0;-1-1;-1
1440.02;999;-43.6541;-27.7072;63.8499;8.36164;2448.85;4.72679;0;0;2.39232e-71;0.01;0;7.89394;102;0;-1-1;-1
1440.02;1000;-36.4569;-16.064;56.3574;9.56721;3668.12;5.41341;0;0;2.39232e-71;0.01;0;7.12195;102;0;-1-1;-1
1440.02;1001;-34.5755;2.67311;55.6439;8.54538;2613.86;4.82904;0;0;2.39232e-71;0.01;0;5.93994;102;0;-1-1;-1
1440.02;1002;-34.8874;18.7922;56.4272;8.60784;2671.6;4.86487;0;0;2.39232e-71;0.01;0;7.42767;102;0;-1-1;-1
1440.02;1003;-35.0764;35.2442;57.035;9.69844;3821.15;5.49059;0;0;2.39232e-71;0.01;0;6.79746;102;0;-1-1;-1
1440.02;1004;-39.2734;50.2244;62.5791;9.2601;3326.1;5.22704;0;0;2.39232e-71;0.01;0;2.91705;102;0;-1-1;-1
1440.02;1005;-32.8436;70.7068;55.8091;9.43763;3521.09;5.34022;0;0;2.39232e-71;0.01;0;2.35483;102;0;-1-1;-1
1440.02;1006;-18.4567;-78.0999;53.4708;8.30381;2398.4;4.68108;0;0;2.39232e-71;0.01;0;2.53614;102;0;-1-1;-1
1440.02;1007;-22.0153;-64.0693;53.1175;8.05599;2190.01;4.54469;0;0;2.39232e-71;0.01;0;3.7473;102;0;-1-1;-1
1440.02;1008;-29.0927;-31.8472;57.9026;10.0697;4276.95;5.68364;0;0;2.39232e-71;0.01;0;7.00997;102;0;-1-1;-1
1440.02;1009;-15.6926;-22.4686;58.6408;8.39599;2479.16;4.73684;0;0;2.39232e-71;0.01;0;4.77489;102;0;-1-1;-1
1440.02;1010;-22.0729;-7.23761;58.4519;10.0298;4226.33;5.68366;0;0;2.39232e-71;0.01;0;4.40501;102;0;-1-1;-1
1440.02;1011;-22.037;11.1594;56.5148;8.33243;2423.28;4.72645;0;0;2.39232e-71;0.01;0;5.06371;102;0;-1-1;-1
1440.02;1012;-21.0606;26.5126;57.4963;8.81954;2873.6;4.98613;0;0;2.39232e-71;0.01;0;6.71247;102;0;-1-1;-1
1440.02;1013;-18.3061;43.0945;57.397;9.65664;3771.96;5.47296;0;0;2.39232e-71;0.01;0;4.96664;102;0;-1-1;-1
1440.02;1014;-19.34;60.098;55.6788;8.65262;2713.51;4.89433;0;0;2.39232e-71;0.01;0;3.72725;102;0;-1-1;-1
1440.02;1015;-7.52558;-68.3453;51.4028;8.30561;2399.96;4.69672;0;0;2.39232e-71;0.01;0;4.23612;102;0;-1-1;-1
1440.02;1016;-11.9109;-45.0668;68.7687;9.84371;3995.44;5.5509;0;0;2.39232e-71;0.01;0;5.28381;102;0;-1-1;-1
1440.02;1017;-5.22004;-30.6446;65.5938;8.92683;2979.75;5.04708;0;0;2.39232e-71;0.01;0;5.9965;102;0;-1-1;-1
1440.02;1018;-3.35387;-15.5563;64.669;8.35729;2445.04;4.73293;0;0;2.39232e-71;0.01;0;4.93906;102;0;-1-1;-1
1440.02;1019;5.9984;7.67357;67.2084;8.20196;2311.23;4.63688;0;0;2.39232e-71;0.01;0;5.11275;102;0;-1-1;-1
1440.02;1020;0.468884;16.1821;55.4092;8.83253;2886.31;5.0096;0;0;2.39232e-71;0.01;0;4.81282;102;0;-1-1;-1
1440.02;1021;-6.02819;30.7465;55.7604;9.46911;3556.44;5.35663;0;0;2.39232e-71;0.01;0;4.5991;102;0;-1-1;-1
1440.02;1022;-7.91539;54.933;65.5409;9.48766;3577.39;5.34792;0;0;2.39232e-71;0.01;0;3.66009;102;0;-1-1;-1
1440.02;1023;4.01077;67.54;65.9103;9.98691;4172.36;5.62678;0;0;2.39232e-71;0.01;0;1.78695;102;0;-1-1;-1
1440.02;1024;6.88683;-68.0182;54.9969;8.1996;2309.23;4.63444;0;0;2.39232e-71;0.01;0;3.26449;102;0;-1-1;-1
1440.02;1025;6.93653;-52.443;57.8501;9.89992;4064.28;5.58791;0;0;2.39232e-71;0.01;0;4.87478;102;0;-1-1;-1
1440.02;1026;8.03861;-36.6082;61.4595;8.24698;2349.49;4.66162;0;0;2.39232e-71;0.01;0;6.0644;102;0;-1-1;-1
1440.02;1027;11.7624;-20.5873;60.8904;9.73826;3868.41;5.49585;0;0;2.39232e-71;0.01;0;6.05669;102;0;-1-1;-1
1440.02;1028;14.7886;-4.99718;62.9787;10.0934;4307.3;5.70153;0;0;2.39232e-71;0.01;0;5.07177;102;0;-1-1;-1
1440.02;1029;14.4075;9.29378;55.1745;8.46977;2545.09;4.77362;0;0;2.39232e-71;0.01;0;6.03394;102;0;-1-1;-1
1440.02;1030;13.4574;23.5979;57.758;8.28519;2382.3;4.68263;0;0;2.39232e-71;0.01;0;5.39637;102;0;-1-1;-1
1440.02;1031;14.2718;42.8885;56.6222;9.94521;4120.31;5.61155;0;0;2.39232e-71;0.01;0;3.44811;102;0;-1-1;-1
1440.02;1032;13.843;60.0465;54.0988;9.01749;3071.47;5.0973;0;0;2.39232e-71;0.01;0;4.51321;102;0;-1-1;-1
1440.02;1033;24.924;-55.3428;65.5746;8.35203;2440.42;4.71092;0;0;2.39232e-71;0.01;0;2.8402;102;0;-1-1;-1
1440.02;1034;20.4327;-43.4002;56.7236;8.32171;2413.94;4.70125;0;0;2.39232e-71;0.01;0;6.33018;102;0;-1-1;-1
1440.02;1035;25.6454;-28.6224;59.1011;8.3189;2411.49;4.68451;0;0;2.39232e-71;0.01;0;6.23384;102;0;-1-1;-1
1440.02;1036;26.8176;-13.6636;56.4214;8.32729;2418.8;4.70575;0;0;2.39232e-71;0.01;0;5.74432;102;0;-1-1;-1
1440.02;1037;27.3777;2.07863;55.0481;8.30275;2397.48;4.69213;0;0;2.39232e-71;0.01;0;6.04422;102;0;-1-1;-1
1440.02;1038;27.0251;17.1725;55.1429;7.97622;2125.59;4.515;0;0;2.99039e-71;0.01;0;6.41464;102;0;-1-1;-1
1440.02;1039;26.0168;31.5378;58.083;8.47702;2551.64;4.79266;0;0;2.39232e-71;0.01;0;5.35242;102;0;-1-1;-1
1440.02;1040;27.1093;51.7747;54.6132;8.26177;2362.15;4.64633;0;0;2.39232e-71;0.01;0;4.98007;102;0;-1-1;-1
1440.02;1041;27.4664;67.4959;55.999;8.80983;2864.12;4.9688;0;0;2.39232e-71;0.01;0;4.19042;102;0;-1-1;-1
1440.02;1042;33.4035;-50.4279;55.0354;8.34657;2435.64;4.7136;0;0;2.39232e-71;0.01;0;4.7874;102;0;-1-1;-1
1440.02;1043;37.8501;-36.3081;53.7119;8.98479;3038.17;5.07282;0;0;2.39232e-71;0.01;0;7.11771;102;0;-1-1;-1
1440.02;1044;39.2529;-21.3729;57.7724;8.65219;2713.11;4.90035;0;0;2.39232e-71;0.01;0;6.94189;102;0;-1-1;-1
1440.02;1045;40.4682;-6.19348;55.7216;8.69878;2757.17;4.91093;0;0;2.39232e-71;0.01;0;6.69023;102;0;-1-1;-1
1440.02;1046;40.7092;9.82646;55.8319;9.23794;3302.28;5.20807;0;0;2.39232e-71;0.01;0;7.39163;102;0;-1-1;-1
1440.02;1047;39.6061;24.9846;57.1211;8.37359;2459.37;4.71937;0;0;2.39232e-71;0.01;0;5.92715;102;0;-1-1;-1
1440.02;1048;36.8279;41.342;63.6582;8.96107;3014.17;5.07278;0;0;2.39232e-71;0.01;0;4.86214;102;0;-1-1;-1
1440.02;1049;36.2099;57.5686;65.7884;9.4946;3585.24;5.3797;0;0;2.39232e-71;0.01;0;3.45459;102;0;-1-1;-1
1440.02;1050;51.9127;-43.6926;57.024;9.44335;3527.49;5.3355;0;0;2.39232e-71;0.01;0;4.44205;102;0;-1-1;-1
1440.02;1051;50.7937;-28.9151;51.7805;8.35624;2444.11;4.71804;0;0;2.39232e-71;0.01;0;6.38872;102;0;-1-1;-1
1440.02;1052;53.7181;-14.6126;57.393;9.39412;3472.62;5.29926;0;0;2.39232e-71;0.01;0;6.49211;102;0;-1-1;-1
1440.02;1053;53.6861;1.48075;55.9605;8.31793;2410.65;4.70094;0;0;2.39232e-71;0.01;0;6.37441;102;0;-1-1;-1
1440.02;1054;54.0668;19.1675;56.5595;8.34952;2438.22;4.71406;0;0;2.39232e-71;0.01;0;5.62539;102;0;-1-1;-1
1440.02;1055;49.9002;31.8714;66.7947;9.61784;3726.67;5.43365;0;0;2.39232e-71;0.01;0;4.15994;102;0;-1-1;-1
1440.02;1056;50.6562;49.0604;69.3894;9.86157;4017.23;5.55982;0;0;2.39232e-71;0.01;0;2.41026;102;0;-1-1;-1
1440.02;1057;64.293;-34.9101;54.2918;8.09675;2223.41;4.56846;0;0;2.99039e-71;0.01;0;3.94259;102;0;-1-1;-1
1440.02;1058;67.0409;-20.4385;52.8379;8.2595;2360.2;4.65832;0;0;2.39232e-71;0.01;0;4.43888;102;0;-1-1;-1
1440.02;1059;66.6346;-5.84471;57.3829;8.31565;2408.67;4.69911;0;0;2.39232e-71;0.01;0;4.35713;102;0;-1-1;-1
1440.02;1060;67.6866;9.88621;57.584;9.54048;3637.47;5.39534;0;0;2.39232e-71;0.01;0;3.5019;102;0;-1-1;-1
1440.02;1061;68.2824;26.0501;56.7136;8.63822;2699.99;4.88631;0;0;2.39232e-71;0.01;0;2.54723;102;0;-1-1;-1
1440.02;1062;-57.6489;-24.7204;69.0058;9.13922;3197.53;5.17186;0;0;2.39232e-71;0.01;0;4.37328;102;0;-1-1;-1
1440.02;1063;-57.0077;-0.915034;66.1852;8.20697;2315.46;4.63036;0;0;2.39232e-71;0.01;0;4.55787;102;0;-1-1;-1
1440.02;1064;-58.438;14.3738;70.0232;9.03167;3085.98;5.08848;0;0;2.39232e-71;0.01;0;3.65038;102;0;-1-1;-1
1440.02;1065;-69.6885;24.4398;68.2481;8.175;2288.5;4.63096;0;0;2.39232e-71;0.01;0;1.95677;102;0;-1-1;-1
1440.02;1066;-50.4695;-38.1517;71.4092;8.30169;2396.56;4.69893;0;0;2.39232e-71;0.01;0;3.82073;102;0;-1-1;-1
1440.02;1067;-44.3795;-26.1567;78.8018;8.61107;2674.61;4.85649;0;0;2.39232e-71;0.01;0;4.79464;102;0;-1-1;-1
1440.02;1068;-46.175;-12.4467;69.8939;9.80276;3945.79;5.53861;0;0;2.39232e-71;0.01;0;5.66414;102;0;-1-1;-1
1440.02;1069;-45.4643;5.56609;73.6708;9.31203;3382.37;5.27099;0;0;2.39232e-71;0.01;0;4.82302;102;0;-1-1;-1
1440.02;1070;-44.2423;20.4955;67.9901;8.25625;2357.42;4.64796;0;0;2.39232e-71;0.01;0;6.49744;102;0;-1-1;-1
1440.02;1071;-43.5044;36.1778;71.3193;9.64112;3753.8;5.45289;0;0;2.39232e-71;0.01;0;4.37627;102;0;-1-1;-1
1440.02;1072;-23.8958;-44.7692;80.5374;9.56255;3662.77;5.42191;0;0;2.39232e-71;0.01;0;3.55777;102;0;-1-1;-1
1440.02;1073;-35.7506;-37.1246;72.3656;8.77009;2825.54;4.94634;0;0;2.39232e-71;0.01;0;5.84353;102;0;-1-1;-1
1440.02;1074;-31.0088;-21.4146;71.5716;9.75345;3886.54;5.50443;0;0;2.39232e-71;0.01;0;6.71084;102;0;-1-1;-1
1440.02;1075;-24.1809;-6.80401;75.2694;9.14429;3202.87;5.16782;0;0;2.39232e-71;0.01;0;5.12778;102;0;-1-1;-1
1440.02;1076;-31.3596;10.814;69.1018;8.84975;2903.23;4.99241;0;0;2.39232e-71;0.01;0;6.10194;102;0;-1-1;-1
1440.02;1077;-29.8799;26.0556;70.188;9.19158;3252.82;5.18667;0;0;2.39232e-71;0.01;0;7.32371;102;0;-1-1;-1
1440.02;1078;-27.9206;41.9297;71.3065;9.05555;3110.52;5.12482;0;0;2.39232e-71;0.01;0;4.88802;102;0;-1-1;-1
1440.02;1079;-8.0173;-45.7072;84.4829;8.54426;2612.84;4.81737;0;0;2.39232e-71;0.01;0;3.95164;102;0;-1-1;-1
1440.02;1080;-13.129;-30.9131;80.0784;10.0083;4199.27;5.66353;0;0;2.39232e-71;0.01;0;5.63971;102;0;-1-1;-1
1440.02;1081;-10.3149;-13.3884;79.9662;9.30402;3373.65;5.25972;0;0;2.39232e-71;0.01;0;5.57912;102;0;-1-1;-1
1440.02;1082;-11.471;4.05984;79.9587;9.993;4180;5.65624;0;0;2.39232e-71;0.01;0;5.13083;102;0;-1-1;-1
1440.02;1083;-16.4061;17.0276;69.2553;8.74473;2801.09;4.94138;0;0;2.39232e-71;0.01;0;5.26497;102;0;-1-1;-1
1440.02;1084;-13.8096;33.1253;71.1951;9.85637;4010.87;5.55703;0;0;2.39232e-71;0.01;0;6.86816;102;0;-1-1;-1
1440.02;1085;-16.0893;51.1855;79.6685;9.72559;3853.33;5.48428;0;0;2.39232e-71;0.01;0;3.37105;102;0;-1-1;-1
1440.02;1086;1.38596;-55.151;74.7088;10.0797;4289.78;5.70089;0;0;2.39232e-71;0.01;0;2.97423;102;0;-1-1;-1
1440.02;1087;2.31793;-38.896;75.6554;8.38126;2466.13;4.73039;0;0;2.39232e-71;0.01;0;6.73675;102;0;-1-1;-1
1440.02;1088;3.22936;-22.9237;76.9597;9.86437;4020.65;5.5805;0;0;2.39232e-71;0.01;0;7.43228;102;0;-1-1;-1
1440.02;1089;3.7525;-5.67817;76.8357;9.71433;3839.96;5.481;0;0;2.39232e-71;0.01;0;6.29669;102;0;-1-1;-1
1440.02;1090;3.50612;11.0115;81.0168;8.64916;2710.26;4.89264;0;0;2.39232e-71;0.01;0;5.47827;102;0;-1-1;-1
1440.02;1091;1.97193;23.0119;70.1188;9.54253;3639.81;5.38679;0;0;2.39232e-71;0.01;0;6.3302;102;0;-1-1;-1
1440.02;1092;10.7597;45.9246;78.3;8.00258;2146.74;4.51776;0;0;2.99039e-71;0.01;0;4.00084;102;0;-1-1;-1
1440.02;1093;0.682536;58.0108;79.9752;9.54751;3645.51;5.39651;0;0;2.39232e-71;0.01;0;3.50714;102;0;-1-1;-1
1440.02;1094;14.7987;-46.2327;70.8582;8.61926;2682.25;4.88367;0;0;2.39232e-71;0.01;0;5.68902;102;0;-1-1;-1
1440.02;1095;17.3221;-30.9937;73.0253;9.74138;3872.13;5.50137;0;0;2.39232e-71;0.01;0;7.49467;102;0;-1-1;-1
1440.02;1096;18.0638;-14.76;75.8532;8.854;2907.42;4.99462;0;0;2.39232e-71;0.01;0;6.43817;102;0;-1-1;-1
1440.02;1097;17.0002;3.6436;77.1492;8.59229;2657.15;4.85448;0;0;2.39232e-71;0.01;0;6.4609;102;0;-1-1;-1
1440.02;1098;12.8974;21.8582;82.8437;8.25332;2354.91;4.66562;0;0;2.39232e-71;0.01;0;5.37666;102;0;-1-1;-1
1440.02;1099;16.0906;32.5645;71.2469;9.91233;4079.59;5.60817;0;0;2.39232e-71;0.01;0;6.43847;102;0;-1-1;-1
1440.02;1100;17.5936;58.7257;82.6335;9.31805;3388.94;5.26201;0;0;2.39232e-71;0.01;0;1.80925;102;0;-1-1;-1
1440.02;1101;30.9374;-40.5922;68.5576;9.9327;4104.78;5.61188;0;0;2.39232e-71;0.01;0;5.54385;102;0;-1-1;-1
1440.02;1102;32.5227;-23.1224;73.1759;10.0133;4205.5;5.65365;0;0;2.39232e-71;0.01;0;5.88862;102;0;-1-1;-1
1440.02;1103;32.7797;-6.44647;76.0437;8.34669;2435.74;4.70327;0;0;2.39232e-71;0.01;0;4.9558;102;0;-1-1;-1
1440.02;1104;30.3407;10.4311;68.1349;8.89526;2948.26;5.02971;0;0;2.39232e-71;0.01;0;5.81715;102;0;-1-1;-1
1440.02;1105;32.9672;27.3599;72.0836;9.98399;4168.71;5.62497;0;0;2.39232e-71;0.01;0;6.54442;102;0;-1-1;-1
1440.02;1106;27.1137;45.0545;76.8644;10.1362;4362.22;5.72473;0;0;2.39232e-71;0.01;0;4.39101;102;0;-1-1;-1
1440.02;1107;45.6346;-32.1098;66.7163;9.00823;3062.02;5.08952;0;0;2.39232e-71;0.01;0;3.94649;102;0;-1-1;-1
1440.02;1108;44.2026;-12.9014;69.2305;8.32057;2412.94;4.70143;0;0;2.39232e-71;0.01;0;4.71522;102;0;-1-1;-1
1440.02;1109;43.264;1.30742;68.1134;8.23676;2340.77;4.66039;0;0;2.39232e-71;0.01;0;5.64719;102;0;-1-1;-1
1440.02;1110;45.4679;16.3732;69.7714;9.38377;3461.15;5.29938;0;0;2.39232e-71;0.01;0;4.90652;102;0;-1-1;-1
1440.02;1111;42.0444;39.1721;78.2743;8.31659;2409.48;4.68182;0;0;2.39232e-71;0.01;0;3.4515;102;0;-1-1;-1
1440.02;1112;56.6926;-4.71997;68.7784;8.24812;2350.46;4.66478;0;0;2.39232e-71;0.01;0;3.13089;102;0;-1-1;-1
1440.02;1113;-36.8486;-12.0781;84.547;9.58158;3684.68;5.39849;0;0;2.39232e-71;0.01;0;4.24981;102;0;-1-1;-1
1440.02;1114;-32.8929;3.50449;82.7131;8.32142;2413.69;4.7037;0;0;2.39232e-71;0.01;0;4.56729;102;0;-1-1;-1
1440.02;1115;-38.6248;18.7439;82.4638;9.79799;3940.03;5.5493;0;0;2.39232e-71;0.01;0;4.30299;102;0;-1-1;-1
1440.02;1116;-30.2571;-30.9873;84.2505;8.10608;2231.11;4.57007;0;0;2.39232e-71;0.01;0;3.9389;102;0;-1-1;-1
1440.02;1117;-21.7911;-4.96434;91.2282;9.86346;4019.54;5.55437;0;0;2.39232e-71;0.01;0;3.48302;102;0;-1-1;-1
1440.02;1118;-23.6866;15.0247;81.7205;8.36104;2448.33;4.71154;0;0;2.39232e-71;0.01;0;5.2788;102;0;-1-1;-1
1440.02;1119;-24.9556;30.9029;84.9717;9.98746;4173.06;5.62961;0;0;2.39232e-71;0.01;0;4.15111;102;0;-1-1;-1
1440.02;1120;0.506884;-33.1802;90.7626;9.81856;3964.89;5.53394;0;0;2.39232e-71;0.01;0;4.2131;102;0;-1-1;-1
1440.02;1121;0.902988;-15.9423;91.6831;9.29914;3368.34;5.25283;0;0;2.39232e-71;0.01;0;4.38303;102;0;-1-1;-1
1440.02;1122;0.189044;0.682024;92.6361;9.63994;3752.42;5.44721;0;0;2.39232e-71;0.01;0;3.81793;102;0;-1-1;-1
1440.02;1123;-9.10004;21.7808;83.7674;10.1818;4421.42;5.7448;0;0;2.39232e-71;0.01;0;5.27588;102;0;-1-1;-1
1440.02;1124;-10.5983;37.9983;86.3943;8.39053;2474.32;4.73365;0;0;2.39232e-71;0.01;0;4.07271;102;0;-1-1;-1
1440.02;1125;13.925;-40.3822;85.24;8.48315;2557.17;4.80028;0;0;2.39232e-71;0.01;0;3.85114;102;0;-1-1;-1
1440.02;1126;15.3085;-24.4697;89.0108;9.72041;3847.18;5.50132;0;0;2.39232e-71;0.01;0;5.45801;102;0;-1-1;-1
1440.02;1127;14.5985;-7.20993;89.6161;9.48839;3578.21;5.36137;0;0;2.39232e-71;0.01;0;5.60888;102;0;-1-1;-1
1440.02;1128;14.8303;9.11168;91.5472;9.07839;3134.11;5.12913;0;0;2.39232e-71;0.01;0;4.26498;102;0;-1-1;-1
1440.02;1129;3.61033;33.4394;83.0955;9.19566;3257.15;5.1903;0;0;2.39232e-71;0.01;0;4.62302;102;0;-1-1;-1
1440.02;1130;27.5486;-33.8392;84.7013;8.3512;2439.69;4.7091;0;0;2.39232e-71;0.01;0;3.31049;102;0;-1-1;-1
1440.02;1131;28.4701;-14.8336;87.5347;8.77869;2833.86;4.96518;0;0;2.39232e-71;0.01;0;4.58788;102;0;-1-1;-1
1440.02;1132;27.416;0.971035;87.6509;8.31543;2408.48;4.68887;0;0;2.39232e-71;0.01;0;5.12686;102;0;-1-1;-1
1440.02;1133;25.9732;15.3404;82.0496;8.65862;2719.16;4.89841;0;0;2.39232e-71;0.01;0;5.4173;102;0;-1-1;-1
1440.02;1134;24.3966;30.6337;85.1617;8.41018;2491.75;4.73865;0;0;2.39232e-71;0.01;0;3.2518;102;0;-1-1;-1
1440.02;1135;41.4545;-5.62339;89.3724;9.42571;3507.76;5.31034;0;0;2.39232e-71;0.01;0;2.38745;102;0;-1-1;-1
