Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-71.2195;3.68537;62.7613;9.59453;3699.65;5.57065;0;0;3.53779e-42;0.01;0;5.6877;102;0;-1-1;-1
840;990;-71.1123;22.3255;64.0244;10.8322;5324.02;6.28894;0;0;3.53779e-42;0.01;0;5.83875;102;0;-1-1;-1
840;991;-40.7639;-66.207;62.4484;10.206;4452.99;5.92884;0;0;3.53779e-42;0.01;0;3.62425;102;0;-1-1;-1
840;992;-61.8126;-54.9419;64.1183;9.28475;3352.74;5.38666;0;0;3.53779e-42;0.01;0;3.62697;102;0;-1-1;-1
840;993;-57.0158;-22.6333;63.3309;10.1155;4335.58;5.8733;0;0;3.53779e-42;0.01;0;7.11623;102;0;-1-1;-1
840;994;-54.9428;-5.38543;63.9365;9.8337;3983.26;5.71535;0;0;3.53779e-42;0.01;0;5.99176;102;0;-1-1;-1
840;995;-54.9067;11.6784;65.9852;11.6832;6680.02;6.77564;0;0;3.53779e-42;0.01;0;6.33506;102;0;-1-1;-1
840;996;-54.9699;30.6469;62.9666;9.53302;3628.94;5.5201;0;0;3.53779e-42;0.01;0;6.45875;102;0;-1-1;-1
840;997;-57.0499;48.3929;64.5971;10.6607;5075.08;6.18324;0;0;3.53779e-42;0.01;0;5.13222;102;0;-1-1;-1
840;998;-45.4471;-50.0462;67.5878;10.4649;4800.57;6.07454;0;0;3.53779e-42;0.01;0;6.06638;102;0;-1-1;-1
840;999;-46.0174;-30.7808;73.8863;9.61851;3727.46;5.58677;0;0;3.53779e-42;0.01;0;5.86555;102;0;-1-1;-1
840;1000;-39.5465;-16.1214;65.267;10.9871;5555.65;6.37893;0;0;3.53779e-42;0.01;0;5.60294;102;0;-1-1;-1
840;1001;-38.5965;2.4515;63.2402;9.8165;3962.41;5.69979;0;0;3.53779e-42;0.01;0;5.47255;102;0;-1-1;-1
840;1002;-38.6299;21.3275;65.2825;9.88508;4046.04;5.73962;0;0;3.53779e-42;0.01;0;6.18285;102;0;-1-1;-1
840;1003;-39.7677;40.6294;65.2712;11.1746;5844.94;6.48809;0;0;3.53779e-42;0.01;0;6.38256;102;0;-1-1;-1
840;1004;-41.2263;58.3121;72.5234;10.641;5047;6.17375;0;0;3.53779e-42;0.01;0;3.40966;102;0;-1-1;-1
840;1005;-38.4938;77.1263;65.5813;10.8438;5341.07;6.29808;0;0;3.53779e-42;0.01;0;2.81939;102;0;-1-1;-1
840;1006;-23.5066;-89.4071;62.7107;9.55567;3654.87;5.53857;0;0;3.53779e-42;0.01;0;1.89041;102;0;-1-1;-1
840;1007;-24.8481;-72.7928;61.7185;9.25563;3321.28;5.36438;0;0;3.53779e-42;0.01;0;3.91544;102;0;-1-1;-1
840;1008;-30.1793;-37.6719;67.1076;11.5702;6488.01;6.70811;0;0;3.53779e-42;0.01;0;6.42837;102;0;-1-1;-1
840;1009;-16.2127;-25.133;66.6367;9.60146;3707.67;5.56928;0;0;3.53779e-42;0.01;0;4.79829;102;0;-1-1;-1
840;1010;-22.1666;-7.29643;65.8425;11.5574;6466.45;6.71775;0;0;3.53779e-42;0.01;0;3.5561;102;0;-1-1;-1
840;1011;-23.6633;13.4407;65.1496;9.56096;3660.94;5.55698;0;0;3.53779e-42;0.01;0;4.69751;102;0;-1-1;-1
840;1012;-22.533;31.5331;65.5773;10.1012;4317.31;5.86555;0;0;3.53779e-42;0.01;0;6.47257;102;0;-1-1;-1
840;1013;-23.0251;50.7583;67.0512;11.0995;5727.92;6.45439;0;0;3.53779e-42;0.01;0;5.54189;102;0;-1-1;-1
840;1014;-20.5317;69.5127;64.3008;9.91732;4085.75;5.75989;0;0;3.53779e-42;0.01;0;3.65605;102;0;-1-1;-1
840;1015;-7.87991;-71.3544;63.1045;9.56834;3669.43;5.55434;0;0;3.53779e-42;0.01;0;4.13903;102;0;-1-1;-1
840;1016;-10.8866;-57.3679;77.2965;11.3676;6153.04;6.58955;0;0;3.53779e-42;0.01;0;5.49012;102;0;-1-1;-1
840;1017;-7.42412;-39.3729;72.3333;10.2048;4451.52;5.92437;0;0;3.53779e-42;0.01;0;5.7318;102;0;-1-1;-1
840;1018;-2.18208;-16.4804;72.5272;9.5961;3701.45;5.57584;0;0;3.53779e-42;0.01;0;5.31251;102;0;-1-1;-1
840;1019;-0.421441;4.47599;73.3732;9.47525;3563.37;5.49405;0;0;3.53779e-42;0.01;0;4.34472;102;0;-1-1;-1
840;1020;-2.06431;19.7484;65.2976;10.0917;4305.06;5.86744;0;0;3.53779e-42;0.01;0;4.73021;102;0;-1-1;-1
840;1021;-6.05867;40.3252;64.8642;10.8882;5407;6.31874;0;0;3.53779e-42;0.01;0;4.60357;102;0;-1-1;-1
840;1022;-5.93218;58.8062;71.0433;10.8655;5373.31;6.29649;0;0;3.53779e-42;0.01;0;4.2226;102;0;-1-1;-1
840;1023;-3.06884;78.39;71.4969;11.5324;6424.61;6.68852;0;0;3.53779e-42;0.01;0;2.32508;102;0;-1-1;-1
840;1024;6.05027;-78.5526;70.1606;9.4744;3562.4;5.49981;0;0;3.53779e-42;0.01;0;2.542;102;0;-1-1;-1
840;1025;7.40115;-61.0669;65.74;11.4079;6218.71;6.61899;0;0;3.53779e-42;0.01;0;5.80112;102;0;-1-1;-1
840;1026;9.31357;-43.7382;70.9488;9.50845;3600.96;5.51782;0;0;3.53779e-42;0.01;0;6.24538;102;0;-1-1;-1
840;1027;14.2048;-25.78;70.873;11.1966;5879.67;6.49175;0;0;3.53779e-42;0.01;0;6.084;102;0;-1-1;-1
840;1028;14.2599;-6.24078;71.0334;11.5622;6474.63;6.7082;0;0;3.53779e-42;0.01;0;5.34566;102;0;-1-1;-1
840;1029;13.6235;10.9437;64.2034;9.74152;3872.3;5.6467;0;0;3.53779e-42;0.01;0;5.23614;102;0;-1-1;-1
840;1030;13.564;28.5128;65.5991;9.55442;3653.44;5.54528;0;0;3.53779e-42;0.01;0;6.19799;102;0;-1-1;-1
840;1031;12.4687;47.8413;64.1754;11.4719;6324.07;6.65224;0;0;3.53779e-42;0.01;0;4.69794;102;0;-1-1;-1
840;1032;13.236;67.6498;65.3553;10.4339;4757.99;6.05804;0;0;3.53779e-42;0.01;0;4.2244;102;0;-1-1;-1
840;1033;26.4861;-67.2163;71.1608;9.58243;3685.66;5.5523;0;0;3.53779e-42;0.01;0;2.13079;102;0;-1-1;-1
840;1034;24.0973;-51.7953;65.2619;9.55016;3648.55;5.53913;0;0;3.53779e-42;0.01;0;5.96918;102;0;-1-1;-1
840;1035;29.7781;-35.3242;68.0582;9.55201;3650.67;5.53512;0;0;3.53779e-42;0.01;0;4.76454;102;0;-1-1;-1
840;1036;29.5508;-15.4981;65.1316;9.54855;3646.7;5.54117;0;0;3.53779e-42;0.01;0;4.93092;102;0;-1-1;-1
840;1037;29.2429;2.35348;64.1691;9.54403;3641.53;5.53864;0;0;3.53779e-42;0.01;0;5.78531;102;0;-1-1;-1
840;1038;28.7577;19.6257;64.8897;9.17165;3231.7;5.32681;0;0;4.42224e-42;0.01;0;6.35509;102;0;-1-1;-1
840;1039;28.2168;36.9349;65.8312;9.75083;3883.41;5.66075;0;0;3.53779e-42;0.01;0;5.68751;102;0;-1-1;-1
840;1040;28.6001;58.2317;64.1773;9.52516;3619.97;5.51479;0;0;3.53779e-42;0.01;0;4.84098;102;0;-1-1;-1
840;1041;29.5756;76.3764;65.5072;10.1554;4387.08;5.89278;0;0;3.53779e-42;0.01;0;4.2335;102;0;-1-1;-1
840;1042;42.8562;-59.483;68.7523;9.56741;3668.36;5.55014;0;0;3.53779e-42;0.01;0;3.66156;102;0;-1-1;-1
840;1043;44.9011;-42.6453;63.9937;10.3567;4653.21;6.00925;0;0;3.53779e-42;0.01;0;6.54013;102;0;-1-1;-1
840;1044;44.516;-24.8499;66.9978;9.93709;4110.23;5.77611;0;0;3.53779e-42;0.01;0;6.05281;102;0;-1-1;-1
840;1045;44.9372;-6.82766;65.3849;10.0078;4198.57;5.80506;0;0;3.53779e-42;0.01;0;5.85136;102;0;-1-1;-1
840;1046;44.8545;10.8757;65.4953;10.6163;5011.92;6.15601;0;0;3.53779e-42;0.01;0;6.49981;102;0;-1-1;-1
840;1047;43.9596;28.8132;65.7653;9.60152;3707.73;5.56488;0;0;3.53779e-42;0.01;0;6.2165;102;0;-1-1;-1
840;1048;42.4109;46.2714;71.3677;10.3369;4626.51;6.0028;0;0;3.53779e-42;0.01;0;5.31327;102;0;-1-1;-1
840;1049;41.7839;65.011;74.5186;10.9244;5461.11;6.34531;0;0;3.53779e-42;0.01;0;3.60067;102;0;-1-1;-1
840;1050;60.0017;-51.7931;70.0525;10.7746;5239.51;6.25095;0;0;3.53779e-42;0.01;0;2.85096;102;0;-1-1;-1
840;1051;59.4772;-32.4209;60.6793;9.58164;3684.75;5.55652;0;0;3.53779e-42;0.01;0;5.9517;102;0;-1-1;-1
840;1052;60.2573;-16.2096;67.5884;10.7641;5224.28;6.24449;0;0;3.53779e-42;0.01;0;6.29057;102;0;-1-1;-1
840;1053;60.4592;1.89914;66.7715;9.54636;3644.2;5.54225;0;0;3.53779e-42;0.01;0;6.18708;102;0;-1-1;-1
840;1054;61.2086;19.4956;65.1858;9.58068;3683.64;5.55644;0;0;3.53779e-42;0.01;0;5.99976;102;0;-1-1;-1
840;1055;59.3533;35.9798;72.6859;11.0312;5622.85;6.40184;0;0;3.53779e-42;0.01;0;3.32164;102;0;-1-1;-1
840;1056;59.0388;55.4089;75.1061;11.3523;6128.36;6.58371;0;0;3.53779e-42;0.01;0;1.78354;102;0;-1-1;-1
840;1057;73.8115;-40.92;63.8117;9.30078;3370.13;5.39337;0;0;4.42224e-42;0.01;0;3.67862;102;0;-1-1;-1
840;1058;75.3864;-23.7323;61.9532;9.52352;3618.1;5.5221;0;0;3.53779e-42;0.01;0;4.53376;102;0;-1-1;-1
840;1059;75.077;-7.29901;68.9636;9.5567;3656.05;5.5445;0;0;3.53779e-42;0.01;0;3.74615;102;0;-1-1;-1
840;1060;76.5521;10.6233;69.3609;10.9472;5495.44;6.35557;0;0;3.53779e-42;0.01;0;3.2913;102;0;-1-1;-1
840;1061;76.3977;28.5277;64.9769;9.91703;4085.39;5.75751;0;0;3.53779e-42;0.01;0;3.81228;102;0;-1-1;-1
840;1062;-65.8063;-26.6927;78.7942;10.4933;4839.76;6.09571;0;0;3.53779e-42;0.01;0;3.45984;102;0;-1-1;-1
840;1063;-64.3708;-0.520987;77.2732;9.46499;3551.8;5.48799;0;0;3.53779e-42;0.01;0;4.52275;102;0;-1-1;-1
840;1064;-65.0355;17.0166;81.497;10.4197;4738.71;6.03891;0;0;3.53779e-42;0.01;0;3.60831;102;0;-1-1;-1
840;1065;-78.7977;27.5599;79.7028;9.36105;3436.08;5.43742;0;0;3.53779e-42;0.01;0;1.94581;102;0;-1-1;-1
840;1066;-56.0709;-50.2227;81.1912;9.54685;3644.76;5.5452;0;0;3.53779e-42;0.01;0;2.27783;102;0;-1-1;-1
840;1067;-50.22;-29.8238;90.2156;9.86455;4020.87;5.72148;0;0;3.53779e-42;0.01;0;2.90005;102;0;-1-1;-1
840;1068;-51.8973;-13.8856;80.4208;11.2491;5962.63;6.52988;0;0;3.53779e-42;0.01;0;5.089;102;0;-1-1;-1
840;1069;-51.4964;5.02788;88.0924;10.7099;5145.71;6.21766;0;0;3.53779e-42;0.01;0;2.91892;102;0;-1-1;-1
840;1070;-49.5389;25.875;78.0538;9.54414;3641.66;5.53088;0;0;3.53779e-42;0.01;0;4.84112;102;0;-1-1;-1
840;1071;-50.1795;43.8341;81.8454;11.0759;5691.49;6.42906;0;0;3.53779e-42;0.01;0;3.11367;102;0;-1-1;-1
840;1072;-26.2856;-56.1319;90.6029;10.9703;5530.26;6.37458;0;0;3.53779e-42;0.01;0;3.47675;102;0;-1-1;-1
840;1073;-39.3034;-44.0243;83.3416;10.1032;4319.76;5.85792;0;0;3.53779e-42;0.01;0;5.30275;102;0;-1-1;-1
840;1074;-30.7101;-27.119;84.1598;11.2477;5960.44;6.52405;0;0;3.53779e-42;0.01;0;5.78538;102;0;-1-1;-1
840;1075;-29.9971;-7.69835;85.033;10.5032;4853.48;6.0945;0;0;3.53779e-42;0.01;0;3.88771;102;0;-1-1;-1
840;1076;-31.1528;12.1849;81.0501;10.1589;4391.65;5.89372;0;0;3.53779e-42;0.01;0;4.95296;102;0;-1-1;-1
840;1077;-32.4333;30.4434;80.4229;10.5242;4882.71;6.10409;0;0;3.53779e-42;0.01;0;6.23893;102;0;-1-1;-1
840;1078;-31.9097;48.5486;86.0402;10.4174;4735.52;6.05021;0;0;3.53779e-42;0.01;0;3.12821;102;0;-1-1;-1
840;1079;-8.13778;-56.0128;95.8594;9.87653;4035.54;5.72225;0;0;3.53779e-42;0.01;0;3.84224;102;0;-1-1;-1
840;1080;-15.5396;-39.9454;89.0539;11.5151;6395.72;6.68803;0;0;3.53779e-42;0.01;0;5.86164;102;0;-1-1;-1
840;1081;-13.9179;-16.3628;87.2858;10.6251;5024.5;6.16922;0;0;3.53779e-42;0.01;0;5.48151;102;0;-1-1;-1
840;1082;-13.9067;3.73977;86.9616;11.4944;6361.37;6.67535;0;0;3.53779e-42;0.01;0;5.64714;102;0;-1-1;-1
840;1083;-15.6602;21.2248;79.1114;10.0666;4273.03;5.84337;0;0;3.53779e-42;0.01;0;5.85243;102;0;-1-1;-1
840;1084;-15.4145;39.5045;82.1726;11.3392;6107.08;6.57354;0;0;3.53779e-42;0.01;0;6.54057;102;0;-1-1;-1
840;1085;-15.1257;58.0891;87.7771;11.1716;5840.26;6.47409;0;0;3.53779e-42;0.01;0;3.00591;102;0;-1-1;-1
840;1086;3.69392;-68.4127;86.3653;11.6184;6569.35;6.74641;0;0;3.53779e-42;0.01;0;2.22446;102;0;-1-1;-1
840;1087;2.2601;-46.4169;86.2157;9.58955;3693.89;5.5619;0;0;3.53779e-42;0.01;0;6.1217;102;0;-1-1;-1
840;1088;1.43778;-27.8335;86.4746;11.3091;6058.59;6.56764;0;0;3.53779e-42;0.01;0;6.9911;102;0;-1-1;-1
840;1089;2.88211;-7.05718;87.126;11.1422;5794.28;6.46275;0;0;3.53779e-42;0.01;0;6.81885;102;0;-1-1;-1
840;1090;3.96719;12.85;88.1562;9.95363;4130.78;5.78104;0;0;3.53779e-42;0.01;0;5.40416;102;0;-1-1;-1
840;1091;1.8943;29.8784;80.0887;10.9176;5450.87;6.33319;0;0;3.53779e-42;0.01;0;6.66221;102;0;-1-1;-1
840;1092;14.5893;54.2355;92.1989;9.17262;3232.72;5.31906;0;0;4.42224e-42;0.01;0;3.40521;102;0;-1-1;-1
840;1093;2.68144;66.25;86.4546;10.936;5478.49;6.3466;0;0;3.53779e-42;0.01;0;3.63638;102;0;-1-1;-1
840;1094;17.0522;-55.5342;80.7805;9.88844;4050.16;5.74725;0;0;3.53779e-42;0.01;0;4.93253;102;0;-1-1;-1
840;1095;18.455;-37.6542;85.4202;11.1697;5837.33;6.48379;0;0;3.53779e-42;0.01;0;6.30824;102;0;-1-1;-1
840;1096;18.977;-16.2149;86.9085;10.2002;4445.41;5.91106;0;0;3.53779e-42;0.01;0;6.13898;102;0;-1-1;-1
840;1097;19.3595;2.55726;87.0404;9.85518;4009.43;5.72031;0;0;3.53779e-42;0.01;0;5.93304;102;0;-1-1;-1
840;1098;14.4815;25.9017;92.9249;9.50361;3595.46;5.51656;0;0;3.53779e-42;0.01;0;5.28237;102;0;-1-1;-1
840;1099;17.7425;40.1625;81.7556;11.3668;6151.88;6.59883;0;0;3.53779e-42;0.01;0;6.29656;102;0;-1-1;-1
840;1100;21.537;70.1189;86.4773;10.7382;5186.53;6.22739;0;0;3.53779e-42;0.01;0;0.629674;102;0;-1-1;-1
840;1101;34.8442;-47.5842;80.7469;11.4321;6258.37;6.63146;0;0;3.53779e-42;0.01;0;4.14819;102;0;-1-1;-1
840;1102;35.1561;-26.8759;86.2979;11.4604;6305.12;6.64393;0;0;3.53779e-42;0.01;0;4.44092;102;0;-1-1;-1
840;1103;34.4148;-7.39949;86.6682;9.60749;3714.66;5.56876;0;0;3.53779e-42;0.01;0;4.8867;102;0;-1-1;-1
840;1104;33.8335;12.7278;80.5887;10.2202;4471.67;5.93313;0;0;3.53779e-42;0.01;0;5.57377;102;0;-1-1;-1
840;1105;36.138;32.0475;82.8416;11.5185;6401.49;6.66944;0;0;3.53779e-42;0.01;0;6.11654;102;0;-1-1;-1
840;1106;33.238;51.9203;87.903;11.6392;6604.82;6.75259;0;0;3.53779e-42;0.01;0;3.95642;102;0;-1-1;-1
840;1107;54.6668;-35.4929;77.6191;10.3637;4662.63;6.01302;0;0;3.53779e-42;0.01;0;3.0314;102;0;-1-1;-1
840;1108;48.4447;-14.7828;80.7272;9.54932;3647.59;5.54609;0;0;3.53779e-42;0.01;0;4.46484;102;0;-1-1;-1
840;1109;48.2796;1.99449;80.403;9.53137;3627.06;5.53774;0;0;3.53779e-42;0.01;0;5.38848;102;0;-1-1;-1
840;1110;51.2707;19.9975;80.4019;10.7626;5222.05;6.24558;0;0;3.53779e-42;0.01;0;4.79342;102;0;-1-1;-1
840;1111;50.3444;43.8996;86.6627;9.53898;3635.75;5.52227;0;0;3.53779e-42;0.01;0;3.37186;102;0;-1-1;-1
840;1112;63.2954;-6.14244;81.7411;9.51682;3610.47;5.52685;0;0;3.53779e-42;0.01;0;3.06983;102;0;-1-1;-1
840;1113;-39.0092;-16.8986;98.7569;11.015;5598.06;6.38127;0;0;3.53779e-42;0.01;0;3.65697;102;0;-1-1;-1
840;1114;-35.6607;3.90801;96.7354;9.54111;3638.19;5.53669;0;0;3.53779e-42;0.01;0;4.23871;102;0;-1-1;-1
840;1115;-41.6105;21.064;94.3433;11.2398;5947.97;6.53168;0;0;3.53779e-42;0.01;0;4.08979;102;0;-1-1;-1
840;1116;-31.3999;-39.7735;97.8915;9.3242;3395.65;5.40318;0;0;3.53779e-42;0.01;0;3.26309;102;0;-1-1;-1
840;1117;-21.9538;-7.3309;102.41;11.3294;6091.32;6.56177;0;0;3.53779e-42;0.01;0;3.56359;102;0;-1-1;-1
840;1118;-23.8767;16.4871;96.0206;9.58677;3690.67;5.5534;0;0;3.53779e-42;0.01;0;4.66283;102;0;-1-1;-1
840;1119;-26.5535;34.6835;98.5302;11.4526;6292.17;6.63797;0;0;3.53779e-42;0.01;0;4.13149;102;0;-1-1;-1
840;1120;-2.00921;-39.078;102.985;11.2582;5977.1;6.52727;0;0;3.53779e-42;0.01;0;3.62791;102;0;-1-1;-1
840;1121;-2.09114;-16.7999;102.45;10.6693;5087.45;6.19138;0;0;3.53779e-42;0.01;0;3.7586;102;0;-1-1;-1
840;1122;-2.03233;2.88106;103.141;11.1157;5753.08;6.44979;0;0;3.53779e-42;0.01;0;3.67566;102;0;-1-1;-1
840;1123;-7.90201;26.3998;96.5173;11.7113;6728.36;6.7904;0;0;3.53779e-42;0.01;0;4.64839;102;0;-1-1;-1
840;1124;-10.3667;44.7987;98.9763;9.599;3704.82;5.56303;0;0;3.53779e-42;0.01;0;3.97136;102;0;-1-1;-1
840;1125;14.0845;-46.4085;100.295;9.72433;3851.83;5.64948;0;0;3.53779e-42;0.01;0;3.20383;102;0;-1-1;-1
840;1126;14.3524;-27.1858;101.632;11.168;5834.73;6.48506;0;0;3.53779e-42;0.01;0;5.39785;102;0;-1-1;-1
840;1127;14.5651;-7.03826;102.511;10.9297;5469.14;6.34187;0;0;3.53779e-42;0.01;0;4.87292;102;0;-1-1;-1
840;1128;15.2804;11.0496;102.312;10.4464;4775.13;6.06211;0;0;3.53779e-42;0.01;0;3.67267;102;0;-1-1;-1
840;1129;6.70825;40.1976;99.1924;10.5916;4977.02;6.14255;0;0;3.53779e-42;0.01;0;3.93357;102;0;-1-1;-1
840;1130;29.0664;-38.0277;100.206;9.58575;3689.49;5.55889;0;0;3.53779e-42;0.01;0;2.6808;102;0;-1-1;-1
840;1131;30.1775;-15.9347;101.066;10.0573;4261.16;5.83978;0;0;3.53779e-42;0.01;0;4.43736;102;0;-1-1;-1
840;1132;30.5241;2.18926;100.099;9.58295;3686.26;5.55824;0;0;3.53779e-42;0.01;0;4.95171;102;0;-1-1;-1
840;1133;30.1793;19.9501;96.9887;9.97207;4153.79;5.79111;0;0;3.53779e-42;0.01;0;4.39633;102;0;-1-1;-1
840;1134;26.3725;37.1844;97.9296;9.65941;3775.2;5.5982;0;0;3.53779e-42;0.01;0;3.38269;102;0;-1-1;-1
840;1135;46.25;-6.80996;100.574;10.8887;5407.76;6.31281;0;0;3.53779e-42;0.01;0;1.78252;102;0;-1-1;-1
840;1136;44.487;10.7957;94.5697;9.5648;3665.36;5.55635;0;0;3.53779e-42;0.01;0;3.13823;102;0;-1-1;-1
840;1137;-38.9524;79.0559;1.00042;9.33338;3405.69;5.41259;0;0;3.53779e-42;0.01;0;6.46067;102;0;-1-1;-1
840;1138;-35.3726;-112.86;-28.1441;9.24771;3312.77;5.36261;0;0;3.53779e-42;0.01;0;1.29927;102;0;-1-1;-1
840;1139;-8.92175;-48.2614;-88.5288;9.2185;3281.48;5.34866;0;0;3.53779e-42;0.01;0;5.16784;102;0;-1-1;-1
840;1140;43.6152;48.3916;5.74629;9.24812;3313.21;5.36363;0;0;3.53779e-42;0.01;0;6.22606;102;0;-1-1;-1
840;1141;-94.9626;12.5814;48.0328;9.34121;3414.27;5.41881;0;0;3.53779e-42;0.01;0;3.18221;102;0;-1-1;-1
840;1142;45.7457;98.0644;-5.47862;9.25712;3322.9;5.3642;0;0;3.53779e-42;0.01;0;2.54279;102;0;-1-1;-1
840;1143;-81.1586;-53.7021;49.803;9.3007;3370.04;5.39577;0;0;3.53779e-42;0.01;0;3.84885;102;0;-1-1;-1
840;1144;65.3386;10.5872;-73.1724;9.30839;3378.41;5.40118;0;0;3.53779e-42;0.01;0;3.75465;102;0;-1-1;-1
840;1145;11.6284;46.6335;-28.4108;9.23467;3298.78;5.35295;0;0;3.53779e-42;0.01;0;4.88175;102;0;-1-1;-1
840;1146;109.058;-21.0024;-6.30553;9.27662;3343.94;5.37953;0;0;3.53779e-42;0.01;0;4.52196;102;0;-1-1;-1
840;1147;-18.0781;-50.0745;62.1083;9.21837;3281.34;5.35124;0;0;3.53779e-42;0.01;0;5.15065;102;0;-1-1;-1
840;1148;-48.1741;28.8549;-71.9548;9.23884;3303.25;5.3515;0;0;3.53779e-42;0.01;0;4.43703;102;0;-1-1;-1
840;1149;-59.4979;-39.3322;68.4391;9.25329;3318.77;5.37211;0;0;3.53779e-42;0.01;0;5.50681;102;0;-1-1;-1
840;1150;-38.2336;73.9308;-60.0169;9.25369;3319.2;5.36743;0;0;3.53779e-42;0.01;0;4.58004;102;0;-1-1;-1
840;1151;-29.6814;-55.2857;72.9746;9.26133;3327.43;5.3666;0;0;3.53779e-42;0.01;0;4.35435;102;0;-1-1;-1
840;1152;-23.0765;66.2206;-59.223;9.25207;3317.46;5.36439;0;0;3.53779e-42;0.01;0;6.29892;102;0;-1-1;-1
840;1153;-30.0225;-52.0296;-6.28324;9.23809;3302.44;5.35764;0;0;3.53779e-42;0.01;0;5.65713;102;0;-1-1;-1
840;1154;-64.1507;34.0991;75.9547;9.2866;3354.73;5.37939;0;0;3.53779e-42;0.01;0;4.34318;102;0;-1-1;-1
840;1155;13.377;82.9525;-4.69667;9.2962;3365.16;5.39223;0;0;3.53779e-42;0.01;0;6.15109;102;0;-1-1;-1
840;1156;-10.0433;73.4137;-66.9508;9.34394;3417.26;5.41681;0;0;3.53779e-42;0.01;0;5.04484;102;0;-1-1;-1
840;1157;63.9053;-84.6058;-10.3915;9.19959;3261.33;5.33802;0;0;3.53779e-42;0.01;0;4.55759;102;0;-1-1;-1
840;1158;29.644;58.1515;-63.1665;9.30559;3375.36;5.39231;0;0;3.53779e-42;0.01;0;6.14662;102;0;-1-1;-1
840;1159;-47.8945;77.4367;-40.3023;9.25288;3318.33;5.36798;0;0;3.53779e-42;0.01;0;5.69051;102;0;-1-1;-1
840;1160;85.5218;-12.6441;-9.34152;9.29338;3362.09;5.39283;0;0;3.53779e-42;0.01;0;5.44664;102;0;-1-1;-1
840;1161;31.2218;-63.1218;-45.3231;9.18032;3240.88;5.32536;0;0;3.53779e-42;0.01;0;6.54765;102;0;-1-1;-1
840;1162;-22.6194;-25.6732;99.8515;9.3144;3384.95;5.39918;0;0;3.53779e-42;0.01;0;3.90735;102;0;-1-1;-1
840;1163;16.8834;78.4652;-41.8508;9.13514;3193.26;5.29594;0;0;3.53779e-42;0.01;0;5.68217;102;0;-1-1;-1
840;1164;-66.0475;21.0033;5.54925;9.27568;3342.92;5.37803;0;0;3.53779e-42;0.01;0;6.72854;102;0;-1-1;-1
840;1165;-8.06152;-16.5255;32.9159;9.23545;3299.62;5.36267;0;0;3.53779e-42;0.01;0;5.79355;102;0;-1-1;-1
840;1166;-73.8768;48.8351;4.7113;9.28365;3351.55;5.38425;0;0;3.53779e-42;0.01;0;6.34804;102;0;-1-1;-1
840;1167;8.77875;-78.7072;40.5395;9.31978;3390.82;5.40217;0;0;3.53779e-42;0.01;0;5.53617;102;0;-1-1;-1
840;1168;-4.44046;-78.56;9.26727;9.31053;3380.74;5.39542;0;0;4.42224e-42;0.01;0;5.11126;102;0;-1-1;-1
840;1169;79.5153;-22.2639;-20.2023;9.21117;3273.65;5.3352;0;0;4.42224e-42;0.01;0;6.58812;102;0;-1-1;-1
840;1170;-39.4711;-49.0133;-69.138;9.33574;3408.28;5.42345;0;0;4.42224e-42;0.01;0;5.99928;102;0;-1-1;-1
840;1171;93.8702;-43.4278;-6.50433;9.26342;3329.68;5.36424;0;0;4.42224e-42;0.01;0;5.40841;102;0;-1-1;-1
840;1172;102.886;45.8751;13.4465;9.2139;3276.57;5.34458;0;0;4.42224e-42;0.01;0;3.48766;102;0;-1-1;-1
840;1173;-8.7983;24.4545;-59.9314;9.28057;3348.21;5.38078;0;0;4.42224e-42;0.01;0;4.37258;102;0;-1-1;-1
840;1174;95.1213;58.0813;-25.7266;9.25588;3321.55;5.37364;0;0;4.42224e-42;0.01;0;3.62064;102;0;-1-1;-1
840;1175;0.230955;74.2257;13.9209;9.30558;3375.35;5.39513;0;0;4.42224e-42;0.01;0;5.90081;102;0;-1-1;-1
840;1176;-97.8822;-25.1374;-12.1353;9.31593;3386.63;5.39662;0;0;4.42224e-42;0.01;0;5.35205;102;0;-1-1;-1
840;1177;-66.9807;-81.5359;-40.2755;9.2651;3331.5;5.36589;0;0;4.42224e-42;0.01;0;2.61542;102;0;-1-1;-1
840;1178;-26.8818;-68.7137;-7.81516;9.27507;3342.26;5.37789;0;0;4.42224e-42;0.01;0;6.08093;102;0;-1-1;-1
840;1179;-31.4572;-66.1703;-44.8471;9.34421;3417.56;5.41887;0;0;4.42224e-42;0.01;0;6.1189;102;0;-1-1;-1
840;1180;37.0236;16.6596;-20.0336;9.28635;3354.47;5.39016;0;0;4.42224e-42;0.01;0;6.07334;102;0;-1-1;-1
840;1181;17.4316;18.3662;78.6157;9.20227;3264.18;5.34331;0;0;4.42224e-42;0.01;0;4.86705;102;0;-1-1;-1
840;1182;72.934;-57.3083;59.2294;9.33942;3412.3;5.41491;0;0;4.42224e-42;0.01;0;2.51132;102;0;-1-1;-1
840;1183;0.374661;48.2843;85.385;9.17699;3237.34;5.32708;0;0;4.42224e-42;0.01;0;5.44175;102;0;-1-1;-1
