Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-44.7579;-68.6558;67.6764;11.0208;5607;6.48823;0;0;1.13327e-26;0.01;0;4.23005;102;0;-1-1;-1
520;992;-62.9812;-58.4224;68.2489;10.0372;4235.75;5.905;0;0;1.13327e-26;0.01;0;3.68634;102;0;-1-1;-1
520;993;-59.883;-22.1762;67.1678;10.9778;5541.6;6.4666;0;0;1.13327e-26;0.01;0;6.72888;102;0;-1-1;-1
520;994;-56.5739;-4.99226;68.8093;10.6232;5021.78;6.25623;0;0;1.13327e-26;0.01;0;5.23758;102;0;-1-1;-1
520;995;-57.5975;12.3198;69.8763;12.5937;8366.62;7.4056;0;0;1.13327e-26;0.01;0;5.60184;102;0;-1-1;-1
520;996;-57.7321;32.1812;67.3586;10.3003;4577.65;6.05548;0;0;1.13327e-26;0.01;0;6.41709;102;0;-1-1;-1
520;997;-59.6836;51.7806;69.0051;11.5349;6428.8;6.78421;0;0;1.13327e-26;0.01;0;3.88324;102;0;-1-1;-1
520;998;-47.4079;-50.0047;70.0089;11.3198;6075.89;6.66556;0;0;1.13327e-26;0.01;0;5.30311;102;0;-1-1;-1
520;999;-48.7333;-33.5116;75.9275;10.4059;4719.85;6.13081;0;0;1.13327e-26;0.01;0;6.15481;102;0;-1-1;-1
520;1000;-40.3494;-16.8449;69.1752;11.8737;7012.15;6.98759;0;0;1.13327e-26;0.01;0;4.81404;102;0;-1-1;-1
520;1001;-39.8522;2.85251;68.7344;10.6112;5004.74;6.24954;0;0;1.13327e-26;0.01;0;5.83451;102;0;-1-1;-1
520;1002;-40.3105;22.1836;69.8571;10.6831;5107.15;6.29152;0;0;1.13327e-26;0.01;0;6.3641;102;0;-1-1;-1
520;1003;-41.565;42.4971;69.2715;12.1011;7422.7;7.11995;0;0;1.13327e-26;0.01;0;5.83687;102;0;-1-1;-1
520;1004;-41.298;62.486;72.3954;11.5044;6377.94;6.77162;0;0;1.13327e-26;0.01;0;3.94078;102;0;-1-1;-1
520;1005;-38.2083;82.6611;70.006;11.7221;6746.83;6.90217;0;0;1.13327e-26;0.01;0;1.2216;102;0;-1-1;-1
520;1006;-26.3569;-92.3127;68.4525;10.3391;4629.59;6.08074;0;0;1.13327e-26;0.01;0;1.89516;102;0;-1-1;-1
520;1007;-26.7838;-74.2608;66.4815;10.0052;4195.31;5.88165;0;0;1.13327e-26;0.01;0;4.62192;102;0;-1-1;-1
520;1008;-30.6844;-38.4126;69.8281;12.5074;8195.82;7.35435;0;0;1.13327e-26;0.01;0;5.89064;102;0;-1-1;-1
520;1009;-17.4099;-25.0932;68.6121;10.3503;4644.65;6.0917;0;0;1.13327e-26;0.01;0;5.35162;102;0;-1-1;-1
520;1010;-21.9793;-6.05179;70.0007;12.5173;8215.15;7.37344;0;0;1.13327e-26;0.01;0;3.68458;102;0;-1-1;-1
520;1011;-24.0245;13.1635;69.1824;10.3275;4614;6.07987;0;0;1.13327e-26;0.01;0;4.40674;102;0;-1-1;-1
520;1012;-23.8874;32.5064;69.3404;10.8994;5423.66;6.41852;0;0;1.13327e-26;0.01;0;6.54505;102;0;-1-1;-1
520;1013;-23.3158;52.673;70.0493;12.0016;7241.09;7.07381;0;0;1.13327e-26;0.01;0;5.08868;102;0;-1-1;-1
520;1014;-22.434;70.5101;69.5644;10.7057;5139.62;6.30465;0;0;1.13327e-26;0.01;0;4.48534;102;0;-1-1;-1
520;1015;-8.71599;-75.0351;67.0235;10.3608;4658.72;6.09766;0;0;1.13327e-26;0.01;0;4.60021;102;0;-1-1;-1
520;1016;-11.6979;-59.98;79.5532;12.329;7850.03;7.25118;0;0;1.13327e-26;0.01;0;6.48823;102;0;-1-1;-1
520;1017;-8.96447;-40.8229;73.5307;10.998;5572.25;6.47418;0;0;1.13327e-26;0.01;0;6.48382;102;0;-1-1;-1
520;1018;-3.07755;-15.199;71.8988;10.3704;4671.64;6.10757;0;0;1.13327e-26;0.01;0;5.93804;102;0;-1-1;-1
520;1019;-3.67549;3.36819;72.1963;10.2781;4548.07;6.03941;0;0;1.13327e-26;0.01;0;5.27528;102;0;-1-1;-1
520;1020;-3.53525;21.4758;69.0379;10.8722;5383.14;6.40412;0;0;1.13327e-26;0.01;0;5.07782;102;0;-1-1;-1
520;1021;-5.75529;40.6496;68.8898;11.7757;6839.87;6.92612;0;0;1.13327e-26;0.01;0;3.77552;102;0;-1-1;-1
520;1022;-4.99932;60.9119;71.2885;11.7222;6747.13;6.89236;0;0;1.13327e-26;0.01;0;4.60668;102;0;-1-1;-1
520;1023;-5.08365;81.9936;71.2849;12.5055;8192.02;7.36399;0;0;1.13327e-26;0.01;0;2.38178;102;0;-1-1;-1
520;1024;6.96887;-82.2649;72.8913;10.2788;4548.94;6.05098;0;0;1.13327e-26;0.01;0;2.57023;102;0;-1-1;-1
520;1025;7.45233;-63.7527;69.3104;12.3542;7898.31;7.27256;0;0;1.13327e-26;0.01;0;5.50277;102;0;-1-1;-1
520;1026;8.86924;-44.357;72.0105;10.3008;4578.3;6.06076;0;0;1.13327e-26;0.01;0;6.88947;102;0;-1-1;-1
520;1027;14.3932;-25.5072;71.3988;12.1081;7435.57;7.1204;0;0;1.13327e-26;0.01;0;6.8418;102;0;-1-1;-1
520;1028;13.883;-5.00198;71.4436;12.4761;8134.45;7.34077;0;0;1.13327e-26;0.01;0;5.76631;102;0;-1-1;-1
520;1029;13.2825;11.1088;68.7412;10.5372;4900.77;6.19858;0;0;1.13327e-26;0.01;0;5.42693;102;0;-1-1;-1
520;1030;12.9825;29.5063;68.3589;10.3515;4646.27;6.09232;0;0;1.13327e-26;0.01;0;6.38138;102;0;-1-1;-1
520;1031;10.4677;48.8341;69.9965;12.4331;8050.57;7.31376;0;0;1.13327e-26;0.01;0;4.69679;102;0;-1-1;-1
520;1032;12.5947;69.8024;69.9663;11.3283;6089.58;6.67059;0;0;1.13327e-26;0.01;0;3.96466;102;0;-1-1;-1
520;1033;27.4641;-69.7319;73.7228;10.3492;4643.15;6.08192;0;0;1.13327e-26;0.01;0;3.09036;102;0;-1-1;-1
520;1034;24.4011;-53.152;67.5009;10.3165;4599.29;6.06694;0;0;1.13327e-26;0.01;0;5.83415;102;0;-1-1;-1
520;1035;30.4086;-36.2157;71.3834;10.3219;4606.47;6.07178;0;0;1.13327e-26;0.01;0;6.09798;102;0;-1-1;-1
520;1036;30.9166;-15.5999;69.5939;10.3101;4590.7;6.0672;0;0;1.13327e-26;0.01;0;5.3026;102;0;-1-1;-1
520;1037;30.5357;2.8222;68.6974;10.3207;4604.79;6.07339;0;0;1.13327e-26;0.01;0;5.94437;102;0;-1-1;-1
520;1038;29.5894;20.6667;68.2589;9.92007;4089.15;5.8398;0;0;1.41659e-26;0.01;0;6.18691;102;0;-1-1;-1
520;1039;28.3086;39.0463;68.6291;10.5491;4917.34;6.20993;0;0;1.13327e-26;0.01;0;5.10746;102;0;-1-1;-1
520;1040;28.115;59.0291;69.311;10.3185;4601.89;6.06588;0;0;1.13327e-26;0.01;0;5.05508;102;0;-1-1;-1
520;1041;28.8769;80.5483;70.0055;11.0004;5575.84;6.479;0;0;1.13327e-26;0.01;0;3.86611;102;0;-1-1;-1
520;1042;45.1233;-62.7508;72.5873;10.3278;4614.3;6.07632;0;0;1.13327e-26;0.01;0;3.81931;102;0;-1-1;-1
520;1043;46.6089;-44.4147;68.4006;11.2187;5914.45;6.60339;0;0;1.13327e-26;0.01;0;6.29688;102;0;-1-1;-1
520;1044;46.7426;-25.6821;71.1583;10.7392;5188.11;6.3281;0;0;1.13327e-26;0.01;0;6.40606;102;0;-1-1;-1
520;1045;47.1846;-6.51367;69.0974;10.8283;5318.31;6.37102;0;0;1.13327e-26;0.01;0;4.95558;102;0;-1-1;-1
520;1046;47.1135;10.9814;69.7768;11.4779;6333.92;6.75468;0;0;1.13327e-26;0.01;0;4.84881;102;0;-1-1;-1
520;1047;45.8186;29.8552;69.1915;10.3659;4665.69;6.09676;0;0;1.13327e-26;0.01;0;5.55307;102;0;-1-1;-1
520;1048;44.0425;48.4902;71.2571;11.2021;5888.29;6.5931;0;0;1.13327e-26;0.01;0;5.77516;102;0;-1-1;-1
520;1049;44.5775;68.5142;73.4446;11.8204;6917.99;6.95585;0;0;1.13327e-26;0.01;0;3.60898;102;0;-1-1;-1
520;1050;63.2613;-53.3635;74.0546;11.5984;6535.48;6.82306;0;0;1.13327e-26;0.01;0;4.13378;102;0;-1-1;-1
520;1051;63.1712;-35;66.7874;10.3453;4637.83;6.0842;0;0;1.13327e-26;0.01;0;5.4987;102;0;-1-1;-1
520;1052;63.8959;-16.9779;70.6422;11.6173;6567.48;6.83915;0;0;1.13327e-26;0.01;0;4.37984;102;0;-1-1;-1
520;1053;63.9417;2.16213;70.8005;10.3127;4594.19;6.07232;0;0;1.13327e-26;0.01;0;5.18166;102;0;-1-1;-1
520;1054;64.1049;20.6017;69.9236;10.3478;4641.17;6.08658;0;0;1.13327e-26;0.01;0;5.66088;102;0;-1-1;-1
520;1055;62.6257;39.9823;70.4598;11.9124;7080.79;7.01143;0;0;1.13327e-26;0.01;0;3.19814;102;0;-1-1;-1
520;1056;62.6058;57.0291;73.6683;12.287;7770.09;7.23222;0;0;1.13327e-26;0.01;0;1.79354;102;0;-1-1;-1
520;1057;79.1486;-43.2866;69.0592;10.0531;4255.82;5.91394;0;0;1.41659e-26;0.01;0;3.8681;102;0;-1-1;-1
520;1058;80.4853;-25.451;67.2042;10.3176;4600.76;6.07021;0;0;1.13327e-26;0.01;0;4.27608;102;0;-1-1;-1
520;1059;80.205;-6.99393;71.5155;10.3324;4620.6;6.07805;0;0;1.13327e-26;0.01;0;3.08584;102;0;-1-1;-1
520;1060;81.2958;10.7789;71.5893;11.8246;6925.48;6.96027;0;0;1.13327e-26;0.01;0;2.44076;102;0;-1-1;-1
520;1061;80.4077;30.4232;69.9659;10.715;5153;6.30636;0;0;1.13327e-26;0.01;0;3.95502;102;0;-1-1;-1
520;1062;-68.0776;-25.2664;84.877;11.3394;6107.45;6.67848;0;0;1.13327e-26;0.01;0;4.04081;102;0;-1-1;-1
520;1063;-67.1321;-5.23945;83.3744;10.2568;4519.81;6.03299;0;0;1.13327e-26;0.01;0;3.83169;102;0;-1-1;-1
520;1064;-68.7979;13.8193;85.4288;11.2934;6033.49;6.64315;0;0;1.13327e-26;0.01;0;1.87454;102;0;-1-1;-1
520;1065;-81.8011;27.4274;85.8067;10.0984;4313.64;5.94348;0;0;1.13327e-26;0.01;0;1.30336;102;0;-1-1;-1
520;1066;-54.7261;-57.5753;85.7251;10.3265;4612.56;6.08003;0;0;1.13327e-26;0.01;0;1.93098;102;0;-1-1;-1
520;1067;-52.2766;-33.505;93.704;10.6454;5053.26;6.26579;0;0;1.13327e-26;0.01;0;3.38827;102;0;-1-1;-1
520;1068;-50.2336;-15.4304;84.9983;12.1508;7514.49;7.1541;0;0;1.13327e-26;0.01;0;3.63212;102;0;-1-1;-1
520;1069;-50.6946;5.57741;87.1851;11.5845;6512.16;6.81551;0;0;1.13327e-26;0.01;0;2.99335;102;0;-1-1;-1
520;1070;-53.1152;25.074;83.9001;10.3565;4652.99;6.09356;0;0;1.13327e-26;0.01;0;3.75224;102;0;-1-1;-1
520;1071;-51.5441;44.1683;85.0059;11.973;7189.44;7.04517;0;0;1.13327e-26;0.01;0;1.50867;102;0;-1-1;-1
520;1072;-27.6567;-66.2358;91.5527;11.8486;6967.76;6.97433;0;0;1.13327e-26;0.01;0;1.81044;102;0;-1-1;-1
520;1073;-39.4721;-46.6478;86.7404;10.9401;5484.66;6.43592;0;0;1.13327e-26;0.01;0;4.38715;102;0;-1-1;-1
520;1074;-33.6833;-27.4177;86.4308;12.1874;7582.61;7.17154;0;0;1.13327e-26;0.01;0;5.02313;102;0;-1-1;-1
520;1075;-33.9366;-6.98323;87.1248;11.3524;6128.39;6.67917;0;0;1.13327e-26;0.01;0;3.89572;102;0;-1-1;-1
520;1076;-34.7015;11.8383;85.6245;10.9762;5539.1;6.46215;0;0;1.13327e-26;0.01;0;3.03926;102;0;-1-1;-1
520;1077;-34.8437;31.1939;85.0101;11.3525;6128.63;6.68014;0;0;1.13327e-26;0.01;0;4.61645;102;0;-1-1;-1
520;1078;-33.7941;50.7845;87.7891;11.2703;5996.4;6.63521;0;0;1.13327e-26;0.01;0;3.74965;102;0;-1-1;-1
520;1079;-10.2029;-58.2539;99.2454;10.7162;5154.85;6.2982;0;0;1.13327e-26;0.01;0;3.89253;102;0;-1-1;-1
520;1080;-18.1768;-41.6624;90.7843;12.4581;8099.24;7.3354;0;0;1.13327e-26;0.01;0;5.41888;102;0;-1-1;-1
520;1081;-16.1363;-16.6112;87.0547;11.4431;6276.57;6.73802;0;0;1.13327e-26;0.01;0;5.71545;102;0;-1-1;-1
520;1082;-16.192;4.01393;87.6779;12.4343;8052.91;7.31931;0;0;1.13327e-26;0.01;0;6.29773;102;0;-1-1;-1
520;1083;-16.5441;23.1428;83.8179;10.8947;5416.73;6.41404;0;0;1.13327e-26;0.01;0;4.61063;102;0;-1-1;-1
520;1084;-16.2837;40.0209;85.0325;12.2673;7732.69;7.21626;0;0;1.13327e-26;0.01;0;5.70807;102;0;-1-1;-1
520;1085;-15.8498;60.8631;88.8307;12.0751;7374.97;7.09877;0;0;1.13327e-26;0.01;0;4.27047;102;0;-1-1;-1
520;1086;3.47138;-71.3146;89.9177;12.5851;8349.49;7.40956;0;0;1.13327e-26;0.01;0;2.31742;102;0;-1-1;-1
520;1087;1.49002;-47.9635;88.3902;10.34;4630.71;6.08357;0;0;1.13327e-26;0.01;0;6.39006;102;0;-1-1;-1
520;1088;0.475321;-28.2693;87.3241;12.209;7623.11;7.18852;0;0;1.13327e-26;0.01;0;7.33923;102;0;-1-1;-1
520;1089;1.82683;-6.54921;88.324;12.0325;7297.13;7.08109;0;0;1.13327e-26;0.01;0;7.15494;102;0;-1-1;-1
520;1090;2.80771;12.3759;87.9681;10.7715;5234.99;6.34333;0;0;1.13327e-26;0.01;0;5.34031;102;0;-1-1;-1
520;1091;2.14982;31.1818;84.8639;11.7712;6831.99;6.92671;0;0;1.13327e-26;0.01;0;6.71104;102;0;-1-1;-1
520;1092;15.3971;57.3277;95.9439;9.9017;4066.48;5.8233;0;0;1.41659e-26;0.01;0;4.03828;102;0;-1-1;-1
520;1093;3.50333;69.793;87.4858;11.7999;6882.18;6.94356;0;0;1.13327e-26;0.01;0;3.6388;102;0;-1-1;-1
520;1094;17.8353;-57.2332;84.4987;10.681;5104.16;6.29149;0;0;1.13327e-26;0.01;0;5.0486;102;0;-1-1;-1
520;1095;18.8699;-38.0541;87.0774;12.06;7347.38;7.10233;0;0;1.13327e-26;0.01;0;7.15424;102;0;-1-1;-1
520;1096;19.1977;-16.3912;88.4654;11.0456;5644.83;6.49212;0;0;1.13327e-26;0.01;0;6.35734;102;0;-1-1;-1
520;1097;19.3507;3.15807;89.1565;10.6426;5049.24;6.2655;0;0;1.13327e-26;0.01;0;6.25325;102;0;-1-1;-1
520;1098;14.256;25.3405;98.3002;10.2884;4561.77;6.05576;0;0;1.13327e-26;0.01;0;5.08806;102;0;-1-1;-1
520;1099;18.504;42.0471;85.1207;12.2731;7743.75;7.22198;0;0;1.13327e-26;0.01;0;5.01423;102;0;-1-1;-1
520;1100;24.3881;70.469;86.2675;11.6297;6588.65;6.83932;0;0;1.13327e-26;0.01;0;1.23735;102;0;-1-1;-1
520;1101;36.8785;-49.2437;85.3497;12.3719;7932.28;7.27668;0;0;1.13327e-26;0.01;0;3.50576;102;0;-1-1;-1
520;1102;36.9074;-27.494;88.3351;12.3592;7907.95;7.26509;0;0;1.13327e-26;0.01;0;5.76381;102;0;-1-1;-1
520;1103;35.9553;-7.26406;87.6023;10.3977;4708.76;6.11679;0;0;1.13327e-26;0.01;0;4.96651;102;0;-1-1;-1
520;1104;36.0643;11.9646;85.9471;11.0481;5648.66;6.50307;0;0;1.13327e-26;0.01;0;4.90636;102;0;-1-1;-1
520;1105;37.1799;32.6296;85.1111;12.4833;8148.45;7.33259;0;0;1.13327e-26;0.01;0;5.14978;102;0;-1-1;-1
520;1106;35.2933;54.6592;89.277;12.5773;8334.01;7.4005;0;0;1.13327e-26;0.01;0;3.87864;102;0;-1-1;-1
520;1107;55.7821;-37.2595;84.1745;11.2129;5905.34;6.59721;0;0;1.13327e-26;0.01;0;2.48026;102;0;-1-1;-1
520;1108;52.5572;-15.731;85.9073;10.317;4599.94;6.07905;0;0;1.13327e-26;0.01;0;4.63785;102;0;-1-1;-1
520;1109;52.1462;2.14687;85.1752;10.3505;4644.86;6.09799;0;0;1.13327e-26;0.01;0;5.09355;102;0;-1-1;-1
520;1110;54.616;21.2161;86.0872;11.6228;6576.91;6.84173;0;0;1.13327e-26;0.01;0;2.70427;102;0;-1-1;-1
520;1111;53.2473;45.0388;87.0088;10.3015;4579.19;6.0519;0;0;1.13327e-26;0.01;0;3.39715;102;0;-1-1;-1
520;1112;68.4864;-6.39475;85.9853;10.315;4597.27;6.07439;0;0;1.13327e-26;0.01;0;3.245;102;0;-1-1;-1
520;1113;-40.6287;-17.5787;103.523;11.9114;7079.05;7.00216;0;0;1.13327e-26;0.01;0;4.0649;102;0;-1-1;-1
520;1114;-38.9461;2.91763;102.21;10.3016;4579.36;6.06108;0;0;1.13327e-26;0.01;0;4.58772;102;0;-1-1;-1
520;1115;-44.3778;21.7109;100.421;12.1394;7493.39;7.15035;0;0;1.13327e-26;0.01;0;2.93398;102;0;-1-1;-1
520;1116;-34.2687;-39.1289;102.495;10.0862;4298.03;5.92962;0;0;1.13327e-26;0.01;0;2.73088;102;0;-1-1;-1
520;1117;-22.2121;-6.96635;104.781;12.2442;7689.26;7.19702;0;0;1.13327e-26;0.01;0;3.72196;102;0;-1-1;-1
520;1118;-25.4215;15.9296;101.237;10.3497;4643.8;6.08284;0;0;1.13327e-26;0.01;0;3.95543;102;0;-1-1;-1
520;1119;-27.4586;36.0989;103.136;12.3656;7920.09;7.27278;0;0;1.13327e-26;0.01;0;3.45666;102;0;-1-1;-1
520;1120;-3.65215;-39.7605;105.754;12.1546;7521.62;7.15233;0;0;1.13327e-26;0.01;0;3.6981;102;0;-1-1;-1
520;1121;-4.46024;-17.0389;104.337;11.5239;6410.44;6.78256;0;0;1.13327e-26;0.01;0;3.75386;102;0;-1-1;-1
520;1122;-3.9078;4.28427;105.304;12.0435;7317.3;7.08612;0;0;1.13327e-26;0.01;0;3.71832;102;0;-1-1;-1
520;1123;-7.56822;26.4716;100.187;12.6677;8514.96;7.45081;0;0;1.13327e-26;0.01;0;3.40398;102;0;-1-1;-1
520;1124;-10.362;46.9922;102.083;10.3486;4642.35;6.08275;0;0;1.13327e-26;0.01;0;4.03526;102;0;-1-1;-1
520;1125;13.7641;-48.2752;102.748;10.4977;4845.92;6.18376;0;0;1.13327e-26;0.01;0;3.28757;102;0;-1-1;-1
520;1126;13.9904;-27.8985;104.514;12.0739;7372.73;7.10632;0;0;1.13327e-26;0.01;0;5.49399;102;0;-1-1;-1
520;1127;13.7909;-6.83889;105.311;11.8342;6942.3;6.96305;0;0;1.13327e-26;0.01;0;4.96974;102;0;-1-1;-1
520;1128;15.8281;10.0056;108.824;11.3032;6049.07;6.65216;0;0;1.13327e-26;0.01;0;3.09457;102;0;-1-1;-1
520;1129;7.65243;41.88;103.092;11.4675;6316.81;6.74596;0;0;1.13327e-26;0.01;0;3.77159;102;0;-1-1;-1
520;1130;30.2844;-39.9599;102.561;10.3557;4651.91;6.09442;0;0;1.13327e-26;0.01;0;3.33082;102;0;-1-1;-1
520;1131;31.0601;-16.183;103.757;10.8542;5356.46;6.3901;0;0;1.13327e-26;0.01;0;4.5529;102;0;-1-1;-1
520;1132;31.5665;2.33895;102.346;10.3796;4684.1;6.11012;0;0;1.13327e-26;0.01;0;5.95045;102;0;-1-1;-1
520;1133;31.5914;20.8798;102.097;10.7958;5270.59;6.35634;0;0;1.13327e-26;0.01;0;4.4338;102;0;-1-1;-1
520;1134;27.6453;39.0575;101.878;10.4399;4766.32;6.14079;0;0;1.13327e-26;0.01;0;3.21096;102;0;-1-1;-1
520;1135;48.7395;-6.50865;102.473;11.8109;6901.34;6.95113;0;0;1.13327e-26;0.01;0;3.166;102;0;-1-1;-1
520;1136;47.5112;10.8916;100.764;10.3452;4637.79;6.0905;0;0;1.13327e-26;0.01;0;3.24613;102;0;-1-1;-1
520;1137;-38.9224;80.7482;2.71707;10.0812;4291.66;5.92866;0;0;1.13327e-26;0.01;0;6.86332;102;0;-1-1;-1
520;1138;-36.2696;-117.823;-30.8407;9.97964;4163.25;5.86894;0;0;1.13327e-26;0.01;0;2.03286;102;0;-1-1;-1
520;1139;-9.3503;-53.8809;-94.7199;9.96185;4141.03;5.85771;0;0;1.13327e-26;0.01;0;4.64814;102;0;-1-1;-1
520;1140;44.7216;49.1792;6.51293;9.99744;4185.58;5.88109;0;0;1.13327e-26;0.01;0;6.54578;102;0;-1-1;-1
520;1141;-100.255;16.2413;49.4086;10.0622;4267.45;5.91938;0;0;1.13327e-26;0.01;0;3.20678;102;0;-1-1;-1
520;1142;45.3051;104.401;-6.51548;10.0235;4218.39;5.89346;0;0;1.13327e-26;0.01;0;1.97329;102;0;-1-1;-1
520;1143;-84.9357;-55.2196;53.4851;10.0575;4261.44;5.92076;0;0;1.13327e-26;0.01;0;3.77921;102;0;-1-1;-1
520;1144;67.5143;11.0299;-80.0378;10.0276;4223.6;5.90088;0;0;1.13327e-26;0.01;0;1.26776;102;0;-1-1;-1
520;1145;10.6742;47.7953;-29.6627;9.99382;4181.03;5.87517;0;0;1.13327e-26;0.01;0;5.64533;102;0;-1-1;-1
520;1146;114.304;-22.1569;-6.79945;10.012;4203.84;5.88794;0;0;1.13327e-26;0.01;0;4.63966;102;0;-1-1;-1
520;1147;-18.4426;-52.3847;63.8375;9.9907;4177.11;5.8804;0;0;1.13327e-26;0.01;0;5.93704;102;0;-1-1;-1
520;1148;-49.9984;30.0923;-75.1758;10.0064;4196.79;5.87914;0;0;1.13327e-26;0.01;0;4.74526;102;0;-1-1;-1
520;1149;-63.4107;-43.0396;78.8348;10.0355;4233.53;5.90516;0;0;1.13327e-26;0.01;0;4.07136;102;0;-1-1;-1
520;1150;-40.354;77.9453;-60.8705;10.0146;4207.16;5.89254;0;0;1.13327e-26;0.01;0;5.50259;102;0;-1-1;-1
520;1151;-30.9668;-58.2237;74.3149;10.0304;4227.11;5.89516;0;0;1.13327e-26;0.01;0;5.27243;102;0;-1-1;-1
520;1152;-23.7006;69.7217;-62.0431;9.97947;4163.04;5.87009;0;0;1.13327e-26;0.01;0;6.11733;102;0;-1-1;-1
520;1153;-30.79;-53.6689;-5.97705;10.0259;4221.38;5.89949;0;0;1.13327e-26;0.01;0;6.40276;102;0;-1-1;-1
520;1154;-69.3919;38.4008;79.1311;10.0509;4253.04;5.90847;0;0;1.13327e-26;0.01;0;3.57666;102;0;-1-1;-1
520;1155;13.4622;84.1081;-4.96712;10.0562;4259.82;5.91757;0;0;1.13327e-26;0.01;0;5.61019;102;0;-1-1;-1
520;1156;-10.7984;77.5928;-71.9598;10.089;4301.69;5.93117;0;0;1.13327e-26;0.01;0;4.44939;102;0;-1-1;-1
520;1157;67.7478;-87.3082;-12.2044;9.94298;4117.55;5.8485;0;0;1.13327e-26;0.01;0;4.6233;102;0;-1-1;-1
520;1158;31.3034;60.4672;-66.9575;10.0608;4265.72;5.91701;0;0;1.13327e-26;0.01;0;6.1233;102;0;-1-1;-1
520;1159;-49.2064;80.0424;-44.2197;9.9783;4161.58;5.86885;0;0;1.13327e-26;0.01;0;5.86268;102;0;-1-1;-1
520;1160;89.5245;-12.5856;-8.62854;10.0617;4266.86;5.91892;0;0;1.13327e-26;0.01;0;6.8632;102;0;-1-1;-1
520;1161;32.8206;-65.5403;-47.2355;9.9107;4077.57;5.83114;0;0;1.13327e-26;0.01;0;6.01657;102;0;-1-1;-1
520;1162;-22.6361;-26.0563;102.329;10.0814;4291.86;5.92707;0;0;1.13327e-26;0.01;0;4.15456;102;0;-1-1;-1
520;1163;17.5341;80.996;-44.661;9.90212;4066.99;5.82433;0;0;1.13327e-26;0.01;0;6.43625;102;0;-1-1;-1
520;1164;-67.7728;20.9928;5.12104;10.0217;4216.17;5.89525;0;0;1.13327e-26;0.01;0;7.40356;102;0;-1-1;-1
520;1165;-7.7488;-16.536;33.5298;10.0007;4189.71;5.88674;0;0;1.13327e-26;0.01;0;6.55508;102;0;-1-1;-1
520;1166;-78.2506;50.597;5.05114;10.0411;4240.62;5.90669;0;0;1.13327e-26;0.01;0;5.72347;102;0;-1-1;-1
520;1167;9.34394;-80.1853;42.5866;10.0653;4271.39;5.91814;0;0;1.13327e-26;0.01;0;5.82049;102;0;-1-1;-1
520;1168;-4.70484;-81.187;9.91927;10.0683;4275.26;5.91929;0;0;1.41659e-26;0.01;0;5.50727;102;0;-1-1;-1
520;1169;82.6385;-21.8731;-20.7569;9.97349;4155.57;5.86195;0;0;1.41659e-26;0.01;0;6.85839;102;0;-1-1;-1
520;1170;-40.1976;-50.8944;-73.015;10.0847;4296.14;5.94087;0;0;1.41659e-26;0.01;0;6.28358;102;0;-1-1;-1
520;1171;97.8018;-44.7087;-7.05059;10.0311;4227.97;5.894;0;0;1.41659e-26;0.01;0;5.82014;102;0;-1-1;-1
520;1172;106.532;47.3719;16.1065;9.95101;4127.53;5.85476;0;0;1.41659e-26;0.01;0;3.7872;102;0;-1-1;-1
520;1173;-6.98568;25.0031;-63.4901;10.0235;4218.35;5.89423;0;0;1.41659e-26;0.01;0;4.93704;102;0;-1-1;-1
520;1174;98.8589;60.8678;-27.0665;10.0038;4193.56;5.88899;0;0;1.41659e-26;0.01;0;3.37042;102;0;-1-1;-1
520;1175;-0.176532;75.9365;15.616;10.0528;4255.54;5.91161;0;0;1.41659e-26;0.01;0;6.41119;102;0;-1-1;-1
520;1176;-102.554;-25.112;-13.191;10.0653;4271.43;5.91668;0;0;1.41659e-26;0.01;0;5.61864;102;0;-1-1;-1
520;1177;-69.4419;-83.5452;-43.4406;9.98839;4174.22;5.87301;0;0;1.41659e-26;0.01;0;3.30464;102;0;-1-1;-1
520;1178;-27.1225;-71.131;-8.65812;10.0573;4261.24;5.91274;0;0;1.41659e-26;0.01;0;6.82844;102;0;-1-1;-1
520;1179;-32.3156;-68.5056;-46.5477;10.0932;4307.01;5.93644;0;0;1.41659e-26;0.01;0;6.71258;102;0;-1-1;-1
520;1180;38.4438;16.539;-20.6244;10.0191;4212.88;5.89595;0;0;1.41659e-26;0.01;0;6.74479;102;0;-1-1;-1
520;1181;19.4896;20.6253;82.6329;9.94415;4119;5.85385;0;0;1.41659e-26;0.01;0;5.54185;102;0;-1-1;-1
520;1182;77.9772;-60.3237;63.6941;10.0899;4302.78;5.93554;0;0;1.41659e-26;0.01;0;2.58664;102;0;-1-1;-1
520;1183;0.653277;50.5379;87.6536;9.90587;4071.61;5.82958;0;0;1.41659e-26;0.01;0;5.73102;102;0;-1-1;-1
